marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285268221051,-0.0297611877322,0.177344828844,0.965663060573,0.00825177499164,0.00114642298722,-0.259664104889
0.0285567231476,-0.030217256397,0.17755317688,0.965408580278,0.00708973210909,-0.000137348420181,-0.260645333663
0.0285278633237,-0.0306632891297,0.177782475948,0.967728239049,0.00745215258084,-0.0020001361223,-0.251877986779
0.0285288244486,-0.0311728157103,0.178394496441,0.966931378925,0.00616916324927,-0.00159314314678,-0.254957078289
0.0285251811147,-0.0317402668297,0.178849443793,0.970310979711,0.00871157848205,-0.00431128206224,-0.241665313811
0.028509574011,-0.0321697928011,0.179354608059,0.970490190765,0.00749258567674,-0.00512710811939,-0.240969632011
0.028465218842,-0.0327499657869,0.179193273187,0.971617105709,0.005314028171,0.00169788368924,-0.236493294176
0.0284796189517,-0.0332093648612,0.180321112275,0.973050793845,0.00818030943514,-0.00645019613498,-0.230355442969
0.0284112878144,-0.0336801670492,0.18002846837,0.973309476473,0.00564891383366,-0.00137654975655,-0.22942288005
0.0283891558647,-0.0340652503073,0.180411934853,0.975402173496,0.00565838535309,0.00167119914331,-0.220353783058
0.0283621195704,-0.034546405077,0.180635288358,0.975514606555,0.00468851788882,0.000441493940553,-0.219884231542
0.0283991824836,-0.0349580086768,0.181384697556,0.978006098515,0.00696612470986,-0.000394702584255,-0.208459561026
0.0283900704235,-0.0353966616094,0.181871175766,0.977661053808,0.00690302544334,-0.00313298214847,-0.210050937939
0.0282924249768,-0.0354882702231,0.181458055973,0.97786910782,0.00493255211563,0.00295975890113,-0.209138513257
0.0283765960485,-0.0359066352248,0.182356014848,0.978513096088,0.00666699718494,-0.00099477503299,-0.206074458281
0.028280403465,-0.0359898619354,0.181935355067,0.979061008334,0.00506357273329,0.0017485298564,-0.203496547478
0.0282725077122,-0.0360810346901,0.182178810239,0.978458485379,0.00414577037452,0.00160681263032,-0.206395792428
0.0282301735133,-0.0362580418587,0.18175919354,0.980048695972,0.00468151434008,0.00714229088736,-0.198573977719
0.0282787065953,-0.0361719876528,0.182398155332,0.97970336458,0.00507933017038,0.000784719820806,-0.200386880932
0.0282636079937,-0.0363169163465,0.181808426976,0.97942658591,0.00391476691227,0.00605040481281,-0.201672085363
0.0282794926316,-0.0361042097211,0.182324782014,0.979675859879,0.00485064427581,-0.000705157194008,-0.200527263919
0.0283375177532,-0.0360762886703,0.182201936841,0.979343747436,0.00508806189167,-0.000866183669092,-0.202136552138
0.0282942056656,-0.0359122529626,0.181722551584,0.97941304269,0.0039384219086,0.00561903476967,-0.201749862675
0.0283153709024,-0.0358169190586,0.18200866878,0.980152062098,0.00654173859426,0.00209922645466,-0.198128074914
0.0283254757524,-0.0355460941792,0.181701779366,0.978940818108,0.005112259332,0.000791011584737,-0.204078694985
0.0283067114651,-0.0354440994561,0.181598141789,0.978800840817,0.00638629134216,0.00103088812096,-0.204712155399
0.0282637700438,-0.0352147482336,0.181550458074,0.978205198578,0.00629572857039,-0.00089767506229,-0.20754312192
0.0282578319311,-0.0350058712065,0.181106805801,0.977585241536,0.00491970966461,0.00111177662642,-0.210479585568
0.0283020604402,-0.0349221490324,0.181290611625,0.978199556289,0.0071292853796,0.000490647572044,-0.20754411731
0.0282415114343,-0.0345917791128,0.180888205767,0.976610993887,0.00471747410729,0.00186300105476,-0.214954044585
0.0282554831356,-0.0345617011189,0.180745258927,0.976308307574,0.00480601132345,0.00240148586925,-0.216317414192
0.0283151287585,-0.0344271808863,0.181018128991,0.97654471182,0.00700561006932,0.000187503774242,-0.21520063217
0.0282867588103,-0.0341752655804,0.18058219552,0.975002769306,0.00527791741329,8.39682273981e-05,-0.222129998834
0.0283287726343,-0.0339967906475,0.180714204907,0.975757502665,0.00750191948354,-7.3092320269e-06,-0.218725894999
0.0282911751419,-0.0337241627276,0.180268660188,0.974041207361,0.0059729536336,-0.00194403287262,-0.226283607282
0.0283136088401,-0.0334574207664,0.180199086666,0.974082176196,0.00700095105282,0.000501805430582,-0.226085490232
0.028308082372,-0.03322320804,0.180024668574,0.973070600244,0.00753342504758,-0.00282914116774,-0.230366773664
0.0282992925495,-0.0328788682818,0.179601550102,0.971835383054,0.005627745164,0.00263487000108,-0.235578806749
0.028363071382,-0.0327391289175,0.179985746741,0.971935771943,0.00862154170746,-0.00447641950234,-0.235045710243
0.0283432044089,-0.0324618667364,0.179480731487,0.97080606579,0.00661404537858,0.000857158577464,-0.239773022476
0.0283910892904,-0.0322520062327,0.179603710771,0.970479454187,0.00811724392902,-0.00107998536999,-0.241044753072
0.0283848587424,-0.032080553472,0.179331079125,0.969497602179,0.00736168914582,-0.000479801241802,-0.244989744058
0.0284099821001,-0.0318934172392,0.179384380579,0.969642205784,0.00803155298505,0.00130024824103,-0.244392709126
0.0283841267228,-0.0317389890552,0.179000809789,0.968415204201,0.00662982034148,0.00372195335066,-0.249227175118
0.0284075345844,-0.0316556431353,0.179226994514,0.968603435495,0.00836692140215,-0.0018853531468,-0.248462924431
0.028433021158,-0.0316387973726,0.17935667932,0.968608986069,0.00900416653373,-0.00351192208577,-0.248401335535
0.0284342225641,-0.0316007696092,0.179392948747,0.968494161734,0.00902312679401,-0.00293272222576,-0.248855462086
0.0284441057593,-0.031617347151,0.179385378957,0.968413308427,0.00890926529746,-0.00215937611203,-0.249181913766
0.0284340064973,-0.0316542387009,0.179392307997,0.968695944967,0.00887870017908,-0.00255591075845,-0.248078217923
0.0283986441791,-0.0317021347582,0.179260790348,0.968029372324,0.0072939920873,0.00184649705777,-0.25072399655
0.02839464508,-0.0318064652383,0.179235115647,0.968479703114,0.00687108677853,0.00191938368775,-0.248990298585
0.0284003801644,-0.0319681242108,0.179583922029,0.968937507612,0.0085323921969,-0.0013877729265,-0.247154564418
0.0283729154617,-0.0321387723088,0.179634556174,0.969486116709,0.00782592665185,-0.000924259830227,-0.245019530088
0.0283327382058,-0.0321984738111,0.179468542337,0.968921187293,0.00564539636825,0.00185921712475,-0.247298211936
0.0283686704934,-0.0324409194291,0.179950982332,0.970516217445,0.00809641367994,-0.002283200228,-0.240888992606
0.0283443592489,-0.0325325727463,0.179892584682,0.970652725763,0.00770381858943,-0.00218867623127,-0.240352130933
0.0283245667815,-0.0326305478811,0.179854556918,0.97016338547,0.0061772621788,-0.000704176138677,-0.24237233972
0.0283468682319,-0.0327731743455,0.180157333612,0.971262895854,0.00723779669876,-0.00234300428043,-0.237887603224
0.0283557772636,-0.03287724033,0.180231243372,0.97177959405,0.0074064742949,-0.00193712182043,-0.235766435877
0.0283145327121,-0.0329037867486,0.180085062981,0.971912608715,0.0067955651051,1.83838588704e-05,-0.235243918047
0.0283194053918,-0.0329520478845,0.180108144879,0.971635335792,0.00660959489593,-0.00135433144957,-0.236387929646
0.0282951667905,-0.0329239144921,0.179882466793,0.971261480738,0.00556638004102,0.00144458383151,-0.23794550768
0.0282924454659,-0.0329075194895,0.179845690727,0.971476008551,0.00564465231587,0.00251424523774,-0.237057337539
0.0282882861793,-0.0328794717789,0.179792046547,0.971519261931,0.005641365047,0.00285705166325,-0.236876203856
0.0283238440752,-0.0328920707107,0.180129051208,0.97197507202,0.00716330511826,-0.000576900869917,-0.234974070096
0.0283314567059,-0.0328586623073,0.180127829313,0.971773301187,0.00758893868419,-0.00230006433485,-0.235783309023
0.0283416286111,-0.0327346771955,0.180135935545,0.971245895092,0.00742252171889,-0.00366391032557,-0.237934640603
0.028339786455,-0.0326660722494,0.180027857423,0.970953874654,0.00691262345991,-0.0035769838667,-0.239140113988
0.0283343661577,-0.0325291827321,0.179748728871,0.970691329889,0.00676036639127,-0.0005657370589,-0.240233884925
0.0283654592931,-0.032498691231,0.17989897728,0.970883369034,0.00780365313938,-0.000986063010762,-0.239423504297
0.0283818226308,-0.0323867686093,0.179894074798,0.970789898582,0.00773943586163,-0.000158680059185,-0.239806273407
0.0283574592322,-0.0322713889182,0.179611265659,0.969797833006,0.0069225537665,0.000990580534479,-0.243809885147
0.0283562596887,-0.0322092287242,0.179516777396,0.969437761458,0.00650136953597,0.00142862768673,-0.245247054776
0.0283556692302,-0.0321541577578,0.179438516498,0.969215651227,0.00640086457419,0.00151321697904,-0.246125497509
0.0283514484763,-0.0321447998285,0.179417267442,0.969091493554,0.00628747893943,0.000211983353712,-0.246621369295
0.0283648893237,-0.0321581847966,0.179579183459,0.969290362248,0.00727804966642,-0.000996634094757,-0.245809337426
0.0283551923931,-0.0321629978716,0.179430112243,0.968987480367,0.00588242211114,0.00224014274142,-0.247029637416
0.0283491723239,-0.0321631096303,0.179452091455,0.969099864477,0.00606966724145,0.00182468244567,-0.246587271254
0.0283478274941,-0.0322217456996,0.179516136646,0.969108603924,0.00624169066458,0.00136894551893,-0.246551578956
0.0283727124333,-0.0322931408882,0.179732084274,0.969798464325,0.00652335748476,0.000625704975735,-0.243819590872
0.0283660255373,-0.0323960669339,0.179899871349,0.970327564756,0.00785389189721,-0.00175417999621,-0.241660208368
0.0283723138273,-0.0324723757803,0.180024459958,0.97082692646,0.00822963729353,-0.00229797217016,-0.239629028405
0.028359092772,-0.0325487367809,0.180005609989,0.97080453147,0.00772947807105,-0.00184320124526,-0.239740316707
0.0283366329968,-0.0325787626207,0.179920405149,0.970496376225,0.00707054402852,-0.00246520002601,-0.240999406493
0.0283182431012,-0.032614864409,0.17988756299,0.970368132774,0.00646234575211,-0.00211415241351,-0.241535619203
0.0283267237246,-0.0326479971409,0.179965168238,0.970438780879,0.00641111489753,-0.0033761792619,-0.241238619596
0.0283236950636,-0.0326691307127,0.179983392358,0.970458306704,0.0066656110372,-0.00305245283613,-0.241157473675
0.0283325091004,-0.0327230282128,0.180082961917,0.970986667291,0.0070284074695,-0.00256748115221,-0.239016529705
0.0283267851919,-0.0327016115189,0.180065050721,0.970734955515,0.00683011385221,-0.00266078845861,-0.240041487853
0.0283354185522,-0.0327284298837,0.180090084672,0.970809513457,0.0071859215915,-0.00312246358475,-0.239723802182
0.0283423755318,-0.0326985642314,0.180107280612,0.971079413086,0.00712840992135,-0.00368410350176,-0.238621848609
0.028335319832,-0.0326853618026,0.180064126849,0.970825530825,0.0069895625191,-0.00465869791748,-0.239639794793
0.0283200014383,-0.0326082333922,0.179837659001,0.970321974889,0.00614192360699,-0.000872077125451,-0.241737008551
0.0283179953694,-0.032567050308,0.179748296738,0.970261245992,0.00638680586296,-0.00215544772212,-0.241966273025
0.0283324401826,-0.0325100682676,0.179771199822,0.970821941512,0.00693363344965,0.000304256974191,-0.23970104304
0.0283630248159,-0.0325178280473,0.180031299591,0.970853796494,0.00815684888656,-0.00344737422462,-0.239508845893
0.0283736512065,-0.0324388295412,0.179918467999,0.970932979537,0.00815274781733,-0.000556858832963,-0.239211981009
0.0283737145364,-0.032381914556,0.179906398058,0.970636154858,0.00756846440941,-0.000541000093326,-0.240432694422
0.0283749997616,-0.0323281250894,0.179758265615,0.970215877485,0.00720460185162,0.00149274117056,-0.242130164397
0.0283627975732,-0.0322734378278,0.179676949978,0.969720562898,0.0064568536521,0.00141748915154,-0.244127691297
0.0283658355474,-0.0322509557009,0.179608032107,0.969597240243,0.00647958544024,0.0017458164191,-0.244614306227
0.0283553376794,-0.0322215221822,0.17955558002,0.96930234167,0.00612945448417,0.00269781846025,-0.245780637962
0.028366509825,-0.0322675593197,0.179682552814,0.96966647506,0.00659747344357,0.00125115401002,-0.244339589717
0.0283687599003,-0.0322663038969,0.179688632488,0.969712159791,0.00659979093576,0.00170055849135,-0.244155438222
0.0283696930856,-0.0323000438511,0.179727658629,0.969800893213,0.00673342923163,0.00101613729424,-0.243802903836
0.0283688306808,-0.0323196426034,0.179758444428,0.970053941483,0.00704446582226,0.000486063067439,-0.242786922748
0.0283664986491,-0.0323852151632,0.179875016212,0.970447348699,0.00758991736191,-0.000845078227638,-0.241192086108
0.0283682178706,-0.0324145928025,0.179883778095,0.970568642329,0.00801787924285,-7.71834527731e-05,-0.240691126097
0.0283668059856,-0.0324767008424,0.179946109653,0.9708492294,0.00787737600838,-8.34489440425e-05,-0.23956150308
0.0283583626151,-0.0325336940587,0.180051550269,0.970927425201,0.00807116117138,-0.00322854727905,-0.23921615295
0.0283455569297,-0.0325324386358,0.179941162467,0.970644628056,0.00773616372925,-0.00290625683032,-0.240376187396
0.0283436737955,-0.0325494334102,0.17989076674,0.970652522043,0.00729995050518,-0.00166417260634,-0.240369762459
0.0283438656479,-0.0325813293457,0.179966047406,0.97078415474,0.00723993023198,-0.00372592177028,-0.239816233444
0.0283167809248,-0.0325771272182,0.179815709591,0.970323960958,0.00646149555843,-0.00191934614158,-0.241714658175
0.0283032134175,-0.0325448773801,0.179716721177,0.970212783716,0.00650179054659,-0.00236484837867,-0.242155504843
0.0283339545131,-0.0325896441936,0.179875940084,0.97052386226,0.00690422470334,-0.00238744101741,-0.240894301697
0.0283343605697,-0.0325607657433,0.179863318801,0.970604733879,0.00692037208361,-0.00118630698438,-0.240576706475
