position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464692490474,0.545008678275,-0.124002028521,-1.36001437585,0.0793250011211,1.89559988605,0.158702892258,-0.00416382404996,-0.0261693884522,0.000559614134164,-0.0427905436685,-0.000163995231647,0.00781595658829,0.00103299652943,0.573940621628,0.818882565854,0.00206230127822,0.0,0.818840163398,-0.573880861158,-0.0119285751003,0.0,-0.00858475223473,0.00853515325201,-0.999926723909,0.0,0.661201681866,0.260244056761,0.303317832365,1.0,-0.00468,-0.00615085714286,0.235
0.464623561068,0.544602532556,-0.124002029492,-1.3606833332,0.0793080371689,1.89583350132,0.158593494856,-0.00321437931812,-0.0271490374123,0.00025000097947,-0.0397312880436,-0.000129902107864,0.0123565251309,-0.00568662886067,0.573940253125,0.81888285432,0.00205027940718,0.0,0.81884005355,-0.573880302608,-0.0119629378488,0.0,-0.00861979568282,0.00854502699487,-0.999926338105,0.0,0.66112405002,0.260137514982,0.303307154616,1.0,-0.005,-0.00657142857143,0.251
0.464555308834,0.544104944946,-0.124007700372,-1.36150724564,0.0792701665952,1.8961355649,0.158495404353,-0.00343620039146,-0.031307465925,-0.000216794293751,-0.0461831247786,-0.00415457015634,0.0133078826273,-0.00171328267948,0.573955695842,0.81887207225,0.00203356832346,0.0,0.81882896031,-0.573895720996,-0.0119825740389,0.0,-0.00864530552384,0.00854277573139,-0.99992613711,0.0,0.661029038848,0.260012209731,0.303293489601,1.0,-0.00536,-0.00704457142857,0.269
0.464481902337,0.543629160666,-0.124008440835,-1.36229117226,0.0792322726409,1.89639809587,0.158417775128,-0.00370308227744,-0.02601503178,8.51869960959e-05,-0.0483726710799,-0.00090090720952,0.00743671255839,-0.00611245132698,0.573986204031,0.81885077173,0.00199953004859,0.0,0.818807086147,-0.573926241663,-0.0120154778452,0.0,-0.00869146787805,0.00853411219883,-0.999925810906,0.0,0.660934862033,0.259888131437,0.30327977948,1.0,-0.00568,-0.00746514285714,0.285
0.464405929742,0.543085948046,-0.124014084694,-1.36313920871,0.0791838464945,1.89670037865,0.158295719754,-0.00957936862325,-0.0335163698696,0.000644951235048,-0.0527713429042,-0.00574564713439,0.0194621815944,-0.00326110649792,0.573986654351,0.818850460334,0.00199778346203,0.0,0.818806730661,-0.573926678461,-0.0120188383896,0.0,-0.00869521753126,0.00853461569936,-0.999925774009,0.0,0.660837900112,0.259753797562,0.303286794291,1.0,-0.00602,-0.007912,0.302
0.464327849912,0.542509416585,-0.124016494743,-1.3640423102,0.0791410474745,1.89701799047,0.158173496109,-0.00527620405169,-0.0299426823583,9.49301488134e-05,-0.050486148888,-0.00553095337474,0.0128374362297,-0.0017119059965,0.57399091305,0.818847478562,0.00199636901201,0.0,0.818803602747,-0.573930817387,-0.0120342794738,0.0,-0.00870862937268,0.00854236566953,-0.999925591113,0.0,0.660731543201,0.259615803077,0.303292335598,1.0,-0.00636,-0.00835885714286,0.319
0.464268862688,0.542055001377,-0.124017315145,-1.36475742884,0.0791003557996,1.89728303052,0.158060191355,-0.00494350923567,-0.0340812154997,-0.00104921871194,-0.05354439744,-0.000188904010014,0.0206534499102,-0.0070787346417,0.573982237726,0.818853551894,0.00199955655943,0.0,0.818809710135,-0.573922122093,-0.0120334226822,0.0,-0.00870618878201,0.00854439171147,-0.999925595056,0.0,0.660644491067,0.259495700373,0.303296236962,1.0,-0.00664,-0.00872685714286,0.333
0.464171521623,0.541305220041,-0.124016965972,-1.36589910403,0.0790208651854,1.89770817461,0.157922962438,-0.00316827651299,-0.036606426409,0.000410103467033,-0.0620922129221,-0.00205283241372,0.0204946097582,-0.00472100010182,0.573985150948,0.818851451076,0.0020234780569,0.0,0.818807994382,-0.573925004663,-0.0120126707931,0.0,-0.00867543528603,0.00855209932235,-0.999925796457,0.0,0.660520018572,0.259335051688,0.303319829106,1.0,-0.00702,-0.00922628571429,0.352
0.464074495057,0.540562526533,-0.124018265852,-1.36703190697,0.0789534319991,1.89811868062,0.157781450011,-0.0122224055628,-0.0443337239934,0.00158222212402,-0.0652856101121,-0.00944417061234,0.0254608698297,-0.00997289366035,0.573994343648,0.81884496273,0.00204141436191,0.0,0.818801718015,-0.573934098488,-0.0120060014337,0.0,-0.0086595832089,0.00856305536485,-0.999925840101,0.0,0.660389108593,0.25916244832,0.303341243814,1.0,-0.00738,-0.00969942857143,0.37
0.464001549234,0.5399221596,-0.12402566003,-1.36801426235,0.0789004463427,1.89847825528,0.15765342514,-0.00712296862341,-0.0422178732241,-0.000452722019472,-0.0633105747433,-0.00380174322727,0.0302816846138,-0.0177474947545,0.573994633883,0.818844717256,0.00205820240824,0.0,0.818801657442,-0.573934284072,-0.0120012598294,0.0,-0.00864606174953,0.00857408336279,-0.999925862607,0.0,0.660274250367,0.259017616507,0.303357635583,1.0,-0.00768,-0.0100937142857,0.385
0.463890835287,0.53912471853,-0.124029985968,-1.36924402457,0.078827908055,1.89894810171,0.157513163492,-0.00450250118712,-0.0451939058933,4.12021894549e-06,-0.0736839936101,-0.00496420133169,0.021736506941,-0.0168203100347,0.574022188153,0.818825323481,0.00208902743583,0.0,0.818782685274,-0.573961725063,-0.0119832949829,0.0,-0.00861336943403,0.00858930207157,-0.999926014142,0.0,0.660138292125,0.258826648027,0.303376596736,1.0,-0.00804,-0.0105668571429,0.403
0.463797431923,0.538499054539,-0.124029393401,-1.37022859762,0.0787747856849,1.89932558179,0.157380976858,-0.00741658748177,-0.0449526507047,-0.00346098574209,-0.0745745113091,-0.000157111327737,0.0206591647998,-0.00949835248529,0.57403030299,0.818819587341,0.00210749542238,0.0,0.818777138267,-0.573969710275,-0.0119798347202,0.0,-0.00859985035879,0.00860252285029,-0.99992601685,0.0,0.660029200187,0.258673693105,0.303382639266,1.0,-0.00832,-0.0109348571429,0.417
0.463680620679,0.537623231484,-0.124038209508,-1.37159646595,0.0786949451879,1.8998618029,0.157213031849,-0.00329289755087,-0.0526281127309,9.07912185404e-05,-0.0749953767839,-0.00657703284327,0.025752475686,-0.010739965249,0.574048932841,0.818806435459,0.0021426285171,0.0,0.818764494197,-0.573988242369,-0.011956068115,0.0,-0.00856002674584,0.00861784221663,-0.999926226648,0.0,0.659879073997,0.258464074385,0.303396867479,1.0,-0.0087,-0.0114342857143,0.436
0.46356522852,0.536784366561,-0.12403646092,-1.37290471542,0.0786169893137,1.90033450351,0.157053647061,-0.00229589475813,-0.0559152747148,0.00150023352983,-0.0750122886416,-0.00107025200293,0.0308672207961,-0.0113734222675,0.574062784842,0.818796713991,0.00214641984843,0.0,0.818754774774,-0.574002029317,-0.0119597669741,0.0,-0.00856073337038,0.0086232146584,-0.999926174281,0.0,0.659725905601,0.258264135259,0.30340734778,1.0,-0.00904,-0.0118811428571,0.453
0.463449488939,0.535873922578,-0.124051396468,-1.37432535433,0.078543027783,1.90086320345,0.156879120474,-0.0107981222895,-0.0490178988089,-0.000343679728047,-0.0851681381502,-0.00137012889703,0.0253870637366,-0.0105884147675,0.574083506034,0.818782138498,0.00216441161823,0.0,0.81874039134,-0.574022631119,-0.0119556452394,0.0,-0.00854681207692,0.00863579621709,-0.999926184789,0.0,0.659563087078,0.258046334554,0.303420114589,1.0,-0.0094,-0.0123542857143,0.471
0.463331259751,0.535033218859,-0.124048563309,-1.37564373599,0.078465671636,1.90133489692,0.156717555716,-0.00615703165595,-0.0528680781706,-0.000436817504775,-0.0812000976457,-0.00895915387648,0.0249488438716,-0.0121475804272,0.574097579294,0.81877227906,0.00216134053637,0.0,0.818730419242,-0.574036641872,-0.0119658387574,0.0,-0.00855677315118,0.00863928064122,-0.999926069499,0.0,0.659407233468,0.257844041062,0.303426621472,1.0,-0.00972,-0.0127748571429,0.487
0.463207433532,0.534134780876,-0.124054435144,-1.37712643402,0.0783793389003,1.90187135409,0.156534003025,-0.0044667230387,-0.0521493312121,-0.0032640092504,-0.0896789233855,0.000198980456117,0.0278360925248,-0.00797281620429,0.57411094885,0.818763013803,0.00211956110838,0.0,0.818720564058,-0.574050137485,-0.0119926871013,0.0,-0.0086025999157,0.00862062721099,-0.999925837281,0.0,0.65923121602,0.257617211441,0.303401404618,1.0,-0.01006,-0.0132217142857,0.504
0.463069866409,0.533216937805,-0.12405247843,-1.37859912921,0.0783019159364,1.90243003915,0.156342335513,-0.0104626137814,-0.0489525630005,0.000480430217732,-0.0872579566859,-0.00228300348968,0.0322649067229,-0.0158521944527,0.574125257287,0.818752958781,0.00212798843527,0.0,0.818710503207,-0.574064292865,-0.012001937194,0.0,-0.00860518508886,0.00863298797388,-0.999925708394,0.0,0.659063356558,0.257390273837,0.303396133997,1.0,-0.0104,-0.0136685714286,0.521
0.462935444705,0.53226370584,-0.124061011933,-1.38014579095,0.0782055048644,1.90300911169,0.156157336401,-0.00946387189975,-0.0545650813721,-0.00206352889831,-0.092993628421,-0.012224652614,0.03380377931,-0.0145494139997,0.574148560961,0.818736663479,0.00211014758012,0.0,0.818694028647,-0.574087721836,-0.0120050821173,0.0,-0.00861775697899,0.00862043181527,-0.99992570845,0.0,0.658885501891,0.257149346317,0.303382503785,1.0,-0.01074,-0.0141154285714,0.538
0.46281326583,0.531265291511,-0.124055292814,-1.38174440521,0.0781117177432,1.90358211454,0.155954621286,-0.00815152958443,-0.0622696469538,-0.000888572392083,-0.0939597482908,-0.0114428854553,0.0379143060808,-0.0114251101094,0.574140469976,0.818742390082,0.00208957407583,0.0,0.818699378518,-0.57407961041,-0.0120281098606,0.0,-0.00864850805464,0.00861672354417,-0.999925474915,0.0,0.65868853373,0.256919239853,0.303374793742,1.0,-0.01108,-0.0145622857143,0.555
0.462670737366,0.530244051131,-0.124063202567,-1.38337989084,0.0780131125945,1.90415864037,0.155737159682,-0.00934279194492,-0.0629428491823,-0.00149059809696,-0.0989836186485,-0.00818706345049,0.0356207058157,-0.0160312340951,0.574147028562,0.81873787614,0.00205588626986,0.0,0.818694390712,-0.574086277522,-0.0120493766938,0.0,-0.00868519220429,0.00860142198587,-0.999925288697,0.0,0.658492410878,0.256663223784,0.303366135279,1.0,-0.01142,-0.0150091428571,0.572
0.462547164004,0.529256442405,-0.124061923063,-1.38492380133,0.0779217790664,1.90474122409,0.155531890842,-0.00804365760917,-0.0707476661438,-0.00050632969707,-0.0986083709385,-0.00654874903914,0.0373228869003,-0.00909236302527,0.574138603334,0.818743726275,0.00207888128899,0.0,0.818700511174,-0.574077725691,-0.0120409621705,0.0,-0.00866518962479,0.00861532824909,-0.999925342517,0.0,0.65831021902,0.25643705601,0.303377366761,1.0,-0.01174,-0.0154297142857,0.588
0.462413001327,0.528171651878,-0.124060265176,-1.38662897015,0.0778086604415,1.90539278472,0.155285234172,-0.00962008121635,-0.0647904434726,0.000711970672821,-0.104629177999,-0.00112649787772,0.0373573777248,-0.0173658427279,0.574107412817,0.818765545812,0.00209915253355,0.0,0.818722680054,-0.574046537725,-0.0120205071757,0.0,-0.00863713216615,0.00861985202235,-0.999925546278,0.0,0.658110007931,0.256187459463,0.303385992315,1.0,-0.01208,-0.0158765714286,0.605
0.462271940332,0.527036619274,-0.124062376074,-1.38838958777,0.0776998848741,1.90606988051,0.155043709181,-0.00572523353179,-0.0689331560359,-0.00235479615923,-0.108027371793,-0.00790079230984,0.0395143691862,-0.0168755744774,0.574092723041,0.818775739797,0.00214013374897,0.0,0.81873345297,-0.574031722438,-0.0119942287979,0.0,-0.00859224432243,0.00863816487689,-0.999925774968,0.0,0.657905105302,0.255927662179,0.303405659584,1.0,-0.01242,-0.0163234285714,0.622
0.462129712155,0.525927134979,-0.124070890499,-1.39009575725,0.0775953930542,1.90669591498,0.154819387136,-0.00862847159834,-0.0674643169561,-0.00125442676829,-0.110415265072,-0.004444615986,0.0344817964107,-0.0207232195448,0.574095371687,0.818773823145,0.00216278555772,0.0,0.818731855189,-0.574034300389,-0.0119799072165,0.0,-0.00856748628872,0.00864851722904,-0.999925897919,0.0,0.657703096728,0.255666774889,0.30342874882,1.0,-0.01274,-0.016744,0.638
0.461964621595,0.524696681886,-0.124070587312,-1.39203544323,0.0774704580619,1.9073895218,0.154555202926,-0.00906421562585,-0.0660184129811,0.00069823312517,-0.104163275026,-0.00517954516528,0.0351768750375,-0.0139660024801,0.574084590306,0.818781426941,0.00214591951095,0.0,0.81873923578,-0.574023586994,-0.0119888393831,0.0,-0.00858459588242,0.00863972278735,-0.999925827201,0.0,0.657467316365,0.255371189842,0.303431061542,1.0,-0.0131,-0.0172171428571,0.656
0.461819396772,0.52355173789,-0.124074126086,-1.39383188557,0.0773621919617,1.90803557167,0.154309442414,-0.00764280632402,-0.0763850262883,-0.000410672793944,-0.111126952897,-0.0058595985846,0.0362354591522,-0.0161078411129,0.57407195553,0.818790297893,0.00214122641007,0.0,0.818747999496,-0.574010927044,-0.011996493531,0.0,-0.00859369061045,0.00864014169007,-0.99992574546,0.0,0.657247741699,0.255101805581,0.303437117744,1.0,-0.01342,-0.0176377142857,0.672
0.461663216768,0.522412234006,-0.124074787735,-1.39565942642,0.077253168445,1.90874914901,0.154061532305,-0.0113953005837,-0.0699975900854,0.000945329008888,-0.110169296351,-0.0082483855028,0.0391998375231,-0.00980210788867,0.574066164972,0.818794305612,0.00216107229559,0.0,0.818752274148,-0.574005062918,-0.0119853336444,0.0,-0.00857322156095,0.00864992391558,-0.999925836594,0.0,0.657035811051,0.254827583325,0.303430051082,1.0,-0.01374,-0.0180582857143,0.688
0.461496627512,0.52116020011,-0.124080818316,-1.39764885386,0.0771280930857,1.90952637731,0.153799730219,-0.00538955085167,-0.0732490013883,-2.81299094071e-05,-0.116947530761,-0.0109871847578,0.0460555445522,-0.0111240774625,0.574065368509,0.818794791553,0.00218835691252,0.0,0.818753210264,-0.574004249654,-0.0119603077764,0.0,-0.00853707591031,0.00865788942967,-0.99992607691,0.0,0.656805526396,0.254527424826,0.303430356273,1.0,-0.01408,-0.0185051428571,0.705
0.461312621681,0.519796055965,-0.124088005721,-1.39982327692,0.0769892531081,1.91030800174,0.153499144668,-0.00854310185965,-0.0730042858957,-0.000758838047456,-0.121500177339,-0.00572960617782,0.0427566944617,-0.0266158542178,0.574053297044,0.818803334055,0.00215851663132,0.0,0.818761382527,-0.573992321457,-0.0119733158654,0.0,-0.00856498388067,0.0086407978725,-0.999925986093,0.0,0.656540095309,0.254192850695,0.303421379798,1.0,-0.01444,-0.0189782857143,0.723
0.461160747266,0.518597882733,-0.124096048929,-1.40164672243,0.0768690388267,1.91095858581,0.153261144986,-0.0129970629571,-0.0744473318606,0.000479063631529,-0.122001346538,-0.00968679861199,0.043971564235,-0.0172394937292,0.574052679049,0.818803725026,0.00217450231883,0.0,0.818762046051,-0.573991702583,-0.0119576006814,0.0,-0.00854294617023,0.00864485911419,-0.999926139513,0.0,0.656317378643,0.253912528431,0.303451157224,1.0,-0.01474,-0.0193725714286,0.738
0.460969462917,0.517172367947,-0.124100074872,-1.40390154145,0.0767193736723,1.91177321752,0.152948550917,-0.00948289949893,-0.0799533140249,-0.00142597507565,-0.127149128229,-0.0063704401896,0.0428634327135,-0.0188914975016,0.574035139015,0.818816075285,0.0021542819949,0.0,0.818774192056,-0.57397430775,-0.0119609099534,0.0,-0.00855744758556,0.0086300192623,-0.999926143702,0.0,0.656041309486,0.25356689543,0.303448917163,1.0,-0.0151,-0.0198457142857,0.756
0.460766589611,0.515747931857,-0.124107823967,-1.40618173705,0.0765774973708,1.91263286422,0.152630743615,-0.0140416006784,-0.077954801066,-0.00154395111853,-0.129296777501,-0.0170414216168,0.0482329026647,-0.0136190673434,0.574028896181,0.818820457389,0.00215216440801,0.0,0.818778588645,-0.573968116851,-0.0119570278928,0.0,-0.00855555001664,0.00862599173651,-0.999926194692,0.0,0.655770660401,0.253212790071,0.303437450278,1.0,-0.01546,-0.0203188571429,0.774
0.460614453762,0.514599040791,-0.124109554249,-1.40801221736,0.0764718118506,1.91330949448,0.152374267117,-0.014153078261,-0.0875736164784,-0.000812004756687,-0.135120069225,-0.0142467813585,0.0541267644303,-0.0282776167183,0.574013427405,0.81883127702,0.00216144266651,0.0,0.818789433071,-0.573952514861,-0.0119633556137,0.0,-0.00855556902168,0.00863705946478,-0.999926098991,0.0,0.655531192404,0.252917209945,0.303439187568,1.0,-0.01576,-0.0207131428571,0.789
0.460414112842,0.513119779869,-0.124115286949,-1.4104122145,0.0763211801534,1.91413898374,0.152049027176,-0.013051671783,-0.0781107152511,-0.00130389205903,-0.131886573804,-0.00831272679782,0.0458594183888,-0.0107119273587,0.573999642835,0.818841177943,0.00206935526824,0.0,0.818798068989,-0.57393905216,-0.0120180500464,0.0,-0.00865335705931,0.00859290597199,-0.999925637924,0.0,0.655239980653,0.252570698601,0.303396822249,1.0,-0.0161,-0.02116,0.806
0.460219372819,0.511697347556,-0.124118108314,-1.41270943326,0.0761913620535,1.91496837837,0.151717632802,-0.0178613353943,-0.0753779132055,0.000546811360031,-0.137239218796,-0.000992367451187,0.0561281697089,-0.0219114662706,0.573975093514,0.818858471468,0.0020353458169,0.0,0.818814752534,-0.573914486477,-0.0120544658065,0.0,-0.00870295455417,0.00858569962123,-0.99992526938,0.0,0.654952759134,0.252222865943,0.303371810697,1.0,-0.01644,-0.0216068571429,0.823
0.460024110823,0.510224270971,-0.124119990404,-1.41503283716,0.0760442732454,1.91585286185,0.15138996595,-0.00861443030238,-0.0909623735168,-6.73350729837e-05,-0.135179975135,-0.0164084793463,0.0510847155228,-0.0167227633322,0.57394975744,0.818876169902,0.00205941811497,0.0,0.818832812887,-0.573889097814,-0.0120363969401,0.0,-0.00867460803478,0.00859477170819,-0.999925437758,0.0,0.654671583605,0.251873791853,0.303374003581,1.0,-0.01678,-0.0220537142857,0.84
0.459818592887,0.508728735264,-0.124125233131,-1.41740766399,0.0758916605999,1.91671032492,0.151064087411,-0.0160891484423,-0.0884819832208,0.000551452014659,-0.138917076792,-0.00324270056074,0.0501002892581,-0.0219162679762,0.573937134648,0.818885076842,0.00203550952181,0.0,0.818841417721,-0.573876588607,-0.0120474302173,0.0,-0.00869749701254,0.00858139229979,-0.99992535384,0.0,0.654375991795,0.251507650829,0.303364711001,1.0,-0.01712,-0.0225005714286,0.857
0.459609485095,0.507203341698,-0.124127689922,-1.4198002308,0.0757382568407,1.91757379785,0.150729482559,-0.0120682853355,-0.0900640249244,-0.000146817512318,-0.142221174943,-0.0108618693074,0.0602936750784,-0.0174315076863,0.573918568609,0.818898106386,0.00202851272102,0.0,0.818854350694,-0.573858049763,-0.0120514718379,0.0,-0.00870501671174,0.0085777850828,-0.999925319355,0.0,0.654077476673,0.251139442565,0.303367750164,1.0,-0.01746,-0.0229474285714,0.874
0.459420180485,0.505833722696,-0.124131993708,-1.42195843748,0.0756024278547,1.91838162255,0.150443009318,-0.0155707440339,-0.0911492712122,-0.000869178138755,-0.142712956669,-0.0080760918173,0.0607343049783,-0.0194162581017,0.573917019643,0.818899161636,0.00204071977217,0.0,0.818855590925,-0.573856473975,-0.0120422335022,0.0,-0.00869046198465,0.00858246279537,-0.999925405819,0.0,0.653813476715,0.250807953856,0.303368188239,1.0,-0.01776,-0.0233417142857,0.889
0.459181567314,0.504084092396,-0.12413195068,-1.42458243806,0.0754384768877,1.91938795923,0.150077387142,-0.0146451998189,-0.0958561794874,0.000515723970982,-0.142259714926,-0.0118639976087,0.0573633999315,-0.0270039080497,0.573903983346,0.818908014959,0.00215124091709,0.0,0.81886593683,-0.573843024726,-0.0119794563105,0.0,-0.0085757633028,0.00863680188906,-0.999925928225,0.0,0.653499349997,0.250405476556,0.303428899769,1.0,-0.01812,-0.0238148571429,0.907
0.458950829282,0.50239916274,-0.124139815285,-1.42705626664,0.0752869398025,1.92032686001,0.149732330534,-0.0137432093647,-0.105053516595,-0.00200801678287,-0.142766816049,-0.0090340197138,0.0621668293012,-0.0174173742022,0.573902051032,0.818909024967,0.00227849748264,0.0,0.818868656363,-0.57384062736,-0.0119081870578,0.0,-0.00844439000847,0.00870009065241,-0.999926497649,0.0,0.653204132367,0.250018019304,0.303509562601,1.0,-0.01846,-0.0242617142857,0.924
