position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.4645410039,0.544032400215,-0.123996334125,-1.36168020787,0.0792063450416,1.89619789291,0.158487402099,-0.00297134641579,-0.0269567958101,0.00157644139797,-0.0484206976175,0.000369767315868,0.0163897960977,-0.00509687108189,0.573945585236,0.818879306482,0.00197319662489,0.0,0.81883582912,-0.573886280293,-0.0119653308723,0.0,-0.00866593822136,0.00848333625491,-0.999926464557,0.0,0.661008250862,0.259983654414,0.303267425643,1.0,-0.00546,-0.007176,0.274
0.464474155999,0.543524359484,-0.124007309444,-1.36252733315,0.079162645661,1.89648608262,0.158378347059,-0.00277514647551,-0.0287355523053,-0.00124960991677,-0.0486713660935,-0.00698574381685,0.0219768986695,-0.00623109876582,0.573954135231,0.818873414458,0.00193097009509,0.0,0.81882932753,-0.573894950701,-0.0119943668902,0.0,-0.00871386195093,0.00846551440792,-0.999926199115,0.0,0.660906428924,0.259851706613,0.303249007092,1.0,-0.0058,-0.00762285714286,0.291
0.464388532925,0.542966410719,-0.124007730244,-1.36340364867,0.0791098738437,1.89679663484,0.158270565656,-0.00634299803107,-0.0340058764115,-0.000639373948469,-0.0537809304149,-0.000982169499396,0.0137347735766,-0.00587961070711,0.573970892295,0.81886168469,0.00192432993728,0.0,0.818817485596,-0.573911709248,-0.0120009237717,0.0,-0.00872286911629,0.00846401888488,-0.999926133241,0.0,0.660806503922,0.259710719526,0.303253513245,1.0,-0.00614,-0.00806971428571,0.308
0.464327966209,0.542406419304,-0.124007385062,-1.3642732334,0.079051345615,1.89711099848,0.15814778732,-0.00257954899828,-0.0373692345682,0.000699763780513,-0.0534125045489,-0.00380155453359,0.022026772861,-0.00701767992969,0.573952380297,0.818874657826,0.00192531110244,0.0,0.818830505172,-0.573893227998,-0.0119963977624,0.0,-0.00871879097308,0.00846202743358,-0.999926185664,0.0,0.660702450908,0.259586895865,0.303262891958,1.0,-0.00646,-0.00849028571429,0.324
0.464246454542,0.541792780678,-0.124008418305,-1.36522973599,0.079006324617,1.89747055474,0.15802257607,-0.00522375652542,-0.0366709633648,0.000439582026077,-0.057177279844,-0.00527074434499,0.0172693883983,-0.0125879541283,0.573958473681,0.818870338668,0.00194572364243,0.0,0.818826339317,-0.573899123684,-0.011998698944,0.0,-0.00870889724782,0.00848012796828,-0.99992611854,0.0,0.660593643171,0.259444078669,0.303272761657,1.0,-0.0068,-0.00893714285714,0.341
0.464154709698,0.541097234797,-0.124009084213,-1.36630034383,0.0789419733715,1.89785847515,0.157883161276,-0.00925381148193,-0.0378857869543,0.000921083738557,-0.062026315299,-0.00689975665846,0.0142946889176,-0.00999169122736,0.573962040605,0.81886781195,0.00195688468918,0.0,0.818823937944,-0.573902622894,-0.0119952068209,0.0,-0.00869959500169,0.00848730081855,-0.999926138658,0.0,0.660469793435,0.259281054511,0.303288555979,1.0,-0.00716,-0.00941028571429,0.359
0.464075096476,0.540430128937,-0.124014120137,-1.36729662285,0.0788815191407,1.89822961841,0.157753304895,-0.00341233914841,-0.0404124771278,-0.000559370813495,-0.0629369914508,-0.000558802875228,0.0212622025936,-0.0103462038075,0.57396345097,0.818866739768,0.00199157063173,0.0,0.818823343338,-0.573903910962,-0.0119741508316,0.0,-0.00866243045705,0.00850363317817,-0.999926322546,0.0,0.660356465796,0.259131462573,0.303318206025,1.0,-0.00748,-0.00983085714286,0.375
0.463977787895,0.539694839891,-0.124017310584,-1.3684316492,0.0788183911227,1.89866631917,0.157629312647,-0.00227155763129,-0.0459930738731,-0.000459621675105,-0.0661896168306,-0.00221736853039,0.0287948671511,-0.0144178414051,0.573989888903,0.818848128424,0.00202408358912,0.0,0.818805138182,-0.573930191866,-0.011959408504,0.0,-0.00863142276955,0.00852207367777,-0.999926433695,0.0,0.6602300659,0.258959699845,0.303335533355,1.0,-0.00782,-0.0102777142857,0.392
0.463873442474,0.538937532629,-0.124019445367,-1.36959652984,0.0787512647764,1.8991085526,0.157488100165,-0.00722852106995,-0.0433853507446,-0.00115916362893,-0.0718809871288,-0.00427306268183,0.0275909399157,-0.00166361279083,0.574007691425,0.818835574169,0.00205415693902,0.0,0.81879296395,-0.573947855273,-0.0119452297848,0.0,-0.00860236574211,0.0085387474182,-0.99992654185,0.0,0.660100016146,0.258780390077,0.303354522787,1.0,-0.00816,-0.0107245714286,0.409
0.463771879119,0.538203247589,-0.124018299642,-1.37072057843,0.0786803182265,1.89955511354,0.157335160513,-0.00224704186969,-0.0478847178433,-0.000457805256435,-0.0670014434925,-0.00481967769921,0.0302449205165,-0.0155182395105,0.574008058607,0.818835200736,0.00209990283918,0.0,0.818793241477,-0.573948089084,-0.0119149338731,0.0,-0.0085512966869,0.00855881909721,-0.999926808292,0.0,0.659978186526,0.258609052514,0.303376818122,1.0,-0.00848,-0.0111451428571,0.425
0.463662205977,0.537408127463,-0.124025840013,-1.37199619544,0.0786033124988,1.90002220345,0.157180673672,-0.00580584304073,-0.0498028870156,4.09577678515e-05,-0.078168413891,-0.00979292884153,0.0208231163608,-0.00882841912712,0.57402636236,0.818822405713,0.00208569416147,0.0,0.818780275951,-0.57396646322,-0.011920810117,0.0,-0.00856407280173,0.00855074913731,-0.999926767992,0.0,0.65983110609,0.258410555826,0.303371878695,1.0,-0.00882,-0.011592,0.442
0.463544619576,0.536559113227,-0.124032086359,-1.37330523612,0.0785256184361,1.90051059297,0.157018766394,-0.00678660497686,-0.0460128127903,-0.000236661420268,-0.074682483509,-0.00149225835533,0.0295094803419,-0.0109669607685,0.574047157044,0.818807777112,0.00210535768403,0.0,0.818765867587,-0.573987139051,-0.0119149141635,0.0,-0.00854774071749,0.00856368249018,-0.999926797056,0.0,0.65967388399,0.25819396985,0.303386566726,1.0,-0.00918,-0.0120651428571,0.46
0.463426868856,0.535756740901,-0.124036816832,-1.37459324361,0.0784707629096,1.90097772272,0.156864478985,-0.00660036682857,-0.0514364407735,0.000367227600578,-0.0819158620247,-0.00543403198114,0.0256626894339,-0.0123098125973,0.574069350675,0.818792203564,0.0021106634638,0.0,0.818750184477,-0.574009129169,-0.0119332288063,0.0,-0.00855945940927,0.00857877218062,-0.999926567465,0.0,0.659523812499,0.257997336964,0.303388675301,1.0,-0.0095,-0.0124857142857,0.476
0.463293600841,0.534807074018,-0.124040221909,-1.37610995626,0.0783716925899,1.90153652952,0.156684675252,-0.00840136744806,-0.0498892134603,-0.000696559711567,-0.0838933217834,-0.00857492171014,0.0364720863318,-0.0121541152299,0.574096164375,0.818773454992,0.00209053874905,0.0,0.818731248743,-0.57403609723,-0.011935171123,0.0,-0.00857232163543,0.00856369024099,-0.999926586561,0.0,0.659358056413,0.25777018073,0.30338138005,1.0,-0.00984,-0.0129325714286,0.493
0.463168283844,0.533901067059,-0.124048881323,-1.37758165319,0.0782852468095,1.90206766811,0.156504288745,-0.0067589129981,-0.0540761557348,-0.000798644183839,-0.0857237584301,-0.00157374250748,0.0341816057451,-0.0126691096957,0.574114557856,0.818760636745,0.00205938725996,0.0,0.818718003347,-0.574054595981,-0.0119540256658,0.0,-0.00860545062593,0.00854920218396,-0.999926425974,0.0,0.659184641627,0.257541788112,0.303366317486,1.0,-0.01018,-0.0133794285714,0.51
0.46304717623,0.533032983012,-0.124046066914,-1.37897253329,0.0782036494125,1.9025979394,0.156327585398,-0.00411119904362,-0.054727346524,0.00158976939703,-0.0890405951617,-0.00933961337995,0.0317990672958,-0.00683229666422,0.57412135058,0.818755856853,0.00206605360852,0.0,0.81871327588,-0.574061325942,-0.0119546165877,0.0,-0.00860203648948,0.00855507085059,-0.999926405157,0.0,0.659024538049,0.257332668875,0.303362349964,1.0,-0.0105,-0.0138,0.526
0.462918926372,0.532072962213,-0.124043909543,-1.38052951882,0.078126331353,1.90317741461,0.156134692859,-0.00877243274032,-0.0558564779136,0.00194369500014,-0.0908983440088,-0.00432324159462,0.0287740759158,-0.0110717415899,0.574131254781,0.818748928959,0.0020592504066,0.0,0.818706075889,-0.574071074999,-0.0119795264379,0.0,-0.00862623442758,0.00856390624685,-0.999926121066,0.0,0.658839351071,0.257103996398,0.303348277548,1.0,-0.01084,-0.0142468571429,0.543
0.462785645003,0.53106192519,-0.124043444152,-1.38214397531,0.0780225893034,1.90376535993,0.155932154415,-0.0075654851409,-0.0643480437348,0.00045486864174,-0.102354881273,-0.00813112639613,0.0316927558949,-0.0138199836249,0.574131521703,0.818748780276,0.00204388956452,0.0,0.818705728958,-0.574071408324,-0.0119872606341,0.0,-0.00864138283567,0.00855577300989,-0.999926059892,0.0,0.658633502429,0.256848909742,0.303345074626,1.0,-0.0112,-0.01472,0.561
0.462659873864,0.530090680511,-0.124049907991,-1.38370358199,0.0779123896268,1.90431458071,0.15572290795,-0.0114250887281,-0.0597103927876,0.000303784623536,-0.0951866483856,-0.00897739861078,0.0434544869124,-0.0122833506477,0.574125407116,0.818753179926,0.00199854085659,0.0,0.818709658402,-0.574065605357,-0.0119967865089,0.0,-0.00867528056245,0.00852404875488,-0.999926037315,0.0,0.658457232183,0.256621730308,0.303333085015,1.0,-0.0115,-0.0151142857143,0.576
0.462518791532,0.529035763496,-0.124052478319,-1.38536376533,0.0778284199048,1.90493412562,0.155504389971,-0.00881092685533,-0.0606502273522,0.000210760160798,-0.0919355318771,-0.00367102134134,0.0361046597009,-0.0131724704616,0.574131427472,0.818748909695,0.00201835686899,0.0,0.818705492193,-0.574071389042,-0.0120043424198,0.0,-0.00867002826138,0.00854467461466,-0.999925906828,0.0,0.658261861177,0.256372576146,0.303339700467,1.0,-0.01184,-0.0155611428571,0.593
0.46237420733,0.52788368881,-0.124052125728,-1.38717091692,0.0777077288644,1.90563809933,0.155242819095,-0.0109122640086,-0.0584251452673,8.17488088253e-05,-0.101777388956,-0.0016017858095,0.0376376598922,-0.00964384717641,0.574100957925,0.818770191297,0.00205203646559,0.0,0.818727335755,-0.574040902975,-0.0119723974279,0.0,-0.00862485532189,0.00855358786345,-0.999926221281,0.0,0.658053250666,0.256106477193,0.30335168279,1.0,-0.0122,-0.0160342857143,0.611
0.462234716666,0.526772431579,-0.124052214054,-1.38884410722,0.0775999917306,1.90626521568,0.1550223963,-0.00915440671985,-0.0706867655211,0.000871475217569,-0.107322272574,-0.0123747325632,0.0350308725478,-0.013410723772,0.574096081087,0.818773477999,0.00210435457472,0.0,0.818731356506,-0.574035861895,-0.0119390968137,0.0,-0.00856760578323,0.00857725490671,-0.999926510714,0.0,0.657857164944,0.25585576492,0.303391728267,1.0,-0.01252,-0.0164548571429,0.627
0.462083867956,0.525606131821,-0.124055529593,-1.39068095704,0.0774956745781,1.90693373067,0.15477270378,-0.00960732289671,-0.067922386403,0.00077204776124,-0.113251010646,-0.00172865071143,0.0375282736638,-0.0110205055099,0.574088378878,0.818778875291,0.00210559132581,0.0,0.818736677425,-0.57402806297,-0.0119491783616,0.0,-0.0085752314092,0.00858397454877,-0.999926387684,0.0,0.657635314496,0.255580387337,0.303396068217,1.0,-0.01286,-0.0169017142857,0.644
0.461933315348,0.524425968817,-0.124059179564,-1.39255078735,0.0773712607377,1.90760167651,0.154505337812,-0.00964490227367,-0.0680855080119,0.000200382863848,-0.109049105319,-0.00596774204956,0.0439978435211,-0.012394154002,0.574069344324,0.818792286422,0.00208002513897,0.0,0.818749820856,-0.574009201872,-0.0119546608399,0.0,-0.0085945959852,0.00856598944171,-0.999926375662,0.0,0.657393618357,0.255278376611,0.303395999598,1.0,-0.01322,-0.0173748571429,0.662
0.461783774422,0.523295365175,-0.124065252143,-1.39434431579,0.0772635310938,1.90826425964,0.154276916687,-0.00630533571882,-0.0782397722098,0.000328715954166,-0.109468254544,-0.00071465103384,0.0419342123777,-0.0132886524971,0.5740690629,0.818792487661,0.00207847827051,0.0,0.818749973673,-0.574008898736,-0.0119587492633,0.0,-0.00859883458974,0.00856706695489,-0.99992632999,0.0,0.657191995962,0.255025725613,0.303392911845,1.0,-0.01352,-0.0177691428571,0.677
0.461610815386,0.521992090811,-0.124071236833,-1.39642144635,0.0771371641629,1.90907682346,0.153994120016,-0.0118352803111,-0.0773256264338,-0.00065545906461,-0.122130800224,-0.00149343688273,0.0462738586283,-0.018898873645,0.574060800125,0.818798208267,0.00210684574441,0.0,0.81875612214,-0.574000578022,-0.0119371600476,0.0,-0.00856495948571,0.00857781364929,-0.999926528592,0.0,0.656951576326,0.254713829712,0.303390800706,1.0,-0.01388,-0.0182422857143,0.695
0.461454642473,0.52081872519,-0.124074333899,-1.39831738762,0.0770093115651,1.90979224561,0.153743210402,-0.00751049575531,-0.0768620486569,-0.000831313921006,-0.121469325367,-0.00783066416706,0.0472351040945,-0.016718387404,0.57405221356,0.818804269154,0.00209089043382,0.0,0.818762087048,-0.573992169997,-0.0119323298926,0.0,-0.00857025292361,0.00856188704602,-0.999926619735,0.0,0.65672550576,0.254427697549,0.303374783244,1.0,-0.0142,-0.0186628571429,0.711
0.461294534487,0.519588309316,-0.124079755684,-1.40023767433,0.0768861370356,1.91047984453,0.15347441283,-0.00984257962443,-0.0747116024533,-4.84567132225e-05,-0.119303989998,-0.00935267669745,0.0479700105437,-0.0223447822979,0.574035854391,0.818815753311,0.00208492323513,0.0,0.818773511936,-0.573975855843,-0.0119331455465,0.0,-0.00857451704781,0.00855729807321,-0.999926622461,0.0,0.656490274889,0.254134423624,0.30338454735,1.0,-0.01452,-0.0190834285714,0.727
0.461094397017,0.518073205873,-0.124084158048,-1.40258368171,0.0767351583036,1.91131291634,0.15315928258,-0.0136154604081,-0.083515887413,0.00089803178475,-0.125320987683,-0.00701542503522,0.0470634521029,-0.0194267317123,0.574028283606,0.81882106662,0.002082637864,0.0,0.818778803389,-0.573968303304,-0.0119333492506,0.0,-0.00857607475659,0.0085554644454,-0.999926624793,0.0,0.656201619735,0.25377412668,0.303403677066,1.0,-0.0149,-0.0195828571429,0.746
0.460920048702,0.516716625931,-0.124092911425,-1.40472703532,0.0766042752933,1.91208857441,0.152868534866,-0.0126392017381,-0.07473586859,-0.0014023216007,-0.126903192106,-0.0124540845571,0.0451924835027,-0.0163877784892,0.574017212238,0.818828857815,0.00207088519034,0.0,0.81878642232,-0.573957262698,-0.0119416130201,0.0,-0.00858970313292,0.00855046871449,-0.999926550545,0.0,0.655937774091,0.253449569656,0.303402769076,1.0,-0.01524,-0.0200297142857,0.763
0.460738222233,0.515415202963,-0.124090810214,-1.40676794465,0.0764683911807,1.91287904952,0.152575720157,-0.0128825880318,-0.0823702701202,0.00152381600273,-0.126575339405,-0.00894303820661,0.0480779947868,-0.0158216546835,0.57399600855,0.818843630753,0.0021065244784,0.0,0.81880176746,-0.57393602327,-0.0119102350621,0.0,-0.00854377433342,0.00856141818647,-0.999926850344,0.0,0.655698682462,0.253138091447,0.303412448119,1.0,-0.01556,-0.0204502857143,0.779
0.460553524367,0.51402533671,-0.124091509124,-1.40901963788,0.0763408188773,1.91367380231,0.152279757553,-0.0125564194101,-0.0774023212407,0.00144676997153,-0.132624913441,-0.00861718497427,0.0443954117372,-0.0205090310867,0.573989363147,0.818848421257,0.00205448311518,0.0,0.818805691976,-0.573929405548,-0.0119592281171,0.0,-0.00861383263313,0.00854685675293,-0.999926373853,0.0,0.655412814423,0.252800979523,0.303383946688,1.0,-0.0159,-0.0208971428571,0.796
0.460361785162,0.512617533654,-0.124097287896,-1.41128874764,0.0762092444205,1.91446078461,0.151951670934,-0.00313159764013,-0.0776938830268,0.000197782099551,-0.134529247731,-0.00318304605274,0.0408824583429,-0.016192394912,0.573965131908,0.818865553906,0.00199471331723,0.0,0.818821881721,-0.57390526752,-0.0120090311173,0.0,-0.00868917273131,0.00852624419788,-0.999925897973,0.0,0.655123985465,0.252453372666,0.303358760629,1.0,-0.01624,-0.021344,0.813
0.460183188721,0.511341389941,-0.124108439892,-1.4133197769,0.0760820465924,1.91523902517,0.151674274155,-0.0137803163395,-0.0890903557358,-0.00319945280847,-0.132777751816,-0.0113534856948,0.0468556585668,-0.017515686381,0.573964270073,0.818866125364,0.00200806194405,0.0,0.818822708892,-0.573904429352,-0.011992675825,0.0,-0.00866812722981,0.00852777833295,-0.999926067551,0.0,0.654883522726,0.252137861832,0.303353639789,1.0,-0.01654,-0.0217382857143,0.828
0.459981869613,0.509876571767,-0.124112397433,-1.41566311387,0.075942745883,1.91612059067,0.151349192876,-0.0160741840903,-0.0868399876362,-0.000904967424925,-0.138398539324,-0.00453233846604,0.0576587232823,-0.0194241982617,0.573943841726,0.818880405964,0.00202340666367,0.0,0.818837171765,-0.573883921231,-0.0119865754278,0.0,-0.00865453782875,0.0085366260965,-0.999926109765,0.0,0.654581414113,0.251762969516,0.303350987207,1.0,-0.0169,-0.0222114285714,0.846
0.459762445606,0.50828380822,-0.124118470109,-1.41817858821,0.0757760650408,1.91700888864,0.150994939747,-0.0083067739235,-0.0882713103908,-0.000666377380625,-0.137365241536,-0.00983634930366,0.0453902059489,-0.0183482534538,0.573929783989,0.818890380672,0.00197342227575,0.0,0.818846497743,-0.573870080404,-0.0120121127487,0.0,-0.00870428316582,0.00851020304195,-0.999925903204,0.0,0.654281767103,0.251390964196,0.303334646465,1.0,-0.01724,-0.0226582857143,0.863
0.459563401833,0.506830923786,-0.12412235287,-1.42044607736,0.0756352965844,1.91783149891,0.150676790287,-0.0117803486942,-0.0858356295028,-0.000410077795143,-0.142789200173,-0.00593915685757,0.0432798695918,-0.0129421927178,0.573914321478,0.818901204565,0.00197880431881,0.0,0.818857359958,-0.573854565655,-0.0120128440005,0.0,-0.00870195406897,0.0085148656315,-0.999925883783,0.0,0.653999948198,0.251041671396,0.303342872457,1.0,-0.01756,-0.0230788571429,0.879
0.459341349697,0.505225682414,-0.124133724231,-1.42290273174,0.0754818022555,1.91878323238,0.150341875776,-0.0156790293862,-0.0893243303804,-0.00478001229366,-0.141265339874,-0.00264525267641,0.0661202278279,-0.0205977296937,0.573915613444,0.818900102854,0.00205841977508,0.0,0.818857401887,-0.573855625848,-0.0119592206284,0.0,-0.00861233704852,0.00854930031277,-0.999926365846,0.0,0.653709822457,0.250659217028,0.303378433175,1.0,-0.0179,-0.0235257142857,0.896
0.459103385525,0.503483176552,-0.124129511355,-1.42551173438,0.075317301614,1.9197830436,0.149963620573,-0.012981796228,-0.0973483910313,0.00106184999992,-0.139285491955,-0.0015316854353,0.0528868610549,-0.0249340502702,0.573887528625,0.818919495535,0.00217053533885,0.0,0.818878290184,-0.573827120798,-0.0118965626691,0.0,-0.00849697864863,0.00860485888653,-0.999926876205,0.0,0.653396301274,0.250260803172,0.30344036021,1.0,-0.01826,-0.0239988571429,0.914
