marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0284785274416,-0.0270649846643,0.176190719008,0.962927740983,0.00850667301993,-0.00511191487777,-0.26957683596
0.0284661594778,-0.0270712859929,0.176028817892,0.962669510503,0.00784594255749,-0.00261257242987,-0.27055319107
0.0284616220742,-0.0271009895951,0.176077708602,0.962921263666,0.00804171908089,-0.00314643851556,-0.269644341048
0.028473354876,-0.0271084010601,0.176089689136,0.963185597469,0.007951084304,-0.00256718735499,-0.268707451767
0.0284654088318,-0.027107918635,0.176023751497,0.963101454064,0.00777345241063,-0.00286380608091,-0.269011080128
0.0284591075033,-0.0271006058902,0.17607010901,0.963081934281,0.00766233105609,-0.00240880650402,-0.269088599156
0.0284691844136,-0.0271131191403,0.176139518619,0.963171053222,0.00786446581458,-0.00299580915209,-0.268757692988
0.0284640993923,-0.0270846132189,0.176162093878,0.963212902086,0.00831392163584,-0.00438589960724,-0.268575032062
0.0284655373544,-0.0270666163415,0.17616635561,0.963139789618,0.00846729715175,-0.00364534438986,-0.268843378193
0.0284631475806,-0.0270000975579,0.176032140851,0.962800045231,0.00819657300966,-0.00168284453114,-0.27008527751
0.0284912157804,-0.0270270276815,0.176249399781,0.962961888028,0.00870115361545,-0.00489333610082,-0.269452681175
0.0284715015441,-0.026983898133,0.176109716296,0.962769429118,0.00854962895248,-0.00498329090638,-0.270142734518
0.0284931361675,-0.0269787181169,0.176146417856,0.962804642618,0.00899661328349,-0.00375555370806,-0.270022548909
0.0284816846251,-0.0269765872508,0.176135808229,0.962664013772,0.00867841138355,-0.00454246005908,-0.270521806555
0.0284749083221,-0.0269660279155,0.176130563021,0.962670523048,0.00875630197567,-0.00359139272725,-0.270510430719
0.0285036936402,-0.027015639469,0.176256850362,0.962897854263,0.00882034258346,-0.00448257825705,-0.269684686819
0.0284788534045,-0.0269882250577,0.176129087806,0.962748782078,0.00878544014192,-0.00323197186315,-0.270235365943
0.0284640155733,-0.0269863270223,0.176066547632,0.962722596522,0.00843491506708,-0.00298182905831,-0.270342677076
0.0284668151289,-0.0270010586828,0.176092237234,0.962629951485,0.00842430384023,-0.00459602757225,-0.270650113872
0.0284894704819,-0.0270514972508,0.176237478852,0.962977938349,0.00869039239621,-0.00449480083523,-0.26940260596
0.0284619722515,-0.0270472057164,0.17608051002,0.962726536636,0.00797790587934,-0.00381422211474,-0.270332055785
0.0284851230681,-0.027081232518,0.176163181663,0.96303085034,0.00820753468843,-0.00205961984567,-0.26925819511
0.0284770932049,-0.0270850677043,0.176209434867,0.963240305013,0.00855470157718,-0.00433642612617,-0.26846997465
0.0284676235169,-0.0270547810942,0.176125109196,0.963017717993,0.00773758411604,-0.00295170346522,-0.269310772288
0.0284580811858,-0.0270420443267,0.176173225045,0.962875348062,0.00886416279887,-0.00508356020161,-0.269752939054
0.0284612178802,-0.0270255915821,0.176119238138,0.962928945881,0.00877149372478,-0.00398538857994,-0.269583053547
0.0284741967916,-0.0270225256681,0.176137655973,0.962872010304,0.00837312940576,-0.00369856312288,-0.269803082096
0.0284758005291,-0.0270341280848,0.176152452826,0.962889179851,0.00829151211751,-0.00379864787771,-0.269742930262
0.0285038184375,-0.0270376037806,0.176241785288,0.963016876602,0.00858982398764,-0.00418269569952,-0.269271638611
0.0284854602069,-0.0270323455334,0.176180362701,0.962708416528,0.00850625981215,-0.00456044076362,-0.270368915874
0.0284683294594,-0.0270322412252,0.176161840558,0.962838616816,0.00874797777257,-0.0053579767008,-0.269882498392
0.028477832675,-0.0270349066705,0.176150485873,0.962974432135,0.00821958647381,-0.00282255304628,-0.269452620413
0.0284650940448,-0.0270578972995,0.176187515259,0.963003451258,0.00846302204782,-0.00436716286528,-0.269320734463
0.0284537374973,-0.0270264726132,0.176037997007,0.962766907425,0.0080285374972,-0.0036718510686,-0.270188715647
0.0284511167556,-0.0270267501473,0.176056116819,0.963031431168,0.00848226206174,-0.00486167167183,-0.269211585861
0.0284498110414,-0.0270242970437,0.176137089729,0.962801256459,0.00847652043672,-0.00480170085475,-0.270034873361
0.0284730512649,-0.0270282402635,0.176200717688,0.963160289197,0.00850134413831,-0.00480583775838,-0.268750606297
0.0284743066877,-0.0270147100091,0.176170870662,0.962999634997,0.00859349286921,-0.00444633460126,-0.269328953113
0.0284639243037,-0.0269855484366,0.176044240594,0.962658518313,0.00827538861919,-0.00375908482678,-0.270566007369
0.0284769888967,-0.0269903745502,0.176135644317,0.962791527567,0.00862649306979,-0.00469665247383,-0.270066657545
0.0284822322428,-0.0269999615848,0.176125317812,0.962818949957,0.00867825156839,-0.00373590205969,-0.269982222728
0.0284661557525,-0.0269731674343,0.1760930866,0.962757832044,0.00887503599246,-0.00506324422889,-0.270172082444
0.0284879859537,-0.0269577335566,0.176175922155,0.962910625964,0.00888359844527,-0.00477643429686,-0.269631959827
0.0284798182547,-0.0268837083131,0.176069051027,0.962700669604,0.00949323152696,-0.00408513029541,-0.27037124664
0.0284704063088,-0.0267820004374,0.175951212645,0.962282853808,0.00888667083679,-0.00418872726116,-0.271873483284
0.0284739732742,-0.0266870111227,0.175996243954,0.962130969426,0.00935126306181,-0.00440448284416,-0.27239154187
0.0284897703677,-0.026589114219,0.175978153944,0.961673545555,0.00936807083364,-0.00489101585265,-0.273993264502
0.0285049099475,-0.0265258271247,0.175879642367,0.961591950521,0.00958423139504,-0.00388912639978,-0.274288056424
0.0284997727722,-0.0264121685177,0.175691977143,0.961433915471,0.00875240034597,-0.000940036420871,-0.274895140011
0.0284778662026,-0.0263705216348,0.175718918443,0.961005184684,0.00918389001458,-0.00200391487983,-0.276370540216
0.0285195987672,-0.0263216141611,0.175959035754,0.961125547604,0.00965789005195,-0.00495728853675,-0.275898227962
0.028525641188,-0.0263106431812,0.175944134593,0.960794633152,0.00946065409466,-0.00552714297685,-0.277044436184
0.0285050179809,-0.0262562315911,0.175832882524,0.960919980255,0.00973794135204,-0.00492062288018,-0.276611191956
0.0285133887082,-0.0262268930674,0.175976186991,0.960444971081,0.00965587813356,-0.0061760672095,-0.278233854403
0.0285072997212,-0.0262344423681,0.175904139876,0.960777024744,0.0099576764335,-0.00516302128671,-0.277095103917
0.0285112597048,-0.0262071732432,0.175987377763,0.960614280438,0.00960867307476,-0.00619673988153,-0.277649919926
0.0285186506808,-0.0262456145138,0.175891011953,0.960579964733,0.00977842374974,-0.00606777798503,-0.277765541156
0.0285236556083,-0.0261881202459,0.175866708159,0.960619721053,0.00951486205092,-0.00418752294455,-0.277671899147
0.0285162273794,-0.0262516140938,0.175894111395,0.960634504285,0.00969511139584,-0.00415118924902,-0.277615060147
0.0284910090268,-0.0262775421143,0.175986632705,0.960862723449,0.00962995485055,-0.00531916511801,-0.27680642539
0.0284841116518,-0.0263168029487,0.175850361586,0.960565461924,0.00970976474054,-0.00473292767092,-0.277844044784
0.0284772217274,-0.0263150967658,0.17596796155,0.961167297248,0.0097444879037,-0.00460931211084,-0.275755735929
0.0284528713673,-0.0263692867011,0.175855576992,0.960730991757,0.0092546133036,-0.00453585742143,-0.277289991901
0.0284936930984,-0.026413468644,0.175766900182,0.961312826674,0.00900718465985,-0.00244356173543,-0.275300833457
0.0284530930221,-0.0264409352094,0.175873056054,0.960921048855,0.00892295013712,-0.00465120323084,-0.276639630452
0.0284919515252,-0.0265480987728,0.176021546125,0.961552585072,0.00957024597049,-0.00596007141331,-0.274389347611
0.0284712966532,-0.0264553707093,0.175840318203,0.96126687153,0.00889760779956,-0.00267324156887,-0.275462679964
0.0284700989723,-0.0266261938959,0.175996020436,0.961240059225,0.00924575322811,-0.00593478700446,-0.275493816431
0.0284836944193,-0.0265584774315,0.17603507638,0.962161422755,0.00936558198067,-0.00487430520604,-0.272275455349
0.028458898887,-0.0266719684005,0.176096796989,0.961180194468,0.00927713729506,-0.00673717226319,-0.275683113367
0.0284658521414,-0.026592316106,0.175964981318,0.962142603854,0.00933270468665,-0.0037997259173,-0.272360189007
0.0284594930708,-0.0265829749405,0.176164999604,0.961375663658,0.00902641774992,-0.00824832102257,-0.274967856866
0.028528528288,-0.0266023855656,0.176071643829,0.962173833589,0.00996401647212,-0.00612734781561,-0.272185025196
0.0284661836922,-0.026418345049,0.175957113504,0.961181554849,0.00879767846489,-0.0039416624373,-0.275748223511
0.0285192001611,-0.026521647349,0.175854057074,0.961430842619,0.00940822549452,-0.0047883113748,-0.27484412351
0.0285374317318,-0.0263061653823,0.176087498665,0.961009336468,0.00958698661455,-0.00617685827117,-0.276280638719
0.0285315252841,-0.0265054311603,0.175925731659,0.961042720449,0.00941198552403,-0.0063385799591,-0.276166845231
0.0285120122135,-0.0262353233993,0.175955623388,0.961204336981,0.0094073704145,-0.00449086319645,-0.275640265743
0.0285306144506,-0.0264284592122,0.175844222307,0.960539151305,0.00973307256164,-0.00513779781618,-0.277926985274
0.0284370388836,-0.0262536350638,0.175884023309,0.961242750555,0.00983370033735,-0.00553686431494,-0.275472350657
0.0284606590867,-0.0263639967889,0.175845295191,0.960466509648,0.00927728250835,-0.00619755572853,-0.278171900408
0.0284523330629,-0.0263085383922,0.175866723061,0.961380314297,0.0102586973041,-0.00510875863487,-0.274984637748
0.0284753143787,-0.0263017378747,0.175892531872,0.960499378525,0.0096045467415,-0.00571445051761,-0.278057622788
0.0284785069525,-0.0263214372098,0.175838053226,0.961217023643,0.00976523386525,-0.00383644364533,-0.275593460313
0.0285191312432,-0.0263076387346,0.175947651267,0.960951958898,0.00969522114493,-0.00414774347327,-0.276514252075
0.0285049658269,-0.0264096129686,0.175977110863,0.961263426449,0.0090846278919,-0.0054226147843,-0.275428193469
0.028497138992,-0.0263478066772,0.176067829132,0.961030342498,0.00931327526677,-0.00612832078055,-0.276218006991
0.0284909084439,-0.0265221558511,0.175918355584,0.960841764348,0.00921948358495,-0.00435256848144,-0.276910021767
0.0284428410232,-0.0263986699283,0.175895825028,0.961130721131,0.00912347679039,-0.00556486786794,-0.275886808882
0.0284804552794,-0.0266265887767,0.176040619612,0.960948464816,0.00955510421356,-0.00710256674121,-0.276471158526
0.0284455902874,-0.0264476221055,0.1757953614,0.961797460519,0.00895961211019,-0.00273152527382,-0.273601734387
0.0284603852779,-0.0265709944069,0.175919026136,0.960929304621,0.00935166535641,-0.00436940341014,-0.276601385009
0.0284448862076,-0.0264816638082,0.17584194243,0.961842470749,0.00932416898784,-0.00374280905795,-0.273419298362
0.0284764599055,-0.0265514776111,0.176101848483,0.961294713347,0.00931328721988,-0.00572883471648,-0.27530513476
0.0284479185939,-0.0265307743102,0.175971284509,0.961754324728,0.0092270813711,-0.00669356897439,-0.273676224707
0.0284805651754,-0.0264618750662,0.175951659679,0.961239009244,0.00833794158332,-0.00489322417053,-0.27554691469
0.0285210423172,-0.026575056836,0.17605188489,0.961379420726,0.00929720230595,-0.00576522632336,-0.275008970033
0.0284478161484,-0.0264264140278,0.175776690245,0.961233661399,0.00890343271293,-0.00187071545573,-0.275584973291
0.0284654889256,-0.0265592280775,0.175915002823,0.961696479791,0.00997356255786,-0.00386728762889,-0.273907745225
0.0284146107733,-0.0264392513782,0.175831213593,0.961728133521,0.00894283368334,-0.00225816805831,-0.273850184586
0.0284353122115,-0.026581145823,0.175945281982,0.961146354567,0.00947586190905,-0.00539831349006,-0.275823768654
0.0284422822297,-0.026598861441,0.17604316771,0.961579671233,0.00938226927702,-0.00596594481443,-0.274300777244
0.0284809619188,-0.0267652887851,0.176298096776,0.961698405156,0.00911790027468,-0.0084216675346,-0.273828626938
0.0284556057304,-0.0268137250096,0.176096588373,0.962129342829,0.00806217191119,-0.00705261502811,-0.272382799885
0.028453560546,-0.0268372632563,0.176080599427,0.961829549165,0.00825759886551,-0.00513057288573,-0.273476521179
0.0284415706992,-0.0270345509052,0.176258027554,0.962766919997,0.00855294709449,-0.00637715136156,-0.270122262681
0.0284251328558,-0.0270039476454,0.176395565271,0.963056027988,0.00875453923168,-0.00664385920224,-0.269076762531
0.0284396409988,-0.0272332411259,0.176270827651,0.962933450031,0.00878065671578,-0.0060891859717,-0.269527350547
0.0284015536308,-0.027111357078,0.176295980811,0.963207987969,0.00848381460534,-0.00389275366027,-0.268594942749
0.028411116451,-0.0273882877082,0.176453143358,0.963335211242,0.00858902382574,-0.00637847793197,-0.268087326203
0.028394298628,-0.0272619780153,0.176488935947,0.963818809061,0.00872651011987,-0.0054323646453,-0.266359983362
0.0284026265144,-0.027421085164,0.176509350538,0.963160651064,0.00884580363546,-0.00623344025021,-0.268708868896
0.0283641871065,-0.0273535475135,0.176569700241,0.964479384546,0.00912193238408,-0.0062039621215,-0.26392767568
0.0283948313445,-0.0274434704334,0.176602497697,0.963460952696,0.00884907606672,-0.0074220438671,-0.267599700576
0.0283969566226,-0.0273578427732,0.176469683647,0.964537779747,0.00905091192373,-0.0063463385594,-0.26371324658
0.0283862892538,-0.0274164471775,0.176677644253,0.963669997723,0.00864617906438,-0.00736663572411,-0.266854102001
0.0283888317645,-0.0273649804294,0.176324412227,0.964459548518,0.00881899733897,-0.00519084971632,-0.264032307942
0.0283956862986,-0.0272676125169,0.176495850086,0.963137338463,0.00856220586187,-0.00651569263303,-0.268794906273
0.0283841080964,-0.0273542869836,0.176227599382,0.964065805302,0.00894578310003,-0.00564469848006,-0.265452883562
0.0284035764635,-0.0271265525371,0.176484420896,0.963039474533,0.00838100733947,-0.00530763598589,-0.269177558885
0.0284186825156,-0.0273353401572,0.176332205534,0.963720797695,0.00925743378336,-0.00603966439615,-0.266683419928
0.0283881258219,-0.0269971489906,0.176421165466,0.963335302974,0.00897941457354,-0.0049927407303,-0.268103593222
0.0284083262086,-0.0272859632969,0.17627851665,0.963048659619,0.00906735085599,-0.00669343238573,-0.269091546352
0.0284263789654,-0.0269227456301,0.176379606128,0.963835827658,0.00961366994054,-0.00629250374767,-0.266248904353
0.0283964201808,-0.0272376444191,0.176219597459,0.962076977248,0.00845606727969,-0.00598558607009,-0.272581286104
0.0283869318664,-0.0269917100668,0.176200568676,0.963927793971,0.00912995384613,-0.00513853713972,-0.265957604495
0.0284268036485,-0.0270710680634,0.176495566964,0.961865978878,0.00869093643964,-0.0068501324559,-0.273297241088
0.0283523388207,-0.0272050704807,0.176096335053,0.963800565375,0.00906392252329,-0.00486614314173,-0.266425667199
0.0284247584641,-0.0270282626152,0.176561832428,0.962849635354,0.00880582598098,-0.00715902558412,-0.269799528317
0.0283911712468,-0.0272948145866,0.176294162869,0.963325360797,0.00921902406184,-0.00592707691756,-0.268112156756
0.0283647123724,-0.0270845163614,0.176320195198,0.963183293631,0.0077048375019,-0.00414540484336,-0.268703170745
0.0284193474799,-0.0273011475801,0.176440283656,0.963333045252,0.00901592974253,-0.00673092836863,-0.268072474415
0.0283957906067,-0.0272313915193,0.176395639777,0.963896503873,0.00866925003243,-0.00393722690462,-0.2661068811
0.0283822175115,-0.0273980982602,0.176561027765,0.963773129899,0.0089800622029,-0.0077906589194,-0.266458286043
0.0283735506237,-0.0273297317326,0.176551133394,0.964122466597,0.00944507167645,-0.00605043561737,-0.265220761352
0.0283780694008,-0.0273929033428,0.176495313644,0.963642757816,0.00883444589563,-0.00538307847697,-0.266993652248
0.0283463615924,-0.0273700505495,0.176533743739,0.963750738129,0.00939211053042,-0.00585977333729,-0.266574503791
0.0283772815019,-0.0274266991764,0.176587507129,0.964024693209,0.00879076766688,-0.00517729948158,-0.265616845957
0.0284132938832,-0.0273653492332,0.176542028785,0.964350772418,0.00941313480615,-0.00710394682645,-0.264364359493
0.0284000150859,-0.0274145584553,0.176572456956,0.964030402268,0.00895613174668,-0.00587131547537,-0.265576163955
0.0283925160766,-0.0273982230574,0.176439389586,0.964483795239,0.0088981807728,-0.00618700814013,-0.263919593875
0.0283906217664,-0.0273866355419,0.176553323865,0.963941297198,0.00883063368751,-0.00579379698434,-0.265905297768
0.0283828340471,-0.0274210702628,0.176413834095,0.964455251698,0.00834640248379,-0.00537189983823,-0.26405974273
0.0283938329667,-0.0273533165455,0.176674753428,0.963988295704,0.00934682665417,-0.00780575990601,-0.265665716059
0.0283525176346,-0.0274499263614,0.176355704665,0.963951507226,0.00833269582033,-0.00455234721288,-0.265908506883
0.0283489748836,-0.0272817499936,0.176576554775,0.964079874489,0.00845443416252,-0.00555923052674,-0.265419692383
0.0284045748413,-0.0274102333933,0.176431462169,0.963585245055,0.00873917118994,-0.00585908776265,-0.26719426171
0.0283492729068,-0.0272241123021,0.17639619112,0.963778900846,0.00862005392561,-0.00316456025017,-0.26654438751
0.0283257309347,-0.0274177119136,0.176505237818,0.963130367639,0.00869581955509,-0.00466241099885,-0.26885412323
0.0283301677555,-0.027277495712,0.176497742534,0.964032852366,0.00916362163899,-0.00501398642221,-0.265577761752
0.0283767655492,-0.0273346025497,0.176455497742,0.962859695619,0.00874820949099,-0.00513638913766,-0.269811587759
0.0283502396196,-0.0273665972054,0.176612079144,0.964427306264,0.00939740415301,-0.00547468901561,-0.264124378861
0.0283614322543,-0.0272960010916,0.176587328315,0.963228592107,0.00865194534712,-0.00633896030455,-0.268469068558
0.0283381845802,-0.0274424422532,0.176481127739,0.964099172567,0.00900331442515,-0.00506587452416,-0.265341407812
0.0283068828285,-0.0273054782301,0.17659728229,0.963621172081,0.00921899279711,-0.00589876962551,-0.267047657556
0.0283173061907,-0.0274777021259,0.176345095038,0.964162750375,0.00793616630594,-0.00307513142296,-0.265174945309
0.0283803977072,-0.0273457411677,0.176669940352,0.964303213336,0.00928114722206,-0.00601945711249,-0.264569346662
0.028344694525,-0.0275714471936,0.176431328058,0.964151087032,0.00781141465438,-0.00235534448871,-0.26522842142
0.0283479429781,-0.0274583436549,0.176513642073,0.965057219401,0.00789978169772,-0.00342839643568,-0.261897695349
0.0284057613462,-0.0277775488794,0.176833420992,0.964652680162,0.00887963010921,-0.00715848296149,-0.263277638525
0.0283163692802,-0.0277762990445,0.176716685295,0.965622155753,0.00820923481516,-0.00129423141915,-0.25981683115
0.0283064544201,-0.0280200392008,0.176891133189,0.964868294604,0.00767789030954,-0.00413279066052,-0.262589306922
0.0283046010882,-0.0281848851591,0.176949441433,0.966249328959,0.00803582103979,-0.00151470800796,-0.257478864231
0.0282832998782,-0.0283713303506,0.177179351449,0.966019204614,0.00764138588902,-0.00543888394411,-0.25830006597
0.0282520782202,-0.0285947229713,0.177117973566,0.966918356523,0.00726762828417,-0.00377461711077,-0.254954556076
0.0282928925008,-0.0288202576339,0.177596673369,0.967224958738,0.00775545544687,-0.00747997878513,-0.253692297916
0.0282376147807,-0.0290168263018,0.177277699113,0.967689102817,0.00662078419177,-0.00344954121489,-0.252035843029
0.0282459557056,-0.0291763786227,0.177702188492,0.968234108357,0.00645021872884,-0.00321613419973,-0.249941518307
0.0282134916633,-0.0294486060739,0.177600041032,0.968331732803,0.00634598502942,-0.00512364227159,-0.249533829391
0.028239434585,-0.0296372547746,0.178059443831,0.969335633443,0.0071949072224,-0.00438716247106,-0.245596042013
0.028208758682,-0.0298886206001,0.178184762597,0.969837188548,0.0067498100744,-0.00720375417268,-0.243553636186
0.0282096639276,-0.0299791637808,0.178256392479,0.969482479695,0.00642081402263,-0.0061216917322,-0.245000040003
0.028208496049,-0.0301684867591,0.178428739309,0.970285080534,0.00734806516918,-0.0041484529501,-0.241817407912
0.0281852371991,-0.030245596543,0.178467735648,0.970779956565,0.00688288860628,-0.00319567262332,-0.23985139035
0.0281817149371,-0.0303826536983,0.178559452295,0.970798018319,0.0065355761763,-0.0061294573034,-0.239730940068
0.0281584635377,-0.0303051341325,0.178323417902,0.97091820306,0.00587522553819,-0.0014188351945,-0.239335144929
0.0282204225659,-0.0305954776704,0.178846627474,0.971931454417,0.00854379240884,-0.0080728821986,-0.234970381322
0.0281688161194,-0.0305241588503,0.178784504533,0.971946257838,0.00866385823112,-0.00794272342693,-0.23490917943
0.0282131079584,-0.0305028744042,0.178846001625,0.97096892594,0.00703243263269,-0.00770282569149,-0.238978150103
0.0281789992005,-0.0305324364454,0.178705975413,0.972021715161,0.00854897053101,-0.00710367102943,-0.234627871778
0.0281263887882,-0.0303008295596,0.178310349584,0.970529357502,0.00571485674594,-0.00216608680831,-0.240905406139
0.0281975399703,-0.0304001104087,0.178537040949,0.971056590286,0.00725438963028,-0.00585362730267,-0.238667566585
0.0281346496195,-0.0301957391202,0.178120091558,0.970787452101,0.00591719215257,0.00134123228104,-0.239864359121
0.0281665567309,-0.0301966685802,0.178479135036,0.971242557206,0.00792650560238,-0.0048861162906,-0.237910049069
0.0281801559031,-0.0300470888615,0.178443640471,0.970242110903,0.00752824122409,-0.00615025625232,-0.241941617262
0.0281224325299,-0.0299723874778,0.178269118071,0.969963234514,0.00675511849332,-0.00566346503546,-0.243091787662
0.0281154047698,-0.029854202643,0.17804518342,0.970070528769,0.00631959192353,-0.00317755564297,-0.242720281625
0.0281545072794,-0.0298327151686,0.178307086229,0.970061892407,0.00789340113046,-0.00537725642438,-0.242669949174
0.0281198881567,-0.0297893863171,0.178154528141,0.970256336701,0.00746263012064,-0.00312076145326,-0.241944644682
0.0281292572618,-0.0296975001693,0.178276538849,0.969797030321,0.00697159245492,-0.00332761087492,-0.243790984013
0.0281513165683,-0.0296800229698,0.178218111396,0.969718722634,0.00722352098884,-0.00291442265972,-0.244100237318
0.0281186662614,-0.029698645696,0.178323164582,0.969790710737,0.00684455090315,-0.0024396163416,-0.243830223236
0.0281350389123,-0.0297681502998,0.178370386362,0.970176742687,0.00768927531318,-0.00381526528856,-0.242246582525
0.0281442608684,-0.0297028534114,0.17830619216,0.969966432285,0.00742399065881,-0.00377555387292,-0.243096173964
0.0281583908945,-0.0297964178026,0.178522542119,0.970186719707,0.00781197126968,-0.00494514687187,-0.242182260977
0.0281298849732,-0.0298808962107,0.178454816341,0.97057466275,0.00749890332314,-0.00494635398173,-0.24063275766
0.0281063448638,-0.0299082044512,0.178320482373,0.970511762985,0.00648474873908,-0.00411415206985,-0.240931400391
0.0281244311482,-0.0299150384963,0.178326755762,0.970349253189,0.00646456576132,-0.00333255948197,-0.241597661974
0.0281024444848,-0.0299633610994,0.178360402584,0.969995379369,0.00621227042241,-0.00371369412251,-0.243015596566
0.0281084179878,-0.029989996925,0.178564652801,0.970746248024,0.00614097809206,-0.00581342939751,-0.239958776404
0.0281259063631,-0.0300958566368,0.178635671735,0.970521761446,0.00713184537532,-0.00547167380317,-0.240845818165
0.028110915795,-0.0300821177661,0.178733661771,0.97089322188,0.00679728810763,-0.00579578615128,-0.239346103883
0.0281319394708,-0.0301148723811,0.178781911731,0.970799424196,0.00720862737033,-0.00638088644366,-0.239699390822
0.0281349252909,-0.030138913542,0.178783208132,0.971416316138,0.00782506498474,-0.00523792781381,-0.237195432525
0.028106989339,-0.0300749521703,0.178724601865,0.970565899033,0.00642785490218,-0.00512718152794,-0.240695305991
0.0281297713518,-0.0301302466542,0.178848475218,0.971269952208,0.00763224794378,-0.007891924478,-0.237727041495
0.0281021296978,-0.0300326328725,0.178637817502,0.970585745056,0.00650472301148,-0.00577463451702,-0.240598532143
0.0281166024506,-0.0300743468106,0.178731501102,0.970774353525,0.00660707190996,-0.00595858052865,-0.239829098436
0.0281006582081,-0.0300222039223,0.178617119789,0.970704320286,0.00625720872259,-0.00654658821843,-0.24010645993
0.0281027574092,-0.0299741216004,0.178482890129,0.970699590471,0.00603039851454,-0.00331756811481,-0.240197695855
0.0280812960118,-0.0299154203385,0.178318306804,0.970697608372,0.0061344486753,-0.00259408442911,-0.240211973821
0.0281129777431,-0.0299315936863,0.178528860211,0.970842601758,0.00692047434097,-0.00451958588869,-0.239575297121
0.0280970539898,-0.0298805925995,0.178339362144,0.970786896818,0.00674652028389,-0.00317278038278,-0.239827477358
0.0281225983053,-0.029839688912,0.178437963128,0.97074806393,0.00740061459191,-0.00268307146192,-0.239971307465
0.028116941452,-0.0298389345407,0.178413167596,0.970755433774,0.00725153636069,-0.00238392829573,-0.239949202759
0.028125025332,-0.0297704488039,0.178486719728,0.970509126669,0.00728998876708,-0.00269222389727,-0.240939085758
0.0281348768622,-0.0297882333398,0.178501874208,0.970478669301,0.00765052190308,-0.00470360717119,-0.241019704643
0.0281121116132,-0.0296512562782,0.178337812424,0.969659422375,0.0066599529607,-0.00262318232969,-0.244355005146
0.0280958078802,-0.0295897349715,0.178201451898,0.969390112016,0.00645845756019,-0.00371184457515,-0.245412553187
0.0280913151801,-0.0295158307999,0.178028360009,0.969337653387,0.00632107510507,-0.00253080734195,-0.245638255875
0.0281140748411,-0.0295217912644,0.178251862526,0.969584547671,0.00741815266899,-0.00528778983246,-0.244587029926
0.0281395148486,-0.029499405995,0.178163319826,0.969547329852,0.0074026319191,-0.00443250621885,-0.244751974672
0.0281604286283,-0.0294801797718,0.178355902433,0.969795182132,0.00840525091116,-0.00614724605679,-0.243698313157
0.0281690899283,-0.0294576752931,0.178475514054,0.969687692955,0.00860917728041,-0.00784827094726,-0.24406979502
0.0281550362706,-0.0293660406023,0.17823562026,0.969528553011,0.00786586227462,-0.00414883387325,-0.244816870914
