marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.029412785545,-0.027307478711,0.175927102566,0.962385516318,0.0182228309651,-0.000186565066322,-0.271075656612
0.0294110141695,-0.0273400321603,0.176003411412,0.962699448737,0.0184027875151,-0.000591777119171,-0.269945843851
0.0294120945036,-0.0273544341326,0.176030054688,0.962739754285,0.0185808287626,-0.000708238438647,-0.269789578599
0.0294076111168,-0.0273734871298,0.175993412733,0.962742600166,0.0182438072831,-0.000436050624121,-0.269803000689
0.0293969344348,-0.0273591391742,0.175995290279,0.962658231682,0.0186461584182,-0.00126670999453,-0.270073777321
0.0294115617871,-0.0274047255516,0.176052421331,0.962838023902,0.0181599722768,-0.000677287714297,-0.269467431086
0.0294029992074,-0.0274010673165,0.175960630178,0.962792407675,0.0180104255142,0.000929804377902,-0.269639647974
0.0294015202671,-0.0274176131934,0.17593704164,0.962883809606,0.0179196674532,0.000318306329325,-0.269320540244
0.0293898452073,-0.027409715578,0.17592343688,0.962816023157,0.0179293827476,0.00102796021935,-0.269560357033
0.0293982625008,-0.0274171363562,0.176006764174,0.962839235702,0.0181993574753,0.00028235110742,-0.269461147214
0.0294002890587,-0.0274005997926,0.176013588905,0.962901751658,0.0184724344241,-0.000710608150396,-0.269218277345
0.0294041223824,-0.0273977927864,0.176015242934,0.962759834746,0.018264203302,-0.000331281564789,-0.269740263458
0.0294092558324,-0.0273773223162,0.176010981202,0.962829290723,0.0184297925543,-0.00010309238931,-0.269481147846
0.0294137913734,-0.0273872539401,0.176058515906,0.962791466033,0.0184109380774,-0.00106133184386,-0.26961547409
0.0294214319438,-0.0273597594351,0.175995543599,0.962618809249,0.0183991398594,-0.000292010817456,-0.270233999457
0.0294133834541,-0.0273545142263,0.175982877612,0.962681280108,0.0184254866003,-0.00018396522592,-0.270009667474
0.0294147133827,-0.0273763947189,0.176025748253,0.962896095391,0.0181751619244,-0.000542114745254,-0.269259129988
0.0294127520174,-0.0273754987866,0.176023453474,0.962809147089,0.0182586329179,-0.000320775688922,-0.269564585411
0.0294044222683,-0.0273866429925,0.175968155265,0.962632116958,0.0182752069402,-0.000131630838273,-0.270195127427
0.0293937232345,-0.0273785572499,0.17593857646,0.962711755999,0.0183242227993,7.35117812819e-05,-0.269907933037
0.0294059105217,-0.0274093281478,0.176028415561,0.963011131604,0.0183630466435,-0.000386571145483,-0.268834911214
0.0294008590281,-0.0273795090616,0.176088675857,0.962935742602,0.0185289265762,-0.000637445842439,-0.269092973083
0.0293986517936,-0.0273800678551,0.175996899605,0.962753258106,0.0184038492703,-0.000375641026656,-0.269754186683
0.0294037535787,-0.0273582618684,0.175985515118,0.962842216109,0.0183618296465,-0.000976519255363,-0.269437852763
0.0294081699103,-0.0273630786687,0.176006451249,0.962756215626,0.0183125799976,-0.000853071547673,-0.269748755245
0.0294171813875,-0.0273635145277,0.176048710942,0.962826677482,0.0184196639592,-0.00149311913386,-0.269487060366
0.0294186417013,-0.0273836757988,0.176031976938,0.962740104313,0.0182403634591,-0.000881822430001,-0.269811050696
0.0293936356902,-0.0273242648691,0.175817877054,0.963010083904,0.0187318381569,0.000155825914481,-0.26881345252
0.0293936859816,-0.0269865915179,0.175700441003,0.962335835042,0.0187186908926,-0.000578465179446,-0.271217655367
0.029390534386,-0.0265708211809,0.175414010882,0.960787143347,0.0194624304644,-0.000738876307267,-0.276602120458
0.0293580871075,-0.0260380767286,0.175273418427,0.959244202444,0.0188851030219,-0.000317082926024,-0.281946470841
0.0293707288802,-0.0255291573703,0.175317391753,0.957584036686,0.0193080940854,-0.003069463491,-0.287490153884
0.0293796993792,-0.0248731374741,0.174911856651,0.955661492877,0.0195135889372,-0.00124004820164,-0.293817618872
0.0293300207704,-0.0241079777479,0.174786686897,0.953150841336,0.0195110404703,-0.00260408108317,-0.301854288891
0.0292986929417,-0.0234324075282,0.17454007268,0.950582801856,0.019538367272,-0.0033071336439,-0.309838105931
0.0293320063502,-0.0225570686162,0.174418076873,0.947936997753,0.0196286174667,-0.00204180306271,-0.31784586942
0.0293334871531,-0.021944064647,0.174172997475,0.945348956885,0.019835650236,-0.0029072150698,-0.325443458679
0.0293175969273,-0.0210004616529,0.174097523093,0.94225685737,0.0195342751502,-0.00285563714623,-0.334308648064
0.0292888600379,-0.0203813854605,0.173847094178,0.939253145048,0.019825937734,-0.00275487847079,-0.342641025499
0.0292801577598,-0.0195437613875,0.173795983195,0.936566689713,0.0205317945972,-0.00365643529757,-0.349868420426
0.0292241740972,-0.0189018454403,0.173655599356,0.933229215231,0.0210396289143,-0.00523822603877,-0.358626723547
0.0291834194213,-0.0182300787419,0.173560664058,0.930800462001,0.0217187442045,-0.0050953492461,-0.364846314911
0.0291602611542,-0.0176134873182,0.173464536667,0.927742903779,0.0219157354207,-0.00480116895917,-0.372544968836
0.0291817970574,-0.0171203371137,0.173454001546,0.925319733104,0.0220657617167,-0.00437461696997,-0.378519955108
0.0292192734778,-0.016700996086,0.17371404171,0.923504823766,0.0225493090479,-0.00795228290045,-0.382840868167
0.0291948076338,-0.0164949446917,0.173422977328,0.921913180949,0.0223204700581,-0.00604559032979,-0.386705746332
0.0292269829661,-0.0161534529179,0.173393338919,0.921008671347,0.0232878451908,-0.00656842178049,-0.388789865357
0.0291891805828,-0.0161397587508,0.173395544291,0.920082238478,0.0227534824432,-0.00488032074907,-0.391033420493
0.0292312055826,-0.0160388629884,0.173491731286,0.919940674737,0.0226296946644,-0.00633942850095,-0.391352607669
0.0292367171496,-0.016164617613,0.173428207636,0.919634947657,0.0225904486766,-0.00573912792177,-0.392082003013
0.0291747823358,-0.0162908155471,0.173366129398,0.920753506984,0.0223365552686,-0.00328616821906,-0.389491025281
0.029191609472,-0.0165470391512,0.173731356859,0.921606323115,0.0218909600496,-0.00551449994256,-0.387468916629
0.0291584525257,-0.0171533972025,0.173984959722,0.922595531733,0.020788610853,-0.00825413000764,-0.385119705836
0.0291443578899,-0.0180203095078,0.174250602722,0.926096046077,0.0199917061591,-0.00542925765446,-0.376718685874
0.0291027594358,-0.0193152632564,0.174995288253,0.930001802086,0.0190385786134,-0.00392656145247,-0.367040546475
0.0289327912033,-0.0205902904272,0.175359845161,0.933506545871,0.0183127420078,-0.00583746506422,-0.358044824426
0.0288442801684,-0.0220779981464,0.176268294454,0.936781864669,0.0163597816596,-0.00901978612829,-0.349414852331
0.0287683662027,-0.0236872322857,0.17714369297,0.941054093369,0.015501631242,-0.0086606360197,-0.337789707015
0.0286545883864,-0.0254018735141,0.1782335639,0.944928700544,0.0139549017436,-0.0115957799574,-0.326772932619
0.0285310093313,-0.0272207465023,0.179316222668,0.950394992609,0.0135233264544,-0.0102750531203,-0.310581552813
0.0284430701286,-0.0289619527757,0.180527791381,0.954768195055,0.0118502002835,-0.00960423001849,-0.296959635693
0.0282600913197,-0.0307089295238,0.181563302875,0.959365930462,0.0097575760747,-0.009191605965,-0.281846262273
0.0280995368958,-0.0323872640729,0.183183848858,0.964227374094,0.00854885989604,-0.0140976757018,-0.264563307323
0.0280484184623,-0.0340945199132,0.18489381671,0.967818874972,0.00780168824191,-0.01073716038,-0.251297577178
0.0279339570552,-0.0354733616114,0.185850203037,0.97235680501,0.00502091824967,-0.00332916296671,-0.233422258589
0.0279565490782,-0.037014875561,0.187927126884,0.976124564293,0.00689274902346,-0.00610547130446,-0.217016239517
0.0279191341251,-0.0382398329675,0.189089089632,0.978776415606,0.00344647644529,0.00125666382433,-0.204898196309
0.0279478244483,-0.0393312461674,0.191237255931,0.979207001473,0.00317857442653,-0.00778148580184,-0.202689401325
0.0278959795833,-0.0403966493905,0.192395985126,0.982956678604,0.00368384387806,-0.00588803757599,-0.183706092157
0.0279118157923,-0.0410407669842,0.193115010858,0.983915978732,0.000524758285345,0.00798494081989,-0.178452548718
0.027884311974,-0.0416078343987,0.193663194776,0.984821822233,0.000162390160098,0.0162346821422,-0.172807370154
0.0279720369726,-0.0422754064202,0.195849180222,0.986969736607,0.00539873646485,-0.0111329119731,-0.160429582491
0.0280452053994,-0.042574416846,0.196631267667,0.986284731712,0.00368514671229,-0.00768969834446,-0.164832388278
0.0280461721122,-0.0424318425357,0.196213454008,0.986139852469,0.000532649887691,0.00866316825856,-0.165689037572
0.0280432924628,-0.0428048074245,0.196699529886,0.986743297642,0.00433582342431,-0.0211640430309,-0.160844485378
0.0280393343419,-0.0423652641475,0.195996537805,0.986069812973,0.00039466993601,0.0100001886757,-0.166030612858
0.0280495006591,-0.0423180907965,0.195869758725,0.985643304798,0.00112625828548,0.00591236156891,-0.168733669521
0.0279059056193,-0.0418018884957,0.194381251931,0.986242065098,-7.75219076272e-05,0.0202743733743,-0.164059540426
0.0279596168548,-0.0417746715248,0.19554361701,0.986076481417,0.00469409160436,-0.00539864739778,-0.166138475093
0.0278863478452,-0.041360616684,0.194275766611,0.985661931881,0.00194778867402,0.0142177549712,-0.168120842264
0.0279817413539,-0.0412469655275,0.195231497288,0.985326533625,0.00452905341486,-0.00507710394122,-0.170544225421
0.0279295034707,-0.0409468822181,0.194317996502,0.985113494856,0.00343187268731,0.00528018830471,-0.171789825407
0.0279629640281,-0.0406736321747,0.194675847888,0.983945586492,0.0044710230178,-0.00305447937345,-0.178386554796
0.0279597248882,-0.040550108999,0.194279938936,0.98382744998,0.00509263932475,0.000391381065897,-0.179045973181
0.0280060339719,-0.0401505120099,0.194218203425,0.982689395074,0.00378410103867,0.00729485261897,-0.185078411796
0.0280417259783,-0.0401093959808,0.194327026606,0.983176476225,0.00621751812486,0.00414981659386,-0.182505172773
0.0279920008034,-0.0396156236529,0.19392696023,0.982178672729,0.0054515248448,0.00726539861901,-0.187729991466
0.0279917269945,-0.0395532436669,0.193549081683,0.981237381653,0.0041190926054,0.00926777461794,-0.192536599836
0.0279986541718,-0.0392965637147,0.193919226527,0.98073817198,0.00498994365146,0.00565020694482,-0.195181488992
0.0280369594693,-0.0392802730203,0.194018483162,0.980900224851,0.00654840040351,0.00143322291338,-0.194396021594
0.0279664192349,-0.0390538610518,0.193219333887,0.980505212545,0.00504479276345,0.010150618214,-0.196165856326
0.028039380908,-0.038931440562,0.193968012929,0.979674371659,0.00551686349251,0.00299036109105,-0.200496253011
0.0280753560364,-0.0390693247318,0.193971857429,0.980632933416,0.00735567250116,0.00501644974335,-0.195652189391
0.0280126333237,-0.0389532633126,0.194033682346,0.980154392081,0.00597409008536,0.00117455104571,-0.198142116578
0.0279857181013,-0.0389440506697,0.194033831358,0.979845233421,0.00542136695446,0.00254378076284,-0.199668366301
0.0279960148036,-0.0390019454062,0.194212704897,0.980518122776,0.00578925349795,0.000668661784742,-0.196342171587
0.0279682166874,-0.0391302928329,0.194358095527,0.981137449727,0.00644304734123,0.00395629932353,-0.193163504785
0.0279021468014,-0.0391451530159,0.194721564651,0.980964186098,0.00519838524401,-0.0017610650656,-0.194111156384
0.0279608666897,-0.0393957793713,0.195041596889,0.981742329415,0.00578734995522,0.0026827471045,-0.190108674404
0.0279240831733,-0.0396206043661,0.195032030344,0.981235571886,0.00495617502984,-0.00304028893666,-0.1927250514
0.0279273558408,-0.0397711656988,0.195557907224,0.98209877418,0.00452535113372,-0.000964267066422,-0.188309822207
0.0278441719711,-0.0400442928076,0.195205226541,0.983411722513,0.00371277885727,0.00545177791218,-0.18126741962
0.0279164668173,-0.0398915372789,0.195614412427,0.982690241228,0.00317716360416,0.0101657886674,-0.184949863931
0.0278435051441,-0.03993460536,0.194852650166,0.983177480542,0.0023654478497,0.0141089360083,-0.182091692114
0.0278742462397,-0.039812464267,0.195714727044,0.982995786325,0.00514931422035,-0.00331138749932,-0.183526029063
0.027873955667,-0.0396920517087,0.195320010185,0.982418879319,0.00517052133473,-0.00294556970453,-0.186595109489
0.0278899893165,-0.0394138172269,0.194686219096,0.982772123958,0.00497242430185,0.00767419547919,-0.184595054352
0.0279222279787,-0.0391493700445,0.194695621729,0.981007363454,0.00542885785343,-0.00223402153099,-0.19388163786
0.0280735027045,-0.0389777012169,0.194512590766,0.980992690926,0.0067666876589,0.000805050826587,-0.193924996276
0.0281134732068,-0.0387247093022,0.194180384278,0.980725304897,0.0086890370127,-0.000442728524587,-0.195197799584
0.0281554572284,-0.038288552314,0.193924173713,0.978244828292,0.00862346034788,-0.00261466824732,-0.207257944024
0.028159160167,-0.0378459580243,0.192967563868,0.976614132409,0.00717635010518,0.00277954033049,-0.214861840572
0.0282553639263,-0.0375103987753,0.192991599441,0.974869730179,0.00921698239246,-2.24033882089e-05,-0.222584940898
0.0282834079117,-0.0370604097843,0.192206740379,0.973612634448,0.00880631446764,0.0071830172987,-0.227923871349
0.02833404392,-0.0367295742035,0.192179754376,0.971712393978,0.0104230394037,0.000201010334288,-0.235937159504
0.0283768195659,-0.0363067537546,0.191750377417,0.970058170275,0.0106464811126,0.000856898793587,-0.242637722637
0.0284304041415,-0.0359942726791,0.191666141152,0.968031261587,0.0113582435041,0.00100711073813,-0.250570254863
0.0284466911107,-0.035687059164,0.191565558314,0.966779709342,0.0126491172219,-0.000222695690315,-0.255297755268
0.0284478683025,-0.035504154861,0.191644772887,0.964914305161,0.0129256012105,-0.00124867790174,-0.262243690739
0.0284485407174,-0.0354466624558,0.191787019372,0.962608877914,0.0123885059333,-8.62264707969e-05,-0.270611650982
0.0284732263535,-0.0359284244478,0.192240417004,0.960288332294,0.0127518890171,-0.00019047532057,-0.2787179074
0.0284049399197,-0.0361281372607,0.193017587066,0.959950796821,0.012614763927,4.7128608405e-05,-0.279884499736
0.0282715670764,-0.0369747653604,0.194229409099,0.957192579903,0.0121261145785,-0.000232842145668,-0.289197628118
0.0281766597182,-0.0379582755268,0.196254968643,0.956045901763,0.0119484465851,-0.00258572616919,-0.292962083497
0.0280522033572,-0.0398965589702,0.199067905545,0.953860140854,0.0109681115102,-0.00167578052253,-0.300046203073
0.0279655698687,-0.04244665429,0.203673094511,0.950289121299,0.0110704143968,-0.00279459778361,-0.311159480152
0.0269891638309,-0.0466811284423,0.210753574967,0.949180406113,0.0112482287747,0.000362816331901,-0.31453124227
0.0260464306921,-0.0519010573626,0.220204845071,0.944387622318,0.0100981243365,-0.00200222267689,-0.328673147371
0.025081731379,-0.0586977303028,0.231469094753,0.944344872162,0.010676260128,-0.00543773094051,-0.328738818782
0.0242602508515,-0.0666345879436,0.245280653238,0.938235835969,0.0103291430444,-0.011527034901,-0.345650043214
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
