position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464942347191,0.546433247633,-0.123980326176,-1.35763889924,0.0795345396428,1.89478643021,0.158998681233,-0.00433087982268,-0.0219320597845,4.04238501257e-05,-0.0281337814744,9.90262616658e-05,0.00850924253635,-0.00326681546227,0.573886207539,0.818920281922,0.00222251073261,0.0,0.818879382987,-0.573825214094,-0.0119132988826,0.0,-0.00848087266567,0.00865701280673,-0.999926562768,0.0,0.661465711574,0.260663874142,0.303368927369,1.0,-0.00328,-0.00431085714286,0.165
0.464891974077,0.546067606197,-0.123977567922,-1.35826241512,0.0795142982429,1.89500249302,0.158911855494,-0.00369595316379,-0.0137924858826,0.00198264142517,-0.0308178209567,0.000246677847714,0.00460508196342,-0.00103878615517,0.57388391193,0.818921960551,0.00219660082786,0.0,0.818880522721,-0.57382281883,-0.011950271964,0.0,-0.00852604461974,0.0086569891313,-0.999926178826,0.0,0.661388948413,0.260574319811,0.303349703047,1.0,-0.00372,-0.00488914285714,0.187
0.464850899317,0.545831979408,-0.123977568572,-1.35864390696,0.0794951951784,1.89513669227,0.158883991463,-0.00417640130248,-0.0184982504792,0.000756999939885,-0.031913741329,-0.0042684735375,0.0123153503878,-0.00297827612959,0.57391096371,0.818903024416,0.00218843263876,0.0,0.818861433268,-0.573849853073,-0.0119601896226,0.0,-0.00853856810023,0.00865627369974,-0.999926078158,0.0,0.66134609939,0.26051097551,0.303346577833,1.0,-0.00396,-0.00520457142857,0.199
0.464777119092,0.545382541084,-0.123985955599,-1.35942272002,0.079413511927,1.8953977467,0.158768704005,-0.0054289128422,-0.021981800228,0.000133874177674,-0.0367279976366,-0.0079141343382,0.0127493968904,-0.00598812423643,0.573904571801,0.818907713526,0.00210857655415,0.0,0.818865381045,-0.573844092947,-0.0119662699431,0.0,-0.00858944193179,0.00859430283819,-0.999926176998,0.0,0.661256816895,0.260375259938,0.303316873227,1.0,-0.00438,-0.00575657142857,0.22
0.464735068967,0.545092148121,-0.123977569562,-1.35991585272,0.0793905698583,1.89554977879,0.158703785353,-0.00438732833206,-0.0268488716922,0.00143820297558,-0.0416708294287,-0.00227879633113,0.0101694836651,-0.00390783761356,0.573901258096,0.818910130305,0.0020715552188,0.0,0.818867158506,-0.573840778256,-0.0120035341835,0.0,-0.008641239254,0.00858533719955,-0.999925807732,0.0,0.661191764602,0.260304183943,0.303300608468,1.0,-0.00462,-0.006072,0.232
0.464650150257,0.54456917549,-0.123986047165,-1.36079069543,0.0793609233576,1.89586319085,0.158607307802,-0.0054502470999,-0.0224146296871,-0.000582588355233,-0.0383361023931,-0.00252752900016,0.0225439569202,-0.00464165496575,0.573938673254,0.818883966643,0.00204827240124,0.0,0.818840497355,-0.573878095403,-0.0120382062354,0.0,-0.00868260257579,0.00858656582482,-0.99992543887,0.0,0.661092608856,0.260162613425,0.303281817012,1.0,-0.00504,-0.006624,0.253
0.464593461946,0.544199456558,-0.123988979227,-1.36138061976,0.079338275681,1.89607310324,0.158547305576,-0.0071539712628,-0.0344289633556,-5.66234876923e-05,-0.0506731958192,-0.00216733144738,0.0150011029355,-0.00175037049184,0.573964849813,0.818865626091,0.002045601919,0.0,0.818822002269,-0.573904161772,-0.0120535721698,0.0,-0.00869644390028,0.00859347605033,-0.999925259223,0.0,0.661025197623,0.260068845881,0.30328096656,1.0,-0.0053,-0.00696571428571,0.266
0.464509750255,0.543615236276,-0.12399459035,-1.36236198137,0.0792927882013,1.89641363391,0.158404428403,-0.000618296546945,-0.0264996183318,-0.000821415470648,-0.053161596329,-0.000254100536057,0.01207736972,-0.00222943429298,0.573962842618,0.818867138154,0.00200305925962,0.0,0.818822809557,-0.573902191899,-0.0120924597913,0.0,-0.00875272636009,0.00858093841641,-0.999924875817,0.0,0.660908221371,0.259917179069,0.303256941203,1.0,-0.0057,-0.00749142857143,0.286
0.464443685792,0.543197531261,-0.123998031948,-1.36301121444,0.0792520914494,1.89663981219,0.158324909823,-0.000432990093035,-0.0350331299016,-0.000288987150244,-0.0517295773646,0.000410779966443,0.0157377514374,-0.0100136165427,0.573979445615,0.818855514931,0.00199714296853,0.0,0.818811115692,-0.573918825106,-0.0120948712093,0.0,-0.00875792266316,0.00857765548018,-0.999924858485,0.0,0.66083505537,0.259808703572,0.3032631248,1.0,-0.00596,-0.00783314285714,0.299
0.464337712418,0.542452016493,-0.12400134104,-1.36417084764,0.0791900097019,1.89707073264,0.158168512483,-0.00394012645624,-0.0349729564237,0.000391715699073,-0.0498191907901,0.000120975442126,0.0253601022345,-0.0128461592142,0.573988454525,0.818849157227,0.00201461681908,0.0,0.81880492426,-0.573927695896,-0.0120930886532,0.0,-0.00874633945699,0.00859103684252,-0.999924844992,0.0,0.660705174606,0.259628090844,0.303275932971,1.0,-0.0064,-0.00841142857143,0.321
0.4642676587,0.541991480434,-0.124004869778,-1.36488516345,0.0791481928771,1.89732902081,0.158085983959,-0.00848690940944,-0.0332490908349,-0.00280896363604,-0.0524487986849,-0.00352182759358,0.0182617093952,-0.00647709113195,0.574009212543,0.818834597158,0.00201824560101,0.0,0.818790404758,-0.573948428769,-0.0120921913056,0.0,-0.00874330404063,0.00859371479746,-0.999924848526,0.0,0.660625438522,0.25951177759,0.303284108573,1.0,-0.00666,-0.00875314285714,0.334
0.464169104274,0.541225127629,-0.124006982241,-1.36604694478,0.0790797762947,1.8977635292,0.157928870023,-0.00329788999079,-0.03752095293,0.000356508130452,-0.060180671578,-0.00357648189789,0.0230419798333,-0.00775140614002,0.574008981551,0.818834675138,0.00205202135233,0.0,0.81879092022,-0.573948047881,-0.0120753550919,0.0,-0.00871013351154,0.00861170453156,-0.999924983246,0.0,0.660494099453,0.259336021009,0.303310680663,1.0,-0.00706,-0.00927885714286,0.354
0.464103840526,0.540696757932,-0.124002806574,-1.36685434822,0.0790264556968,1.89805799434,0.157818342234,-0.00740091460243,-0.0384169263855,0.00155530506358,-0.061996314358,-0.0052445218096,0.0265419460747,-0.00647071348569,0.573999473211,0.818841310562,0.00206392150295,0.0,0.818797719627,-0.573938498007,-0.0120682119275,0.0,-0.00869755391832,0.00861724741781,-0.999925044992,0.0,0.660399263805,0.259217788828,0.303325238018,1.0,-0.00732,-0.00962057142857,0.367
0.464003003982,0.539856042838,-0.124010552092,-1.3681534577,0.0789519447319,1.89854296063,0.157681757598,-0.00754860502382,-0.0382452850359,-0.000446641538205,-0.0664473813557,-0.00342001716474,0.0257748906567,-0.00961479683611,0.574027705607,0.818821463208,0.00208602197872,0.0,0.818778163498,-0.573966634754,-0.0120568681111,0.0,-0.00867528239933,0.00862913172089,-0.999925135978,0.0,0.660250019865,0.259024387877,0.303343334886,1.0,-0.00772,-0.0101462857143,0.387
0.463921627997,0.539274864845,-0.124006221245,-1.36903962872,0.0789022856837,1.89888058645,0.157566351718,-0.00565727442362,-0.0384328190057,0.00158333296056,-0.066331478993,-0.00685565721173,0.0238148718816,-0.00597844596832,0.574032598425,0.818817954512,0.00211665197549,0.0,0.818775007922,-0.573971349892,-0.0120466927834,0.0,-0.00864931727806,0.00864842260781,-0.999925194251,0.0,0.660150604883,0.258890484481,0.303361301323,1.0,-0.00798,-0.010488,0.4
0.463793969639,0.538320140875,-0.124014812364,-1.37051954633,0.0788179441527,1.89945087367,0.157377416348,-0.00631018178961,-0.0500754081536,0.000583406363743,-0.0716537764608,-0.00594579177095,0.0297802996964,-0.0124638891964,0.574047812605,0.818807189932,0.00215440501955,0.0,0.818764756236,-0.573986422976,-0.0120252686477,0.0,-0.00860994296688,0.00866719693427,-0.999925371505,0.0,0.65998670739,0.258663139198,0.303381022299,1.0,-0.0084,-0.01104,0.421
0.46372274311,0.537771213136,-0.12401881811,-1.37138475849,0.078764890638,1.89978026003,0.157279057241,-0.00861683680457,-0.0488803018057,-0.00263797197151,-0.0734114199595,-0.00515828694503,0.0268571011839,-0.00740467252055,0.574062022096,0.818797204752,0.00216314083711,0.0,0.818754917761,-0.574000627003,-0.0120171437795,0.0,-0.00859812507948,0.00866983497723,-0.999925450324,0.0,0.65988875474,0.258532072278,0.303385547079,1.0,-0.00864,-0.0113554285714,0.433
0.46360435077,0.536898190786,-0.124018692232,-1.37275537589,0.0786939979062,1.90029060638,0.157110577199,-0.00312716975993,-0.0543535028632,0.00105136311868,-0.0773790513966,-0.0085508017344,0.0325685563561,-0.00733977302507,0.574077516825,0.818786297056,0.00217975467177,0.0,0.818744110481,-0.574015932769,-0.0120223699971,0.0,-0.00859270333684,0.00868660085811,-0.999925351421,0.0,0.659730347663,0.258325937816,0.303393825748,1.0,-0.009,-0.0118285714286,0.451
0.463490211095,0.53605178166,-0.124029683606,-1.37407686528,0.0786133359171,1.90078492866,0.156935718573,-0.00269910713967,-0.0467517400973,-0.00127933951251,-0.0841954595119,-0.00551410217699,0.0270546480733,-0.00809217685379,0.574086661236,0.818779851793,0.00219239374645,0.0,0.818737886674,-0.574025080525,-0.0120094443332,0.0,-0.0085747671452,0.00868962492546,-0.999925479117,0.0,0.659581105359,0.258118992705,0.303405484484,1.0,-0.00934,-0.0122754285714,0.468
0.463352629578,0.534984213826,-0.124027572553,-1.37574381635,0.0785261002338,1.90138214008,0.156736679156,-0.00516827544382,-0.0567513119932,0.000791453645167,-0.0878685375353,-0.000712579123325,0.0282552930036,-0.0164052721647,0.574102915752,0.818768438048,0.0021986091441,0.0,0.818726376834,-0.574041127431,-0.012027085869,0.0,-0.00858547153629,0.00870501196246,-0.999925253429,0.0,0.65938104142,0.257872024567,0.303417102854,1.0,-0.00974,-0.0128011428571,0.488
0.463251497261,0.534318401942,-0.124030930373,-1.37687788675,0.078466125155,1.9017952355,0.156602401136,-0.0125526219309,-0.0497284856581,7.8268402846e-05,-0.0853766375802,-0.00270602899907,0.034382407301,-0.0110267406529,0.574124331874,0.818753540629,0.00215363859349,0.0,0.818710795337,-0.574062632265,-0.0120612908117,0.0,-0.00863906744555,0.00868805496655,-0.99992493929,0.0,0.659247484421,0.257695829194,0.303382971856,1.0,-0.01,-0.0131428571429,0.501
0.463094027689,0.533186322252,-0.124033656111,-1.37870700388,0.0783576584448,1.90247321544,0.156373410697,-0.00956427649544,-0.0514746588259,-2.05810736167e-05,-0.085098471393,-0.00371325499075,0.035953087627,-0.00740955834188,0.574138794291,0.818743445018,0.00213612521345,0.0,0.818700437424,-0.574077133656,-0.0120741573818,0.0,-0.00865950329303,0.00868125594897,-0.999924821573,0.0,0.659034056563,0.257416628633,0.303369642224,1.0,-0.01042,-0.0136948571429,0.522
0.46299754509,0.532455652055,-0.124033954852,-1.37988841015,0.0782972276972,1.90291977066,0.156223059611,-0.00507447409655,-0.0597433564275,0.000305545323903,-0.088541784538,-0.00148703949193,0.034450606007,-0.0153471385647,0.57414337388,0.818740231125,0.00213707020789,0.0,0.81869713214,-0.574081604631,-0.0120856920142,0.0,-0.00866835647159,0.00868870052351,-0.999924680203,0.0,0.658895400711,0.25724273375,0.303361232802,1.0,-0.01068,-0.0140365714286,0.535
0.462829463252,0.53131035328,-0.12403611536,-1.38176078357,0.0781922096759,1.90360166381,0.15598702751,-0.0149657066371,-0.0578495810615,-0.000580577277386,-0.0999911872968,-0.00936036494102,0.0381079588888,-0.0100910249465,0.574163222624,0.818726405164,0.00210099373332,0.0,0.818682717965,-0.57410148971,-0.0121174964683,0.0,-0.00871489847968,0.00867763515374,-0.999924371736,0.0,0.658674446779,0.2569527884,0.303336502014,1.0,-0.01108,-0.0145622857143,0.555
0.462733912234,0.530527865182,-0.124031487326,-1.38301655336,0.0781022719598,1.90402933138,0.155835249961,-0.00561663995664,-0.0600243264037,0.000488304738533,-0.0927233851286,-0.00185057177895,0.0349121010491,-0.0159927274637,0.574157832479,0.8187302992,0.00205608271587,0.0,0.818686049203,-0.574096320369,-0.012137325918,0.0,-0.00875697555765,0.00865219355817,-0.999924224592,0.0,0.658515639127,0.256768250044,0.303327047897,1.0,-0.01134,-0.014904,0.568
0.462548326415,0.529218741084,-0.124037528948,-1.38506748733,0.0779857242108,1.90478420685,0.155551216799,-0.00707548735971,-0.0656423891633,-0.000209914239817,-0.0980163640662,-0.00935677049134,0.0312057824177,-0.0141125709789,0.574161575617,0.818727639941,0.00206968173867,0.0,0.818683494738,-0.574099931175,-0.0121388372351,0.0,-0.00875036588903,0.00866423500523,-0.99992417819,0.0,0.658276794707,0.256448638328,0.303338632829,1.0,-0.01176,-0.015456,0.589
0.462448322878,0.528451242055,-0.124042473101,-1.38624924458,0.0779093406689,1.90524655012,0.155393499974,-0.0108274379338,-0.0641178260428,-0.00196375081776,-0.0978642708666,-0.00175834439234,0.0433305288073,-0.0167390181406,0.574161469948,0.818727622136,0.00210572537987,0.0,0.818684044043,-0.574099763833,-0.0121096696226,0.0,-0.00870579218518,0.0086769965398,-0.999924456603,0.0,0.658143720689,0.256268742617,0.30335680848,1.0,-0.012,-0.0157714285714,0.601
0.462265354131,0.526984091355,-0.124042873531,-1.38852009586,0.0777710396575,1.90611310003,0.155073245967,-0.00495447732752,-0.0718071169499,-0.000275938221447,-0.104377057383,-0.00496916051586,0.0448709421122,-0.0166950174631,0.574135128698,0.81874595897,0.00215767616633,0.0,0.818703081478,-0.574073224528,-0.012080735056,0.0,-0.00865255548273,0.00870263805512,-0.999924695852,0.0,0.657877852252,0.255934230189,0.30338379262,1.0,-0.01244,-0.0163497142857,0.623
0.462151040988,0.526176325404,-0.124040722048,-1.38979073221,0.0776919532713,1.90658176087,0.154906831273,-0.00839104974675,-0.0649080561606,0.000996756009937,-0.109258993382,-0.005085592304,0.0407887900515,-0.0173738340643,0.574138224997,0.818743777442,0.00216157314401,0.0,0.818700938649,-0.574076291524,-0.0120802096876,0.0,-0.0086498551541,0.00870555971862,-0.999924693782,0.0,0.657727713767,0.255739075506,0.303387938991,1.0,-0.01268,-0.0166651428571,0.635
0.461969899085,0.524728573725,-0.124054801565,-1.39205971309,0.0775465773076,1.90739854365,0.154604741609,-0.00586684777056,-0.071090551018,-0.000875461536806,-0.106255389902,-0.00117943880783,0.0415561602913,-0.0113635006195,0.574132002374,0.818748170144,0.00215049664112,0.0,0.818705256827,-0.574070187503,-0.0120776307821,0.0,-0.00865416871214,0.0086949446544,-0.999924748819,0.0,0.657453462837,0.255393373185,0.303397540161,1.0,-0.0131,-0.0172171428571,0.656
0.461848571619,0.523824675019,-0.124055426689,-1.39352198278,0.0774610887693,1.90793347253,0.154391810848,-0.0123133525147,-0.065716598104,0.000215627888388,-0.114970915751,-0.000941630233148,0.0444342790208,-0.0168832601065,0.574113007172,0.818761539588,0.00213147572961,0.0,0.818718310246,-0.574051208457,-0.0120948517328,0.0,-0.00867939031264,0.00868905719859,-0.99992458139,0.0,0.657275981726,0.255174018138,0.303383515972,1.0,-0.01336,-0.0175588571429,0.669
0.461666364865,0.522388496345,-0.124061858419,-1.39579576007,0.0773176258965,1.90881229772,0.154098312234,-0.0146000930866,-0.0696869839548,-0.00492109139624,-0.116258546924,-0.0108486627077,0.0415751442734,-0.0124260937873,0.574109901518,0.818763644414,0.00215927441074,0.0,0.818720880087,-0.574048086626,-0.0120690369159,0.0,-0.00864232769744,0.00869696408464,-0.999924833669,0.0,0.657009655942,0.254835904496,0.303387096129,1.0,-0.01376,-0.0180845714286,0.689
0.461542032325,0.521442838125,-0.124056773026,-1.39731056372,0.0772249706937,1.90940314232,0.153886633127,-0.0126578246416,-0.0710257117692,0.00325820572072,-0.120897128365,-0.0117455154808,0.0460714791194,-0.00986614905298,0.574091033648,0.818776828704,0.00217641053769,0.0,0.818734286994,-0.574029147303,-0.0120603585765,0.0,-0.0086255851324,0.00870581326501,-0.999924901228,0.0,0.656830971036,0.254614885848,0.303381585215,1.0,-0.01402,-0.0184262857143,0.702
0.461336569946,0.519847775529,-0.124067711413,-1.39983603558,0.0770692854783,1.9103254041,0.153553565247,-0.0104538485789,-0.0748935292748,-0.000210135412675,-0.127568247609,-0.0096125781645,0.0445038058273,-0.0160969062715,0.574086927916,0.818779737537,0.0021650624898,0.0,0.81873705746,-0.5740251001,-0.0120649119112,0.0,-0.00863587146295,0.0086990925913,-0.999924870934,0.0,0.656524136837,0.254232188436,0.303380066696,1.0,-0.01444,-0.0189782857143,0.723
0.461210690248,0.518811816015,-0.124062750861,-1.40142557687,0.0769685806208,1.91088919443,0.153337081113,-0.0116339424042,-0.0755086547508,0.000633227253424,-0.123703610749,-0.0122957488322,0.0429679270486,-0.0184914393786,0.574066337825,0.818794150137,0.00217402380889,0.0,0.818751541208,-0.574004428384,-0.0120655238887,0.0,-0.00863144726681,0.00870656408522,-0.999924844106,0.0,0.656324544025,0.253999389589,0.303399423267,1.0,-0.0147,-0.01932,0.736
0.460998392323,0.517213330855,-0.124065598651,-1.40391924881,0.0768060070479,1.91178680003,0.152997271499,-0.0126638487665,-0.0789911940154,-0.000349158874975,-0.126486264856,-0.00748828233962,0.0464951035937,-0.0158615355006,0.574052053482,0.818804175004,0.00217020516847,0.0,0.818761549038,-0.573990195173,-0.012063522013,0.0,-0.00863215189696,0.00870213767237,-0.999924876555,0.0,0.656018884795,0.253618109689,0.303412051761,1.0,-0.0151,-0.0198457142857,0.756
0.46085032489,0.516109747178,-0.124068452814,-1.40568289065,0.0767017154642,1.91244915181,0.152744138605,-0.00809078471444,-0.0799842992024,5.43378471166e-05,-0.12086407976,-0.00673481691895,0.0455418973848,-0.0168977393902,0.57403331021,0.818817310693,0.00217195302619,0.0,0.818774672221,-0.57397141127,-0.0120665685311,0.0,-0.00863384247854,0.00870512000444,-0.999924836,0.0,0.655805930729,0.253352566532,0.303404211694,1.0,-0.01538,-0.0202137142857,0.77
0.460630263909,0.514467976797,-0.124076965887,-1.4082924961,0.0765387872211,1.91341468692,0.152394064563,-0.0133568877311,-0.0838598832047,7.15684519736e-05,-0.133421190962,-0.00453637145614,0.0560675194565,-0.0131086427399,0.574026536219,0.818822079075,0.00216458690786,0.0,0.81877936999,-0.573964695204,-0.0120672631457,0.0,-0.00863871135482,0.00869941586056,-0.999924843591,0.0,0.655488853819,0.25295435198,0.303397147295,1.0,-0.01578,-0.0207394285714,0.79
0.460483688015,0.513409350266,-0.124078034244,-1.41003212623,0.0764365060112,1.91400403058,0.152161644711,-0.0116260596356,-0.0722679561051,-2.44858966469e-06,-0.138082719573,-0.00785500570157,0.0481551570759,-0.0189674734562,0.574020604119,0.818826433821,0.00208907275786,0.0,0.818782576461,-0.573958927097,-0.0121239181465,0.0,-0.008728510752,0.00867004211902,-0.999924318871,0.0,0.655263593676,0.25268862893,0.303362199998,1.0,-0.01604,-0.0210811428571,0.803
0.460223641336,0.511477992753,-0.124087130517,-1.41314805138,0.0762421490187,1.91514313352,0.15171890108,-0.0120763357966,-0.0859501354953,-0.00143908669644,-0.135056075709,-0.00932091342679,0.0539226614821,-0.0224292635476,0.573988247549,0.81884922793,0.00204462612606,0.0,0.818804774432,-0.573926754593,-0.0121477829392,0.0,-0.00877390596884,0.0086470007564,-0.999924121097,0.0,0.654878049812,0.252214471317,0.303331044812,1.0,-0.0165,-0.0216857142857,0.826
0.460083934289,0.510525146904,-0.124087268841,-1.41465638436,0.0761460965939,1.91571944658,0.151509047697,-0.0144763570186,-0.0827293721551,-0.00103769299012,-0.138853726574,-0.00703865678771,0.0576956713784,-0.0162694433787,0.573983853792,0.818852272232,0.00205882176065,0.0,0.818808040405,-0.573922334548,-0.0121364647144,0.0,-0.00875653650739,0.00865208117891,-0.999924229409,0.0,0.654698900061,0.251980010063,0.30333021007,1.0,-0.01672,-0.0219748571429,0.837
0.459833653136,0.508670327389,-0.124087955599,-1.41757057897,0.0759634238231,1.91677403,0.151097125267,-0.0116040271867,-0.0859645684135,-0.000947084592856,-0.142711018717,-0.0103006528394,0.0433270857614,-0.0176427006408,0.573954181797,0.818873085881,0.00205263687212,0.0,0.818828723226,-0.573892644208,-0.0121450337733,0.0,-0.0087674168819,0.00865161752196,-0.99992413808,0.0,0.654335223331,0.251536453965,0.303332596481,1.0,-0.01714,-0.0225268571429,0.858
0.459679284381,0.50762060772,-0.124088313322,-1.41925322998,0.075863298199,1.91737827937,0.150855230061,-0.0117961247506,-0.0941890697392,-0.000435986336141,-0.143383346368,-0.0131919105354,0.0481782250257,-0.0222203398122,0.573943009713,0.81888097347,0.00202972698896,0.0,0.818836217932,-0.573881483019,-0.0121671094247,0.0,-0.00879876107887,0.00864540782467,-0.999923916469,0.0,0.654125249239,0.251274239797,0.303318396326,1.0,-0.01738,-0.0228422857143,0.87
0.459407829843,0.505662634939,-0.124103071055,-1.42226708223,0.0756748232101,1.91851001116,0.150457848547,-0.0103568732596,-0.0966017196547,0.000363132050258,-0.146214319338,-0.0131962093003,0.0476778531528,-0.0188815666107,0.573955465523,0.818872096482,0.00208808537888,0.0,0.818828195207,-0.573893770376,-0.0121274052997,0.0,-0.00873262274177,0.00867054067139,-0.999924278645,0.0,0.653762298915,0.250802584599,0.303351293087,1.0,-0.0178,-0.0233942857143,0.891
0.459237197806,0.504406795654,-0.124108895142,-1.42416299105,0.0755591298238,1.91923554805,0.150190876898,-0.00885614692638,-0.098913843836,0.000644624939881,-0.142431313135,-0.00622451653257,0.052251372884,-0.0201910359328,0.573944819235,0.818879391023,0.00215275006804,0.0,0.818836332148,-0.573882842992,-0.0120950641286,0.0,-0.00866913932648,0.00870481695935,-0.999924533245,0.0,0.653515005374,0.250489185813,0.303383341879,1.0,-0.01808,-0.0237622857143,0.905
0.458960455831,0.502437702618,-0.124115412065,-1.42708324085,0.0753694828527,1.92033274299,0.149786332349,-0.0166575646285,-0.106631009535,-0.00203701522948,-0.148215113202,-0.00944820757464,0.0525341505754,-0.0166102149362,0.573954015899,0.818872583237,0.00228625390821,0.0,0.818831459613,-0.573891672842,-0.012005644176,0.0,-0.0085191948008,0.0087629130262,-0.999925314549,0.0,0.653168446057,0.250022250755,0.30347731264,1.0,-0.01848,-0.024288,0.925
