marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285443775356,-0.0262449122965,0.178058877587,0.952447439711,0.0120761553371,-0.0020384874086,-0.304456705672
0.0284679699689,-0.0277571678162,0.178890123963,0.955991227839,0.011009308091,-0.00222372750762,-0.293180187711
0.0283738095313,-0.0291019678116,0.17976513505,0.960119250751,0.0103307894305,-0.00142651698505,-0.279396249397
0.0283298268914,-0.0305196363479,0.181047618389,0.962454404465,0.00944264007719,-0.00187274221513,-0.271272646449
0.0282417070121,-0.0317210741341,0.181713238358,0.96627510851,0.00813063535813,-0.00166798802931,-0.257378175568
0.02822445333,-0.0329971052706,0.183031141758,0.969233368765,0.00789891430225,-0.00662360258053,-0.245927655855
0.0281117670238,-0.034055236727,0.183633163571,0.97193187786,0.00487330990953,-0.00174451740106,-0.235205510799
0.0281097646803,-0.0350515879691,0.184683069587,0.974564594695,0.00471949927387,-0.00166764344754,-0.224050878284
0.0281197428703,-0.0359664559364,0.185378298163,0.976721903876,0.00345521418537,0.00441471374825,-0.214436224285
0.0280955210328,-0.0366765670478,0.186497718096,0.978084117052,0.00380240640433,0.000378150442689,-0.208175067378
0.0281164105982,-0.037439160049,0.187564328313,0.980029542886,0.00611883496607,-0.00651609301348,-0.198650938737
0.0280830208212,-0.0376891717315,0.187404721975,0.980521540038,0.00220674780234,0.00888312209069,-0.196198190429
0.0280935019255,-0.0381240434945,0.187668338418,0.981756827098,0.00330010725299,0.00635037778959,-0.190006090536
0.0280805584043,-0.0381833612919,0.187877222896,0.982117519741,0.0026654894798,0.00341158327601,-0.188219110833
0.0280988737941,-0.038205999881,0.187821537256,0.981737281603,0.00106921301374,0.00809260851923,-0.190066505154
0.0280700679868,-0.0382380858064,0.188073560596,0.983103454059,0.0034604850196,-0.00208377233804,-0.183006233648
0.0280828811228,-0.0381893627346,0.188024803996,0.983358077014,0.00451704668108,-0.00766257582091,-0.181460115707
0.0279689058661,-0.0378279238939,0.186841994524,0.983037489347,0.0018409579511,0.0110763162055,-0.183060702041
0.0280438996851,-0.0375849865377,0.18731507659,0.982411498287,0.00445255103249,-0.00468494635362,-0.186616918046
0.0280221141875,-0.0370773859322,0.186799272895,0.980352367122,0.00389801947148,0.0010963945568,-0.197212676168
0.0280344933271,-0.0366040468216,0.186498180032,0.979892304715,0.00385207481991,0.00462545056323,-0.199436300325
0.0280659850687,-0.0361884757876,0.186285719275,0.978539766598,0.00429598860253,0.00486976406142,-0.205955711418
0.02806552127,-0.0358237177134,0.186136424541,0.976748238966,0.00559782677514,0.00273236535823,-0.214299034509
0.0280358679593,-0.0353213362396,0.18579736352,0.976363441036,0.00525284972608,0.00545932031851,-0.216002394432
0.0280930027366,-0.0350629426539,0.186043813825,0.975101468655,0.00570919443845,0.000620994949035,-0.221684788138
0.0281255152076,-0.0347635373473,0.185932546854,0.97540378603,0.00782515666534,0.0012623272682,-0.220283062559
0.0281077437103,-0.0345482118428,0.185973107815,0.974102617263,0.0081012360302,-0.00212597557074,-0.225951192173
0.0280895065516,-0.0343117713928,0.185616716743,0.973639223915,0.00728553569943,0.0035937377993,-0.227948826872
0.0281051192433,-0.0341570936143,0.1856880337,0.97267170676,0.00705960897115,0.00375898190584,-0.232046941036
0.0280665960163,-0.0341003201902,0.185277953744,0.973156067425,0.00613061369529,0.005526455103,-0.229998135437
0.0280732717365,-0.0341145247221,0.185651600361,0.974097190538,0.00735557433424,0.00417241672527,-0.225971568678
0.0280929245055,-0.0342980101705,0.18575309217,0.97346020934,0.00640804097815,0.00535609748386,-0.228703891662
0.0280582271516,-0.0343033745885,0.185948446393,0.973747432352,0.00547808769502,0.00548620496454,-0.227499077136
0.0280816461891,-0.0346829481423,0.186373770237,0.975080553665,0.00671154358551,0.00199938539623,-0.22174054998
0.0279981940985,-0.0348114222288,0.186514928937,0.974885595189,0.00445198157993,0.00404552096427,-0.222624998401
0.0279271882027,-0.0352340713143,0.18679445982,0.975603822012,0.00449696141769,0.00246003975014,-0.219478718826
0.0279351733625,-0.0356447063386,0.187552288175,0.978777914654,0.00698045758526,-7.0946723675e-05,-0.204804936378
0.0278974659741,-0.0359968207777,0.188131839037,0.977745369826,0.00423088245672,-0.00133678723865,-0.209748192882
0.027823748067,-0.0363362841308,0.188040524721,0.97893133657,0.00220192219363,0.00907712619352,-0.203975968191
0.0278054699302,-0.0367832779884,0.189489379525,0.979043214865,0.00420509510178,-0.00860795226643,-0.203427146074
0.0277525167912,-0.0371751636267,0.189643353224,0.980424921713,0.0036998885444,-0.00383826517143,-0.196821115301
0.0277605839074,-0.0376942232251,0.190100595355,0.981497505752,0.00349385100426,-0.00272860866966,-0.191423598082
0.0277715474367,-0.0379905365407,0.191077515483,0.983050745878,0.00467031072519,-0.0103407599226,-0.182982206543
0.027768407017,-0.038369294256,0.191126912832,0.983919810753,0.00341070758421,-0.000710784662776,-0.17857678423
0.0276893433183,-0.0386502444744,0.19081364572,0.983934634594,-0.000207325293104,0.015814478157,-0.177827146812
0.0277340505272,-0.0392004698515,0.192575067282,0.985801612767,0.00487349467142,-0.00931364649471,-0.167584860013
0.0277211293578,-0.039193008095,0.192071452737,0.983665274425,-0.00137215796881,0.0108736288684,-0.179673340451
0.0276929549873,-0.0395427830517,0.192426636815,0.987112948095,0.00298411108526,0.00343102411868,-0.159960466549
0.0276711173356,-0.0394570976496,0.192112073302,0.987183028916,0.00158656332535,0.0108611650063,-0.159214274896
0.02764810808,-0.0392698906362,0.191701561213,0.985305571152,-0.00102746083229,0.0154845213648,-0.170094401374
0.0277006626129,-0.0392268374562,0.192279592156,0.984177911129,-0.000648100022249,0.00431034318159,-0.177129444624
0.0276678148657,-0.0389257147908,0.191686466336,0.985642234279,0.00264167268212,0.00603350919989,-0.168718713658
0.0277794934809,-0.0386695079505,0.192045211792,0.98422677358,0.00411266572519,-0.00446873523817,-0.176807167714
0.0277500860393,-0.038078866899,0.190956532955,0.981849045472,0.00108276105884,0.010672867842,-0.189360422014
0.0277187600732,-0.0376445315778,0.190014824271,0.982112844577,0.00167381051264,0.0131222128977,-0.187828023478
0.027871824801,-0.0373587533832,0.190785139799,0.981793176111,0.00640811946466,0.000530291555875,-0.189844183837
0.0279395394027,-0.0368908047676,0.190607786179,0.980248669503,0.00726670291473,0.00158593488143,-0.197629010466
0.0280458461493,-0.0365364253521,0.190422341228,0.977467360762,0.00703140929105,-0.000806744837365,-0.210967929059
0.0280255060643,-0.0360599756241,0.189795538783,0.975396404906,0.00695093350396,0.00150389537024,-0.220343541132
0.0280579775572,-0.0354033410549,0.189411431551,0.971406262077,0.00555246455277,0.00682984278764,-0.237260189206
0.0281318277121,-0.0351206548512,0.189518272877,0.970430098239,0.00812231039427,0.00384950625835,-0.241214912073
0.0282033290714,-0.0346995070577,0.189683124423,0.967500149182,0.00871707931926,0.00337295688998,-0.252697639527
0.0282407812774,-0.0343820005655,0.189483597875,0.965270002431,0.00950409999831,0.00174259618332,-0.261075578807
0.0283258687705,-0.0340151041746,0.18957260251,0.962257381706,0.00989383455035,0.000623851921163,-0.271960390863
0.0283613577485,-0.0336514152586,0.189134523273,0.959858612491,0.00962279556857,0.00655042809181,-0.280242640803
0.0284410882741,-0.0333586409688,0.189269587398,0.957266532956,0.010248232316,0.00375574246073,-0.289001129783
0.0284790862352,-0.0331651344895,0.189240291715,0.955498015427,0.010443093887,0.00257742359852,-0.294801358872
0.0284826662391,-0.0330335088074,0.189385846257,0.953002398503,0.0102756696783,0.00305134264435,-0.302773064138
0.0284670013934,-0.03316353634,0.189666315913,0.951700069151,0.00929124030246,0.00641630711066,-0.306821580458
0.0284290891141,-0.0334540978074,0.190113127232,0.9489750866,0.00862773706794,0.00929457429754,-0.315095950552
0.028418155387,-0.0341588743031,0.191157177091,0.948058038024,0.00784641058277,0.0094526755929,-0.317860090768
0.0283276569098,-0.0351783744991,0.192814201117,0.946118265846,0.00737272956534,0.0068289431474,-0.323665313909
0.028270220384,-0.0367767997086,0.195095852017,0.94595814759,0.00820369995871,0.00662143943416,-0.32411732267
0.0281965900213,-0.0389688387513,0.198439389467,0.943669879913,0.00764390812337,0.00292599086042,-0.330787192907
0.0281255487353,-0.042171690613,0.202836081386,0.942396123358,0.00626034072317,0.00726755868225,-0.334361387431
0.0276862792671,-0.0466558076441,0.209977179766,0.940197677508,0.00522731082537,0.00946216309297,-0.340457735849
0.0272222459316,-0.0524332337081,0.219210028648,0.937364772814,0.00267801260481,0.00993728089068,-0.348197302378
0.0268548000604,-0.0597159266472,0.231123492122,0.936712109372,0.00321683797073,0.00307763348169,-0.350072284368
0.0265988390893,-0.0680184736848,0.244738891721,0.935486664858,0.00164192954346,0.00728081236788,-0.353283163641
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
