position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464715991718,0.545231425124,-0.123920615877,-1.35981712755,0.0793074428803,1.89552288402,0.158743169832,-0.00437977080148,-0.0249065656678,-0.000109366498685,-0.0418126762032,-0.000316450642774,0.0159322844593,-0.000714952634081,0.573881853313,0.818923964865,0.00197613463605,0.0,0.818880276893,-0.573822300247,-0.0119919454651,0.0,-0.00868670865035,0.0085003412242,-0.999926139918,0.0,0.661201954745,0.260319145324,0.303244648262,1.0,-0.00458,-0.00601942857143,0.23
0.464644550163,0.544780416319,-0.1239182364,-1.3605701718,0.0792903047159,1.8957735217,0.158628286446,-0.00278215885434,-0.0285716278563,-0.00157137810757,-0.0468147583759,-0.000611844476885,0.0180547230938,-0.0025157863623,0.573881930643,0.81892397638,0.00194871567949,0.0,0.818879606844,-0.573822179043,-0.012043389709,0.0,-0.00874457267213,0.00850741106115,-0.999925575433,0.0,0.661109702458,0.260204058058,0.303227126171,1.0,-0.00494,-0.00649257142857,0.248
0.464574347388,0.544335946695,-0.123916107895,-1.36132337013,0.0792596823357,1.89604964925,0.158545058844,-0.00601213427937,-0.0237238565738,0.00176106227144,-0.0482823898176,-0.00112549108782,0.0125826817909,-0.00672975913831,0.573903667113,0.818908792165,0.00192818306597,0.0,0.818863992847,-0.573843845026,-0.012072681776,0.0,-0.00878011831137,0.00850763982591,-0.999925262001,0.0,0.661022718168,0.260089094771,0.30320705738,1.0,-0.00528,-0.00693942857143,0.265
0.464510329398,0.543859190503,-0.123921070865,-1.36210174122,0.0792226623728,1.89632641306,0.158447470396,-0.00194388782771,-0.0346118214382,-0.000816048923815,-0.0458789890068,-0.00275752942989,0.0123492776011,-0.0048329449551,0.573913115645,0.818902211233,0.00191076685693,0.0,0.818857091785,-0.573853279145,-0.0120923177625,0.0,-0.00880609547272,0.00850474849674,-0.99992505816,0.0,0.660931195663,0.259970563055,0.303198084051,1.0,-0.0056,-0.00736,0.281
0.464420529493,0.54330424163,-0.123924474717,-1.36301273401,0.0791713120504,1.89663061938,0.158321828492,-0.00578223896002,-0.0313138177559,0.000512991257862,-0.0538095526974,-0.00271029020256,0.0218925612007,-0.00703443155343,0.573922987602,0.818895391089,0.00186806211272,0.0,0.81884963635,-0.573863264856,-0.0121232503606,0.0,-0.00885583212459,0.00848763746142,-0.999924764294,0.0,0.660823689081,0.259820727321,0.303183563919,1.0,-0.00596,-0.00783314285714,0.299
0.464363275834,0.542772560557,-0.123932418158,-1.36386401352,0.0791216850393,1.89693743146,0.158233586301,-0.00203428215365,-0.0354865189541,-0.0037312465045,-0.0539394911241,-0.00378561615053,0.0120254345311,-0.0043410272364,0.573937248191,0.818885424862,0.00185552921491,0.0,0.818839510704,-0.573877583894,-0.0121293576187,0.0,-0.00886787827831,0.0084810340546,-0.999924713564,0.0,0.660722204793,0.259697017782,0.303181313906,1.0,-0.00628,-0.00825371428571,0.315
0.464285320681,0.542221071915,-0.123923998251,-1.36472841353,0.0790687880093,1.89726019746,0.15810231919,-0.0039820712659,-0.0270760866861,-0.000554593165155,-0.0578665393985,-0.000561511572387,0.0213983047494,-0.00587261868555,0.573921626858,0.818896351092,0.00186528630322,0.0,0.818850522046,-0.573861880253,-0.0121289669474,0.0,-0.00886212069387,0.00848863053818,-0.999924700149,0.0,0.660623085483,0.259568378651,0.303187602161,1.0,-0.0066,-0.00867428571429,0.331
0.464211062827,0.541575395128,-0.123928473267,-1.36569150915,0.0790131083972,1.89761736513,0.157960713187,-0.00666360921808,-0.039527883693,0.000689114479246,-0.0568118231142,-0.00130467826749,0.0150158800779,-0.00939581008435,0.573908162534,0.818905707579,0.00189999287657,0.0,0.818860328128,-0.573848259233,-0.0121113704907,0.0,-0.00882793278171,0.00850680695683,-0.999924848095,0.0,0.660512561976,0.259426127642,0.303216843047,1.0,-0.00694,-0.00912114285714,0.348
0.464122089059,0.540901317367,-0.123924035719,-1.36671891249,0.0789581043368,1.89800622543,0.157851089924,-0.00589289377335,-0.0434300990557,0.00124715438151,-0.0607179410624,-0.00183059560597,0.0165368837945,-0.00503417136341,0.573930447207,0.818890008456,0.00193461113593,0.0,0.818845002533,-0.573870311947,-0.0121026357847,0.0,-0.00880068106435,0.00853038206507,-0.999924887476,0.0,0.660395829707,0.259274327132,0.303237923982,1.0,-0.00728,-0.009568,0.365
0.464040384757,0.540231134584,-0.123931695913,-1.36775947286,0.0788884062041,1.89838339941,0.15771164713,-0.00565773293324,-0.0413086987217,-9.28783766542e-05,-0.0659606556385,-0.00304750961539,0.022521983529,-0.0141732439693,0.573927465741,0.81889209756,0.00193481878334,0.0,0.81884717561,-0.573867408719,-0.0120932669926,0.0,-0.00879292062339,0.00852514310909,-0.999925000428,0.0,0.660275136796,0.259115539078,0.303249247254,1.0,-0.0076,-0.00998857142857,0.381
0.4639337916,0.539398409306,-0.123931698951,-1.36903966659,0.0788186293946,1.89887992389,0.157549878841,-0.00705772191303,-0.0495621466718,-5.42056161259e-05,-0.0685734515587,-0.00549966100459,0.0202210322237,-0.00848499798986,0.57393457127,0.818887010498,0.00197960619608,0.0,0.818842628817,-0.573874274079,-0.0120753336471,0.0,-0.00875245731421,0.00855160202614,-0.999925129494,0.0,0.66013162255,0.258926540634,0.30327137623,1.0,-0.00798,-0.010488,0.4
0.463821350646,0.5386903227,-0.1239341868,-1.37015744995,0.0787616967928,1.89930586057,0.15741197505,-0.00792634531129,-0.0460017900815,-0.000619902790808,-0.075874851724,-0.00224223101363,0.0291042914413,-0.00770902395332,0.573962080656,0.818867685999,0.00199742250902,0.0,0.818823460491,-0.573901627751,-0.0120751445226,0.0,-0.00874178993062,0.00856637641458,-0.999925096347,0.0,0.660009418876,0.258747180175,0.303276588393,1.0,-0.0083,-0.0109085714286,0.416
0.463727000761,0.537947471526,-0.123939610045,-1.37130852702,0.0786983250295,1.89975071047,0.157265204859,-0.00728049540649,-0.0518739667287,-0.000238006453283,-0.0744721792129,-0.00872471588529,0.0228656974315,-0.00492505515107,0.573969622388,0.818862320687,0.00202958989418,0.0,0.81881850474,-0.573909019227,-0.0120598858511,0.0,-0.00871075387866,0.00858403915975,-0.999925215723,0.0,0.659880322468,0.258574817326,0.303292116366,1.0,-0.00862,-0.0113291428571,0.432
0.463595918348,0.537121080006,-0.123940620568,-1.3725915645,0.0786176765029,1.90022541208,0.157115225726,-0.00924316536733,-0.0481310194991,-0.00116030254281,-0.0749673924092,-0.00317874751362,0.0276458023681,-0.0135391244899,0.574003909033,0.818838254887,0.00204246150732,0.0,0.818794631603,-0.573943270549,-0.0120507406887,0.0,-0.00869551785382,0.00858969415774,-0.999925299772,0.0,0.659737987298,0.258365461914,0.303306115164,1.0,-0.00896,-0.011776,0.449
0.463482524337,0.536288100176,-0.123944444354,-1.37389731092,0.0785397891414,1.90072655616,0.156951268097,-0.00518124054206,-0.0502035883212,-0.00111179764711,-0.0781990005448,-0.0051043109827,0.0302639745466,-0.01236455268,0.574019846423,0.818827047967,0.00205629046775,0.0,0.81878365362,-0.573959194723,-0.0120382000011,0.0,-0.0086771440107,0.00859398819887,-0.999925422488,0.0,0.659581839133,0.258151002921,0.303311338299,1.0,-0.00932,-0.0122491428571,0.467
0.463365892424,0.535455301921,-0.123952688807,-1.37523753901,0.0784708088142,1.9012070125,0.156777241706,-0.0084447507148,-0.0507329756159,-0.00134568350256,-0.0846974495226,-0.00541809625042,0.0293832972468,-0.0148601147154,0.574030124188,0.818819868594,0.00204602565603,0.0,0.81877620482,-0.573969381119,-0.0120591400726,0.0,-0.00870007491346,0.00859771232769,-0.999925191221,0.0,0.659433828523,0.257957368552,0.303307965646,1.0,-0.00962,-0.0126434285714,0.482
0.463235056192,0.534505428182,-0.123947794545,-1.37677952579,0.0783773848913,1.90177068377,0.156592127212,-0.00706781072492,-0.0539443846795,-0.000102016406705,-0.0881266064809,-0.00101931837202,0.0324008561287,-0.0172244725839,0.574041714243,0.818811804405,0.00202142931599,0.0,0.818767762504,-0.573981019631,-0.0120783727765,0.0,-0.00872982022364,0.00858873633182,-0.999925009112,0.0,0.659250658698,0.25772651742,0.303292904151,1.0,-0.00998,-0.0131165714286,0.5
0.463107586943,0.533581242478,-0.1239556191,-1.37826028386,0.0782981401828,1.90230880705,0.156415559908,-0.00661559003299,-0.054568749424,0.000256952626309,-0.0879952587291,-0.00861751041597,0.0294972010459,-0.00462451817312,0.574066775532,0.818794265797,0.0020085890517,0.0,0.818749966183,-0.574006045099,-0.012095452308,0.0,-0.00875091321645,0.00858829487452,-0.999924828529,0.0,0.659076812235,0.257498009021,0.303286883407,1.0,-0.01032,-0.0135634285714,0.517
0.462987831997,0.532696500286,-0.123957278715,-1.3796953588,0.0782134157408,1.90286146065,0.156236674586,-0.0036535511079,-0.0551962511953,-0.00135001073058,-0.093459832584,-0.0028964576406,0.0354383788778,-0.0123498191957,0.574075383005,0.818788230202,0.00200888321335,0.0,0.818743933081,-0.574014648873,-0.0120955290755,0.0,-0.0087507169312,0.00858867178843,-0.99992482701,0.0,0.658912003393,0.25728318341,0.303275662424,1.0,-0.01064,-0.013984,0.533
0.462854690445,0.531713051747,-0.12395196925,-1.38126814474,0.0781382328303,1.90342582402,0.156034213971,-0.0116000685352,-0.0568704407953,0.00167840658294,-0.0919347655286,-0.000831253853919,0.0303213822178,-0.0102515982402,0.574080418706,0.818784722409,0.00199952722954,0.0,0.818740042093,-0.574019469147,-0.0121301036491,0.0,-0.00878434511613,0.00860091358413,-0.999924426928,0.0,0.658720963522,0.257050901429,0.303269100756,1.0,-0.01098,-0.0144308571429,0.55
0.462714027674,0.530647833017,-0.123957522683,-1.38299774731,0.0780244760627,1.90403950608,0.155807678997,-0.0064125779206,-0.0560182860118,-0.00108344209887,-0.0960154920832,-0.00257136737185,0.0311036360973,-0.0103165038856,0.574077414601,0.818786949401,0.00194947070878,0.0,0.818741653113,-0.574016724806,-0.0121512140439,0.0,-0.00883039669966,0.00857201545125,-0.999924269455,0.0,0.658511390766,0.256786971456,0.303249882182,1.0,-0.01134,-0.014904,0.568
0.462586746596,0.529659008205,-0.123957575496,-1.38454270637,0.077925871422,1.90460687084,0.155591068477,-0.00663272256273,-0.0626605956798,-0.000186443588108,-0.0951483321667,-0.00225075426911,0.0360428138092,-0.0219984885624,0.574061635886,0.818797996225,0.00195613997779,0.0,0.81875280613,-0.574000936846,-0.0121455281809,0.0,-0.00882207781007,0.00857404194908,-0.999924325511,0.0,0.65832771378,0.25655529427,0.303260278097,1.0,-0.01166,-0.0153245714286,0.584
0.462452204349,0.528622625889,-0.123957599115,-1.38613630644,0.0778218298824,1.90521259264,0.155371689095,-0.00885634535784,-0.0693230910822,0.00105269285069,-0.0958277122264,-0.0110417432107,0.041962177606,-0.0119673676319,0.574050612323,0.818805636574,0.0019927135663,0.0,0.81876100115,-0.573989827643,-0.0121180716171,0.0,-0.00877871704557,0.00858810793423,-0.999924586421,0.0,0.658143306868,0.256315448662,0.303284098679,1.0,-0.01198,-0.0157451428571,0.6
0.462290519087,0.527306979941,-0.123960699488,-1.38818298548,0.0777071280374,1.90600146515,0.15510347285,-0.0101747769536,-0.0688590840829,-0.000286071069242,-0.101935948276,-0.00556558292896,0.0399438635635,-0.00934365355203,0.574045622948,0.818809006661,0.00204457475549,0.0,0.818765002335,-0.573984566553,-0.0120969092025,0.0,-0.00873167196472,0.00861836996368,-0.99992473797,0.0,0.657904415399,0.256016545132,0.303304599854,1.0,-0.01238,-0.0162708571429,0.62
0.462143950883,0.526208779878,-0.123961419509,-1.38988134344,0.0776002408501,1.90663509557,0.154856908485,-0.00898406395068,-0.0640884198806,-0.000241603951649,-0.102890356541,-0.00318026677686,0.0354751733024,-0.0213650257346,0.574027082156,0.818821939329,0.00207063431404,0.0,0.818778301028,-0.57396594071,-0.0120805451273,0.0,-0.00870350938692,0.0086301166725,-0.999924882184,0.0,0.657705000733,0.255758257085,0.303323953132,1.0,-0.0127,-0.0166914285714,0.636
0.461991004305,0.525022546162,-0.123969242584,-1.39172166925,0.0774678381765,1.90729032454,0.154624936287,-0.00836349621629,-0.0626688620524,3.12270097717e-05,-0.105309533732,-0.0148664915795,0.0342043845465,-0.0159063660879,0.574030976269,0.818819238743,0.00205899207848,0.0,0.818775613746,-0.57397004827,-0.0120675152677,0.0,-0.00869948137436,0.00861314590279,-0.999925063563,0.0,0.65748298716,0.255473361062,0.303339443508,1.0,-0.01304,-0.0171382857143,0.653
0.46183197158,0.523839823896,-0.123972554179,-1.39361267621,0.0773608184545,1.90798035051,0.154351866366,-0.0139392479307,-0.0706356936744,0.00120382692255,-0.110933832375,-0.00956827629485,0.0389524264064,-0.0166600386277,0.574012661908,0.818832109227,0.00204640376105,0.0,0.818788215287,-0.573951687169,-0.0120857852154,0.0,-0.00872186003117,0.00861313085549,-0.999924868745,0.0,0.657254446556,0.255187484995,0.303330983649,1.0,-0.01338,-0.0175851428571,0.67
0.461689801214,0.522758928595,-0.123975963081,-1.39531637939,0.0772515083444,1.9086345822,0.154139990507,-0.0151424906365,-0.0717446338368,0.000115318927353,-0.109846689903,-0.00759043692782,0.0421836605543,-0.0135163802874,0.574019940841,0.818826954296,0.00206720511049,0.0,0.818783413529,-0.573958956158,-0.0120658724232,0.0,-0.0086935380574,0.00861881057021,-0.999925066443,0.0,0.65705544348,0.25493076006,0.303336663583,1.0,-0.01368,-0.0179794285714,0.685
0.461533492002,0.521515629846,-0.123982108128,-1.39729849287,0.0771396948848,1.90940867861,0.153856482381,-0.00825022445528,-0.0704145658885,-0.000550948597994,-0.1174809179,-0.0101783677785,0.047381146223,-0.0152590464891,0.573996306467,0.818843444285,0.0020978121503,0.0,0.81880028077,-0.573935171644,-0.0120526288034,0.0,-0.00866537474085,0.0086360198642,-0.99992516242,0.0,0.656822840956,0.254639966178,0.303334181825,1.0,-0.01402,-0.0184262857143,0.702
0.461356703127,0.520225979521,-0.123984594354,-1.3993263427,0.0770067154763,1.91014768003,0.153586867112,-0.00977091837409,-0.0832608889242,-0.000249789673901,-0.121203999995,-0.0102752035109,0.0394802593922,-0.0154517332789,0.573994138379,0.81884497809,0.00209233471428,0.0,0.818801793645,-0.573933077553,-0.012049569122,0.0,-0.00866603590995,0.00862975561254,-0.999925210773,0.0,0.656578491928,0.254327347261,0.303338912746,1.0,-0.01436,-0.0188731428571,0.719
0.461195539906,0.518978325157,-0.123985335991,-1.40128049294,0.0768814666626,1.91084035363,0.153325639089,-0.013057961377,-0.0807542083942,-0.000346905000624,-0.123510241794,-0.00499751003396,0.0426380595208,-0.0217965779848,0.573982553638,0.818853135928,0.00207769135101,0.0,0.818809743881,-0.573921540469,-0.0120588395816,0.0,-0.00868215394462,0.0086229634787,-0.999925129549,0.0,0.656335708241,0.254032371131,0.30334479475,1.0,-0.01468,-0.0192937142857,0.735
0.461019312229,0.517614198617,-0.123988538724,-1.4033996066,0.0767539356107,1.91160526632,0.153033322828,-0.0106842712935,-0.0769298861951,-0.000153336944281,-0.124900946965,-0.0112112515311,0.041582959869,-0.0179317442506,0.573967556976,0.818863624373,0.00208689235061,0.0,0.818820293459,-0.573906447708,-0.0120608125523,0.0,-0.00867864679463,0.0086314711053,-0.999925086592,0.0,0.656075195438,0.253712586677,0.303359872918,1.0,-0.01502,-0.0197405714286,0.752
0.460820240784,0.516172720203,-0.123994656448,-1.40567904007,0.0766068219217,1.91245217853,0.152714812194,-0.0118336218698,-0.081566956471,0.00452711489313,-0.132049002325,-0.00813933929663,0.0428342059909,-0.0206103358097,0.573954861386,0.818872521331,0.00208753458733,0.0,0.818829267521,-0.573893819344,-0.0120524549884,0.0,-0.00867156796183,0.00862706564707,-0.999925186025,0.0,0.655801800319,0.253360557795,0.303359686772,1.0,-0.01538,-0.0202137142857,0.77
0.460665108983,0.514973486579,-0.123996315734,-1.40761702813,0.076489789816,1.91317678568,0.152460605297,-0.0106949484732,-0.0771386850221,-0.00224560820248,-0.132304014706,-0.00445061584112,0.0414449701525,-0.0153218059751,0.573945600377,0.818879047331,0.0020737772281,0.0,0.818835582167,-0.573884586814,-0.0120630550117,0.0,-0.00868824148374,0.00862178593101,-0.999925086828,0.0,0.655564045593,0.253073881352,0.303341040617,1.0,-0.01568,-0.020608,0.785
0.460437900307,0.513329266688,-0.123998810413,-1.41028846612,0.0763329231493,1.91410166363,0.152087961923,-0.0144961046949,-0.0805690726751,-0.000610763520757,-0.131744383899,-0.009403746728,0.0454021445207,-0.0145938277243,0.573926026142,0.818892973865,0.00199016921693,0.0,0.818848210285,-0.573865175722,-0.0121291181436,0.0,-0.0087905300645,0.00859102848212,-0.999924457552,0.0,0.655223401799,0.252665565305,0.303302197265,1.0,-0.01608,-0.0211337142857,0.805
0.460275951659,0.512131460127,-0.124000953517,-1.4121777201,0.076212167061,1.91478359759,0.151820890763,-0.015002125764,-0.0852154067566,-0.000639231674938,-0.131297567878,-0.0035831736426,0.0523208537264,-0.0215376813775,0.573903252642,0.818908957352,0.00198067588101,0.0,0.818864025808,-0.57384240426,-0.0121387483338,0.0,-0.00880410343827,0.00858853673347,-0.999924359539,0.0,0.654974475149,0.252355500299,0.303300887956,1.0,-0.01638,-0.021528,0.82
0.460093618438,0.510777052514,-0.124004432909,-1.41434627987,0.0760797129422,1.91561010107,0.151502754943,-0.0128093711909,-0.0811363992127,-0.000851982114954,-0.14025806617,-0.0103755768993,0.0577541069755,-0.0252119498741,0.573876665144,0.81892757567,0.00198643190805,0.0,0.818882766309,-0.573815840503,-0.0121302568378,0.0,-0.00879412504365,0.00858809154472,-0.99992445117,0.0,0.654726797611,0.252050259072,0.30328928249,1.0,-0.01668,-0.0219222857143,0.835
0.459895316113,0.509285280107,-0.124005193065,-1.41669847455,0.0759330912371,1.91648011,0.151186620862,-0.0125650935254,-0.0845898558953,0.000839867487462,-0.141595115114,-0.00962634978845,0.0503436754293,-0.0210105203373,0.573863579497,0.818936731875,0.00199203749666,0.0,0.818891980134,-0.573802716486,-0.0121290695282,0.0,-0.00879007326937,0.00859186020553,-0.999924454421,0.0,0.654436183375,0.251695872022,0.30328927126,1.0,-0.01702,-0.0223691428571,0.852
0.459672534542,0.507675604459,-0.124013963225,-1.41923164893,0.0757726722423,1.9173795586,0.150828256986,-0.0126886951892,-0.0898780836558,-0.00121101596695,-0.140546513672,-0.00860228033139,0.0526955741893,-0.0240368779901,0.573846624571,0.818948671567,0.00196766548511,0.0,0.818903583482,-0.573785854315,-0.0121433623727,0.0,-0.00881594159626,0.00857992101541,-0.999924329202,0.0,0.654118968113,0.25130077313,0.303287866871,1.0,-0.01738,-0.0228422857143,0.87
0.459486562056,0.506303274644,-0.124019803605,-1.42137942092,0.0756335546413,1.91817309706,0.150537317409,-0.00542470507809,-0.0997163204376,-0.00112681926172,-0.143955567074,-0.00849358085269,0.0527985985528,-0.0131173630091,0.573838246672,0.81895451925,0.00197710845152,0.0,0.818909611291,-0.573777490835,-0.0121320421531,0.0,-0.00880133987568,0.00858106812337,-0.999924447989,0.0,0.653854605857,0.250970360448,0.303294111697,1.0,-0.01768,-0.0232365714286,0.885
0.459254004055,0.504565016692,-0.124021176073,-1.42398778731,0.0754647877455,1.91919472948,0.150174118698,-0.0137296235882,-0.102180527497,0.000646970055156,-0.144628773772,-0.0121943630737,0.0529149338246,-0.0114708177932,0.573821254431,0.81896612034,0.00209966657072,0.0,0.818922962558,-0.573760115542,-0.0120523072585,0.0,-0.00866589322775,0.00863550149853,-0.999925162404,0.0,0.653546352249,0.250572959045,0.303355885903,1.0,-0.01804,-0.0237097142857,0.903
0.459025306649,0.50289581685,-0.124029358637,-1.42647296362,0.0753112528684,1.92013376632,0.149828110028,-0.0156877939512,-0.100260863649,-0.0010910111935,-0.147397258522,-0.00490437239467,0.0500725232575,-0.0203742597535,0.573817177605,0.818968706175,0.00220270113869,0.0,0.818926949722,-0.573755663711,-0.0119931763971,0.0,-0.00855838867861,0.00868590918604,-0.999925651719,0.0,0.65324796975,0.2501847904,0.303420422492,1.0,-0.01838,-0.0241565714286,0.92
