marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.029222952202,-0.0274027362466,0.176082223654,0.963341252551,0.0155113727973,-0.000879544943884,-0.267828778975
0.0292182974517,-0.0273716598749,0.176109716296,0.963210127005,0.015687071771,-0.00163937173963,-0.268286189495
0.0292202811688,-0.027362242341,0.176050201058,0.963115714872,0.0157476156261,-0.000659913931607,-0.268625570045
0.0292143654078,-0.0272920168936,0.176056176424,0.963178820166,0.0160634505649,-0.00167028174758,-0.268376109404
0.029240436852,-0.0273163989186,0.176121279597,0.963262704556,0.0160702639369,-0.00182368112169,-0.268073465333
0.029256798327,-0.0272968802601,0.176161184907,0.963241964734,0.0164298050567,-0.00106215733694,-0.268130286807
0.0292543023825,-0.0273235980421,0.176203206182,0.963331716402,0.0163917569904,-0.0017542122824,-0.267806342747
0.0292498469353,-0.0272933021188,0.176108568907,0.963259523828,0.0162591488879,2.64000290426e-05,-0.268079706681
0.0292414948344,-0.0273108109832,0.176146432757,0.963198696358,0.016279851209,-0.00147639709527,-0.268292858701
0.0292483381927,-0.027338584885,0.176182821393,0.963361278156,0.0161967968156,-0.0020526957385,-0.26770972706
0.0292396564037,-0.0273420102894,0.176144123077,0.96318313959,0.0160252137469,-0.00031064488476,-0.268367910959
0.0292249638587,-0.02735661529,0.176120609045,0.963374462576,0.0162639123625,-0.00192306612782,-0.267659171015
0.0292310584337,-0.0273717585951,0.176136255264,0.963363698725,0.015795068411,-0.00147186018001,-0.267728843085
0.0292138718069,-0.0273937173188,0.176052644849,0.963058364648,0.015441116697,-0.00118719085271,-0.268847073212
0.0292171649635,-0.0273901224136,0.176018238068,0.963053953177,0.0154980086576,4.70493763503e-05,-0.268862218959
0.0292226783931,-0.0274148378521,0.176147550344,0.963409277732,0.0154793566298,-0.000788377987119,-0.267586119891
0.0292173214257,-0.0273914821446,0.176060706377,0.963244204886,0.0154786217896,-0.000645234844665,-0.268180159024
0.0292113926262,-0.0273817852139,0.176114931703,0.963340015766,0.0158216440435,-0.000992773962225,-0.267814682202
0.0292094834149,-0.0273608006537,0.176065802574,0.963245233689,0.015870067959,-0.00128994517835,-0.268151257239
0.0292427055538,-0.0273600704968,0.176191776991,0.963476223761,0.0161093152565,-0.00182438666333,-0.267302689515
0.0292267762125,-0.0273269619793,0.17606651783,0.963228597236,0.0158466657094,-0.00133483356341,-0.2682121751
0.0292305070907,-0.0273032803088,0.17601390183,0.963122829876,0.0157789254055,0.000337991510081,-0.268598819517
0.0292436238378,-0.027323000133,0.176100835204,0.963177346975,0.0159965924457,-0.000529914728299,-0.268390064076
0.0292449872941,-0.0273307580501,0.176108002663,0.963289908212,0.0160580538845,-0.000726997643947,-0.267981646979
0.0292200390249,-0.0273294914514,0.176038071513,0.962978605307,0.0158055347537,-0.0010217413452,-0.269112145466
0.0292126443237,-0.0273488499224,0.17608140409,0.963001038883,0.0159187850734,-0.00253623275126,-0.269015164843
0.0292174872011,-0.0273529700935,0.176083371043,0.963307416282,0.0156774447297,-0.000906119185805,-0.267940699429
0.0292285066098,-0.0273793451488,0.176169648767,0.963294458638,0.0160698318948,-0.00226786415142,-0.267955972601
0.0292111542076,-0.0273600984365,0.176086142659,0.963151779181,0.0159957041191,-0.00187433404796,-0.268475836122
0.0292294733226,-0.0273660607636,0.176136016846,0.963338206807,0.0158488486362,-0.00111720776843,-0.267819090339
0.0292338561267,-0.0273419544101,0.176105633378,0.963310552436,0.0160871596722,-0.00125047876722,-0.267903749809
0.0292393416166,-0.0273454766721,0.176129683852,0.963231745883,0.0159980422732,-0.000989471627421,-0.268193376712
0.0292560663074,-0.0273569058627,0.1761533916,0.963301988615,0.0157963634264,-0.00120376118085,-0.267952056516
0.0292567294091,-0.0273375306278,0.176099479198,0.963208540776,0.0161428502323,-0.000575604260201,-0.268269237971
0.0292633641511,-0.0273581463844,0.176129817963,0.963292586963,0.0161730115637,-0.00104538535614,-0.267964051262
0.0292585678399,-0.0272958278656,0.176138788462,0.963388527956,0.0165309786085,-0.0012448908059,-0.267596190547
0.029249586165,-0.0271902121603,0.175987094641,0.963136590174,0.0164940784369,0.000139448745415,-0.268506675146
0.0292361620814,-0.0270278807729,0.175843164325,0.962303968358,0.0160038205517,4.5873404212e-05,-0.271504968841
0.0292469114065,-0.0268926993012,0.175815850496,0.961945574737,0.0166239755565,-0.00121526851188,-0.272732245625
0.0292347036302,-0.0267040431499,0.175713211298,0.961558922367,0.016389763562,-0.000164943048091,-0.274109079127
0.0292669683695,-0.0265929866582,0.175733804703,0.961360989972,0.0166343141425,0.000295121406752,-0.274787662491
0.0292546190321,-0.0263974089175,0.17566435039,0.960598146583,0.0165635395059,-3.87650138816e-05,-0.277447019156
0.0292500145733,-0.0262810569257,0.175674170256,0.960110083864,0.0169170959524,-0.00105181871205,-0.279108101647
0.0292487274855,-0.0261197406799,0.175608322024,0.9599215311,0.0163610670801,1.74958230566e-05,-0.279790938575
0.0292542111129,-0.0259829629213,0.175488814712,0.959284667608,0.0161167754517,0.000455016397854,-0.281980440813
0.029273994267,-0.0258511081338,0.175615817308,0.958897220046,0.0171456103869,-0.0019316595654,-0.28322856163
0.0292335506529,-0.0257014445961,0.175446137786,0.958705064282,0.0167147559474,-0.000798911230453,-0.283909454572
0.0292490459979,-0.0255761984736,0.175468116999,0.957978299036,0.0167461942966,-0.000612549346385,-0.286350778479
0.0292797405273,-0.0254780910909,0.175379365683,0.957758861842,0.0169278867599,-0.00115594210358,-0.287071546852
0.0292321350425,-0.0253186561167,0.175292119384,0.957093021905,0.0166580675143,-0.00042047352948,-0.289301364342
0.0292396266013,-0.0253418497741,0.175352558494,0.956663308308,0.016463838503,-0.00153538389765,-0.290726502325
0.0292444005609,-0.0252023022622,0.175506561995,0.957121390696,0.0173825942917,-0.00252316089547,-0.289154150146
0.0292335208505,-0.0252937767655,0.175429865718,0.956334393297,0.0169526672239,-0.00205094054785,-0.291775476889
0.0292313825339,-0.0251895207912,0.175382599235,0.956833388074,0.0173347274863,-0.00215985125715,-0.290111547052
0.0292597655207,-0.0252807959914,0.175518676639,0.955985455805,0.0167216403562,-0.00335158285125,-0.292918012291
0.0292319748551,-0.0253050811589,0.175379276276,0.95669397127,0.0170672385682,-0.00147442029002,-0.290591088623
0.0292495526373,-0.0253658872098,0.175482094288,0.956361029161,0.0163310047259,-0.00118258059367,-0.291728438259
0.0292188171297,-0.02548844181,0.175443261862,0.957593172958,0.0168433473367,-0.000426181462038,-0.287630727016
0.0292197968811,-0.0255288016051,0.175520628691,0.957499811647,0.0170595058521,-0.00025495230602,-0.287928843563
0.0292091239244,-0.0256879478693,0.175471514463,0.957939870742,0.0163538741618,-0.000276214015123,-0.286502493093
0.0291991345584,-0.0256770662963,0.175718292594,0.957891426059,0.0166970468861,-0.0017458565854,-0.28663945383
0.0292315650731,-0.0258851498365,0.175667062402,0.958142868277,0.0164549159428,-0.00192960521552,-0.285810700175
0.0292464923114,-0.0258260704577,0.175813660026,0.958314184406,0.0161828256952,-0.000673753257089,-0.285257052807
0.0292071755975,-0.0259494166821,0.175503253937,0.958446718515,0.0162434027218,0.000195885415822,-0.284808709951
0.0292489435524,-0.0259108748287,0.175822988153,0.959129450151,0.0162603645197,-0.00136403300021,-0.282496792572
0.0292017292231,-0.0260447990149,0.17572812736,0.958241675162,0.0164456807363,-0.00242882987897,-0.28547597509
0.0291490033269,-0.0259425435215,0.175681978464,0.959379829301,0.0164534620681,-0.00233098040702,-0.281627756527
0.0291711315513,-0.0260153096169,0.175666049123,0.958358020625,0.0161042984066,-0.0027023470382,-0.285102180274
0.029160907492,-0.0259729195386,0.175706058741,0.959102655724,0.0166782778923,-0.00383334725636,-0.282540680748
0.0291915852576,-0.0259136203676,0.175761550665,0.958473138656,0.0165759103829,-0.00392417257882,-0.284673642159
0.029205776751,-0.0259447433054,0.175628617406,0.959033698035,0.016566376344,-0.00235423524288,-0.282797416508
0.0292219668627,-0.0258800946176,0.175836250186,0.958201862824,0.0161968627067,-0.00373322366797,-0.285609724553
0.0292194951326,-0.0259242728353,0.175773471594,0.958916037184,0.0165228928626,-0.00303630650123,-0.283192175892
0.0292043443769,-0.0257834456861,0.175687998533,0.958465586861,0.0165369645114,-0.00238242688676,-0.284718407641
0.0292383115739,-0.0258741080761,0.175700411201,0.958644907089,0.0165520714594,-0.00264772856539,-0.28411082446
0.0291749686003,-0.0257118195295,0.175666883588,0.958111725128,0.0159872560993,-0.00400989325731,-0.285920007295
0.0291779227555,-0.0257971659303,0.175589188933,0.957908614161,0.0163577782344,-0.0021887612761,-0.286598533374
0.0291999652982,-0.0256823841482,0.175629943609,0.958367603716,0.0165674342096,-0.00341597967455,-0.285035765043
0.0291916448623,-0.0257473252714,0.175569966435,0.957209817044,0.0157774851167,-0.00182900585335,-0.288958633469
0.0291735418141,-0.0256838537753,0.175554186106,0.958182549663,0.0161290291848,-0.00182889706735,-0.285696886708
0.0291883647442,-0.0257506016642,0.175538614392,0.957824707352,0.0159752727937,-0.000631748538671,-0.286908036729
0.0291782673448,-0.0259382780641,0.175744563341,0.958827283879,0.0161635188657,-0.00343208208499,-0.283508732069
0.0291608776897,-0.0260117109865,0.175820872188,0.958400880429,0.015929831525,-0.00241104973569,-0.284970489173
0.0291467644274,-0.02628714405,0.175838306546,0.95948553145,0.0165784477769,-0.00319741354122,-0.281251571648
0.0291442479938,-0.0264365673065,0.176069796085,0.959848583576,0.0150010928852,-0.00178101235306,-0.280111570297
0.0290999207646,-0.0267495587468,0.176190406084,0.959664174254,0.0160487508747,-0.00263499190598,-0.280678048779
0.029055532068,-0.0269280932844,0.176301941276,0.9613294448,0.0161620091266,-0.00138828960837,-0.27492282676
0.0290542524308,-0.0272716563195,0.176541477442,0.961116445751,0.0151227722808,-0.00273463998168,-0.275715435203
0.0290377680212,-0.0274047125131,0.176665946841,0.96234871378,0.0158150796849,-0.00285864980908,-0.271342338131
0.0290221441537,-0.0277868956327,0.176810607314,0.962622826215,0.015353476837,-0.00162758822447,-0.270405096392
0.0289641264826,-0.0279239546508,0.176867797971,0.963828630181,0.0145946146937,-0.0027100824338,-0.266109045916
0.0289533697069,-0.0281609613448,0.177075266838,0.964047548337,0.0146001330874,-0.00292032706924,-0.265312329811
0.0289788842201,-0.0284340344369,0.177288532257,0.964865487557,0.0144926855882,-0.0042132413876,-0.262310506047
0.028977541253,-0.0285124629736,0.177497342229,0.965076804075,0.014100371079,-0.00455285627658,-0.261547726565
0.0289574805647,-0.0288022980094,0.177362322807,0.965639600434,0.0139271305606,-0.00209047817107,-0.259503038534
0.0289411302656,-0.0286905393004,0.177440851927,0.966062259585,0.0137764914322,-0.00204573071524,-0.257933584234
0.0289521515369,-0.0289815757424,0.177635237575,0.965924268128,0.0143752118531,-0.0040568975898,-0.258393504382
0.0288982037455,-0.0288163684309,0.177390620112,0.966214935297,0.0135700937816,0.00125192270653,-0.257377124185
0.0289247427136,-0.0289470665157,0.177579849958,0.966060294891,0.0144140651433,-0.00269016985161,-0.257900182915
0.0288951825351,-0.0289418790489,0.177546262741,0.966766651697,0.0143901167012,-0.00196112923943,-0.255247565473
0.0289378445596,-0.0288467667997,0.177517175674,0.966283298542,0.0138709075935,-0.00187109860373,-0.257100532617
0.0289154537022,-0.0288651362062,0.177457749844,0.966140223394,0.0138143357454,-0.00154239170551,-0.257642880546
0.0289406366646,-0.0287418290973,0.177436426282,0.966471872595,0.0137219762294,-0.000915894364972,-0.256403954706
0.0288945939392,-0.0286811497062,0.177385017276,0.965559327351,0.0137535818573,-0.00244414412386,-0.259807718345
0.0289302971214,-0.0286311190575,0.177342668176,0.966170419716,0.0141381265851,-0.0030915838972,-0.257498107861
0.0289183612913,-0.0284544061869,0.177464798093,0.964879981471,0.0142852714381,-0.00354124349582,-0.262278500779
0.0289012361318,-0.0284608732909,0.177236825228,0.965264290287,0.0143102557849,-0.00360602101018,-0.260858319953
0.0288908965886,-0.0282231923193,0.177288264036,0.964910002862,0.0145185095732,-0.0023853915126,-0.262168284055
0.0289197955281,-0.0283617042005,0.177217453718,0.964619495981,0.0141964731573,-0.00368299584424,-0.263237770211
0.0288898069412,-0.0281398128718,0.177298605442,0.964953726242,0.0144896700353,-0.00407136247214,-0.261988128894
0.0289046894759,-0.0282161831856,0.177279338241,0.96430607841,0.0142501252985,-0.00391353946367,-0.264377391771
0.0288830380887,-0.0281400699168,0.177216723561,0.964982324465,0.0149258280097,-0.00425387053835,-0.26185537557
0.0289079081267,-0.0281306002289,0.177218392491,0.964062643015,0.0141303275584,-0.00283814491568,-0.265283808628
0.0289148576558,-0.0281907301396,0.177231818438,0.965224602801,0.0145851885815,-0.00290005350609,-0.260998712852
0.028905082494,-0.0281630195677,0.17714369297,0.963765228033,0.0138750529068,-0.000417006101451,-0.266390492037
0.0288836322725,-0.0282655954361,0.177055940032,0.965011846964,0.0134894376709,-0.000135164142956,-0.26185903082
0.0288956407458,-0.0283211059868,0.177525743842,0.964538371163,0.0137037749562,-0.00295683717593,-0.263570093563
0.0288899838924,-0.0284944437444,0.177332118154,0.965090795367,0.0148368701793,-0.00262397059227,-0.261481813441
0.0288755651563,-0.0284808687866,0.177588552237,0.96572132252,0.0139597868933,-0.00474185451418,-0.259162046596
0.0288991760463,-0.0286137089133,0.177568614483,0.965466665782,0.0144168794962,-0.00360629035921,-0.26010241352
0.0288641192019,-0.0286048389971,0.177582830191,0.96582311668,0.0144500937965,-0.00329652095761,-0.258777964722
0.0288260784,-0.0287439506501,0.177377104759,0.96546397518,0.0131059672177,-0.000332628477283,-0.260206524921
0.0288856253028,-0.0286578498781,0.17747361958,0.966129695443,0.0138172336867,-0.00229362949798,-0.257676609143
0.028903728351,-0.0287311356515,0.177439913154,0.965914083486,0.0135131623407,-0.00085612706662,-0.258508500468
0.0288270302117,-0.0287385582924,0.177464827895,0.966238787105,0.0135176768532,-0.000620009598178,-0.257292623862
0.0287910643965,-0.0286980103701,0.177677541971,0.966506135012,0.0139599077117,-0.00331337346037,-0.25624213845
0.0288031287491,-0.028706394136,0.177691549063,0.967022410953,0.0136959318744,-0.000857034714804,-0.254321339366
0.0287771709263,-0.0287220142782,0.17771230638,0.966143713169,0.0133429556581,0.000724203283072,-0.257658235979
0.0287767127156,-0.0287770815194,0.177860885859,0.967411166526,0.0133840311632,-0.000732369016578,-0.252855623286
0.0287739764899,-0.0288839638233,0.177969992161,0.967279145999,0.0125207645895,-4.53919426639e-06,-0.253405375139
0.0286808125675,-0.0290117450058,0.178081735969,0.96774615569,0.0125972430599,-0.00094298389508,-0.251610409952
0.0286404192448,-0.0291337557137,0.17830619216,0.968095735001,0.0123111385065,-0.00188091079218,-0.25027094501
0.028677849099,-0.0293566789478,0.178590163589,0.968402503742,0.0134649392397,-0.00394631108043,-0.248997415219
0.0286169052124,-0.0294261723757,0.178617671132,0.969055051223,0.0124565512079,-0.00125341732369,-0.246527018754
0.0285572297871,-0.0295956917107,0.178750410676,0.96950510511,0.0116736967582,-0.00140767804358,-0.244788877221
0.0285421032459,-0.0296805556864,0.178877532482,0.970391659363,0.012070812415,-0.00100571717352,-0.241232898792
0.0285651683807,-0.0299249701202,0.179150268435,0.970033827346,0.0112035823227,-0.00142525032701,-0.242707276794
0.0284945070744,-0.0300662834197,0.179260209203,0.971307494298,0.0112488825138,-0.00284885764434,-0.237543886834
0.0284729544073,-0.0301519334316,0.179585337639,0.971461284461,0.0111250218115,-0.00262979910941,-0.236922541856
0.0284668710083,-0.0304183159024,0.179577246308,0.971618894041,0.0106731691297,-0.000920561415762,-0.236309036581
0.0284195300192,-0.0304010380059,0.179719209671,0.973055256388,0.0105755547522,0.000949815943545,-0.230327426735
0.0284234266728,-0.0306193958968,0.1801661551,0.972497043756,0.0105142009392,-0.00304009262222,-0.232657923358
0.0283370539546,-0.0307462327182,0.179931595922,0.973890300113,0.0102741559345,1.74579603905e-05,-0.226786518032
0.0283315964043,-0.0306476950645,0.180366396904,0.973370410892,0.0102461951237,-0.00258739126421,-0.228994244671
0.0283398553729,-0.0309420078993,0.180179640651,0.973855341121,0.0104947134594,-0.000600319267631,-0.22692570409
0.0282481908798,-0.0307171568274,0.180398121476,0.974576565263,0.00971271121405,-0.00219504827824,-0.223833338545
0.0283162370324,-0.0309567619115,0.180641368032,0.973806764772,0.0093027027807,-0.00575406060206,-0.227113926019
0.0282195322216,-0.0308621674776,0.180240914226,0.974777439009,0.0100580555014,-0.00127815315703,-0.222948752502
0.02824662067,-0.0306915976107,0.18079097569,0.974164581061,0.00959561923252,-0.00293925373953,-0.225616164945
0.0282466486096,-0.030891712755,0.180330261588,0.974483015215,0.00981344965807,7.78859544415e-05,-0.224246612453
0.0282117836177,-0.0304731540382,0.180496945977,0.974498508532,0.00905916638295,-0.000459019371767,-0.224210565485
0.0282581038773,-0.0306465197355,0.180610790849,0.973593984434,0.00951477136126,-0.00436764224712,-0.228046368751
0.0281629245728,-0.0304193757474,0.180188298225,0.974477120577,0.00969939800527,0.000808763177082,-0.224275743343
0.0281771272421,-0.0303001999855,0.18069203198,0.973829719925,0.0101257091693,-0.00444377271316,-0.227009690298
0.0282092895359,-0.0303263086826,0.180380746722,0.973460096194,0.010018832212,-0.00251259942102,-0.228623601063
0.02814816311,-0.030031459406,0.180163830519,0.973893423844,0.00878276830423,0.00188727189304,-0.22682790873
0.0281723923981,-0.0300358962268,0.180442169309,0.973421923239,0.00949852881424,-0.00220731676147,-0.228811418117
0.0281460639089,-0.0299940519035,0.179911360145,0.973472748608,0.0092830601034,0.0020725649085,-0.228605198949
0.0281673986465,-0.0298035275191,0.180441513658,0.973380451934,0.00955686849859,-0.00118042115672,-0.22899294457
0.0281593091786,-0.0298867821693,0.180440828204,0.9732169148,0.0100551715067,-0.00356424779243,-0.229641081713
0.0281492248178,-0.029915207997,0.180361226201,0.973563333409,0.00997374354992,-0.00304820440047,-0.228179027806
0.0281417537481,-0.0296893808991,0.180363401771,0.973262252333,0.00903520301841,0.00116156355381,-0.229516021357
0.0281065069139,-0.0297731123865,0.180376514792,0.973542003903,0.00912265278018,-0.000807048172769,-0.22832453332
0.0281647033989,-0.0298908744007,0.180606499314,0.97280014192,0.00979763932345,-0.00435152308903,-0.23139782711
0.0281544364989,-0.0298257786781,0.180551961064,0.974331453328,0.00945599298157,-0.000710826764134,-0.224918425164
0.0281185936183,-0.0299376733601,0.180822938681,0.973541114103,0.00972883687503,-0.00485474560462,-0.228253105846
0.0281123388559,-0.0297955051064,0.180510818958,0.97417833971,0.00878703622317,0.00137757718504,-0.225604638064
0.0281265191734,-0.0299708433449,0.180924773216,0.974214325316,0.009767705089,-0.00440934478634,-0.22536991362
0.0280867628753,-0.0301029328257,0.180304452777,0.973150731008,0.00795248867431,0.00295422798658,-0.230012358799
0.0281401369721,-0.030016919598,0.180719852448,0.973813914428,0.00937415754304,-0.00124760801125,-0.227149793552
0.0280842613429,-0.0300972890109,0.180548518896,0.974512453532,0.00866920987329,-0.000147003736316,-0.224165789318
0.0281177982688,-0.0300002600998,0.180936217308,0.97425087479,0.00993028032952,-0.00457100249622,-0.225201528503
0.0281167570502,-0.029920777306,0.180742934346,0.974644629167,0.00975524606683,-0.00186860742159,-0.223537894588
0.0280810538679,-0.0297517552972,0.180427834392,0.973567734405,0.00805442253499,0.00153459129319,-0.228251260308
0.0280934050679,-0.0295721720904,0.180537208915,0.973669828216,0.00984159998673,-0.00308891324024,-0.227729372605
0.0281199514866,-0.0295023415238,0.180653691292,0.973740456909,0.00988219596483,-0.005002555257,-0.227391378953
0.0280984118581,-0.0292248148471,0.18029370904,0.972879375906,0.00927317001105,-0.000267855410927,-0.231126927266
0.0281013250351,-0.029101902619,0.180304124951,0.972609258137,0.00963892715234,-0.00105538054217,-0.232243855123
0.0281382389367,-0.0289894919842,0.18025316298,0.971629716348,0.00953672508684,-0.00309387306273,-0.236294674367
0.0281382240355,-0.0291377473623,0.179900318384,0.971671477332,0.0102805440918,-0.00155240269084,-0.23610684149
0.0281659588218,-0.0287999249995,0.180008322001,0.970376370346,0.010414338792,-0.00432025518781,-0.241334988795
0.0281370952725,-0.0287266410887,0.179754585028,0.971168392845,0.0101099933632,-0.000629558377707,-0.238179227536
0.0281346943229,-0.028596457094,0.179686337709,0.969930280837,0.00980801165699,-0.000823381619672,-0.243183830188
0.0281690116972,-0.0284580141306,0.179862827063,0.970799484804,0.0108095920883,-0.00316914423466,-0.239627772906
0.0281323287636,-0.028468132019,0.179766789079,0.97020109741,0.0105905115897,-0.0023296734391,-0.242058348897
0.0281641148031,-0.0283591095358,0.179897755384,0.969998635514,0.010595007786,-0.00340875849078,-0.24285545758
0.0281485244632,-0.0284049268812,0.179932549596,0.970536696009,0.0105017496991,-0.00296816575451,-0.24070609661
0.0281390305609,-0.0283845663071,0.179907143116,0.969994319692,0.0101937797801,-0.00239891301565,-0.242901938722
0.028135927394,-0.0284029059112,0.179938256741,0.970417726384,0.0102622770094,-0.00293089139299,-0.241196044466
0.028109466657,-0.0285014007241,0.180035114288,0.970463652587,0.0100506939765,-0.00211619432519,-0.241028637882
0.0281211733818,-0.0285488385707,0.180102467537,0.970768789114,0.00999862410355,-0.00188578515495,-0.23980081195
0.0280884951353,-0.0286236833781,0.180030539632,0.971221249752,0.00936695108117,4.66673512267e-05,-0.237994836245
0.0280891470611,-0.0287454035133,0.18030923605,0.971397992788,0.00928936031629,-0.00149705812688,-0.237270744528
0.0280903838575,-0.0288327559829,0.180457696319,0.971823781605,0.00971861794857,-0.00273924848444,-0.235492213226
0.0281583350152,-0.0291343741119,0.180321902037,0.970204258565,0.00914258746603,-0.00287072510322,-0.242098882058
0.0281434766948,-0.0291725620627,0.180198654532,0.972573516509,0.00967203880195,-0.000834845251051,-0.232393006961
0.0281376559287,-0.0293262042105,0.180494293571,0.971581709983,0.00983639093722,-0.00359747746287,-0.236472586984
0.028150614351,-0.0291505604982,0.180333316326,0.972229088234,0.00961897847226,-0.00112964590566,-0.233830706163
0.0281085390598,-0.0292995963246,0.180314898491,0.972521556827,0.00926862081047,-0.00113769559692,-0.232625492637
0.0281328968704,-0.0291643273085,0.180444031954,0.971869705268,0.00945159499691,-0.001879732246,-0.235321928304
0.0281098969281,-0.0291143320501,0.18025393784,0.972647019076,0.00959001723624,-0.000822095457142,-0.232088629646
0.028101740405,-0.0291252005845,0.18039868772,0.972127323758,0.00986248386757,-0.00211038391761,-0.234236513155
0.0281150713563,-0.0289875678718,0.180361390114,0.972069341986,0.00988266010064,-0.00350234553247,-0.234459508178
0.0280889514834,-0.0289658121765,0.180163577199,0.971953799493,0.0097245347649,-0.00215709239237,-0.234960830834
0.0281168930233,-0.0288472063839,0.180346369743,0.971474212572,0.00968055001786,-0.00260481306824,-0.236933231541
0.0280992854387,-0.0287414416671,0.180108681321,0.971618242248,0.00957432770917,-9.4212962201e-06,-0.236360579392
0.0281201377511,-0.0287140160799,0.180134445429,0.971355972648,0.00951600644907,-0.000687038237696,-0.237437461241
0.0280993264169,-0.0285980254412,0.179981350899,0.971275059662,0.00932978762707,0.000258035822936,-0.237776464267
0.0280904341489,-0.0285736676306,0.179935246706,0.971001651483,0.00928599315202,-0.000334664020748,-0.238892132873
0.0281077548862,-0.0285509154201,0.180140063167,0.971049811336,0.00981397738125,-0.00131937861928,-0.238671759938
0.0281160101295,-0.0285381097347,0.180220231414,0.971216714011,0.0101031096102,-0.00259072675658,-0.2379691361
0.0280982777476,-0.0285197049379,0.180074051023,0.97082304331,0.00974192729275,-0.0010969855843,-0.239596556849
0.0281105022877,-0.0285306032747,0.180189236999,0.971014802519,0.010083719335,-0.00220364504017,-0.238796389927
0.0280928928405,-0.0285424366593,0.180086329579,0.9709491702,0.00967122305598,-0.00198269420963,-0.239082088948
0.0281088352203,-0.02858912386,0.180203959346,0.971244318681,0.00954298939525,-0.00114275814635,-0.237890939059
0.0280997324735,-0.0286106318235,0.180225759745,0.971376615314,0.00939621160476,-0.00118615609083,-0.237355799303
0.0280868019909,-0.0286653134972,0.180243551731,0.971647524801,0.00917942845006,-0.000866758153967,-0.23625425789
0.0280865170062,-0.0286912489682,0.180240571499,0.971613483189,0.00913969303899,-0.000241193487198,-0.236397223169
0.0280914492905,-0.0287664867938,0.180424109101,0.971742302304,0.0092995922876,-0.00259372110754,-0.235846747077
0.0280827078968,-0.0287969317287,0.180428415537,0.971680360604,0.00947417377165,-0.00245576628331,-0.236096349102
