marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.027836965397,-0.0263741202652,0.176088944077,0.962376976079,0.00281527407382,-0.00414321726538,-0.271671610398
0.0278337001801,-0.0263813138008,0.176100060344,0.962283619684,0.00242264097655,-0.00345180731755,-0.272015534711
0.0278453975916,-0.0264104548842,0.176215261221,0.962278806591,0.00281396440344,-0.00592123217047,-0.271986247814
0.0278511829674,-0.0264247562736,0.176268368959,0.962264609509,0.00273868110355,-0.005783149856,-0.272040210428
0.0278329532593,-0.0264246724546,0.176205605268,0.961903846232,0.00263350139252,-0.00555977655686,-0.273318759251
0.027851710096,-0.0264539029449,0.176302596927,0.96194056836,0.00254496692516,-0.00509335022639,-0.273199421432
0.0278462152928,-0.0264548305422,0.176306560636,0.961969824279,0.00258973390004,-0.00516819845105,-0.273094562706
0.0278443731368,-0.026435021311,0.176251828671,0.962051414549,0.00254949254549,-0.00517227865413,-0.272807300829
0.0278578549623,-0.0264636222273,0.176377490163,0.962200245022,0.00285044167544,-0.0057662846258,-0.272266989229
0.0278350822628,-0.0264193285257,0.176223307848,0.96218919258,0.00279663960746,-0.0049307316836,-0.27232301477
0.0278370343149,-0.0264100600034,0.176204457879,0.9622290717,0.0027308400681,-0.0053163150752,-0.272175481781
0.027849521488,-0.0264123212546,0.176243290305,0.9624449052,0.00260448642601,-0.00532926145115,-0.271412269577
0.0278434716165,-0.0263918973505,0.176183179021,0.962507003464,0.00295347050664,-0.00543799228764,-0.271186234044
0.0278513710946,-0.0263855606318,0.176158428192,0.962481656,0.0028782850107,-0.00490546161167,-0.271287142683
0.0278478190303,-0.0263763796538,0.17613440752,0.962511501478,0.00304688676305,-0.00507011073436,-0.271176363241
0.0278471261263,-0.0263712480664,0.176133349538,0.962648456292,0.00276424883027,-0.00388944115453,-0.270712358003
0.0278416592628,-0.0263613071293,0.176113560796,0.962726948951,0.00293812043638,-0.00467566344292,-0.270418799981
0.027844492346,-0.0263798478991,0.176153719425,0.962540202363,0.00303005638683,-0.00521631722816,-0.271071886458
0.0278398860246,-0.0263726916164,0.176134467125,0.962630123927,0.00300678996067,-0.00447594594457,-0.270765894509
0.0278269611299,-0.0263770408928,0.176075637341,0.962189148839,0.00280568229602,-0.00431311613586,-0.272333558405
0.0278344638646,-0.0263926107436,0.176170095801,0.962409472468,0.00278662045275,-0.00532070971769,-0.271536244539
0.0278423819691,-0.0264059212059,0.176209121943,0.962335156486,0.00269596316959,-0.00461047688109,-0.271813395324
0.0278401505202,-0.0264133438468,0.176240682602,0.962323842556,0.0029233640008,-0.00579188281785,-0.271828493878
0.0278577897698,-0.0264430139214,0.176341786981,0.962300557513,0.00281735116893,-0.00631854253311,-0.271900304454
0.0278531685472,-0.0264371111989,0.176318272948,0.962332003372,0.00257521191357,-0.00522285220726,-0.271814652631
0.0278438385576,-0.0264271013439,0.17627209425,0.962224000065,0.00282971013965,-0.00587576835601,-0.27218089901
0.027840251103,-0.0264205299318,0.176279529929,0.962417594202,0.00292044910204,-0.00592737742129,-0.271493483428
0.0278356820345,-0.0264045968652,0.176235944033,0.962543036023,0.00273281719611,-0.0057998189021,-0.271053126923
0.0278459303081,-0.0263959653676,0.176181435585,0.962363451977,0.00279181212832,-0.00438243253478,-0.271716003152
0.0278498455882,-0.0263994131237,0.176200643182,0.962368190196,0.00294029691447,-0.00503222177261,-0.271686396229
0.0278438422829,-0.0263885706663,0.176139399409,0.962321135155,0.0027598028647,-0.00472415288721,-0.271860439751
0.0278451573104,-0.0263816248626,0.17611952126,0.96234467108,0.0027163114492,-0.00451881680104,-0.271781044207
0.0278482120484,-0.0264003761113,0.176186367869,0.962349000227,0.00276172878321,-0.00513048061819,-0.271754397914
0.0278516374528,-0.0263990871608,0.176197141409,0.962442318064,0.00276880703213,-0.00468173387996,-0.271431758413
0.0278444997966,-0.026406051591,0.176208987832,0.962334474056,0.00281828077919,-0.00546548448433,-0.271798722985
0.0278347376734,-0.0264045856893,0.176191791892,0.962271290885,0.00282228090207,-0.00478395943506,-0.272035128616
0.0278441235423,-0.0264231171459,0.176283910871,0.962436706357,0.00284203156774,-0.00578249585093,-0.271429681233
0.027823176235,-0.0263907015324,0.176154047251,0.962382669672,0.00279554831234,-0.00393353082439,-0.271654761343
0.0278395079076,-0.0263918079436,0.176176950336,0.96251719629,0.00290726999718,-0.00464578774622,-0.271165284068
0.0278460457921,-0.0263963416219,0.17619946599,0.962532740807,0.00265644706631,-0.00521717284821,-0.271102281938
0.0278549026698,-0.0264097265899,0.176255866885,0.962528596425,0.00287033975764,-0.00567631937976,-0.271105591259
0.0278566908091,-0.0263975653797,0.17620664835,0.962539218511,0.00269603843504,-0.00479542157062,-0.271086680118
0.0278556607664,-0.0263825822622,0.176142007113,0.962483654571,0.00272177780679,-0.00429395456238,-0.27129203557
0.0278582833707,-0.0264068134129,0.176169127226,0.962091183706,0.00281797028035,-0.0049513639229,-0.272668475027
0.0278519820422,-0.0261805225164,0.176285520196,0.961867905229,0.00367936341331,-0.00867172180849,-0.27335214727
0.0278384387493,-0.0257933624089,0.175998300314,0.960806622963,0.00468050268991,-0.00884520763255,-0.277038785132
0.0278115570545,-0.0253020580858,0.175620496273,0.959475802275,0.00397986044037,-0.00678042260788,-0.281681329569
0.0278702061623,-0.0249007605016,0.175450146198,0.958879725196,0.0047652836746,-0.00754018167818,-0.283672540686
0.0279292855412,-0.0243016891181,0.175255998969,0.955933718556,0.00503159738842,-0.00587053436857,-0.293480741414
0.0279923025519,-0.0235739368945,0.174857720733,0.954146324019,0.00461623997051,-0.00157655476194,-0.29930084725
0.0280741658062,-0.0229779351503,0.174741908908,0.951431531453,0.00497781443179,-0.00429057417916,-0.307790274853
0.0282047931105,-0.0222924873233,0.174961611629,0.950004750191,0.00718572018126,-0.00659398540447,-0.312083096941
0.0282571893185,-0.0215716548264,0.174860447645,0.947084725914,0.00810072472754,-0.00701985727673,-0.320804647415
0.0282904375345,-0.0208780579269,0.174411281943,0.94442103022,0.00767142521453,-0.0048423814516,-0.328613174196
0.0283755455166,-0.0201256033033,0.174592241645,0.941910207781,0.00821533724755,-0.00549828803279,-0.335719283837
0.0284124240279,-0.0195083040744,0.174368709326,0.939300403514,0.00904117174336,-0.00448948697286,-0.342947304522
0.0284345652908,-0.0187723338604,0.174255743623,0.936488179207,0.00903007957075,-0.00482435456534,-0.350549673331
0.0284148342907,-0.0182248298079,0.174045041203,0.93386855107,0.0092690446682,-0.00321620784493,-0.357481845889
0.0284330751747,-0.0175890550017,0.174029245973,0.931508543081,0.0105774292525,-0.00468489558252,-0.363535423186
0.0284454412758,-0.0171543862671,0.173925369978,0.928956726276,0.010623144204,-0.00603011210152,-0.369986739304
0.0284604597837,-0.0166839230806,0.173931911588,0.927325992376,0.0116284735984,-0.00760264606861,-0.373996633994
0.0284756757319,-0.0163480713964,0.173743724823,0.925670377022,0.011585637938,-0.00480913539692,-0.378122993634
0.0284442082047,-0.0161201860756,0.173855826259,0.924591115265,0.0119780209953,-0.00712421818067,-0.380705978548
0.0285405833274,-0.0159731134772,0.17406077683,0.92355394249,0.0119877769035,-0.0085737493971,-0.3831852024
0.0285846162587,-0.0159035753459,0.173988685012,0.923222577467,0.0119692681898,-0.00649060262206,-0.384024323646
0.028556227684,-0.0159343518317,0.173936247826,0.923357034794,0.012179593703,-0.00636523783188,-0.383696400219
0.0285417288542,-0.0160466078669,0.174039870501,0.923876234259,0.0124836858133,-0.00703321430458,-0.382423057956
0.0285202041268,-0.016240445897,0.174079746008,0.923794696282,0.0115584935941,-0.00700871899915,-0.38264949785
0.0285307914019,-0.0166049282998,0.174312204123,0.92532507006,0.0115143408344,-0.00898396855776,-0.378893419027
0.0285141263157,-0.0169950779527,0.174436628819,0.926834445333,0.0109909651464,-0.00775473431201,-0.37522922824
0.0284619852901,-0.0178286731243,0.17461463809,0.929100105808,0.0103831234876,-0.00578192307715,-0.369637326984
0.0284690689296,-0.0187644790858,0.175127089024,0.931506441806,0.00984752924206,-0.00674015807572,-0.363529015777
0.0284854602069,-0.02011417225,0.175840437412,0.934072209507,0.00870148133405,-0.00769922482063,-0.356895101657
0.0284675899893,-0.021396830678,0.176507398486,0.938334518483,0.00823809599269,-0.0092231148974,-0.345507451946
0.0284385811538,-0.0229282174259,0.177307710052,0.941046906187,0.00792503599105,-0.00955545022818,-0.338048232553
0.0283899512142,-0.0245456565171,0.17813898623,0.946629401343,0.00829123325302,-0.00813290514741,-0.322114712204
0.028337366879,-0.0261927973479,0.179400533438,0.949858612543,0.00755025919061,-0.0097885909411,-0.312435262497
0.0282383915037,-0.027909245342,0.180224508047,0.95451153002,0.00620117956521,-0.00629742051042,-0.298042995097
0.0282157603651,-0.0295154042542,0.181547656655,0.957856392058,0.00443210409284,-0.00519139623822,-0.287166394366
0.0281133688986,-0.0312686637044,0.18300588429,0.963123357974,0.00571882380424,-0.00849324081581,-0.268865314312
0.0280247870833,-0.032826885581,0.184870481491,0.966934263238,0.00535349795452,-0.0106594920528,-0.254746630724
0.0279330890626,-0.034411881119,0.185915410519,0.970099683143,0.00333310681161,-0.00611878049685,-0.242606792342
0.0279639605433,-0.0358034521341,0.187926754355,0.975067557617,0.00605140097516,-0.00619580594321,-0.221739149942
0.0279981512576,-0.0372070558369,0.189336627722,0.976057643842,0.00261379129056,3.92314530272e-06,-0.217496307962
0.0279459282756,-0.0383258722723,0.190636441112,0.979096343932,0.00095674648917,0.00988196231422,-0.203154573554
0.0279719699174,-0.0394412428141,0.192920252681,0.979308916898,0.000225944896384,0.00543129798873,-0.202298035667
0.0279827918857,-0.0406494028866,0.194584026933,0.983405490649,0.00402531868688,-0.00345312119343,-0.181343634364
0.0280900485814,-0.0413184203207,0.196491509676,0.982049308459,0.000449774257144,0.00817077855804,-0.18844678781
0.0280834361911,-0.0420570597053,0.197623103857,0.984815991776,-0.000117096613697,0.0127442915638,-0.173132988375
0.0281272418797,-0.0427016504109,0.199613884091,0.984305384296,-4.40875264805e-07,0.0119648266836,-0.176067468225
0.0279597174376,-0.0432978495955,0.200570002198,0.984186213625,-0.00208825712387,0.0160481251328,-0.17639612743
0.0279579404742,-0.0440480820835,0.202614739537,0.985559825634,-0.000455488211704,0.0133127496579,-0.1688028238
0.0280076526105,-0.0450807213783,0.205874428153,0.986223284831,0.00350778989567,-0.00434969064347,-0.165325158579
0.0280930977315,-0.0460789911449,0.208848029375,0.984057366389,0.00184966016404,0.0034665360103,-0.177807934414
0.0280754659325,-0.0474115498364,0.212808296084,0.981293262966,0.000765605529249,0.00827249196214,-0.192339574147
0.0277867633849,-0.0493250377476,0.217683061957,0.982363588608,0.00439090297143,0.0189838044919,-0.185962670757
0.0273575615138,-0.052421297878,0.227844551206,0.979147228574,0.00462146105486,0.0143815996148,-0.20258952704
0.0268630236387,-0.0568800345063,0.23906698823,0.978038112418,0.00502970781465,0.0160251404946,-0.207748279343
0.0263137798756,-0.0616989396513,0.253254026175,0.978948353295,0.00503217645057,0.0317070472389,-0.201567512108
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
