position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464921119266,0.546427688036,-0.123979287195,-1.3576524343,0.0795802159115,1.89479596555,0.158963699589,0.000800511218511,-0.0166086197098,0.00068150028865,-0.0263774453866,0.000355240138203,0.0110469289187,-0.0135570992391,0.573887137392,0.818919555592,0.00224986805417,0.0,0.818878597821,-0.573825608721,-0.0119482093956,0.0,-0.00849375395371,0.00869945997604,-0.999926085038,0.0,0.661467388387,0.260656947673,0.303367302194,1.0,-0.0033,-0.00433714285714,0.166
0.464885611516,0.546199733865,-0.123981906863,-1.35801004338,0.0795712280196,1.89491567838,0.158926278923,-0.00205696813584,-0.0232704185933,-0.00178956629995,-0.0255931528187,-5.7884223671e-05,0.0108713156716,-0.00162118012843,0.573904950774,0.818907077287,0.00224792086667,0.0,0.818865975303,-0.573843306089,-0.0119633376996,0.0,-0.00850707135571,0.00870673227805,-0.99992590853,0.0,0.661425554811,0.260599156605,0.303368976709,1.0,-0.00356,-0.00467885714286,0.179
0.464826811641,0.545810983433,-0.123982866996,-1.3586868583,0.0795472132068,1.8951484876,0.158883048148,-0.00183883049908,-0.0185753223577,-0.000926509899686,-0.0343518346125,-0.000286017024933,0.00862888076295,-0.00409928585095,0.573949830425,0.818875730184,0.00220852249149,0.0,0.818833932334,-0.573888156385,-0.0120050872639,0.0,-0.00856339457009,0.00869889843647,-0.999925495944,0.0,0.66134371769,0.260496378524,0.303342297414,1.0,-0.00398,-0.00523085714286,0.2
0.464783742965,0.545541449777,-0.123981061265,-1.35914614685,0.0795181465589,1.89530590594,0.158796009172,-0.00467349022518,-0.0267552972374,-0.00418766317835,-0.0376144438861,-0.00337282647693,0.00999040971624,-0.0109219061887,0.573930484801,0.818889363957,0.00218062259179,0.0,0.818847175126,-0.573868902139,-0.0120222230392,0.0,-0.00859364453951,0.00868568417293,-0.999925351296,0.0,0.661289151087,0.260423933245,0.303328074001,1.0,-0.00424,-0.00557257142857,0.213
0.464711738538,0.545063715959,-0.123977569868,-1.35994879016,0.0794346348026,1.8955613567,0.158719846733,-0.00656192747876,-0.0267809200212,0.00126511122467,-0.0421264513406,-0.00175546561206,0.011040082822,-0.00667039434531,0.573947061954,0.818877948469,0.00210297100428,0.0,0.818834972261,-0.573886031092,-0.0120357144407,0.0,-0.008649081988,0.00863001530022,-0.999925355322,0.0,0.661190860603,0.260293143182,0.303306144362,1.0,-0.00464,-0.00609828571429,0.233
0.464660149959,0.54474865009,-0.123980355696,-1.36049526466,0.0794183485423,1.89575351796,0.15863825991,-0.00638852381475,-0.0183608335844,-6.76604499634e-05,-0.0451909420005,-0.000306206095829,0.0155703173912,-0.0112409395391,0.573950626989,0.818875515045,0.00207738760794,0.0,0.81883204005,-0.57388954075,-0.0120678128432,0.0,-0.00869001274686,0.00862752638735,-0.999925021923,0.0,0.661126825497,0.260207087931,0.303285801993,1.0,-0.0049,-0.00644,0.246
0.464586291467,0.544188708747,-0.123983203492,-1.36142397237,0.0793830064688,1.89608804493,0.158531968582,-0.00144162408128,-0.0271333691388,0.000206249247366,-0.0447283164266,-0.00201734508435,0.0191752904173,-0.00509616627219,0.573968483054,0.818863048946,0.00205777367112,0.0,0.818819115908,-0.573907279229,-0.0121011227472,0.0,-0.00872835902756,0.00863077365374,-0.999924659909,0.0,0.661016521542,0.260070697207,0.303269132188,1.0,-0.00532,-0.006992,0.267
0.464528882736,0.543792231423,-0.123982914592,-1.36205935809,0.0793568911645,1.89631237599,0.1584671031,-0.00681065317316,-0.0287135273378,0.000847971876423,-0.0490489058027,-0.00156869596494,0.0193808572431,-0.0135228335736,0.573990594305,0.818847564841,0.00205185378441,0.0,0.818803419317,-0.573929279924,-0.0121197798017,0.0,-0.00874680161507,0.00863687079236,-0.999924446108,0.0,0.660941802494,0.259973694008,0.303266686353,1.0,-0.00558,-0.00733371428571,0.28
0.464445038125,0.543176901344,-0.123989243396,-1.36306092734,0.0793049318858,1.89666423741,0.158326056057,-0.0038863536143,-0.0311450002729,0.000203304215493,-0.0537078741169,-0.00120820754914,0.0184419822897,-0.00980470820399,0.573990060119,0.818848004969,0.00202547376336,0.0,0.818803424908,-0.5739287733,-0.0121433701515,0.0,-0.00878126581637,0.00862880474902,-0.999924213678,0.0,0.660823700964,0.259819263519,0.303255991106,1.0,-0.00598,-0.00785942857143,0.3
0.4643850722,0.542741646463,-0.123987723275,-1.36375619703,0.0792664788389,1.89691062164,0.158219061366,-0.00134865984451,-0.0355195531144,0.000356456935046,-0.0576145399813,-0.00153658191514,0.0223119274682,-0.0114561373631,0.573978877609,0.818855866195,0.00201627329092,0.0,0.818811099219,-0.573917567521,-0.0121555085173,0.0,-0.00879660415524,0.00862811820318,-0.999924084784,0.0,0.660741489198,0.259714194754,0.303254234429,1.0,-0.00624,-0.00820114285714,0.313
0.464283809179,0.542005329996,-0.123995389376,-1.36489614766,0.0792031000563,1.89732991229,0.158077531496,-0.00319238981157,-0.0393883509284,-0.000436223823204,-0.0530790521161,-0.00680202400518,0.0214444717185,-0.0142831805091,0.573997735415,0.818842612345,0.00203047940198,0.0,0.818798010171,-0.573936339436,-0.012150873073,0.0,-0.00878445586208,0.00863729241589,-0.999924112378,0.0,0.660613286593,0.259535391724,0.303268961069,1.0,-0.00666,-0.00875314285714,0.334
0.46420371315,0.541475507457,-0.123995898111,-1.36569254808,0.0791590752377,1.89762319898,0.157969778934,-0.00603667726737,-0.0406631004664,0.000400693446013,-0.0586373120392,0.000305762478338,0.0174625892417,-0.010601296471,0.574007891691,0.818835429908,0.00205570046169,0.0,0.818791120012,-0.57394634627,-0.0121424994592,0.0,-0.00876301571099,0.00865324639966,-0.999924162566,0.0,0.660525366147,0.259407385243,0.303289942372,1.0,-0.00694,-0.00912114285714,0.348
0.464099294088,0.540672016081,-0.12399630369,-1.36692587072,0.0790832645784,1.8980815541,0.157823654396,-0.00921489113454,-0.0415240871449,0.000746249374574,-0.0608584313004,-0.00106394006574,0.0261209622991,-0.00996836100914,0.574022198735,0.818825342067,0.00207880939351,0.0,0.818781346618,-0.57396056239,-0.012129556964,0.0,-0.00873900227447,0.00866489213878,-0.999924271874,0.0,0.660384616581,0.259221167333,0.303310630785,1.0,-0.00734,-0.00964685714286,0.368
0.464017908249,0.540125119381,-0.123996335207,-1.36777004999,0.0790316764135,1.89839036481,0.157720562034,-0.00568940921621,-0.0406602136006,0.00438954147224,-0.0635118732953,-0.000699501671669,0.0266427189993,-0.00448910181641,0.574037407732,0.818814655948,0.00208821198494,0.0,0.818770779374,-0.573975724395,-0.0121254092667,0.0,-0.00873004791064,0.00867037238907,-0.999924302588,0.0,0.6602895537,0.259086985116,0.30332210188,1.0,-0.0076,-0.00998857142857,0.381
0.463903224546,0.539242691574,-0.124007275731,-1.36911856384,0.0789526707817,1.89890662521,0.157544044124,-0.00517174873653,-0.045352770914,-0.000159259981103,-0.0683272643577,-0.00146430275817,0.0222934480932,-0.00677114224161,0.574048062901,0.818807081082,0.00212893188016,0.0,0.818763790277,-0.57398625522,-0.0120988202404,0.0,-0.00868478925715,0.00868856393959,-0.999924538799,0.0,0.660140588294,0.258878677047,0.303348859944,1.0,-0.008,-0.0105142857143,0.401
0.463819317861,0.538676548519,-0.124005912325,-1.37001999601,0.0789066404306,1.89925552038,0.157434224985,-0.0052600781551,-0.0436926843602,0.000754536675091,-0.0743347949008,-0.000950322553014,0.0211618959057,-0.00526135641339,0.574065438189,0.81879484843,0.00214843268551,0.0,0.818751748884,-0.574003480767,-0.0120964733463,0.0,-0.00867148917344,0.00870336785749,-0.999924525484,0.0,0.660032994178,0.258727894806,0.303352001619,1.0,-0.00828,-0.0108822857143,0.415
0.46369030525,0.537696306628,-0.124019786554,-1.3715431633,0.0788103793036,1.89983682481,0.157250306457,-0.00289780223296,-0.0432896922383,-0.000907603036995,-0.0703083412514,-0.00144174271882,0.0271509111126,-0.0097627255171,0.574086762421,0.81877984115,0.00216975602464,0.0,0.818737138939,-0.574024830625,-0.012072201533,0.0,-0.00863914774933,0.00870711857218,-0.999924772777,0.0,0.659871387245,0.25850345772,0.303368091494,1.0,-0.00868,-0.011408,0.435
0.463606347561,0.537068677146,-0.124021218616,-1.37252963454,0.078755985032,1.90020157162,0.157126349129,-0.005827956354,-0.0478350985677,-0.000202234010084,-0.076688817084,-0.00795214056304,0.0230088047719,-0.0157472722867,0.574094842966,0.818774156677,0.00217681868114,0.0,0.818731496519,-0.574032829492,-0.0120745258921,0.0,-0.00863691065506,0.00871432084007,-0.99992472936,0.0,0.659757063296,0.258354312511,0.303373377714,1.0,-0.00894,-0.0117497142857,0.448
0.463471467075,0.536004590289,-0.124029585872,-1.37417153279,0.0786629158753,1.90081686262,0.156932676104,-0.00617223516037,-0.0512507024687,-0.00118463769282,-0.0881593303774,-0.00210271932686,0.0249942249577,-0.00887823073417,0.574118060503,0.818757789792,0.00220933476827,0.0,0.818715542199,-0.574055894139,-0.0120597788646,0.0,-0.00860592193338,0.00873272169651,-0.999924836015,0.0,0.659568810873,0.258106227216,0.303396604301,1.0,-0.00936,-0.0123017142857,0.469
0.463384463744,0.535327130777,-0.124032887707,-1.37525568938,0.0786017614753,1.9012040025,0.156793677883,-0.00136210213185,-0.0513256129466,-0.0011579433885,-0.0829644696292,-0.00353893508505,0.031399546385,-0.0101751240808,0.574120938573,0.818755812771,0.00219404824709,0.0,0.818713304964,-0.574058775121,-0.0120745137783,0.0,-0.00862673178438,0.00872869572926,-0.999924691849,0.0,0.659438702882,0.257943497556,0.303392320714,1.0,-0.00962,-0.0126434285714,0.482
0.463242504417,0.534267322177,-0.124028289654,-1.37696166588,0.078512049902,1.90182324146,0.156591182931,-0.00577257675491,-0.0488171967909,0.000489243529931,-0.0875275419132,-0.00729861686803,0.03314416293,-0.00660112472756,0.574137679466,0.818744115189,0.00217847699015,0.0,0.818701215826,-0.574075390247,-0.0121042314671,0.0,-0.00865982498279,0.0087331852676,-0.999924366593,0.0,0.659234106028,0.25769145839,0.303381563517,1.0,-0.01002,-0.0131691428571,0.502
0.463119212658,0.533395889605,-0.12403370967,-1.37835921834,0.0784321390144,1.90234338945,0.156409134863,-0.00750129601072,-0.0583961869117,0.000435123606424,-0.0895455582086,-0.00975000111701,0.0342104837802,-0.00655440065303,0.574148555325,0.818736501935,0.00217341177006,0.0,0.818693505058,-0.574086254884,-0.0121104760401,0.0,-0.00866772984709,0.00873273855496,-0.999924302003,0.0,0.659073031593,0.257474934919,0.303376244664,1.0,-0.01034,-0.0135897142857,0.518
0.462988178986,0.532458826656,-0.124030498196,-1.37989066145,0.0783463207031,1.90291547053,0.156217886201,-0.00783411818421,-0.0552656511898,0.000547692864247,-0.0921665964544,-0.00773861617338,0.0309016095503,-0.0121205184109,0.574160641609,0.818728070116,0.00215678741926,0.0,0.818684768284,-0.57409832316,-0.0121289911444,0.0,-0.00869230482509,0.00872988642347,-0.999924113581,0.0,0.658883156575,0.257232587118,0.303354203206,1.0,-0.0107,-0.0140628571429,0.536
0.462882676032,0.531648189628,-0.124028694419,-1.38118086037,0.0782793119348,1.90339137898,0.156054923671,-0.00134383926311,-0.0597113665216,0.00137890816408,-0.0908658206418,-0.00318889194692,0.0366845963752,-0.0158391121467,0.574161956682,0.818727140477,0.00215959413384,0.0,0.818683734575,-0.574099484506,-0.0121437858278,0.0,-0.00870279272213,0.00874069270851,-0.999923927951,0.0,0.658738733973,0.257056341696,0.303356051171,1.0,-0.01096,-0.0144045714286,0.549
0.46272766235,0.530527094384,-0.124033983198,-1.38300071002,0.0781662239847,1.90402803802,0.155817295138,-0.0061346854704,-0.0607068171825,-0.00117255674047,-0.0900264186046,-0.0057937982297,0.0302539143754,-0.018862680893,0.574166595522,0.818724032892,0.00210367603752,0.0,0.818679853779,-0.574104326005,-0.0121764847241,0.0,-0.00876161985446,0.00871373573669,-0.999923649499,0.0,0.658517760057,0.256774774558,0.303335212952,1.0,-0.01134,-0.014904,0.568
0.46261078237,0.529676668745,-0.124034308622,-1.38437148978,0.0780801221522,1.90453237826,0.155636443314,-0.00695709813566,-0.0550235082566,-0.000743107510686,-0.104401341021,-0.00275315593106,0.0389379178716,-0.00605893851349,0.574165834694,0.818724608447,0.00208726956463,0.0,0.818680214557,-0.574103637766,-0.0121846747025,0.0,-0.00877775297374,0.00870499781422,-0.999923584113,0.0,0.65835528824,0.256566362368,0.30332556917,1.0,-0.01162,-0.015272,0.582
0.46243793667,0.528326389161,-0.124040633161,-1.38644768658,0.0779594529024,1.90531662505,0.155354830686,-0.00792729119729,-0.0608326741113,-0.000263165818967,-0.0998769368178,-0.000490993088704,0.0367526662289,-0.00873900121186,0.574161511142,0.818727510409,0.00213769142825,0.0,0.818683768457,-0.574099084889,-0.0121603822121,0.0,-0.00872896082098,0.0087322848248,-0.999923773317,0.0,0.658114026989,0.256253858697,0.303356390585,1.0,-0.01204,-0.015824,0.603
0.46232701091,0.52746262376,-0.124038209365,-1.38778389658,0.077864056298,1.90583264892,0.155149241782,-0.00692626819206,-0.0695846642894,-9.74968055403e-05,-0.109096039107,-0.0109438598305,0.0407240191724,-0.0165971821457,0.574129016471,0.818750221163,0.0021667239439,0.0,0.818706995518,-0.574066605111,-0.0121299335459,0.0,-0.00868770918005,0.00873822710474,-0.999924080666,0.0,0.65795988786,0.256054584029,0.303373051687,1.0,-0.0123,-0.0161657142857,0.616
0.462148093341,0.526022978418,-0.124043546273,-1.39000773713,0.0777306694427,1.90666089557,0.154868131582,-0.00860049852025,-0.0747238246804,0.000137692136143,-0.104602800465,0.000268329448814,0.0337770424816,-0.0174819694195,0.574133320579,0.818747105497,0.00220325728716,0.0,0.818704357472,-0.574070751373,-0.0121117453558,0.0,-0.00865179746014,0.0087577415344,-0.999924221311,0.0,0.657695899853,0.255723318668,0.303399572022,1.0,-0.01272,-0.0167177142857,0.637
0.462037035021,0.525194086335,-0.124046739974,-1.39129983754,0.0776423575691,1.90713006239,0.154695618702,-0.00762880161636,-0.0682527507378,0.00039994997372,-0.106201114195,-0.0104348331602,0.0412155686605,-0.015330585648,0.574130982092,0.818748748094,0.00220222576771,0.0,0.818706060835,-0.574068492764,-0.0121036552069,0.0,-0.00864579057908,0.00875222754169,-0.999924321546,0.0,0.657541939443,0.255523498835,0.303408380084,1.0,-0.01296,-0.0170331428571,0.649
0.461844250526,0.52374677859,-0.124055261798,-1.39362837847,0.0774996039299,1.90797440301,0.154370471952,-0.0143934745906,-0.0686053500475,-0.00131207188964,-0.107454594204,-0.00809022691949,0.0453106880791,-0.0182350706609,0.574115317576,0.818759825704,0.00216721912846,0.0,0.818716660691,-0.574052960327,-0.0121233307325,0.0,-0.0086821647597,0.00873469645137,-0.999924159671,0.0,0.657260135532,0.255168612971,0.303391255117,1.0,-0.01338,-0.0175851428571,0.67
0.461732377003,0.522812997119,-0.124054617789,-1.39511845378,0.0774144932447,1.90854458508,0.154171661991,-0.0100396060047,-0.07377487209,-0.00141285973421,-0.117482130929,-0.00637411969422,0.0449970381882,-0.0164292709608,0.574100855716,0.818769931019,0.00218046449377,0.0,0.818726890409,-0.574038394097,-0.0121222079516,0.0,-0.00867379602939,0.00874474323622,-0.999924144487,0.0,0.657080826467,0.254955753848,0.303387811768,1.0,-0.01364,-0.0179268571429,0.683
0.461534524649,0.521358412409,-0.1240555297,-1.39743998085,0.0772667008267,1.90945458267,0.153853465523,-0.00934048556468,-0.0752878633147,0.000544321097651,-0.116590603455,-0.00700791281295,0.0433281537476,-0.0175968249563,0.574089421429,0.818777821847,0.00222745534121,0.0,0.818735482403,-0.574026848374,-0.012088593878,0.0,-0.00861941934572,0.00876379931891,-0.999924447862,0.0,0.656799974854,0.254590260425,0.303395950438,1.0,-0.01406,-0.0184788571429,0.704
0.461388432509,0.520293134497,-0.124053772233,-1.39910688452,0.077167412519,1.91005524108,0.153634818902,-0.0130060955402,-0.0780572174931,0.000313464787419,-0.115562406942,-0.0118384518952,0.0383922179831,-0.00783844023467,0.57408909382,0.818778097086,0.00221065385342,0.0,0.818735479099,-0.574026532484,-0.0121038080603,0.0,-0.00864152534128,0.00875877357646,-0.999924301097,0.0,0.656609017634,0.254352514824,0.303390613245,1.0,-0.01432,-0.0188205714286,0.717
0.461193391452,0.518717397436,-0.124062060178,-1.40156305277,0.077007370908,1.91093038625,0.15331395429,-0.00446590076647,-0.0745991882177,5.07092811756e-05,-0.125304613981,-0.00785559904044,0.0404042151076,-0.0154453450107,0.57407914745,0.818785101485,0.00219930659904,0.0,0.818742381643,-0.574016682948,-0.0121040117116,0.0,-0.00864831228572,0.00874949470188,-0.999924323655,0.0,0.656304864533,0.253982359239,0.303403886896,1.0,-0.01472,-0.0193462857143,0.737
0.461045464581,0.517607963676,-0.124064625145,-1.40330060771,0.076902446033,1.91155686888,0.15306806533,-0.0088294692779,-0.0792871111618,0.006328854792,-0.125419463896,-0.00547047876384,0.039693675186,-0.0183471331155,0.574064541355,0.818795345002,0.00219824085596,0.0,0.81875256166,-0.574002033166,-0.0121101443732,0.0,-0.00865410173766,0.00875198831021,-0.999924251743,0.0,0.65609173187,0.253717690302,0.303409788576,1.0,-0.015,-0.0197142857143,0.751
0.460825517891,0.516030925999,-0.124071578056,-1.40582494859,0.0767411985296,1.91249532301,0.152720051339,-0.0127734103314,-0.0732449220784,-0.000356432284217,-0.127568700167,-0.00885470853221,0.04562126703,-0.00542793910146,0.574054708175,0.818802279009,0.00218330335694,0.0,0.818759356604,-0.573992322099,-0.0121110299419,0.0,-0.00866350635325,0.00874016208601,-0.999924273745,0.0,0.655788378222,0.253328083569,0.303396076718,1.0,-0.0154,-0.02024,0.771
0.46068556094,0.514978686431,-0.124075548086,-1.4075023062,0.0766360496759,1.91312558806,0.152483272375,-0.0122770077377,-0.0823376031876,-0.000784611314804,-0.128535996189,-0.00821493764111,0.0470866583063,-0.0208509005328,0.574038450357,0.818813675247,0.00218395089756,0.0,0.818770787935,-0.573976090471,-0.0121074890901,0.0,-0.0086604087816,0.00873848771516,-0.999924315212,0.0,0.655585823142,0.253074507653,0.303390257313,1.0,-0.01566,-0.0205817142857,0.784
0.460449148936,0.513259250849,-0.124081055637,-1.4103030923,0.0764649933857,1.914099292,0.152117746652,-0.00966747961257,-0.0765652645721,-0.00175920881616,-0.131679653268,-0.00610725894914,0.0470972562632,-0.0148493268219,0.5740374914,0.818814589895,0.00209111059882,0.0,0.818770345972,-0.573975393008,-0.0121702784785,0.0,-0.00876512430927,0.00869850294901,-0.999923751414,0.0,0.655229967401,0.25264503099,0.303346864583,1.0,-0.01608,-0.0211337142857,0.805
0.460296924991,0.512149360637,-0.124086231851,-1.4120606504,0.0763554330807,1.91472774379,0.151849786688,-0.0111304070618,-0.0906171904843,-0.00119888180725,-0.136128839869,-0.0140023616169,0.0466160766982,-0.0259508946019,0.574008844535,0.81883471849,0.0020729427708,0.0,0.818790209659,-0.573946803317,-0.0121822177543,0.0,-0.00878563311932,0.00869017329569,-0.999923643854,0.0,0.655011757897,0.252373255507,0.303342463688,1.0,-0.01634,-0.0214754285714,0.818
0.46006810399,0.510451286295,-0.124087534554,-1.41478023554,0.076193509043,1.91576725439,0.151475409446,-0.0118760208873,-0.0842197650144,-0.00063824716366,-0.140208408105,-0.0053085347214,0.0591151317521,-0.0205176825107,0.573989396078,0.818848315254,0.00208727015576,0.0,0.818803956291,-0.573927256619,-0.012179169629,0.0,-0.0087751202458,0.00869994678238,-0.999923651181,0.0,0.654682333832,0.251966546956,0.30332722672,1.0,-0.01674,-0.0220011428571,0.838
0.459916639597,0.509310862036,-0.124085115526,-1.41657437782,0.0760866116671,1.91642468051,0.151224468392,-0.0103987251562,-0.0927368965769,0.0036972777911,-0.134144046841,-0.00634875545678,0.0523573848051,-0.0233586120543,0.573970847259,0.818861303991,0.00209242052137,0.0,0.818816930839,-0.57390860647,-0.0121857331432,0.0,-0.0087777361848,0.00870773257686,-0.999923560449,0.0,0.654458564096,0.251698240695,0.30332834643,1.0,-0.017,-0.0223428571429,0.851
0.459655239056,0.507430068858,-0.124082997622,-1.41953686969,0.0758948697886,1.91748372658,0.150801978406,-0.016789324443,-0.0922118067003,0.00204785045176,-0.148080899802,-0.00859168927781,0.0531791785432,-0.018580847724,0.573939145278,0.818883583946,0.00206890383835,0.0,0.818838867835,-0.573876978423,-0.0122011909474,0.0,-0.00880422819666,0.0086970074247,-0.999923420882,0.0,0.654086577016,0.251242608813,0.303325691417,1.0,-0.01742,-0.0228948571429,0.872
0.459500786201,0.506329836955,-0.124095971098,-1.42124646001,0.075786777718,1.91812487533,0.150566739643,-0.0160943298751,-0.0996528752611,-1.92549507623e-05,-0.141822487046,-0.00888330609177,0.0482670430505,-0.0169229132782,0.573942920522,0.818880841164,0.00210685972831,0.0,0.818836685948,-0.573880648271,-0.012174981989,0.0,-0.00876094214086,0.00871308651165,-0.999923661094,0.0,0.653864970521,0.250949423324,0.303347901587,1.0,-0.01768,-0.0232365714286,0.885
0.459224161946,0.504316886252,-0.124103925782,-1.42430513021,0.0755995719439,1.91928995817,0.150154127578,-0.0123374736953,-0.0876337371797,-0.00365067029648,-0.145723725644,-0.00829365956772,0.048146175364,-0.0214745293593,0.573943314838,0.818880346988,0.00218987925092,0.0,0.818837353117,-0.573880756035,-0.0121249286499,0.0,-0.00867230318859,0.00875234518073,-0.999924090925,0.0,0.653514647975,0.250498537621,0.303389252764,1.0,-0.01808,-0.0237622857143,0.905
0.459043490669,0.503028328494,-0.124114477609,-1.42619494674,0.0754758999821,1.92001203796,0.149883209404,-0.0131420904158,-0.105738779319,-0.00298027258182,-0.14093130719,-0.00917125566507,0.0575937911816,-0.0192153381749,0.573940626947,0.818881965796,0.00228686156714,0.0,0.818840391302,-0.573877811539,-0.0120589343319,0.0,-0.00856262959684,0.00879385626026,-0.999924671896,0.0,0.653292888934,0.250196067081,0.303452527499,1.0,-0.01834,-0.024104,0.918
