marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0285460259765,-0.0302566941828,0.178424656391,0.969810010251,0.010537938538,-0.00420957842251,-0.243597568373
0.0285279676318,-0.0302012562752,0.178439408541,0.969901900784,0.01025672896,-0.00385119255667,-0.243249400167
0.0285246744752,-0.0302829425782,0.178415119648,0.969670793665,0.0101574832957,-0.00326990576062,-0.244181664264
0.0285256691277,-0.0302711632103,0.178518339992,0.969990466476,0.0106297043833,-0.00561094973965,-0.242845674396
0.0285239014775,-0.0304001569748,0.178560912609,0.970281941938,0.0104729951503,-0.00413054409879,-0.241715138389
0.0285271406174,-0.0303706042469,0.17856991291,0.970559374857,0.0104859094197,-0.00395113450542,-0.24060119309
0.0285183861852,-0.0304591562599,0.178495153785,0.970057651037,0.0097859061337,-0.00277959919588,-0.24266162353
0.0284973587841,-0.0304330643266,0.178413674235,0.970639281867,0.00966197433804,-0.00211325509251,-0.240336357844
0.0285115782171,-0.0304877702147,0.17846827209,0.970378972914,0.00938555745175,-0.00106174843231,-0.241403050783
0.028509857133,-0.0305091384798,0.178555235267,0.970988648775,0.00984710502145,-0.00305025097373,-0.238903274237
0.028507899493,-0.0305456258357,0.178623989224,0.970520376626,0.00952746774729,-0.0032440747781,-0.240808849278
0.0285014174879,-0.0305042304099,0.178483843803,0.970875245434,0.00970136049433,-0.00173444666077,-0.23938281706
0.0285067353398,-0.0305029004812,0.178536400199,0.97039141758,0.00946687374365,-0.00199944864361,-0.241343898192
0.0285240076482,-0.0305397827178,0.178562924266,0.97088896369,0.00974082684979,-0.00264106907441,-0.239317281516
0.0285205058753,-0.0305113047361,0.178504094481,0.97068300291,0.00974812526699,-0.00170657328586,-0.24015946686
0.0285295117646,-0.0304666571319,0.178466469049,0.97077474275,0.00985809061762,-0.00247593811261,-0.239777160336
0.028529074043,-0.0304494388402,0.178492605686,0.97064238403,0.0100365902948,-0.00378656677642,-0.240287933722
0.0285273902118,-0.0304148774594,0.178558394313,0.970657433374,0.0104270176297,-0.00526637772882,-0.240182617198
0.02854866907,-0.0303958076984,0.178628787398,0.970588242137,0.0106593757014,-0.00505861229201,-0.240456341936
0.0285521540791,-0.0303652938455,0.178683057427,0.970472641437,0.010760591672,-0.00533474209829,-0.240912022148
0.0285484772176,-0.0303253754973,0.1785890311,0.97034958572,0.0103304093249,-0.00424575804718,-0.241447587844
0.0285444092005,-0.030305756256,0.17858633399,0.97011805943,0.0105373279271,-0.00643833095952,-0.242318929063
0.0285436119884,-0.0303048789501,0.178604006767,0.970079000443,0.0105201192125,-0.00620624072266,-0.242482045864
0.0285309050232,-0.0302658192813,0.178516045213,0.969897830107,0.0105321517092,-0.00467829658511,-0.243239360457
0.0285326447338,-0.0302894636989,0.178590327501,0.969925419077,0.0102409349015,-0.00530843242129,-0.243128824341
0.0285445023328,-0.0302740931511,0.178528428078,0.969972868602,0.0100450398965,-0.00431683579896,-0.242967274088
0.0285285133868,-0.0302844438702,0.178538665175,0.96982276206,0.0104059709679,-0.00516681459381,-0.243534042763
0.0285201799124,-0.030300822109,0.178502336144,0.969867336143,0.010547383032,-0.00477897951759,-0.243358304459
0.0285602360964,-0.0303821768612,0.178631573915,0.970237243083,0.0107434248768,-0.0047476172196,-0.241871311007
0.0285483319312,-0.0303822159767,0.178566649556,0.970497852654,0.0108512086047,-0.00388422927477,-0.240834138005
0.0285525098443,-0.0304179321975,0.178621709347,0.970382638929,0.0105384073639,-0.00409102445299,-0.241308390972
0.0285284072161,-0.0304076690227,0.178466886282,0.970545619408,0.0104834798026,-0.0034400831599,-0.240664627911
0.0285387095064,-0.0304499734193,0.178597226739,0.970436058064,0.0102084298464,-0.00329399072007,-0.2411198764
0.0285179316998,-0.0304594188929,0.178454622626,0.970811144275,0.0100185553388,-0.00231723599167,-0.239624667172
0.028526019305,-0.0304582081735,0.178560748696,0.970600659687,0.00995019279338,-0.00329094437143,-0.240467300821
0.0285152401775,-0.0304597299546,0.178446009755,0.970609233574,0.00958721570878,-0.00205899956885,-0.240461143465
0.0285239219666,-0.03045960702,0.17860545218,0.970815148681,0.00998284943536,-0.00322122864634,-0.239599485591
0.0285171568394,-0.0304660256952,0.178479120135,0.970595549072,0.00981748479976,-0.00299383940176,-0.240497264102
0.0285242833197,-0.0304201524705,0.178530454636,0.970579569862,0.0102472325743,-0.00390002469615,-0.240530835027
0.0285164937377,-0.0304485056549,0.178517237306,0.970803896045,0.0100631278724,-0.00350432667618,-0.239637744471
0.0285326056182,-0.0304123796523,0.178662315011,0.97062927547,0.010567076332,-0.00542502636995,-0.240286736186
0.0285242348909,-0.0304040145129,0.178542092443,0.970453861063,0.0104798769647,-0.00445213113373,-0.241017954218
0.0285126473755,-0.0303541831672,0.178528800607,0.970161250925,0.0105771568017,-0.00493427997255,-0.242179528118
0.0285283997655,-0.0303893517703,0.178610652685,0.970429233499,0.0107108866986,-0.00541218623259,-0.241087303516
0.0285531841218,-0.0303431954235,0.178655385971,0.970408779852,0.0106352941063,-0.00421943311766,-0.241196780428
0.0285340771079,-0.0303539019078,0.178590893745,0.970214894228,0.0105917004876,-0.00532880054385,-0.241955530589
0.0285409577191,-0.0303179267794,0.178546562791,0.970204385853,0.0105676540203,-0.00414633331631,-0.242021863228
0.0285354051739,-0.0303557030857,0.178585112095,0.970130228765,0.0106246865961,-0.00576166344933,-0.242283425981
0.0285452902317,-0.0303251892328,0.178577274084,0.970188164526,0.0104871588382,-0.00473908509562,-0.242079503439
0.0285365376621,-0.0303563810885,0.178581506014,0.970171482569,0.0106140552685,-0.00448658300445,-0.242145631413
0.0285383444279,-0.0303513947874,0.178621098399,0.970233944999,0.0106644897341,-0.0048584943841,-0.241885831877
0.0285408198833,-0.0303552057594,0.178607314825,0.970152756904,0.010447616211,-0.00534119756463,-0.242210543116
0.0285454001278,-0.0303728803992,0.178657129407,0.97058210994,0.0106086888004,-0.00496534667166,-0.240485277968
0.0285333264619,-0.0303555354476,0.178601995111,0.970247729462,0.0107211167107,-0.00493686000461,-0.241826443021
0.0285407155752,-0.0303613804281,0.178595989943,0.970216441159,0.010650468255,-0.00497441149625,-0.24195429333
0.0285439249128,-0.0303574800491,0.178615242243,0.970228687864,0.0105653436203,-0.00529108177009,-0.241902193487
0.0285439901054,-0.0303715988994,0.178615018725,0.970405026219,0.0106971767501,-0.00508171735457,-0.241192519881
0.0285414550453,-0.0303694102913,0.178669571877,0.97036085058,0.010823140455,-0.00648691339306,-0.241330891614
0.028556926176,-0.0303963776678,0.17870478332,0.97070137633,0.0109649357539,-0.00558083841197,-0.239973878614
0.0285409670323,-0.0303572677076,0.178585886955,0.970193758847,0.0106226797593,-0.00444139585113,-0.242056817652
0.028534617275,-0.0303647872061,0.178549826145,0.970375208324,0.0107602116358,-0.00540606918825,-0.241302605315
0.0285352747887,-0.030355559662,0.178557127714,0.970183910688,0.0105814335145,-0.00477697785802,-0.24209170409
0.0285525694489,-0.0303856451064,0.178677231073,0.970539450736,0.010672147172,-0.00472902019305,-0.240659336423
0.0285476334393,-0.0303647872061,0.178615763783,0.97028867056,0.010646264837,-0.00506131610322,-0.241662855869
0.0285325571895,-0.0303585436195,0.178511679173,0.970109292901,0.010449923309,-0.00450513030508,-0.242401449523
0.0285423360765,-0.0303486809134,0.178602546453,0.970335805146,0.0105182476269,-0.00517102664592,-0.241476815039
0.0285505931824,-0.0303685367107,0.178617730737,0.970338648267,0.0108115699749,-0.00582583903639,-0.241437522423
0.0285341441631,-0.0303368084133,0.178545534611,0.970130449627,0.0104876113942,-0.00432587365765,-0.242318401139
0.0285568330437,-0.0303786247969,0.178680047393,0.970365665025,0.0107900875395,-0.00533947365578,-0.241341128224
0.028549220413,-0.0303580462933,0.178650677204,0.970462135666,0.0108219723709,-0.00559441981293,-0.240945700561
0.0285500772297,-0.0303546916693,0.178604990244,0.97032151225,0.0109373921266,-0.00459880280569,-0.241527197911
0.0285537317395,-0.0303488224745,0.178594589233,0.970245688751,0.0106050528237,-0.00385594622999,-0.241859397158
0.0285379104316,-0.0303503740579,0.178577199578,0.970215810017,0.0107012315416,-0.00521893336595,-0.241949433499
0.0285449884832,-0.0303381998092,0.178556457162,0.970268262176,0.0104737761683,-0.00407987649169,-0.241770870939
0.0285557378083,-0.0303703211248,0.178667500615,0.970431855339,0.0108106659516,-0.00448217419971,-0.241091380519
0.0285404361784,-0.0303361397237,0.178542584181,0.970033152237,0.0107840083919,-0.00426233136106,-0.242695738027
0.0285357106477,-0.0303499363363,0.178568542004,0.970154540547,0.0105857779631,-0.0045192752466,-0.24221413029
0.0285596624017,-0.0303793139756,0.178681567311,0.970321034668,0.0107484240703,-0.00519467769932,-0.241525519116
0.0285362862051,-0.0303611792624,0.178587332368,0.970166093816,0.0105198888431,-0.00446294755162,-0.242171766413
0.0285440646112,-0.0303542651236,0.178581222892,0.970269244223,0.0104471188637,-0.00510655613946,-0.241748577054
0.0285353772342,-0.0303586274385,0.178591355681,0.970199060021,0.0108099479132,-0.0054657678529,-0.242006310544
0.0285475105047,-0.0303763970733,0.178640276194,0.97050523111,0.010657591881,-0.00529323977884,-0.240786199223
0.0285588782281,-0.030376708135,0.178658097982,0.970403159355,0.0106862430148,-0.0055824800149,-0.241189445127
0.0285384319723,-0.03035896644,0.178557038307,0.970238653106,0.0106150221582,-0.00463761807851,-0.241873458284
0.0285507719964,-0.0303766410798,0.178651556373,0.97041118056,0.0107576855191,-0.00483934078044,-0.241170051263
0.0285352114588,-0.0303572658449,0.178547203541,0.970249616645,0.0105412410478,-0.004143871648,-0.241841667139
0.0285422746092,-0.0303635317832,0.178627848625,0.970389384512,0.010797871359,-0.00517626160113,-0.241248947596
0.0285452138633,-0.0303741395473,0.178628772497,0.970307953896,0.010740294302,-0.00579726993316,-0.241564716683
0.0285457596183,-0.0303605142981,0.178580597043,0.970425198429,0.0108002871853,-0.0054256538745,-0.241099254106
0.0285531356931,-0.0303736664355,0.178644031286,0.970453619288,0.0108331586108,-0.00526321710724,-0.240986958219
0.0285404827446,-0.030343465507,0.17852203548,0.970034801604,0.0105719179088,-0.00480671670651,-0.242688305659
0.0285482015461,-0.0303707011044,0.178637415171,0.970281761153,0.0104695299343,-0.00503593721588,-0.241698846198
0.0285460501909,-0.0303453058004,0.178588986397,0.970181536947,0.0105557079371,-0.00491696468037,-0.242099537083
0.028544511646,-0.0303555354476,0.178623616695,0.970249776302,0.0105336057767,-0.00546601037716,-0.241815089411
0.0285362787545,-0.0303312409669,0.178482800722,0.970102200006,0.0107111544498,-0.00462011937155,-0.242416268454
0.0285419914871,-0.030352929607,0.178571715951,0.970226546504,0.0105110304898,-0.00462527167967,-0.241926793801
0.028549393639,-0.0303459558636,0.178564101458,0.97025047445,0.0104639191847,-0.00485807629212,-0.241828290982
0.0285448823124,-0.0303533840925,0.178573235869,0.970422633286,0.0104781966297,-0.00367978747846,-0.241156752684
0.02854780294,-0.0303523615003,0.178608745337,0.970223832037,0.0104197157346,-0.0051708229112,-0.2419305848
0.0285419784486,-0.0303570851684,0.178601339459,0.970260022197,0.0106290799425,-0.00569188850438,-0.241764584649
0.0285477675498,-0.030349155888,0.178558290005,0.97010309052,0.0106898377105,-0.00448466175495,-0.24241618952
0.0285478495061,-0.0303642917424,0.178610026836,0.970258358652,0.010669937811,-0.00525087328976,-0.241779441273
0.0285557378083,-0.0303650740534,0.178656995296,0.970299123702,0.0108494241768,-0.00489566206088,-0.241615258275
0.028557067737,-0.0303612928838,0.178630977869,0.970242140099,0.0104204126985,-0.00482241026284,-0.241864319265
0.0285582020879,-0.030377978459,0.178664684296,0.970500527627,0.0107243240389,-0.00501966255749,-0.240808051645
