position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46461082978,0.544371395004,-0.123986737767,-1.36117453031,0.0792370947214,1.89601885358,0.158562664679,-0.00681555490949,-0.0255548994671,0.00346877888501,-0.0447953771056,-0.00383196745691,0.0191760637062,-0.00907294683171,0.573923405127,0.818894872804,0.00196449562351,0.0,0.818851244122,-0.573864102574,-0.011974083606,0.0,-0.00867832923821,0.00848099980735,-0.999926376912,0.0,0.66105788156,0.260083767175,0.303252414703,1.0,-0.00524,-0.00688685714286,0.263
0.46453441829,0.543830609375,-0.123987159112,-1.36204537411,0.0791917669224,1.89632533396,0.15845534833,-0.00162734797932,-0.0310061406946,0.00107157870211,-0.0568919535324,-0.00142446535887,0.0205375826034,-0.00590739664295,0.573935310829,0.818886570962,0.0019467365658,0.0,0.818842618549,-0.573875992237,-0.0119941020062,0.0,-0.00870479127954,0.00847807275939,-0.99992617172,0.0,0.660962396191,0.259953912884,0.303244328864,1.0,-0.00558,-0.00733371428571,0.28
0.464471305365,0.543363952792,-0.124002603053,-1.36278899459,0.0791511271124,1.89658208756,0.158339509127,-0.00434948632023,-0.0312921506701,-0.00136851112986,-0.0487698519507,-0.000372254124883,0.0183840255641,-0.00809270511698,0.573932873957,0.81888831899,0.00192979624872,0.0,0.818844147227,-0.573873629555,-0.0120027811232,0.0,-0.00872164599838,0.00846915608665,-0.999926100413,0.0,0.66086984922,0.25982824581,0.303246113202,1.0,-0.0059,-0.00775428571429,0.296
0.464392008388,0.542774360474,-0.124002027507,-1.36373685212,0.0790912287862,1.89692206068,0.158231144659,-0.00375330054827,-0.0341475863286,0.000343024587338,-0.0562336672039,-0.00721903145817,0.0227619158382,-0.00429649397573,0.573945379605,0.818879595148,0.00191227132947,0.0,0.81883519178,-0.57388620593,-0.0120124205151,0.0,-0.00873946817201,0.00846047120359,-0.999926018325,0.0,0.66075862479,0.259684781226,0.303241443398,1.0,-0.00626,-0.00822742857143,0.314
0.464321400888,0.542164132998,-0.124004159495,-1.36466254971,0.0790383868765,1.89725549442,0.158108279425,-0.00814387462999,-0.0375070426661,0.00064056549282,-0.0542425615608,-0.00916370583676,0.0174842045018,-0.00177769143752,0.573941335071,0.818882390063,0.00192925941705,0.0,0.818838170873,-0.573882052667,-0.012007766172,0.0,-0.0087259489094,0.00847166770601,-0.999926041596,0.0,0.660649573139,0.259549102448,0.303261362543,1.0,-0.0066,-0.00867428571429,0.331
0.464242694879,0.541571199407,-0.124002637382,-1.36556868163,0.0789809814229,1.89759419623,0.157981759095,-0.00515581618565,-0.0377213752548,0.000219026661912,-0.0580788813401,-0.00469670424931,0.0151442758113,-0.00553385321141,0.573936095982,0.818886013327,0.00194982260927,0.0,0.818842076196,-0.573876739824,-0.0119953591588,0.0,-0.00870404157752,0.00848132969099,-0.999926150627,0.0,0.660547002179,0.259411912703,0.303278612797,1.0,-0.00692,-0.00909485714286,0.347
0.4641601621,0.540861131751,-0.124000645505,-1.36665890698,0.0789249048891,1.8980051104,0.157845042165,-0.00381220695526,-0.0368304740258,0.0011196418352,-0.0612942562006,-0.00179646824608,0.00640567678624,-0.00483272970571,0.573935847586,0.818886111571,0.00198142176129,0.0,0.818842488407,-0.573876261321,-0.0119901114688,0.0,-0.00868161199346,0.00850419084612,-0.999926151449,0.0,0.66042007725,0.259257273775,0.303297225438,1.0,-0.00728,-0.009568,0.365
0.464070357956,0.540183347084,-0.124008385123,-1.36769887304,0.0788608708489,1.89838173155,0.157715170408,-0.00379561053919,-0.0483629363821,-0.000161985437896,-0.0695946083348,-0.00212704096019,0.0241205746658,-0.0051639597889,0.573948877383,0.818876955059,0.00199136291722,0.0,0.818833492275,-0.573889277594,-0.0119814812578,0.0,-0.0086687039629,0.00850751616524,-0.99992623515,0.0,0.660301424497,0.259094128683,0.303314157374,1.0,-0.0076,-0.00998857142857,0.381
0.463981703856,0.539488577015,-0.124013710797,-1.36877356305,0.0788000242183,1.89880196268,0.157594610337,-0.00635675920206,-0.0485088355642,-0.00128026149999,-0.0674880296934,-0.00361781511495,0.0247318856846,-0.00580584310101,0.573969823466,0.818862190539,0.002025230381,0.0,0.818819182974,-0.573910092273,-0.0119623777689,0.0,-0.00863340492883,0.00852450546528,-0.999926395854,0.0,0.660182674013,0.258932723169,0.303330176663,1.0,-0.00792,-0.0104091428571,0.397
0.463862304651,0.538690073821,-0.124005994531,-1.37001867514,0.0787301593774,1.89927935843,0.157436530996,-0.0087312368383,-0.0464339750855,-7.49765555239e-05,-0.0696400665743,-0.00166238941657,0.0280031665054,-0.00746083791848,0.573982950389,0.81885291482,0.00205510471218,0.0,0.81881022142,-0.57392301857,-0.0119556244145,0.0,-0.00861059178097,0.00854522984174,-0.999926415671,0.0,0.660043880957,0.258742148995,0.303342775523,1.0,-0.00828,-0.0108822857143,0.415
0.463747779475,0.537906414886,-0.124012268675,-1.37125070741,0.0786584269145,1.89975053605,0.157272010284,-0.00618454422412,-0.044280682565,0.00157791683379,-0.0758026712629,0.000500381488531,0.0244098669949,-0.0105016707904,0.573995307116,0.818844207263,0.00207329265981,0.0,0.818801766243,-0.573935313627,-0.0119444661279,0.0,-0.00859088642595,0.00855384788331,-0.999926511478,0.0,0.659908255296,0.258547325623,0.303350891658,1.0,-0.00862,-0.0113291428571,0.432
0.463639898785,0.537130157733,-0.124025414019,-1.37245177559,0.0785897140959,1.90019270713,0.157135275351,-0.00564370660659,-0.0437255306133,-0.000192988324313,-0.0712574755172,-0.00235620293816,0.0271019340975,-0.00992983890378,0.574020937512,0.818826220759,0.00208096044968,0.0,0.818783903522,-0.573960932965,-0.0119379087259,0.0,-0.00858084789256,0.00855663122051,-0.99992657386,0.0,0.659781658943,0.258366790868,0.303363923814,1.0,-0.00892,-0.0117234285714,0.447
0.463519915877,0.536281507969,-0.124026903981,-1.37377624041,0.078503491061,1.90069447487,0.156969807127,-0.00646996110365,-0.0489115449641,0.000833766117264,-0.0793485893981,-0.00466066584296,0.0240054219649,-0.00935610124271,0.574042287567,0.818811194582,0.00210395170343,0.0,0.818769237257,-0.573982246382,-0.0119190545593,0.0,-0.00855198902927,0.00856485717634,-0.99992675067,0.0,0.659624566281,0.258149016721,0.303378282959,1.0,-0.00928,-0.0121965714286,0.465
0.46339834736,0.535403455113,-0.124038206669,-1.37518487689,0.0784310814263,1.90120024012,0.156797578059,-0.0126844201757,-0.0557567477177,-0.000370338865568,-0.0850811455634,-0.00101851068703,0.0304369922784,-0.0162002625733,0.574066673593,0.818794142451,0.00208649469654,0.0,0.818751858786,-0.574006602087,-0.0119399077702,0.0,-0.0085788299817,0.00856278940802,-0.999926538459,0.0,0.659459474236,0.257929187685,0.303371707733,1.0,-0.00962,-0.0126434285714,0.482
0.463292562054,0.534563339501,-0.124042220264,-1.37653015206,0.0783422256105,1.90169273576,0.156634700345,-0.00680507891102,-0.0533800938225,-0.000628404519591,-0.0853056597453,-0.0116718384386,0.02771988151,-0.0104987340817,0.574072667097,0.818789983089,0.00206963434425,0.0,0.818747541653,-0.574012726117,-0.0119415323341,0.0,-0.0085897759857,0.00854997996134,-0.999926554098,0.0,0.659300299143,0.257727487631,0.303366932325,1.0,-0.00994,-0.013064,0.498
0.463159585988,0.533652112735,-0.124048405862,-1.37801860809,0.0782679853992,1.90223699979,0.156447359359,-0.0104506835052,-0.0521400186892,-0.00368567564048,-0.0883384806811,-0.00933234452332,0.0302269519331,-0.0142005001079,0.574094138506,0.818774984604,0.00204734493124,0.0,0.818732108052,-0.574034143817,-0.0119701244111,0.0,-0.00862575860827,0.00854836987566,-0.999926258112,0.0,0.659126372196,0.257496416284,0.303348611524,1.0,-0.01028,-0.0135108571429,0.515
0.463023316414,0.532650376807,-0.124042589586,-1.37963112772,0.0781891639318,1.90285273589,0.156245469641,-0.00970587377578,-0.0519308435369,5.03596331971e-05,-0.0880478773316,-0.0102956204021,0.0291056711858,-0.00996416738318,0.574103502717,0.818768384317,0.0020610464189,0.0,0.818725491251,-0.574043255937,-0.0119857077231,0.0,-0.00863055491528,0.00856863300089,-0.99992604329,0.0,0.65893815969,0.257260730235,0.303340675464,1.0,-0.01064,-0.013984,0.533
0.462898382083,0.531724344348,-0.124041123269,-1.38110591939,0.0780884158448,1.9033824758,0.156057998756,-0.00973814480517,-0.0570779245443,0.000639900799093,-0.0932493870089,-0.000719441654899,0.0263125940362,-0.00569514261935,0.574104517184,0.81876772935,0.00203853499891,0.0,0.818724595038,-0.574044416677,-0.0119913328427,0.0,-0.00864807323138,0.00855344177375,-0.999926021995,0.0,0.658761752886,0.257036022173,0.303337334711,1.0,-0.01096,-0.0144045714286,0.549
0.462763877359,0.530717844951,-0.1240459985,-1.38273918856,0.0779892579321,1.90396541169,0.155852779069,-0.00797725137542,-0.0630988413876,-0.00101614539676,-0.0923323368931,-0.00795744190323,0.0407957332791,-0.0118769238787,0.574112229011,0.818762419037,0.0019991434873,0.0,0.818718739057,-0.574052262959,-0.0120155153899,0.0,-0.00869040692098,0.00853515488649,-0.999925811227,0.0,0.658564503836,0.256787452482,0.303319918358,1.0,-0.0113,-0.0148514285714,0.566
0.462625734064,0.529683792762,-0.124046078721,-1.38438187596,0.0778837066078,1.90456591516,0.155630059409,-0.011749383738,-0.0597627488309,-0.00116361435601,-0.0986408714409,-0.00270069733588,0.041491926635,-0.0163407391333,0.574103844871,0.818768324271,0.00198830959372,0.0,0.818724522099,-0.574043944869,-0.0120188674463,0.0,-0.00869945836741,0.00852812002658,-0.999925792543,0.0,0.65836901908,0.256538706303,0.303318545684,1.0,-0.01164,-0.0152982857143,0.583
0.462491487137,0.528648148034,-0.124045785789,-1.38597575829,0.077786771636,1.90516364159,0.155417061379,-0.00446322077947,-0.0710628875304,0.000183951370661,-0.101457551485,-0.00264021634167,0.0417554191102,-0.0108135858543,0.574099514745,0.818771279208,0.00202148831593,0.0,0.818727903992,-0.574039468474,-0.0120022814478,0.0,-0.00866687612021,0.00854571737838,-0.999925925243,0.0,0.658182428448,0.256299781333,0.30334102199,1.0,-0.01196,-0.0157188571429,0.599
0.462354276992,0.527538480175,-0.124052059079,-1.38769153798,0.0776824511736,1.90583425617,0.155166774875,-0.00308941248631,-0.0649279857992,-0.00104982417549,-0.101504929885,-0.00247101468408,0.0413564300029,-0.0147703843173,0.574076338193,0.818787399876,0.00207331440552,0.0,0.818744762452,-0.574016138691,-0.0119680149467,0.0,-0.00860930966643,0.00856823447154,-0.999926229852,0.0,0.657985996619,0.256045349507,0.303363877768,1.0,-0.0123,-0.0161657142857,0.616
0.462201990863,0.526376660092,-0.124049972954,-1.38948673751,0.0775670825888,1.90650930028,0.154931728713,-0.00908030766444,-0.0664561613546,0.000596561383906,-0.107938371248,-0.00453698997272,0.037469278783,-0.0172505364928,0.574072957826,0.818789688892,0.00210507906157,0.0,0.818747506919,-0.574012668552,-0.0119466797541,0.0,-0.00857364121865,0.00858195924545,-0.999926418619,0.0,0.657775230915,0.255775685867,0.303385445055,1.0,-0.01264,-0.0166125714286,0.633
0.462050611929,0.525195707233,-0.124056448062,-1.39132657973,0.0774462214675,1.90716625598,0.154681631527,-0.0106575810583,-0.0644872883542,-0.00123261846985,-0.107906931173,-0.0114424385266,0.0360228050336,-0.0211270222379,0.574063014009,0.818796680043,0.00209752204566,0.0,0.818754452918,-0.574002810463,-0.0119443002807,0.0,-0.00857613498325,0.00857430161624,-0.999926462926,0.0,0.657552316441,0.25549453531,0.30339762066,1.0,-0.01298,-0.0170594285714,0.65
0.461894976293,0.524012858124,-0.124064922704,-1.3932229289,0.077329798551,1.90785071047,0.154423390821,-0.00850400022123,-0.0673874242912,-0.00121259971328,-0.109787452254,-0.0121364922171,0.0388448165415,-0.0132814560899,0.574055441066,0.81880206056,0.00206956690397,0.0,0.818759462998,-0.573995348033,-0.0119594769285,0.0,-0.00860468824384,0.00856004509742,-0.999926339771,0.0,0.657322354991,0.255205345074,0.303386413149,1.0,-0.01332,-0.0175062857143,0.667
0.461736138548,0.522794166959,-0.124069108627,-1.3951527715,0.0772105085558,1.90858608227,0.154165417837,-0.00774948284666,-0.0751204642368,0.000252405497754,-0.109770646072,-0.00896651865031,0.0506113157967,-0.0127327264887,0.574048669538,0.818806765749,0.0020862085108,0.0,0.818764423061,-0.573988546278,-0.0119463455652,0.0,-0.00858445406174,0.00856606200849,-0.999926462161,0.0,0.65709499943,0.254916046433,0.303388407786,1.0,-0.01366,-0.0179531428571,0.684
0.461562879766,0.521489756366,-0.124072065304,-1.39724919517,0.0770851591152,1.90939318643,0.153882782514,-0.0104440539513,-0.0702716598005,9.86212026667e-05,-0.121069087618,-0.0122049100354,0.0428256203273,-0.0134376125991,0.574039768105,0.818812979664,0.00209663287858,0.0,0.818770775405,-0.573979605571,-0.0119405457161,0.0,-0.00857381437644,0.00857117484334,-0.999926509634,0.0,0.656848010506,0.254603256143,0.303377207964,1.0,-0.01402,-0.0184262857143,0.702
0.461415743129,0.520359940398,-0.124083285488,-1.39903496046,0.0769769390541,1.9100446126,0.153642257989,-0.00648119415639,-0.0761765280214,-0.00196458580351,-0.116008136341,-0.0086174936597,0.0457609110564,-0.0135246174436,0.574037251443,0.818814760959,0.00208999820864,0.0,0.818772477131,-0.573977123434,-0.0119431724489,0.0,-0.00857979992179,0.00856722384217,-0.999926492153,0.0,0.65663224614,0.254329674854,0.303377622994,1.0,-0.01432,-0.0188205714286,0.717
0.461244016464,0.519037877724,-0.124081237558,-1.401098468,0.0768403091313,1.91078099749,0.153362406508,-0.010555096058,-0.0786803877952,-0.00308842711653,-0.1211066601,-0.00451110638725,0.0471490553217,-0.0181066757041,0.574019866644,0.818826971645,0.00208089076839,0.0,0.818784585644,-0.573959794862,-0.0119458401222,0.0,-0.00858739378636,0.00856111566744,-0.999926479281,0.0,0.656377053591,0.254018491749,0.303387401673,1.0,-0.01466,-0.0192674285714,0.734
0.461082547731,0.517758933496,-0.124087218357,-1.40310205152,0.0767041740439,1.91149658466,0.15309255875,-0.016010631825,-0.0787795605121,-0.000950303655007,-0.127505325762,-0.0138726810145,0.0454025203614,-0.0181254604497,0.574004609384,0.818837708442,0.00206459217176,0.0,0.818795194596,-0.573944691061,-0.0119443631174,0.0,-0.00859569870147,0.00854676218622,-0.999926530711,0.0,0.656129216623,0.253714632178,0.303393507865,1.0,-0.01498,-0.019688,0.75
0.46089197415,0.516427537023,-0.124093274675,-1.40522924299,0.0765708279916,1.91229137491,0.152783251836,-0.0121935312016,-0.07892216963,-0.00064743317305,-0.127882256659,-0.0118609142644,0.0460952936549,-0.0201110264765,0.573988282339,0.818849167729,0.00205891902768,0.0,0.818806611978,-0.573928421351,-0.0119434604581,0.0,-0.00859838605429,0.00854142731589,-0.999926553191,0.0,0.655875816821,0.253383478779,0.303384123138,1.0,-0.01532,-0.0201348571429,0.767
0.460698938177,0.514973367903,-0.124091268955,-1.40755743419,0.0764346565584,1.91316684568,0.152478313219,-0.0112251492987,-0.0761986842699,0.000649796876887,-0.128868424636,-0.00690363290957,0.041591150038,-0.0140862666252,0.573981444886,0.818853953656,0.00206165244633,0.0,0.818811347134,-0.573921487595,-0.0119520200262,0.0,-0.00860389786539,0.00854850672607,-0.999926445282,0.0,0.655592180697,0.253038229494,0.303371500502,1.0,-0.01568,-0.020608,0.785
0.460519409546,0.513631497458,-0.124094667049,-1.40970162338,0.0763090016821,1.91389870128,0.152189094432,-0.0146935779907,-0.0821383050645,0.00129416093982,-0.131671162809,-0.0149359679822,0.0452826063742,-0.0167875596695,0.573972520446,0.818860349243,0.0020052708002,0.0,0.818816843092,-0.573912638112,-0.0120003410915,0.0,-0.00867592028054,0.00852997975723,-0.999925981187,0.0,0.655316959173,0.252711149392,0.303354996628,1.0,-0.016,-0.0210285714286,0.801
0.460326562064,0.512223311284,-0.12410033908,-1.41198231857,0.0761722249508,1.91471506972,0.151859344768,-0.0134023501278,-0.0830413757589,-0.000945524464956,-0.134132781891,-0.0037127202191,0.0464587938625,-0.0198921375111,0.573946994271,0.818878357229,0.00195722502963,0.0,0.818834135352,-0.573887233445,-0.0120353218623,0.0,-0.00873240626372,0.00851044332518,-0.999925655954,0.0,0.655031531789,0.252362654729,0.303326992632,1.0,-0.01634,-0.0214754285714,0.818
0.460125638118,0.510771088044,-0.124102534205,-1.41428919899,0.076032416307,1.91559929025,0.151538188733,-0.00974468580943,-0.0878435924553,6.01327986939e-05,-0.140639458315,-0.0077713219038,0.0582090701797,-0.0158716199594,0.573933157215,0.818888000209,0.00198016754737,0.0,0.818844077128,-0.573873299018,-0.0120233492967,0.0,-0.00870957886476,0.00852221136901,-0.999925754819,0.0,0.654755107142,0.252012488965,0.303322646832,1.0,-0.01668,-0.0219222857143,0.835
0.459943099997,0.509358410981,-0.124109689361,-1.4165007958,0.0758923227738,1.91641891773,0.151228500705,-0.00812138366684,-0.0896218879939,-0.00124623007444,-0.132212996012,-0.0104224526762,0.0380310510455,-0.0107603879092,0.573911464196,0.818903172539,0.00199303089176,0.0,0.818859455569,-0.573851591281,-0.0120120818885,0.0,-0.00869319538952,0.00852604784847,-0.999925864683,0.0,0.654483088746,0.251677940856,0.303330013713,1.0,-0.017,-0.0223428571429,0.851
0.459723924961,0.507841905564,-0.124109988465,-1.41888610678,0.0757349200677,1.91727539409,0.150897680486,-0.0131099505054,-0.0939104421311,0.00127907021129,-0.135807693064,-0.012580282196,0.050576246809,-0.02303147541,0.573901275418,0.818910352516,0.00197674400958,0.0,0.818866442553,-0.573841492389,-0.0120182267625,0.0,-0.008707680232,0.0085161289641,-0.999925823175,0.0,0.654187324281,0.2513040081,0.303329836285,1.0,-0.01734,-0.0227897142857,0.868
0.459498327349,0.506192122997,-0.124118108474,-1.4214602695,0.0755741194808,1.91823153307,0.1505376772,-0.00957842269641,-0.0944792831231,-0.00602739707636,-0.141380590274,-0.000271910084283,0.0510588382672,-0.0221390145332,0.573886748643,0.818920477037,0.00199973057352,0.0,0.818876890981,-0.57382689303,-0.0120033809486,0.0,-0.0086824824353,0.00852627857747,-0.999925955795,0.0,0.653872284557,0.250906895773,0.303341300296,1.0,-0.0177,-0.0232628571429,0.886
0.459283146961,0.504665791389,-0.124126402812,-1.42378081171,0.0754223395971,1.91913560221,0.150221499032,-0.013867995769,-0.101678317242,-0.00186296028692,-0.140677032434,-0.0109798233578,0.0510520529213,-0.0211777476127,0.573888735159,0.818918873177,0.00208463728396,0.0,0.818876552418,-0.573828680662,-0.0119408563606,0.0,-0.0085825332136,0.00855994835114,-0.999926531005,0.0,0.653600313851,0.250542926464,0.303382026185,1.0,-0.01802,-0.0236834285714,0.902
0.459042519777,0.502901335451,-0.124128852945,-1.42640268331,0.0752540319182,1.92013107623,0.149859080041,-0.00847958850615,-0.101008793841,-0.000373300268228,-0.142655024366,-0.0075885161953,0.0583729261423,-0.0227722179062,0.573879892368,0.818924773185,0.00219815854052,0.0,0.818884013669,-0.573819462489,-0.0118719639043,0.0,-0.00846106209709,0.00861328408837,-0.999927108226,0.0,0.653285390152,0.250136779123,0.3034527342,1.0,-0.01838,-0.0241565714286,0.92
