position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464974954426,0.546533102182,-0.124014123144,-1.35732574029,0.0795061588005,1.89472114071,0.159019442189,4.93943960847e-05,-0.013770198208,0.000131963121622,-0.0218327793099,0.000339063179879,0.00523802986403,-0.00117154284406,0.573875214115,0.818927728772,0.0023152911617,0.0,0.818888709375,-0.57381455157,-0.0117851163287,0.0,-0.00832277102781,0.00865931866647,-0.99992787124,0.0,0.661522781122,0.260692733443,0.303442665533,1.0,-0.00306,-0.00402171428571,0.154
0.464942372925,0.54626574227,-0.124016196952,-1.3577242412,0.079497043031,1.89486445184,0.158927915579,-0.00158151834309,-0.0170139227737,0.004285029693,-0.0240840194111,0.00057449339039,0.0063987879161,-0.00298303426495,0.573848228547,0.818946585005,0.00233418140769,0.0,0.818907680054,-0.573787360833,-0.011790801396,0.0,-0.00831687287371,0.00867777664976,-0.9999277603,0.0,0.661476449401,0.260634438584,0.303454816219,1.0,-0.00338,-0.00444228571429,0.17
0.464901446091,0.545954384946,-0.124016910488,-1.35825765155,0.0794799014258,1.89505218087,0.158896448048,-0.00271350621835,-0.0191760911657,0.000235569442185,-0.0318465587833,-4.08613612968e-05,0.00563275543523,-0.00744717932945,0.57388176782,0.818923145658,0.00231191914154,0.0,0.818883804479,-0.573820828442,-0.0118202583973,0.0,-0.00835341666127,0.00867679098251,-0.999927464233,0.0,0.661411446556,0.260557684081,0.303437687279,1.0,-0.00374,-0.00491542857143,0.188
0.464842278877,0.545627910965,-0.124019447974,-1.35881902405,0.0794374211468,1.89523864706,0.158829989231,-0.00135989410622,-0.0143509453478,-0.00137018235663,-0.0309188290074,-0.00226071195561,0.0135002644679,-0.00797179338429,0.573897607216,0.818912176942,0.00226490390168,0.0,0.818872275399,-0.573836901238,-0.0118386765338,0.0,-0.00839531257167,0.00864902166736,-0.999927353937,0.0,0.661346706138,0.260460499378,0.303417833185,1.0,-0.00408,-0.00536228571429,0.205
0.464780544404,0.545273629892,-0.124020064079,-1.35943787285,0.0793430853723,1.89543446376,0.158734190007,-0.000837360583862,-0.0258831027061,5.76881747649e-05,-0.0424475027673,-0.0052632468109,0.00831512302155,-0.00627470290704,0.5738795117,0.818925102234,0.00217482970184,0.0,0.818884481494,-0.573819623909,-0.0118318251227,0.0,-0.00844158116323,0.00857114133768,-0.999927635003,0.0,0.661274426353,0.260348511913,0.303390936056,1.0,-0.0044,-0.00578285714286,0.221
0.464707694722,0.54484010548,-0.124017240559,-1.36017244455,0.0793286876733,1.8956593889,0.15865631714,-0.00320188926591,-0.0235332088911,0.000683729157014,-0.0413878864279,3.27908459406e-05,0.0183871452396,-0.00152659887559,0.573910364571,0.818903604647,0.00212758940601,0.0,0.818862014604,-0.573850303356,-0.0118986250242,0.0,-0.00852307319215,0.00857111139322,-0.999926943968,0.0,0.661180993578,0.260233396058,0.303367583869,1.0,-0.00476,-0.006256,0.239
0.46463154544,0.544413005424,-0.124020338772,-1.36090252244,0.0793042721409,1.89591841575,0.158576017071,-0.00566598551231,-0.0251390457021,0.00149794223334,-0.0452239501233,-0.00394094315567,0.0205102418716,-0.00380467977079,0.573943381751,0.818880537915,0.00209906382102,0.0,0.818838390198,-0.573883246125,-0.0119355543168,0.0,-0.00856934056617,0.00856929143318,-0.999926564127,0.0,0.66109791215,0.260113820417,0.303344924804,1.0,-0.0051,-0.00670285714286,0.256
0.464561953416,0.543969220824,-0.124023280717,-1.36164125728,0.0792785150386,1.89618261092,0.158455754861,-0.00515557642085,-0.0221137946951,-0.000288144673452,-0.0423374238013,-0.00325350945556,0.0168982160489,-0.00841408143727,0.573938285197,0.818884153396,0.00208206695019,0.0,0.818841603437,-0.573878040057,-0.0119653885389,0.0,-0.00860358020865,0.00857244266576,-0.999926243097,0.0,0.661012548792,0.259998002485,0.303330352036,1.0,-0.00542,-0.00712342857143,0.272
0.464483812063,0.543448216367,-0.124024091461,-1.36247657118,0.0792335099978,1.89646646036,0.158390713378,-0.00940932558965,-0.0256549428423,-0.000170026623967,-0.045693379664,-0.000331733597075,0.0198242396472,-0.00507917323374,0.573983988144,0.818852178348,0.00205870602247,0.0,0.818809237901,-0.573923749435,-0.0119878548463,0.0,-0.0086349070239,0.00856668917858,-0.999926022372,0.0,0.660913613948,0.259865544022,0.303325998292,1.0,-0.00576,-0.00757028571429,0.289
0.464410516921,0.542936532676,-0.124032193695,-1.36329458598,0.0791844612367,1.89675066657,0.158264962137,-0.0082901296424,-0.0346418755866,-0.00045889882382,-0.0478530004309,-0.00357514058832,0.0165762146513,-0.00575785125311,0.573979074201,0.818855673651,0.00203838432857,0.0,0.818812468968,-0.573918922412,-0.0119982524659,0.0,-0.00865513640649,0.00855596507603,-0.999925939295,0.0,0.660819005877,0.259733372702,0.303323488758,1.0,-0.00608,-0.00799085714286,0.305
0.464346558076,0.542388319591,-0.124032908053,-1.36414820966,0.0791274355955,1.89704808029,0.158149232151,-0.00281082117691,-0.0313494407025,0.00021729241469,-0.0510411546586,-0.00136276388406,0.0162015110125,-0.00819771823036,0.573969322388,0.818862532679,0.00202889964159,0.0,0.818819222933,-0.573909230302,-0.0120009345838,0.0,-0.00866287824343,0.00854963492601,-0.999925926398,0.0,0.660715996849,0.259607518988,0.303330693826,1.0,-0.0064,-0.00841142857143,0.321
0.464253755657,0.541772876273,-0.124040030909,-1.36508536642,0.0790795813134,1.8974001006,0.158020635235,-0.00567596296597,-0.0423636520751,3.01391369178e-05,-0.055628441094,-0.00566654863637,0.01497450771,-0.0140941050033,0.573977528798,0.818856700851,0.00206077863602,0.0,0.81881377036,-0.573917265261,-0.0119887032611,0.0,-0.00863447980126,0.00856880517219,-0.999926007931,0.0,0.660607963022,0.259447067586,0.30335214523,1.0,-0.00676,-0.00888457142857,0.339
0.464182603262,0.54113554773,-0.12403395383,-1.3660820308,0.0790219707125,1.8977717741,0.157882540118,-0.00254596957613,-0.0368168871525,0.000601668414242,-0.0580370285792,-0.00315655351366,0.0178427987217,-0.0096634095322,0.573965220255,0.818865303391,0.0020706859479,0.0,0.818822436295,-0.573904851338,-0.0119910938614,0.0,-0.00863088017286,0.00857816009806,-0.999925958797,0.0,0.660495915501,0.259317536089,0.303358787952,1.0,-0.00708,-0.00930514285714,0.355
0.464087223388,0.540421681143,-0.124033405962,-1.36714250421,0.0789515788839,1.89814696936,0.157763341008,-0.00498092817385,-0.0397609530919,0.000174540000801,-0.0604058184512,-0.0065266804825,0.0175699865207,-0.0154199992818,0.57398513542,0.818851287884,0.0020927369581,0.0,0.818808736293,-0.57392469967,-0.0119766180694,0.0,-0.00860616139574,0.00858811739637,-0.999926086381,0.0,0.660373194029,0.259152424198,0.303391086274,1.0,-0.00742,-0.009752,0.372
0.463992656136,0.539696590191,-0.124038455929,-1.36825576135,0.0788909368062,1.89857422555,0.157621554522,-0.00368389012992,-0.0428354404845,0.000400033467118,-0.0698592809372,-0.00270014015635,0.0271443571462,-0.00980621698684,0.573995543265,0.818843902226,0.00212767490255,0.0,0.818801786059,-0.573934941252,-0.0119609889512,0.0,-0.00857320095776,0.00860786408944,-0.999926199727,0.0,0.660249282502,0.25898359764,0.303410808769,1.0,-0.00776,-0.0101988571429,0.389
0.46389502874,0.538936774847,-0.124042016301,-1.3694270252,0.0788239460715,1.89900946707,0.157485341349,-0.00358092291861,-0.0407295452612,-0.00218909404899,-0.0662983430166,-0.00231349258491,0.027893861807,-0.0144069113316,0.57401330632,0.818831395395,0.00214871680484,0.0,0.81878953199,-0.573952593796,-0.0119527937923,0.0,-0.00855422593171,0.00862057548429,-0.999926252729,0.0,0.660115040737,0.25880671101,0.303427969159,1.0,-0.0081,-0.0106457142857,0.406
0.463786896463,0.538206272027,-0.124043417216,-1.37054799057,0.0787599128802,1.89944809687,0.157344238849,-0.00186657023577,-0.0405528959639,-0.000974562825229,-0.0698958262873,-0.00192399892412,0.0312238958157,-0.0067583004551,0.574032217324,0.818818027953,0.00219031378801,0.0,0.818776707739,-0.573971333709,-0.0119313806927,0.0,-0.00851261617767,0.00864254122275,-0.999926418216,0.0,0.659994173449,0.258630446601,0.303448465684,1.0,-0.00842,-0.0110662857143,0.422
0.463677109446,0.537362216261,-0.124052019469,-1.37187351438,0.0786896774521,1.89994307693,0.157183625074,-0.00792794664597,-0.0509028955879,0.000707496682194,-0.0740883946052,-0.00511060336601,0.0306435587814,-0.00468418667653,0.574051004781,0.818804819334,0.00220423358513,0.0,0.818763628387,-0.573990009397,-0.0119305005415,0.0,-0.00850370700692,0.00865362872053,-0.99992639813,0.0,0.659842319797,0.258428952081,0.303456786815,1.0,-0.00878,-0.0115394285714,0.44
0.463561585772,0.536525469025,-0.124055261473,-1.37317437319,0.0786183095715,1.900433157,0.157017224801,-0.00673407354127,-0.0471745030284,-0.00196146609352,-0.0762180892227,-0.00143345842152,0.0303651107518,-0.0111838132436,0.574064215304,0.818795490952,0.00222881268937,0.0,0.818754572409,-0.574003070161,-0.0119236112629,0.0,-0.00848381715119,0.00866993604683,-0.999926425821,0.0,0.659695031214,0.258229114749,0.30347092272,1.0,-0.00912,-0.0119862857143,0.457
0.463471593807,0.535820392934,-0.124064172145,-1.37429521747,0.0785432098066,1.90084502125,0.156886786461,-0.00889250650926,-0.0548329503705,-9.53037897711e-05,-0.0859673430279,-0.00902566681588,0.0292471571916,-0.00536022423099,0.574078869608,0.818785244589,0.00221847101038,0.0,0.818744283123,-0.57401785803,-0.0119182389023,0.0,-0.00848519954362,0.00865853627743,-0.999926512869,0.0,0.659565078446,0.258056581214,0.303471045942,1.0,-0.0094,-0.0123542857143,0.471
0.46333925707,0.534818600176,-0.124061735666,-1.37588490561,0.0784553229332,1.9014113476,0.156690481952,-0.00927975585631,-0.0524200670611,-0.000339298694995,-0.0878323222886,-0.00572572194304,0.0279143842043,-0.008851076499,0.574088394472,0.818778602476,0.00220507613123,0.0,0.818737329514,-0.574027296321,-0.0119413248733,0.0,-0.00851169127811,0.00866092091701,-0.999926267062,0.0,0.659373614526,0.257819372927,0.303470284395,1.0,-0.00978,-0.0128537142857,0.49
0.463206374656,0.533921850528,-0.124068059877,-1.37736565141,0.0783723207487,1.90194135097,0.156511177172,-0.00633812059374,-0.0575093186164,0.000413783253134,-0.0814795534317,-0.00986274639265,0.028374191544,-0.00946113677176,0.574113715501,0.81876096846,0.00215988453367,0.0,0.818719027054,-0.574052718848,-0.0119740396041,0.0,-0.00856415356021,0.00864296533452,-0.999925974472,0.0,0.659198914147,0.257586618495,0.303444220194,1.0,-0.01012,-0.0133005714286,0.507
0.463081629267,0.533060468726,-0.124070545898,-1.37875344437,0.0782991119267,1.90246796295,0.156340912406,-0.00979445280466,-0.051557439432,-0.000572505151168,-0.0844636463969,-0.00201575606393,0.0366828939933,-0.00672295797649,0.574134650094,0.818746279182,0.00216351326127,0.0,0.818704300177,-0.574073550081,-0.0119822732064,0.0,-0.00856859083727,0.00865088240147,-0.999925867995,0.0,0.659040364731,0.257373391863,0.303436868229,1.0,-0.01044,-0.0137211428571,0.523
0.462947109086,0.532102507072,-0.124073703393,-1.38030580287,0.0782118999361,1.90305683067,0.156142141512,-0.00924886046695,-0.0609488719594,-0.000947724629154,-0.0876406919313,-0.00815277546713,0.0303504892988,-0.00738806278601,0.574145826533,0.818738452015,0.00215962201299,0.0,0.818696373514,-0.574084692029,-0.0119900489692,0.0,-0.00857707332967,0.00865227786897,-0.999925783196,0.0,0.658861517419,0.257137047776,0.303424516715,1.0,-0.01078,-0.014168,0.54
0.462811874275,0.531039875303,-0.124068364136,-1.38200602954,0.0781009308182,1.90366620706,0.15592552534,-0.0054122615099,-0.060564988011,0.000684922566315,-0.092024950734,-0.010850473723,0.0346232523817,-0.008775442185,0.574138176162,0.818743889211,0.00213200720914,0.0,0.818701440305,-0.574077147384,-0.0120053069738,0.0,-0.00860550078863,0.00863834873804,-0.99992565938,0.0,0.658654130841,0.256886595485,0.303416798383,1.0,-0.01114,-0.0146411428571,0.558
0.462688015956,0.530119443543,-0.124076248145,-1.38346614241,0.078022692723,1.90418120443,0.155733704203,-0.0096939538062,-0.0589974104114,-0.00137329818245,-0.0984422644903,-0.00938351399551,0.0346169463092,-0.0159776762279,0.574146387004,0.81873817545,0.00211500632164,0.0,0.818695392334,-0.574085315962,-0.0120271139028,0.0,-0.00863302943282,0.00863703621335,-0.999925433424,0.0,0.658478066231,0.256661491436,0.303415223051,1.0,-0.01144,-0.0150354285714,0.573
0.462553287848,0.529074507309,-0.124079439624,-1.38511800422,0.0779136080205,1.90479704553,0.155500775462,-0.00550330323023,-0.0655070304686,0.00274227989652,-0.0935553260659,-0.00825235376165,0.0382146538961,-0.0187306553093,0.574128617653,0.81875063337,0.00211604564941,0.0,0.81870794196,-0.574067622683,-0.0120173732549,0.0,-0.00862464471957,0.00863210746818,-0.999925548341,0.0,0.658283604725,0.256412710972,0.303418426092,1.0,-0.01178,-0.0154822857143,0.59
0.462399434173,0.527921699581,-0.124074811498,-1.38692948388,0.0777985982503,1.90549206319,0.155256211843,-0.00672341017027,-0.068823223333,0.00124748804426,-0.101384796454,-0.00238513559996,0.0336993111174,-0.0137121541405,0.574118441267,0.818757697673,0.00214354835237,0.0,0.818715400761,-0.574057368253,-0.011999058838,0.0,-0.00859396752304,0.00864400342894,-0.999925709704,0.0,0.658073378802,0.256142789305,0.303427963867,1.0,-0.01214,-0.0159554285714,0.608
0.462269614652,0.5268897223,-0.124080127675,-1.38849138143,0.0777009692023,1.90607926773,0.155042337135,-0.0134452662511,-0.0699169161063,-0.00162915083289,-0.106291713754,-0.0122256720171,0.042307439455,-0.00640198219385,0.574111528983,0.818762422708,0.00218960056471,0.0,0.818720778268,-0.574050318692,-0.0119693668833,0.0,-0.00854329141055,0.008664589821,-0.999925965787,0.0,0.657891564875,0.255906473962,0.303461919151,1.0,-0.01244,-0.0163497142857,0.623
0.462129035566,0.525790340334,-0.124083075467,-1.39018782818,0.0775961189236,1.90670895949,0.154818348906,-0.00487203364282,-0.0672306196784,0.00379770275481,-0.105443042667,-0.0028825234377,0.0342642295045,-0.0109008706622,0.574108591372,0.818764413004,0.00221544855315,0.0,0.818723120247,-0.574047290641,-0.0119543875712,0.0,-0.00851621884664,0.00867712262288,-0.999926088048,0.0,0.657690602673,0.255651116764,0.30348262866,1.0,-0.01276,-0.0167702857143,0.639
0.461942915252,0.524408998381,-0.124087483544,-1.39236361218,0.0774594295212,1.90748943348,0.154519044867,-0.00737274298476,-0.0672218141017,-0.000340716081197,-0.108257205749,-0.00638055086832,0.0412349775237,-0.0139122721519,0.574099142875,0.818771078949,0.0022003016948,0.0,0.818729580799,-0.574037897143,-0.0119629875144,0.0,-0.00853205590521,0.00866955987837,-0.99992601864,0.0,0.657427692558,0.255316907675,0.303486309118,1.0,-0.01316,-0.017296,0.659
0.46179954404,0.523285684764,-0.12409081799,-1.39415304566,0.077350104798,1.90814316885,0.154279631312,-0.00625581276778,-0.0691843598674,0.00196917522836,-0.114432033241,-0.00559587795756,0.0454268138713,-0.00888520864462,0.574089446749,0.818777910593,0.00218795736227,0.0,0.818736229731,-0.574028230802,-0.0119717696964,0.0,-0.00854643582979,0.00866439341964,-0.999925940618,0.0,0.657210169792,0.255049754857,0.303481092845,1.0,-0.01348,-0.0177165714286,0.675
0.461633797433,0.522041342717,-0.12409401563,-1.396092931,0.0772378400138,1.90890768966,0.154004476945,-0.0127207700614,-0.0788212442098,0.000999061417781,-0.112828360356,-0.00765313060732,0.0477562781316,-0.0169820972409,0.574076107598,0.818787103935,0.00224677915233,0.0,0.818746197401,-0.574014661173,-0.0119406825824,0.0,-0.00848735614467,0.00869456986373,-0.999926181896,0.0,0.656987789521,0.254758733724,0.303498619366,1.0,-0.01382,-0.0181634285714,0.692
0.4614647302,0.520801399762,-0.124099258419,-1.398113091,0.0771022192491,1.90967356462,0.153740455575,-0.0133558104484,-0.0759840406884,0.00105907497317,-0.121877196977,-0.00736814372898,0.047397334436,-0.0162967953354,0.574073556506,0.818788956247,0.00222345452712,0.0,0.818747870376,-0.574012332246,-0.0119379263984,0.0,-0.00849851559952,0.00867386352256,-0.999926266944,0.0,0.656748534004,0.254451161442,0.303474695706,1.0,-0.01416,-0.0186102857143,0.709
0.461304555931,0.51956839693,-0.124110329603,-1.40004209085,0.0769859770489,1.91037290296,0.15347783353,-0.00974826465575,-0.0810892765434,-0.00110000998002,-0.122325887243,-0.00580413830835,0.043057859318,-0.019878818626,0.574068860742,0.818792245684,0.00222450765326,0.0,0.818751165206,-0.574007624306,-0.0119383254047,0.0,-0.00849828753289,0.00867490611619,-0.999926259838,0.0,0.656514648957,0.254155434205,0.303483332494,1.0,-0.01448,-0.0190308571429,0.725
0.461132608709,0.518237631403,-0.124111975263,-1.40211813644,0.0768485264571,1.91111652325,0.153210775184,-0.00817421122722,-0.0769747779398,0.00113894467036,-0.122437226681,-0.0103247894254,0.0421592546331,-0.00844121063446,0.574065117913,0.818794889786,0.0022171507246,0.0,0.818753751962,-0.574003951067,-0.0119375336553,0.0,-0.00850190196552,0.00866838903319,-0.99992628563,0.0,0.656258734769,0.25384095757,0.303493749564,1.0,-0.01482,-0.0194777142857,0.742
0.460949849178,0.516865638238,-0.12412097571,-1.40425045047,0.0767154836115,1.9118759667,0.152915026893,-0.0100638377619,-0.0765978930345,-2.68851856006e-05,-0.121793019515,-0.00491117813906,0.0450834477619,-0.0120708748709,0.574055835667,0.81880140687,0.00221371757766,0.0,0.818760218258,-0.573994677754,-0.0119399250512,0.0,-0.00850592908768,0.00866685440389,-0.999926264684,0.0,0.655997152764,0.253510795044,0.303507517017,1.0,-0.01516,-0.0199245714286,0.759
0.460781185692,0.515604694184,-0.124126311114,-1.40630133908,0.0765816155403,1.91265458922,0.152629143348,-0.0113279600453,-0.0738641248965,0.00257196170087,-0.127268394106,-0.00246120036515,0.043784728661,-0.0198555572168,0.574036037351,0.818815336437,0.00219534491149,0.0,0.818773996211,-0.573975045914,-0.0119388733712,0.0,-0.00851582337573,0.00865100144526,-0.999926317749,0.0,0.655750662577,0.253201404577,0.303483367187,1.0,-0.01548,-0.0203451428571,0.775
0.460566645278,0.514043968532,-0.124124947285,-1.40880430093,0.0764394821296,1.9135552374,0.152290438906,-0.0129272667906,-0.0826856213919,0.00017822573658,-0.136728157222,-0.00659902014665,0.0377554841201,-0.0187469418711,0.574026875219,0.818821838579,0.00216566234894,0.0,0.818779921767,-0.573965814464,-0.0119762448206,0.0,-0.00856355952436,0.00864805374168,-0.999925935565,0.0,0.655438773797,0.252823150454,0.303464165598,1.0,-0.01586,-0.0208445714286,0.794
0.460390239543,0.512797977963,-0.124123388731,-1.41080766964,0.0763194464816,1.9142468642,0.152012823244,-0.00927765035176,-0.0857419700726,0.000857534740082,-0.138842663797,-0.00488984969208,0.043563959757,-0.0262532308878,0.574015434842,0.818829998044,0.00211228971406,0.0,0.818787238269,-0.573954450656,-0.0120205624539,0.0,-0.00863060521402,0.0086296703933,-0.999925517947,0.0,0.655183835128,0.25251466737,0.30344358982,1.0,-0.01616,-0.0212388571429,0.809
0.460168399266,0.511201992554,-0.124128064675,-1.41337774123,0.0761630730685,1.91520953425,0.151646296604,-0.0146441983086,-0.0867033613264,-0.00171285810821,-0.139351732803,-0.00408304524663,0.0498276435552,-0.0174177985049,0.573992795749,0.818845900267,0.00209974894594,0.0,0.818802953807,-0.573931844364,-0.0120294539549,0.0,-0.00864532271743,0.00862426658996,-0.999925437431,0.0,0.654871290694,0.252122646054,0.303421719048,1.0,-0.01654,-0.0217382857143,0.828
0.459989418327,0.509924020673,-0.124131260018,-1.41543950026,0.0760345795171,1.91599221751,0.151365926846,-0.00962621616811,-0.0826663952169,0.000143585776903,-0.136828219017,-0.0115424467866,0.0534285788335,-0.0228789556478,0.573985132923,0.818851285517,0.00209434759208,0.0,0.818808290233,-0.573924226969,-0.012029648604,0.0,-0.00864866291449,0.00861987458332,-0.999925446417,0.0,0.654622048155,0.251808058902,0.303402995342,1.0,-0.01684,-0.0221325714286,0.843
0.459751419659,0.508155722649,-0.124134457257,-1.41822080405,0.0758540053567,1.91699151668,0.150980848865,-0.0105246551593,-0.0891178986384,-0.00183620268021,-0.137368112483,-0.00493260714322,0.0470343273722,-0.020446699571,0.573962547114,0.818867161458,0.0020768478658,0.0,0.818823946999,-0.573901727431,-0.0120373574446,0.0,-0.00866525697741,0.00860973087024,-0.999925390145,0.0,0.654273783133,0.251382354008,0.303403127785,1.0,-0.01724,-0.0226582857143,0.863
0.459598334231,0.507068671657,-0.124135495765,-1.419917992,0.0757423125366,1.91760388493,0.150736527933,-0.00957449234048,-0.0899460563689,0.000368718970127,-0.14705047589,-0.00597805675826,0.0476258992643,-0.0205824246553,0.573946189615,0.818878631683,0.00207482554927,0.0,0.81883541,-0.573885399645,-0.0120360419502,0.0,-0.00866551231149,0.00860714675893,-0.999925410179,0.0,0.654063184753,0.25111807317,0.303408641959,1.0,-0.01748,-0.0229737142857,0.875
0.459331077475,0.505122954538,-0.124143606871,-1.42293912614,0.075552398356,1.91875028043,0.150324333789,-0.0118342395262,-0.0901686874257,-0.000389881761355,-0.147732403754,-0.0093975834792,0.0493162537663,-0.0184148358975,0.573938225491,0.818884073961,0.00212923339349,0.0,0.818841635998,-0.573877280906,-0.0119995215228,0.0,-0.00860446406251,0.00863065521176,-0.999925734737,0.0,0.653698237893,0.250652808755,0.303430339949,1.0,-0.0179,-0.0235257142857,0.896
0.459132626156,0.50363379348,-0.124146818859,-1.42513607633,0.0754169520262,1.91959009801,0.150017597372,-0.0130320846695,-0.0986816758476,-0.00019331431155,-0.146988332705,-0.00250613127557,0.0542674884377,-0.0215574501147,0.573928377863,0.818890677234,0.00224114344965,0.0,0.818849742098,-0.57386701886,-0.0119369774919,0.0,-0.00848912471416,0.00868629710242,-0.999926238782,0.0,0.653435333732,0.250315247803,0.303497758986,1.0,-0.0182,-0.02392,0.911
