marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0286397803575,-0.0242934729904,0.17449849844,0.952875575073,0.0116368855829,-0.00368658672944,-0.303115704642
0.0286594070494,-0.0239956900477,0.174411654472,0.951527999393,0.0111289266399,-0.00165976688739,-0.307356240438
0.0286575425416,-0.0238837432116,0.174350515008,0.951060070859,0.0108438242574,-0.00229413452274,-0.30880720529
0.0286877732724,-0.0236743204296,0.174424052238,0.950327394887,0.0119617083865,-0.00362131626942,-0.31100103879
0.0286792647094,-0.0236769672483,0.174229085445,0.950246284464,0.0113599152237,-0.00233172001914,-0.311283655644
0.028685964644,-0.0235909186304,0.174360111356,0.949909002631,0.0113590989911,-0.00394544999965,-0.312295198513
0.0286765657365,-0.0236616004258,0.174329414964,0.949710760667,0.0118760742975,-0.00386423638744,-0.312879365907
0.0286412201822,-0.0235732104629,0.174320533872,0.949860111255,0.0117673939394,-0.00305695779285,-0.312438717985
0.028660800308,-0.0237642303109,0.174217090011,0.949883365462,0.0106326541949,-0.000229032821711,-0.312423568617
0.0286700502038,-0.0238275136799,0.174347281456,0.950508607892,0.0104362345243,-0.00167116143465,-0.310518402921
0.0286745280027,-0.0240565873682,0.174491435289,0.950834953068,0.0106694074595,-0.00254107890478,-0.309503794299
0.0286484416574,-0.0241893082857,0.174566745758,0.951333552787,0.0103256633869,-0.00298087019107,-0.307975593887
0.0285954922438,-0.024361230433,0.174716100097,0.95148427863,0.0103958966034,-0.00520435816318,-0.307477653675
0.0285615753382,-0.0245197173208,0.174612551928,0.952138526319,0.0097921706134,-0.00249974307556,-0.30549974039
0.0285852737725,-0.0246978737414,0.174965590239,0.953095692559,0.0107011956311,-0.00590201063295,-0.302422306565
0.0285557918251,-0.0248876605183,0.174900338054,0.953619177621,0.0100462484326,-0.00380253784173,-0.300823997832
0.0285751968622,-0.0250172559172,0.174978882074,0.95412895851,0.0100082583187,-0.00308983193254,-0.299212663899
0.0285644661635,-0.0251856185496,0.174968853593,0.954552639233,0.0101585544863,-0.00294066415848,-0.297854688059
0.0285585597157,-0.0252044871449,0.17501051724,0.954845022439,0.010023691839,-0.00277831935119,-0.296922194636
0.0285568814725,-0.0253447312862,0.175038248301,0.954838967163,0.0103336904633,-0.00308177006857,-0.296928045696
0.0285814832896,-0.0253515634686,0.175141870975,0.955485480416,0.0103357790391,-0.00323244638716,-0.29483931162
0.0285644736141,-0.0253435838968,0.175136506557,0.955053959411,0.0100447601127,-0.00363531891335,-0.296239467095
0.0285646170378,-0.0254535414279,0.17512075603,0.955673720998,0.0095454561583,-0.00264833114664,-0.294261124857
0.0285769607872,-0.025539631024,0.175239861012,0.955292860278,0.00908149849811,-0.00189955422067,-0.295515598879
0.0285654459149,-0.025807255879,0.17538638413,0.955968811739,0.00883907240171,-0.002277708853,-0.29332629242
0.0285752229393,-0.0259817000479,0.17563995719,0.956479081803,0.00914545423383,-0.00371793705278,-0.29163385209
0.0285524148494,-0.0262683704495,0.175586476922,0.957324190096,0.00914656223433,-0.00201299971341,-0.28886447218
0.0285180676728,-0.0265446230769,0.175748333335,0.958364185237,0.00855139632866,-0.00181755311077,-0.285414888498
0.028525615111,-0.0268888007849,0.175811484456,0.958701649522,0.0082223544569,-0.00195378025379,-0.284288098296
0.0284943524748,-0.0271535404027,0.176192387938,0.959504593559,0.00876984572144,-0.00387963001529,-0.281529702193
0.0284747444093,-0.027523946017,0.176478028297,0.960334964659,0.00914521258522,-0.00605924819308,-0.278633103294
0.0284259282053,-0.0277203135192,0.176406428218,0.961138137866,0.00842052473757,-0.00232980713064,-0.275929604611
0.0284574534744,-0.0281045343727,0.17662973702,0.961727103902,0.00861248198402,-0.00246164026227,-0.273862635461
0.0284387078136,-0.0283137187362,0.176763385534,0.962113013036,0.00757373428283,-0.000934984186382,-0.272544151471
0.0284459590912,-0.0286351311952,0.177074372768,0.962931717103,0.00864618734154,-0.00356898871543,-0.269583037228
0.0284199565649,-0.0288238450885,0.176970034838,0.963906006227,0.00747323963055,0.00197943847569,-0.266130501205
0.0284426193684,-0.029130756855,0.177211374044,0.964056261412,0.00719818436477,-0.00164553782998,-0.265595563176
0.0284128431231,-0.0292981043458,0.177412033081,0.964781467797,0.00757562149318,-0.000820037549148,-0.262942307157
0.0284076090902,-0.0294473543763,0.177170813084,0.965246482941,0.00677524556897,0.00190297369761,-0.261246439034
0.0284339413047,-0.029657881707,0.177644386888,0.966095676172,0.00839857452076,-0.00316291547448,-0.258028301536
0.0284203272313,-0.0297230407596,0.177874714136,0.966473163687,0.00834795602741,-0.00439507841029,-0.256594268815
0.02845252119,-0.0298185814172,0.177830249071,0.966916574517,0.00798819579069,-0.00291685078915,-0.254951012224
0.0284397508949,-0.0298352558166,0.177839338779,0.96668098573,0.00806756026828,-0.00166943284192,-0.255851518059
0.0284382402897,-0.0298255756497,0.177605465055,0.966766580005,0.00742692518276,-0.000262259205505,-0.255552639956
0.0284561272711,-0.0297800563276,0.17783844471,0.967198185192,0.00878798742221,-0.00375998415401,-0.253843070336
0.0284034311771,-0.029769776389,0.177666425705,0.966436486867,0.00849496061801,-0.00247162462976,-0.256753273724
0.0283692087978,-0.0295133180916,0.177428603172,0.966051813453,0.00676638249547,0.000378352178541,-0.258259494774
0.0284358132631,-0.0295932851732,0.177526637912,0.96596917341,0.00833340006402,-0.00321501076649,-0.258502948089
0.0284105911851,-0.0293459352106,0.17745116353,0.966045703684,0.00838738622735,-0.000373874622922,-0.258234796965
0.0284381601959,-0.0293883867562,0.177387192845,0.965015229679,0.00840790224592,-0.00227969770771,-0.262049072974
0.0284553356469,-0.0291016642004,0.177139341831,0.965359483675,0.00726577452577,-0.0006156785785,-0.26082158028
0.0284633152187,-0.0291798654944,0.177281990647,0.964448314986,0.00695913998551,-0.00166860385742,-0.264174627571
0.0284418575466,-0.0291027612984,0.177107319236,0.965061040431,0.0071304906088,-0.00131087162691,-0.261924847928
0.0284877568483,-0.0289622042328,0.177492231131,0.963315474683,0.00781406124444,-0.00584953103849,-0.268193996335
0.0284590851516,-0.0290203411132,0.177125111222,0.964670528476,0.00807503798578,-0.00266956838691,-0.263321929692
0.0284846797585,-0.0288503468037,0.177372187376,0.964657645046,0.0070240163672,-0.0023083810572,-0.263402662144
0.0284764580429,-0.0290966574103,0.1773981601,0.965096931821,0.00820046712046,-0.0053793014041,-0.261709242568
0.0284597668797,-0.0291139557958,0.177740424871,0.965004074422,0.00894583877297,-0.00759028038862,-0.261972319076
0.0284469369799,-0.0294395685196,0.177704930305,0.964962902108,0.00852877228643,-0.00590852245418,-0.262181133875
0.0284612886608,-0.0294842291623,0.177864447236,0.965943770367,0.00794753092981,-0.00399522644796,-0.258599124917
0.0284668710083,-0.0300304964185,0.177928030491,0.966269377446,0.00694975903967,-0.00367173977163,-0.257413498844
0.0284389983863,-0.0303300600499,0.178225427866,0.968458357536,0.00648261827929,-0.00148295297469,-0.24908670424
0.0284280925989,-0.0309271588922,0.178694054484,0.966884922916,0.00543785093265,-0.00433324264077,-0.25511800921
0.0284050647169,-0.0313413776457,0.179106503725,0.970579966872,0.00767374399829,-0.00485951311562,-0.240607619771
0.0283628348261,-0.0318746045232,0.179545521736,0.969926830072,0.00609090882569,-0.00499021775634,-0.243269280559
0.0282945055515,-0.0323950201273,0.179357215762,0.971917263042,0.00459337625221,3.54152261682e-05,-0.235277991835
0.028349718079,-0.0328626893461,0.180552393198,0.972280152587,0.00636665218314,-0.00494348191988,-0.233679979056
0.0282889306545,-0.0333625636995,0.180240020156,0.973810960377,0.00457081515009,0.00110592409679,-0.227310576153
0.0283698197454,-0.0338606312871,0.181405261159,0.974853152738,0.0065555631752,-0.00446756481664,-0.222706973515
0.0282767657191,-0.0342949405313,0.180989295244,0.975386043493,0.0039787539982,0.00137619140781,-0.220463923969
0.028282660991,-0.0346713103354,0.181819215417,0.977941540847,0.00698741431243,-0.00165064989878,-0.208755345038
0.0282071232796,-0.0351209118962,0.181507632136,0.977962169462,0.00447477428915,0.00118281699159,-0.208730861253
0.0281859450042,-0.0352195911109,0.18186300993,0.978414612614,0.00404023434032,0.000454611166058,-0.206611509016
0.028170928359,-0.0356562100351,0.182069629431,0.978720652494,0.00427957254498,-0.00143336837853,-0.205147544699
0.0281663332134,-0.0357583351433,0.182485803962,0.979855823411,0.0043356300359,-0.00339465260417,-0.19963026818
0.0281955339015,-0.0361215546727,0.183023631573,0.980790874072,0.00619950592755,-0.0041107305188,-0.194920315408
0.0281492713839,-0.0361339747906,0.182554543018,0.980980462453,0.0043528471461,-0.00159846430384,-0.194051101309
0.028142362833,-0.0361789241433,0.18266800046,0.980563715985,0.00451002309859,-0.00271640016272,-0.19613026221
0.0281668175012,-0.0361708886921,0.182647883892,0.980589363488,0.0044428842655,-0.0022222054088,-0.196009751792
0.0281454529613,-0.0361070632935,0.182464212179,0.980886965855,0.0040774380457,0.00040199641214,-0.194535274728
0.0281937718391,-0.0360268391669,0.182556673884,0.981038186029,0.00488005487931,0.0028370749381,-0.193732324671
0.0281991697848,-0.0357838980854,0.182498082519,0.979122311271,0.00361381021839,-0.00157416845443,-0.203233761814
0.0281494464725,-0.0357162319124,0.182359442115,0.979862619216,0.00450494631113,-0.00301471733886,-0.199599259523
0.0282065756619,-0.0354178957641,0.182427734137,0.978522957128,0.00395470247284,-0.00361824894808,-0.2060681707
0.0282013118267,-0.0352899469435,0.18205113709,0.978255573402,0.004137152596,-0.000725093098618,-0.207360534615
0.0281457081437,-0.0351470373571,0.181899264455,0.979417528349,0.00566222359331,-0.00272046770728,-0.201746978768
0.0281926263124,-0.0349990464747,0.182167097926,0.977578657575,0.00553396695433,-0.00750140429362,-0.210364142375
0.0281475763768,-0.0346531644464,0.181226953864,0.977609857403,0.00455878364702,0.00240423276735,-0.210362553381
0.0282071568072,-0.034588303417,0.181780144572,0.977086642279,0.00672111497357,-0.00424054086115,-0.212693530478
0.0281738582999,-0.0343545824289,0.181318223476,0.976290466051,0.0047656967225,-0.00112621488466,-0.216409208845
0.0281985737383,-0.0343209095299,0.181172713637,0.975718657326,0.00511123839094,-0.000592165922169,-0.218967180937
0.0281996205449,-0.0341607593,0.180854275823,0.976518978411,0.00537040750382,0.00382908646179,-0.215330401065
0.0282283555716,-0.0339634567499,0.181110695004,0.974908664761,0.0047533831122,0.000636437797438,-0.222553579324
0.0282293222845,-0.0338744968176,0.180850669742,0.974973609476,0.00520637145227,0.000203044424378,-0.222259562888
0.0282527636737,-0.033562682569,0.180927440524,0.974354346695,0.00535547464964,0.000219586269689,-0.224955279446
0.028227172792,-0.033416505903,0.180446043611,0.973716510328,0.00481970144887,0.0023507677403,-0.227700245681
0.0282697435468,-0.0330968685448,0.180535539985,0.973130034342,0.00532452446008,-0.000426677775837,-0.230194273705
0.0282824467868,-0.0329948812723,0.180489748716,0.973337496207,0.00653701997061,5.26541119628e-05,-0.229284502476
0.0282796919346,-0.0326813161373,0.180346623063,0.9725163891,0.00599228288182,-0.00266623900225,-0.232742038849
0.0283107198775,-0.0324807912111,0.180264443159,0.971916538152,0.00747966699988,-0.000998158160985,-0.235204806774
0.0282803084701,-0.0322292223573,0.18000087142,0.970891025811,0.0066412565353,-0.00272132861854,-0.239414084971
0.0283368676901,-0.0321294292808,0.180254623294,0.970664528973,0.00822865150114,-0.00645725133963,-0.240210252472
0.0282798744738,-0.0318229943514,0.179548844695,0.969061653993,0.00527210111065,0.00163361945646,-0.246757060686
0.0283499006182,-0.0317926220596,0.18001241982,0.969543025819,0.00837314271353,-0.00565409335817,-0.244712571795
0.0283822026104,-0.0316464528441,0.17988973856,0.969203906243,0.00848096258157,-0.00384225327679,-0.246083519331
0.0283514577895,-0.0314958281815,0.179534345865,0.967845191703,0.00614051590927,-0.000329992774005,-0.251471410039
0.0283538587391,-0.0314631275833,0.17947204411,0.968150007523,0.00628193591194,1.46804867193e-05,-0.250292029437
0.0284045767039,-0.0314711369574,0.179803669453,0.968477573432,0.00759741692479,-0.00134679968483,-0.248981234526
0.0283535476774,-0.0314996168017,0.179578602314,0.967970836767,0.00665440105014,-0.00170779433448,-0.250968646555
0.0283759813756,-0.0315098538995,0.179711103439,0.968112976177,0.00682604901981,-0.000948340162209,-0.250419190685
0.0283709671348,-0.0316567122936,0.179856181145,0.968376959219,0.00808922785119,-0.00271910965115,-0.249345614939
0.0283464025706,-0.0317401774228,0.180130645633,0.969112476112,0.00826812144782,-0.00706437845797,-0.246379263268
0.0283124763519,-0.0318388640881,0.179815888405,0.968900765227,0.00655353111893,-0.000776241315315,-0.247361589222
0.0282904822379,-0.0318929851055,0.179792881012,0.969198455817,0.00537230491142,0.000996145237333,-0.246220428229
0.0283203236759,-0.0321438536048,0.180372714996,0.969561282151,0.00797534018347,-0.00651179898146,-0.24463219448
0.0283314269036,-0.0322824083269,0.180529072881,0.971022238753,0.00834640751844,-0.00648501720073,-0.238755301262
0.0282819475979,-0.0323092229664,0.180084064603,0.969653586203,0.00515843687836,0.00110329905342,-0.244426054306
0.0282840766013,-0.0324034690857,0.180283799767,0.970476234781,0.00593981820425,0.000495699868463,-0.241123102516
0.0282954908907,-0.0325239449739,0.180624395609,0.970753954385,0.00678878231992,-0.00232858066738,-0.239969269266
0.0283175110817,-0.0327081941068,0.180805802345,0.972182285934,0.00810554081349,-0.00502974986809,-0.234031204631
0.0283048599958,-0.032740291208,0.180937170982,0.972179591253,0.00801080265683,-0.00507516108759,-0.234044679777
0.0282739885151,-0.0327626764774,0.180596843362,0.971676645299,0.00606273894122,-0.00188153893086,-0.236229126038
0.0282776765525,-0.032728523016,0.180718481541,0.972022458522,0.00751523902259,-0.00356138806022,-0.234740660788
0.0282774344087,-0.0327567979693,0.180684015155,0.971691025299,0.00694430038588,-0.00355243859186,-0.236126466593
0.0282894503325,-0.0326604396105,0.180687442422,0.972102125806,0.00779155733991,-0.00287839115036,-0.234410886058
0.0283049028367,-0.0326474756002,0.180749505758,0.971900446133,0.00818958344909,-0.00351920978594,-0.23522344418
0.0282843839377,-0.0324852541089,0.180490791798,0.971188772909,0.00684506254921,-0.000892579201466,-0.238211493837
0.0282961558551,-0.0324074290693,0.180342271924,0.970329333172,0.00547020746929,-0.000105537918151,-0.241725155657
0.0282776821405,-0.0323099829257,0.180054679513,0.969928733045,0.00508925731648,0.0018014539137,-0.24332921534
0.0283096916974,-0.0322951562703,0.180359780788,0.970698164007,0.0071472639691,-0.00320206438906,-0.240174390382
0.0283117797226,-0.0322526283562,0.180344521999,0.970740917006,0.00796783877192,-0.00486697150382,-0.23994769885
0.0283335112035,-0.0321741513908,0.18044424057,0.970236614459,0.00809968355364,-0.00633496194412,-0.2419404376
0.0283254422247,-0.0321409367025,0.180315330625,0.970220708294,0.00824512489108,-0.00583313062054,-0.242011920573
0.028319189325,-0.0320406295359,0.180214911699,0.969722268047,0.00687844907082,-0.00432860945952,-0.244075137881
0.02831396088,-0.0320452190936,0.18013432622,0.969405060473,0.00707986969458,-0.0035901901772,-0.245338163986
0.0283043198287,-0.0319988541305,0.180081576109,0.969489551183,0.0067336391182,-0.00255441953515,-0.245026821371
0.0283193495125,-0.0320802889764,0.180277839303,0.969686522081,0.00734966418208,-0.00505096347501,-0.244189514721
0.028304124251,-0.0320506431162,0.180170342326,0.969609482498,0.0071145771179,-0.0029531806628,-0.244536526853
0.0283314958215,-0.0321881435812,0.180519357324,0.970280372285,0.00838920307645,-0.00770352571156,-0.241715279042
0.028329456225,-0.0322221107781,0.180510848761,0.970578217666,0.00850057978549,-0.00555013992074,-0.240571942425
0.0283195916563,-0.0322743467987,0.180471763015,0.970393418936,0.00841835683123,-0.0059218060761,-0.241310331249
0.0282941479236,-0.032298553735,0.180270850658,0.970232287095,0.00713850640407,-0.00180456075517,-0.242064236031
0.028272908181,-0.0322945676744,0.180115774274,0.969832738509,0.00570598170122,0.00131041707438,-0.243701013327
0.028263181448,-0.0323208160698,0.180056944489,0.969611057979,0.00492555122043,0.00233894245427,-0.244590810411
0.0282760653645,-0.0323507115245,0.180188566446,0.970014252201,0.00494079913788,0.00150788828803,-0.242993138389
0.0282688587904,-0.0323926880956,0.180259928107,0.970253329977,0.00571197108666,0.0010264852011,-0.242022303481
0.0282685477287,-0.0323954336345,0.180306538939,0.970380508953,0.00553130031755,0.000942427723094,-0.241516426751
0.0282758008689,-0.0324369631708,0.180363833904,0.970465899811,0.00644059426139,-0.000263796275823,-0.241152206007
0.0282797124237,-0.0324227176607,0.180374443531,0.970591666751,0.00590608628752,0.00107218683923,-0.240656986173
0.0282759759575,-0.0324386395514,0.180399477482,0.970713836463,0.00596266443885,0.000999765735672,-0.240162642391
0.0282705295831,-0.0323975384235,0.180313274264,0.970451859576,0.00562219913755,0.00125003629671,-0.241226069343
0.0282802470028,-0.03236714378,0.180220261216,0.970059579545,0.00517767981924,0.00129201444873,-0.242808431615
0.0282639879733,-0.0323302894831,0.180107191205,0.969948221975,0.0051233011997,0.00154898046678,-0.243252541882
0.0282685328275,-0.0323175303638,0.180098831654,0.969994057523,0.00517974407217,0.00159030003051,-0.243068240557
0.0282695889473,-0.0322554782033,0.179992213845,0.969899133095,0.00583593744531,0.00109126292291,-0.243434637224
0.0283140651882,-0.0322838202119,0.180468589067,0.970816275139,0.00806667852885,-0.00435989913902,-0.239649076573
0.0283242743462,-0.0322706773877,0.180450737476,0.970840667091,0.00811029819399,-0.00539473004383,-0.239527700013
0.0283326637,-0.0322247520089,0.180511415005,0.970471908113,0.00842174147621,-0.00624921314039,-0.240986093312
0.0283407624811,-0.0322175323963,0.180551573634,0.970315287251,0.00846264336606,-0.00747022372203,-0.24157984757
0.0283216107637,-0.0321309231222,0.180351108313,0.970206662071,0.00807665158946,-0.00508549177323,-0.242090764686
0.0283297207206,-0.0321396812797,0.180385321379,0.970275923227,0.00785554150751,-0.00518107578155,-0.241818278314
0.0283263847232,-0.0321262404323,0.180345475674,0.970290286374,0.00796962486092,-0.0045335769504,-0.241769915268
0.0283369161189,-0.0321810394526,0.180514007807,0.970107999345,0.00835995036567,-0.00745702730099,-0.24241487904
0.0283164270222,-0.0321604460478,0.180378451943,0.97013362524,0.0083439586892,-0.00519857703676,-0.242371826597
0.0283207911998,-0.0321953110397,0.18042857945,0.970125857914,0.00835382995616,-0.00612627409511,-0.242380902912
0.0283166877925,-0.0322450101376,0.18047003448,0.97055943217,0.00861632321675,-0.00625664251093,-0.240626270438
0.0283085033298,-0.0322697684169,0.180499359965,0.970719372821,0.00833757642565,-0.00514778470474,-0.24001642519
0.0282957907766,-0.0322894081473,0.180329605937,0.970467203102,0.00741633527461,-0.00223582860088,-0.24110870317
0.0282953102142,-0.0322984196246,0.180311530828,0.970353441298,0.00689078421868,-0.00106649069273,-0.241589690698
0.0282726045698,-0.0322824157774,0.179990828037,0.96977103061,0.00545099179037,0.0019626314365,-0.243947910334
0.0282613728195,-0.0322998054326,0.180010765791,0.969762344053,0.00506979131561,0.00281333538654,-0.24398233218
0.0282594673336,-0.032312348485,0.180032715201,0.96961342024,0.00508255140667,0.00255574138689,-0.244576064134
