marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.037575095891952515,-0.01649845577776432,0.18279600143432617,-0.010504575801267272,0.9620083506446337,0.2727958149866356,-0.0034685015502797503
0.03754475340247154,-0.016490846872329712,0.18274043500423431,-0.010074866336802164,0.9619809664859548,0.27289399513895074,-0.004470414314831471
0.03755185008049011,-0.016433250159025192,0.18265663087368011,-0.010184501554450592,0.9611275819009155,0.275849166517091,-0.006106109171358241
0.037581488490104675,-0.01645147241652012,0.18264137208461761,-0.010791819036899693,0.9615345063847307,0.2744337565909236,-0.00458725590530319
0.037552304565906525,-0.016430415213108063,0.18277029693126678,-0.010321547953318768,0.9616781764882548,0.2739355491325266,-0.005278772161541206
0.037517182528972626,-0.01637781225144863,0.18273064494132996,-0.010829541086888078,0.9616276812042668,0.2741212402800327,-0.0035312050194324677
0.03760630264878273,-0.016306007280945778,0.18276724219322205,-0.01084391033050256,0.9616812410659891,0.2739343134154462,-0.0034047208595298735
0.03749965503811836,-0.0160960890352726,0.18238142132759094,-0.010973097407380769,0.9602832983244346,0.27878896019498545,-0.0035062466872380193
0.0375552661716938,-0.01604466140270233,0.1824338287115097,-0.01098145402146356,0.9604018087696029,0.2783704860533374,-0.004200699236842129
0.03750929236412048,-0.015866927802562714,0.18235519528388977,-0.009955377361176807,0.9593735601378657,0.2818925813364519,-0.006311509919628325
0.03753029927611351,-0.015864236280322075,0.18241900205612183,-0.00998808180862622,0.959327370087872,0.28210982171149146,-0.002298633503163666
0.03762117028236389,-0.015791747719049454,0.18263159692287445,-0.01134407469612001,0.9593236943996919,0.2820477621950705,-0.00429198944179564
0.03750087693333626,-0.01573513261973858,0.18231089413166046,-0.009343214264678708,0.9585992476467654,0.2845478068139833,-0.005721223261824098
0.03752325475215912,-0.015678951516747475,0.18255560100078583,-0.00964424263588216,0.9592366130024694,0.28239053261445773,-0.005262694106047389
0.03749906271696091,-0.015529618598520756,0.18244703114032745,-0.009746407000727472,0.9585233138967097,0.28481442380497957,-0.004336849050113143
0.0374971479177475,-0.015506919473409653,0.1824469417333603,-0.010556705727484786,0.9588091377712036,0.2838344658048713,-0.003404307842685554
0.037524640560150146,-0.015491126105189323,0.18264727294445038,-0.010716793044929064,0.9587939385059027,0.2838902624531378,-0.0023775439975306334
0.037449173629283905,-0.015368547290563583,0.1824297308921814,-0.009296687700601916,0.9574191212817653,0.2884883378188249,-0.006056132790933434
0.03746357560157776,-0.015371069312095642,0.1824951022863388,-0.010303443541668485,0.9575087987455061,0.2881748395848391,-0.0050991378069043004
0.037491828203201294,-0.015272010117769241,0.1823580414056778,-0.010239010963952671,0.9575581716430128,0.2880285279492886,-0.004132512738815871
0.03745770826935768,-0.015262136235833168,0.18245385587215424,-0.009520665239521688,0.9569755709117521,0.28994042158980443,-0.006454884960223561
0.03754379227757454,-0.01528213731944561,0.18236646056175232,-0.008514565833149393,0.9564799661522279,0.2916264896665109,-0.005250432638791405
0.03747326880693436,-0.01515845488756895,0.18241211771965027,-0.008542372620199537,0.9561275267016234,0.29271951876621527,-0.007903409816618285
0.0375017486512661,-0.015329282730817795,0.18229460716247559,-0.008105065171422773,0.9565478224102479,0.2914138714898854,-0.005341054582800984
0.037475161254405975,-0.015218985266983509,0.18245381116867065,-0.008420155961676213,0.957002174662852,0.2898883707989011,-0.006377392861669622
0.03751790523529053,-0.015375949442386627,0.18247666954994202,-0.008559959762942486,0.9564788968167984,0.2916129511474375,-0.00606083790075574
0.0374944806098938,-0.015336195006966591,0.1824379861354828,-0.009955651237390471,0.9574298476874489,0.2884040158839748,-0.0072177134622988005
0.03760095685720444,-0.015487413853406906,0.18283531069755554,-0.009446158955136433,0.9577429092884527,0.2874120801538432,-0.005795340397742874
0.03749372065067291,-0.01555304229259491,0.18241438269615173,-0.008373955434485674,0.9574849479788455,0.28832548062037633,-0.004568204172071643
0.037529390305280685,-0.015465622767806053,0.18248945474624634,-0.008736216552588983,0.9567912187757697,0.29053166750875903,-0.008098911562879906
0.03745974600315094,-0.015575991943478584,0.18218913674354553,-0.007481374148326632,0.956762501652872,0.2907303657463019,-0.005039732613188168
0.03749442473053932,-0.015458948910236359,0.18220554292201996,-0.008338623785165384,0.9573830443445702,0.28865655068184226,-0.005056629643662454
0.03751936927437782,-0.015638861805200577,0.18249258399009705,-0.007922656777245475,0.957406247901653,0.2885780846190863,-0.005761689513348142
0.03752937912940979,-0.015496412292122841,0.18238653242588043,-0.008705307246545613,0.9581625725340797,0.2860593521449569,-0.004330042843352582
0.03752455860376358,-0.015585904940962791,0.1823967844247818,-0.007806526955881729,0.9571372027783979,0.2894606832281989,-0.006320289510433373
0.03751029819250107,-0.015524395741522312,0.18241767585277557,-0.008422651592212503,0.9574619301102214,0.28833758175917873,-0.007559780091686924
0.03754209354519844,-0.015479392372071743,0.18245069682598114,-0.008260142181784683,0.9572463103857191,0.289106176922154,-0.005374920419931024
0.037517476826906204,-0.015568513423204422,0.1825561225414276,-0.008086465106791455,0.9581869820618372,0.28598622118388545,-0.004919124136160478
0.03747175633907318,-0.015363648533821106,0.18245521187782288,-0.008577291659515046,0.9576734998879077,0.2877022830963433,-0.0039107520229071276
0.03752172365784645,-0.015465766191482544,0.1825118511915207,-0.009760282826332477,0.9577945671862261,0.28725775858047914,-0.004157413020001533
0.03754933550953865,-0.015321837738156319,0.1824909746646881,-0.00984161092451996,0.958258989025484,0.28571350323207323,-0.003262930756833089
0.037546318024396896,-0.015423080883920193,0.1825229823589325,-0.009148052425589411,0.9577664445150721,0.2873841454719581,-0.0031786520930176033
0.037518490105867386,-0.015332677401602268,0.1822989135980606,-0.009503886177279932,0.9575069141596592,0.2882243319684533,-0.004113386113055298
0.037467051297426224,-0.015244144015014172,0.18233567476272583,-0.009045807424561741,0.9561976128389552,0.29255947353736084,-0.00364046874231377
0.037562351673841476,-0.015427273698151112,0.1823275089263916,-0.00974489531589355,0.9576667347305083,0.2877016533302407,-0.0026871689441744766
0.03756718710064888,-0.01530789490789175,0.1827044039964676,-0.00929711126871852,0.958126980590181,0.28617048724538974,-0.0035644097598724754
0.03750082105398178,-0.015434285625815392,0.18244563043117523,-0.00988431331886918,0.9574194494099278,0.28849708507399263,-0.004441862854104933
0.038066599518060684,-0.015460667200386524,0.18373887240886688,-0.011200012672025179,0.9599516222022136,0.2798318026320111,0.00784888420121947
0.03761257976293564,-0.015476305037736893,0.18261493742465973,-0.008952602286672795,0.957114107269285,0.28953594697556345,-0.00462298468306677
0.03750339522957802,-0.01537497341632843,0.1823643147945404,-0.009197973489230741,0.957190691455637,0.2892558590485284,-0.005694337579477015
0.03749793767929077,-0.015331960283219814,0.18226109445095062,-0.008008661369074736,0.9563044731804135,0.29220201580322946,-0.005966395791145911
0.0375620499253273,-0.015494913794100285,0.18244774639606476,-0.00901294155452127,0.9576630714645034,0.2877259678666391,-0.0037384292041202027
0.0375208780169487,-0.015348650515079498,0.18247337639331818,-0.00853628782926295,0.9573099210477733,0.288904953043824,-0.004333008233054574
0.03760490566492081,-0.015557399019598961,0.18265707790851593,-0.009534408369443147,0.9581523945957533,0.28607336093414404,-0.0038879237790277244
0.03759883716702461,-0.015522882342338562,0.18273714184761047,-0.009434922815882488,0.958697191670722,0.28425817899145095,-0.0028221606250565384
0.03749500587582588,-0.01560390554368496,0.18250063061714172,-0.008020825467885207,0.9576066554395075,0.28788695280046894,-0.006801633923906828
0.03750698268413544,-0.01570037193596363,0.18264155089855194,-0.00996603440807329,0.9589382656092194,0.28336892947947406,-0.006334880757844732
0.03752310574054718,-0.01574157550930977,0.18272584676742554,-0.009720301709153962,0.9591151536794071,0.2828284133026519,-0.0034243752590090385
0.0375591479241848,-0.015948180109262466,0.18297460675239563,-0.00931694858675812,0.9600380453840508,0.2796897792339864,-0.0037112364849048152
0.03757931664586067,-0.015973828732967377,0.18297067284584045,-0.009239287974391332,0.9595786312790259,0.2812385949630942,-0.005323406201153471
0.037545204162597656,-0.016132192686200142,0.18285062909126282,-0.008928584365549597,0.9598299935865242,0.280393174147828,-0.005131440755402619
0.03758063167333603,-0.016242552548646927,0.18290801346302032,-0.008249279444403538,0.9603380105536177,0.27868281522642135,-0.004329361620850133
0.03755868226289749,-0.016306260600686073,0.18303579092025757,-0.008721318718169118,0.9608679030811542,0.27685396470755397,-0.002948500288333549
0.03753872588276863,-0.016412189230322838,0.1828094720840454,-0.008433766990623755,0.9607422279398301,0.2772799758632293,-0.004365548401567781
0.03756093606352806,-0.01638728193938732,0.1830434799194336,-0.008687858049800452,0.9608377455729611,0.27692147416557494,-0.005463053243483358
0.037731703370809555,-0.01645241677761078,0.18440420925617218,-0.012078491426249293,0.9606980987161797,0.2769470463750418,-0.014615288985302356
0.03753899410367012,-0.01649017632007599,0.18291817605495453,-0.008295447611882506,0.9611249978981943,0.275923986420917,-0.005989798135497724
0.037545591592788696,-0.016508717089891434,0.18290840089321136,-0.009247800587404407,0.9609260350228184,0.2766054075330199,-0.0050081856108392855
0.03750958666205406,-0.01657496578991413,0.18283577263355255,-0.00843266370805388,0.961309907027846,0.27531308988946396,-0.003854266261808322
0.037572458386421204,-0.01649516448378563,0.18312203884124756,-0.009998371532107746,0.9614529279718905,0.27475461538643,-0.0042662846646166555
0.037511195987463,-0.016436761245131493,0.18267376720905304,-0.006505586652289349,0.9599748946064562,0.2799928550267107,-0.0031432788015578663
0.03750704601407051,-0.01641509123146534,0.1830224245786667,-0.008683270111951726,0.9609019900987259,0.27671669841165275,-0.004453657443674288
0.037574682384729385,-0.016425367444753647,0.18300826847553253,-0.007716274418264965,0.9603553765974268,0.2786179574402094,-0.0054811988982542146
0.037511859089136124,-0.016277223825454712,0.18287280201911926,-0.008289899180288753,0.960637804295938,0.2776433733144384,-0.004521480248669954
0.03757435828447342,-0.016359670087695122,0.18296955525875092,-0.007927032721620108,0.9605635528084383,0.27793091761957983,-0.003037795154287269
0.037515901029109955,-0.01616697385907173,0.1826256811618805,-0.00816870743803909,0.9604576825439205,0.2782768261936892,-0.004039834739271595
0.03758540749549866,-0.01626848801970482,0.1830568164587021,-0.007747181133004201,0.9601059926467922,0.2794528192040906,-0.006525787852534347
0.03757314011454582,-0.016153670847415924,0.1828339546918869,-0.008493574304204566,0.9607592508555188,0.2772001762562107,-0.005439060084882587
0.03756674379110336,-0.01618305779993534,0.18324503302574158,-0.008769101723490906,0.9602296172154393,0.27902964069414415,-0.004964341985680994
0.03747637942433357,-0.01623634807765484,0.1826016902923584,-0.007962661217147896,0.9599691548644718,0.2799644856365041,-0.003962892557273761
0.03747821971774101,-0.016048789024353027,0.18281018733978271,-0.00934063373648734,0.9594957158920862,0.281561231258662,-0.0019991993997499654
0.03746691346168518,-0.01627265475690365,0.18230970203876495,-0.008664114171870378,0.9588304182284499,0.2838280363536608,-0.003287550014442037
0.03750309720635414,-0.016057882457971573,0.18265317380428314,-0.009161912221424942,0.9606444643174583,0.2776297397021221,1.317582051196978e-05
0.03754610940814018,-0.016313020139932632,0.1827234923839569,-0.008355572015508224,0.9589835701364364,0.2832939668504976,-0.005022446692334261
0.03752078860998154,-0.01620481349527836,0.18247570097446442,-0.00808634204003562,0.9603372476878766,0.2787200122831646,-0.001461686887873763
0.03762832283973694,-0.016284944489598274,0.1831718534231186,-0.009205740707012742,0.960218646762407,0.2790028166789902,-0.007268633502726821
0.037594519555568695,-0.016495414078235626,0.18293944001197815,-0.008442107397060378,0.9613828597008183,0.27506940143822006,-0.0029244296183083412
0.03756960853934288,-0.016179703176021576,0.18295365571975708,-0.007661328135877463,0.9599760719061123,0.27987071315619877,-0.007722003389393144
0.03760702535510063,-0.01652916707098484,0.18312273919582367,-0.009349315465842027,0.9616527042997748,0.2741019703191442,-0.0021855160519292215
0.03754644840955734,-0.016323698684573174,0.18287909030914307,-0.007842974784018741,0.9612820872564519,0.27543827332161586,-0.002999009173586012
0.03750322386622429,-0.01638534665107727,0.18288110196590424,-0.009203747618214528,0.9602528917518457,0.27893311169589624,-0.005098442079986157
0.03746766597032547,-0.01636936143040657,0.1825694739818573,-0.008540746060120785,0.9604710042302707,0.27820020180045013,-0.005210893188396587
0.037532512098550797,-0.01637950725853443,0.18299530446529388,-0.008028436346857614,0.9605287922977223,0.2780428023779594,-0.003490476001137143
0.03759569674730301,-0.016554098576307297,0.18284893035888672,-0.00810386134210693,0.9614796151015462,0.2747389461837156,-0.0031286778983769434
0.037453193217515945,-0.016261903569102287,0.18267956376075745,-0.008402631834895053,0.960401699301256,0.27846698108505824,-0.0037566212054158444
0.03757095709443092,-0.01648448221385479,0.1829465925693512,-0.007597958882112549,0.9616081975960703,0.27430067677155723,-0.0033292731231462772
0.03751988336443901,-0.01630181446671486,0.18276727199554443,-0.007319229886512229,0.960730704759054,0.2773334470635778,-0.00539452934681171
0.03757500275969505,-0.01633281819522381,0.18286532163619995,-0.008191132287546865,0.960423512577463,0.27836861937875745,-0.005522099725683195
0.03752296417951584,-0.016361286863684654,0.18279118835926056,-0.008286946270972281,0.960598297707807,0.27773706392574765,-0.006660351662681007
0.037547990679740906,-0.016222646459937096,0.18280214071273804,-0.007827339605357073,0.960843512994651,0.2769739669331715,-0.0019743181361763537
0.03747530281543732,-0.01629624515771866,0.18242648243904114,-0.0075007392999267624,0.9591361989184927,0.28281341851407626,-0.004249840293750566
0.037493422627449036,-0.016226965934038162,0.18283392488956451,-0.008770313503095723,0.9615531257773949,0.27445213182809974,-0.0038334375943703085
0.037643175572156906,-0.016321012750267982,0.18287892639636993,-0.00908920302958313,0.9605756520346566,0.27785031084302825,-0.003317811163087775
0.03751759231090546,-0.016286509111523628,0.18291886150836945,-0.008665992116348763,0.9613319222480441,0.27525257910957246,-0.001361448143958275
0.03740805387496948,-0.016252076253294945,0.18261009454727173,-0.009595015092481046,0.9596564744370636,0.2809916151776789,-0.0033315096037362284
0.03747013956308365,-0.01636779122054577,0.18253251910209656,-0.00939536941219645,0.9602508161836654,0.27892970545473467,-0.0053213219361315425
0.03741588070988655,-0.01635027304291725,0.18272468447685242,-0.008711403735083754,0.9604800039292577,0.27814232838602865,-0.006254490947798968
0.037452902644872665,-0.01649061217904091,0.18278393149375916,-0.009281069350147534,0.9613583504742802,0.27511036334051314,-0.004274541816337263
0.037673208862543106,-0.0163954496383667,0.18424493074417114,-0.012328388585992313,0.9608922275848489,0.2761896557661855,-0.01591891483913728
0.03752917796373367,-0.016539636999368668,0.18283289670944214,-0.009082306472679068,0.9617324503118448,0.2738117357577361,-0.003916514732120785
0.03744085505604744,-0.016504153609275818,0.18265223503112793,-0.00885794359389907,0.9612262424202078,0.2756050255651074,-0.0027418244421759373
0.0375201478600502,-0.016603980213403702,0.18312369287014008,-0.010293684872785336,0.9623660665909674,0.2715595830944741,-0.0009933556891786833
0.037504855543375015,-0.016612539067864418,0.1828279197216034,-0.009647658610379134,0.96214196439144,0.2723726399870275,-0.0017052937623350348
0.037454754114151,-0.016503309831023216,0.18279029428958893,-0.01011218023643157,0.9611612740538913,0.2757641449977836,-0.004570055098977225
0.03750515729188919,-0.01660466380417347,0.18275967240333557,-0.008689470582617839,0.961594529479069,0.2743050469224812,-0.004146710717767493
0.037430282682180405,-0.016540130600333214,0.1828753650188446,-0.008150017092295337,0.961620249979073,0.2742241825891583,-0.004601058018359324
0.03749353066086769,-0.016547178849577904,0.18297511339187622,-0.009279828721948087,0.9615883434026337,0.2743166267940011,-0.0034829406297924677
0.03744306415319443,-0.016511306166648865,0.18282070755958557,-0.01007305012902377,0.9620710455395112,0.2725996197682966,-0.002698943828673141
0.037501756101846695,-0.016446352005004883,0.18265585601329803,-0.009749596144620926,0.9611382747234147,0.27586331272611175,-0.004194630912272564
0.037481505423784256,-0.016456179320812225,0.18279144167900085,-0.008976895297762608,0.9611863011420134,0.27571319045926945,-0.004748310701526619
0.03769955411553383,-0.016321660950779915,0.18409255146980286,-0.010804172435495495,0.9608141928384027,0.27660584914070574,-0.014441638391189067
0.03755658492445946,-0.016361402347683907,0.18278609216213226,-0.009446399795163861,0.9606887870310601,0.27742037816094833,-0.005074818690046868
0.03755587711930275,-0.01638120412826538,0.18280422687530518,-0.008842177020005091,0.9609196673733706,0.2766281784864517,-0.005662122205091963
0.037553444504737854,-0.016314296051859856,0.18304018676280975,-0.008410020120371136,0.9613694810286093,0.2750807208704217,-0.005346916285734595
0.03751721978187561,-0.016303587704896927,0.1827593445777893,-0.008580871833359193,0.9604612013609952,0.27823512345454293,-0.005085803280556586
0.03750598803162575,-0.016306620091199875,0.18292972445487976,-0.009697026653952865,0.9607315511586242,0.2772698156185173,-0.004722671838063119
0.037505537271499634,-0.016297809779644012,0.18277020752429962,-0.007859721050066602,0.9601372167294686,0.2793702130640179,-0.005199412329287587
0.03749263286590576,-0.016448641195893288,0.18304385244846344,-0.009709995628266611,0.9613550958729677,0.2750788880330761,-0.005805254728482553
0.03749072924256325,-0.016328534111380577,0.18288685381412506,-0.008355435502697852,0.9606247431337566,0.2776692140352619,-0.005486087294650002
0.03747661039233208,-0.01640203222632408,0.18264493346214294,-0.009797297103331529,0.960190505788869,0.2791086849014078,-0.006045459038957727
0.037371471524238586,-0.016338050365447998,0.18233145773410797,-0.008294300711958974,0.9599274100386319,0.2800549757426552,-0.0063073444495002975
0.037451501935720444,-0.016428889706730843,0.18274711072444916,-0.007844007753911445,0.9611363793503307,0.2759133848798389,-0.0052092106737688815
0.037474941462278366,-0.016471829265356064,0.18278449773788452,-0.010313435241131295,0.9608827167238283,0.2766513342268137,-0.007878897479081139
0.03744227811694145,-0.016479039564728737,0.1828550100326538,-0.010419041424900159,0.9615927775471074,0.27425324366812326,-0.0039915012888210345
0.03748553246259689,-0.01647322066128254,0.18294690549373627,-0.008883895289144244,0.9611144726962924,0.27593930276972206,-0.006127639445910403
0.03751864284276962,-0.016468651592731476,0.1827201545238495,-0.0095084196826711,0.961374143032747,0.2750521771713437,-0.003955615817203539
0.037479218095541,-0.016481837257742882,0.18266236782073975,-0.008945102340754772,0.9604373697489214,0.2783127615099934,-0.004695818838986537
0.037472162395715714,-0.016456760466098785,0.18271158635616302,-0.00896986338818851,0.9610419290352309,0.2761994360193174,-0.005641252489510559
0.03754666447639465,-0.016423624008893967,0.18295608460903168,-0.00952474116249276,0.9612691290669646,0.27537120895899914,-0.006452757944166794
0.03748778626322746,-0.016423987224698067,0.182832732796669,-0.009857985816174036,0.9607752875799871,0.2770602887901195,-0.007159837063575144
0.037537459284067154,-0.01638583280146122,0.18280968070030212,-0.009599848179277353,0.9607397802221275,0.2772282950178255,-0.005602682855798319
0.03742758929729462,-0.016358407214283943,0.18239812552928925,-0.009425136283264595,0.9599392963886174,0.2799852404272264,-0.005998266239220233
0.03743741661310196,-0.016310326755046844,0.18264532089233398,-0.009015997311960032,0.9603018197189028,0.2787858068491419,-0.004195323170806761
0.03750792518258095,-0.0163604523986578,0.18280906975269318,-0.00848388871987052,0.9603729648336238,0.2784985299872893,-0.007096537450272495
0.03746429458260536,-0.016359521076083183,0.1827039271593094,-0.009859365654040832,0.9605282806233004,0.2779543328795003,-0.005440943416190176
0.03746969997882843,-0.01627165637910366,0.18272078037261963,-0.008762545859610685,0.9602176681572103,0.27903659422298555,-0.00662016867039687
0.037425149232149124,-0.0163166131824255,0.18261176347732544,-0.008559986618980353,0.9605204959726299,0.2780359644643326,-0.004806860718208344
0.037448666989803314,-0.016343161463737488,0.1828116625547409,-0.008706862662912677,0.9606681223855683,0.2775004916672699,-0.0058673928775426635
0.03749796003103256,-0.01637464575469494,0.18295463919639587,-0.00948433757185743,0.9609685194469108,0.2764462869257423,-0.0051963850709474775
0.03746286779642105,-0.016321150586009026,0.1826237440109253,-0.008467780935129702,0.9599521939268606,0.2799467939910132,-0.007062194785969988
