position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46477163389,0.545380520712,-0.123972982411,-1.3590520454,0.079266049596,1.89530632786,0.158798909175,-0.00340973796699,-0.0209060332062,-0.000205235704779,-0.0366437718196,-0.00113432769484,0.0131420559934,-0.00583987876408,0.573864665023,0.818935267653,0.00226285944091,0.0,0.818896482248,-0.573805150431,-0.0117024613686,0.0,-0.00828527744844,0.00856884168596,-0.999928962042,0.0,0.661330536081,0.260393124187,0.303486079547,1.0,-0.00424,-0.00557257142857,0.213
0.46471671365,0.545003761531,-0.123971175865,-1.3597006932,0.0792583482288,1.89550477259,0.158720570192,-0.00358497260577,-0.0217975807005,0.0010846087986,-0.0433889949752,-0.000270935539658,0.00973574009857,-0.00626856155584,0.573878183452,0.818925916233,0.00221837375283,0.0,0.818886205603,-0.573818477544,-0.0117679226706,0.0,-0.00836427404386,0.00857011475151,-0.999928293456,0.0,0.661245313261,0.260298023066,0.303461197097,1.0,-0.00456,-0.00599314285714,0.229
0.46465771859,0.544591311183,-0.123977037947,-1.36040600832,0.0792379594402,1.89575535277,0.158641296304,-0.00282956111608,-0.0226082734414,9.72879293635e-05,-0.0431209403841,-0.00229990599774,0.0163728409008,-0.00295354367222,0.573899616397,0.818910967254,0.00219201093288,0.0,0.818870724596,-0.573839816162,-0.0118046045279,0.0,-0.00840921886476,0.00856979658635,-0.999927919214,0.0,0.661161860155,0.260191020184,0.303439332908,1.0,-0.0049,-0.00644,0.246
0.464586997432,0.5441930618,-0.123977451279,-1.36105400841,0.0792065705967,1.89598390814,0.158543372156,-0.00341977605769,-0.0269452039451,-0.000131877797486,-0.0444164768342,-0.000101190408397,0.0159543128744,-0.00383977729882,0.573905365619,0.81890697555,0.00217798301235,0.0,0.818866461469,-0.573845528915,-0.0118226107973,0.0,-0.00843195497866,0.00856870198869,-0.99992773713,0.0,0.661089154574,0.260082768009,0.303432548159,1.0,-0.0052,-0.00683428571429,0.261
0.464530226921,0.543699251986,-0.123987489797,-1.36186080699,0.0791690341522,1.89627614269,0.158476302882,-0.00526403124095,-0.0336587344935,-0.00314392591415,-0.051550623685,-0.000514106014664,0.0249679998035,-0.00439123306778,0.573938922617,0.818883497365,0.00216281056039,0.0,0.818842721719,-0.573879076337,-0.0118384851851,0.0,-0.00845331117763,0.00856573403532,-0.999927582243,0.0,0.660993967486,0.259963899287,0.303423596408,1.0,-0.00554,-0.00728114285714,0.278
0.464436631143,0.543174453473,-0.12398075742,-1.36270108411,0.0791204337591,1.89656605583,0.158344467044,-0.00364768275368,-0.0279977629633,-0.0027070548053,-0.0551180220392,-0.000641545133206,0.0157502310452,-0.00423437268206,0.573936607789,0.818885168543,0.00214426697565,0.0,0.818844060896,-0.573876743631,-0.0118589188634,0.0,-0.00848071110268,0.00856225279238,-0.999927380046,0.0,0.660897651738,0.259824897826,0.30341980174,1.0,-0.00588,-0.007728,0.295
0.464371117954,0.542611138516,-0.123991695336,-1.36359819536,0.0790671067564,1.89688413693,0.1582474424,-0.0107752341834,-0.035632300906,-0.000729407365034,-0.0577656642144,-0.00621378552271,0.0198589799795,-0.00744321899332,0.573954074261,0.818872968081,0.00212830599257,0.0,0.818831673068,-0.573894292216,-0.011865051328,0.0,-0.00849471068564,0.00855288357721,-0.999927341397,0.0,0.660791765765,0.259689132512,0.303419157282,1.0,-0.00622,-0.00817485714286,0.312
0.464279626381,0.541951729058,-0.123989934073,-1.36463763058,0.0790057093318,1.89726964033,0.158094931314,-0.00201204521278,-0.0304402909922,1.37175722422e-05,-0.0543387776767,-0.00628590332328,0.0108934507495,-0.00357372052594,0.573944267043,0.818879827884,0.00213370898826,0.0,0.818838571893,-0.573884433067,-0.0118658149394,0.0,-0.00849233762607,0.00855764444023,-0.999927320821,0.0,0.660673185542,0.259531206548,0.303424076975,1.0,-0.0066,-0.00867428571429,0.331
0.464210375666,0.541393990195,-0.123994817,-1.3654863186,0.0789480520136,1.89757654935,0.157985977661,-0.0037548305733,-0.0334434832897,0.000455307827,-0.0650685068842,-0.00115391602426,0.019060544794,-0.00671998299174,0.5739452415,0.818879135367,0.00213736316549,0.0,0.818838008105,-0.573885474651,-0.011854339654,0.0,-0.00848083301377,0.00855406072472,-0.999927449126,0.0,0.660569786029,0.259393694515,0.303436948901,1.0,-0.00692,-0.00909485714286,0.347
0.4641110089,0.540670210871,-0.123993103625,-1.36656970093,0.0788891792771,1.89798834946,0.157834609092,-0.00248014325051,-0.0438154732041,-7.66547869296e-05,-0.0671891983007,-0.000194997598954,0.0260935764803,-0.0182730199173,0.573947394996,0.818877483022,0.0021914556171,0.0,0.818836984824,-0.573887338069,-0.0118347957263,0.0,-0.00843376148185,0.00858716041674,-0.999927563548,0.0,0.660455406132,0.259235400651,0.303472808858,1.0,-0.00726,-0.00954171428571,0.364
0.46402467924,0.539958649804,-0.123996330854,-1.36765913992,0.0788241238108,1.8983860855,0.157704147721,-0.00460468249734,-0.0411442169587,5.93631391587e-05,-0.0697376380948,-0.0016768427757,0.0270819793002,-0.014860185051,0.573956401314,0.818871125919,0.00220803722857,0.0,0.818830837358,-0.57389627205,-0.0118269024217,0.0,-0.00841768663473,0.00859630083087,-0.999927620462,0.0,0.660328548538,0.259073010589,0.30349171252,1.0,-0.0076,-0.00998857142857,0.381
0.46392572604,0.539269281346,-0.124004503663,-1.36875355791,0.0787653678873,1.89880027617,0.157578237469,-0.00456766276229,-0.0450100797597,-0.0011595119134,-0.0724335208699,-0.0059749602131,0.0228267873532,-0.00643449126048,0.573984976486,0.818851073508,0.0022165475742,0.0,0.818810873278,-0.573924787539,-0.0118253520753,0.0,-0.00841123258814,0.00860267331588,-0.99992761997,0.0,0.660207082421,0.258900674911,0.303494063282,1.0,-0.00792,-0.0104091428571,0.397
0.463809636935,0.538461592704,-0.124000508364,-1.36998635302,0.0786874211445,1.89928161378,0.157429655609,-0.00773650266316,-0.0412145785469,-0.000302802768606,-0.0723430451452,-0.00545821720595,0.025111680634,-0.0147620864893,0.574002932797,0.8188383613,0.00226232292607,0.0,0.818798793807,-0.573942602628,-0.0117970780188,0.0,-0.00836161751188,0.00862411070514,-0.999927851431,0.0,0.660072605243,0.258710680783,0.303519413506,1.0,-0.00828,-0.0108822857143,0.415
0.463722442069,0.537821063456,-0.124010896526,-1.37100999845,0.0786319241376,1.89966613298,0.157298715479,-0.00742780619988,-0.0472345571232,0.000309426032201,-0.071755777411,-0.00669227744979,0.0282701658135,-0.0151788508935,0.574016099249,0.818829128485,0.00226341518044,0.0,0.81878956587,-0.573955753624,-0.0117977373357,0.0,-0.00836139179775,0.00862551796634,-0.99992784118,0.0,0.659957161615,0.258551116915,0.303518230716,1.0,-0.00856,-0.0112502857143,0.429
0.463617530766,0.537010096419,-0.124012316878,-1.37227529134,0.0785579712342,1.90013818683,0.157141677299,-0.00820375284301,-0.0466388082052,0.000301444984959,-0.0725107481993,-0.0014057452616,0.0320630509847,-0.012175410346,0.574024342061,0.818823307233,0.00227884942372,0.0,0.818783922982,-0.573963913109,-0.0117924050373,0.0,-0.00834807948664,0.00863517906783,-0.999927869024,0.0,0.659811015867,0.258361586552,0.303529548538,1.0,-0.0089,-0.0116971428571,0.446
0.463502012626,0.536172806367,-0.124025794116,-1.37359745918,0.0784802204063,1.90064504048,0.15696873209,-0.00720469727083,-0.0497879413057,-0.00162247302914,-0.0843606396829,-0.00403047565538,0.0381004311427,-0.020532989305,0.574038834013,0.818813105363,0.00229399909997,0.0,0.818773973615,-0.573978402962,-0.0117779440513,0.0,-0.0083273893317,0.00863943036464,-0.999928004823,0.0,0.659664737227,0.258153411635,0.303535643214,1.0,-0.00924,-0.012144,0.463
0.463387759618,0.535282099805,-0.12402189658,-1.37498267499,0.0783974306689,1.90114636655,0.156807402847,-0.00874267457717,-0.0543625615912,0.00131687931428,-0.0814414031439,-0.0119209575637,0.0332053139489,-0.0146123774107,0.574051342816,0.818804315715,0.00230114726177,0.0,0.818765221152,-0.573990825154,-0.0117810089326,0.0,-0.00832566383669,0.00864716982896,-0.999927952292,0.0,0.659499784541,0.257948210483,0.303548201491,1.0,-0.00958,-0.0125908571429,0.48
0.463274092495,0.534395483465,-0.124025190956,-1.37642605538,0.0783309472522,1.90166539068,0.156627371842,-0.00839473260574,-0.0509331985772,0.00135465728566,-0.08747633992,-0.00349690066125,0.0306736570907,-0.0127668348204,0.574060648917,0.818797854043,0.00227870151629,0.0,0.818758258953,-0.573999999986,-0.0118177965052,0.0,-0.00836857286862,0.00865000415607,-0.999927569585,0.0,0.659324986752,0.257736107211,0.303531832416,1.0,-0.00992,-0.0130377142857,0.497
0.463144926221,0.53352532591,-0.12402760779,-1.37782412045,0.0782358098776,1.9021763803,0.156458532872,-0.0086125937125,-0.0594269874811,-0.00129785587742,-0.0838201862891,-0.0014055945932,0.0346741871409,-0.00545779162679,0.574080841276,0.818783757388,0.00225681619443,0.0,0.818743955823,-0.574020355237,-0.011820045571,0.0,-0.0083827642857,0.00863358254714,-0.999927592636,0.0,0.659163716121,0.257514314244,0.303524465805,1.0,-0.01024,-0.0134582857143,0.513
0.463012052442,0.532594675279,-0.12402510506,-1.37934326758,0.0781505261656,1.90275298506,0.156263493477,-0.00814983398019,-0.0598720917794,5.86427911031e-05,-0.0940005879442,-0.00731874686828,0.0345454369336,-0.0120892864485,0.574088482919,0.818778422005,0.00224863078912,0.0,0.818738440086,-0.574027951742,-0.0118331840732,0.0,-0.00839814054688,0.00863450139821,-0.999927455679,0.0,0.658987864878,0.25728540882,0.303507518568,1.0,-0.01058,-0.0139051428571,0.53
0.462887083111,0.531610356283,-0.124030792349,-1.3809016915,0.0780614387355,1.90332437811,0.156065033,-0.00414237275234,-0.0619460463751,-0.000179657309206,-0.0909883768657,-0.00619089745194,0.0309952309584,-0.0129631927412,0.574093386617,0.818774987853,0.00224713363152,0.0,0.818734939738,-0.574032812652,-0.0118395671765,0.0,-0.00840417483863,0.00863699032366,-0.999927383485,0.0,0.65880286684,0.257052059546,0.303509302933,1.0,-0.01092,-0.014352,0.547
0.462734511513,0.530493783008,-0.124033904443,-1.38272607188,0.0779492502663,1.90397155756,0.155833412687,-0.0119061653803,-0.0598148867948,1.17231339012e-05,-0.0938464305643,-0.00838973738975,0.0286724815118,-0.0167219210478,0.574099903082,0.818770565677,0.00219293474075,0.0,0.818729772967,-0.574039501933,-0.0118724882856,0.0,-0.00846217570634,0.00861158113616,-0.99992711347,0.0,0.658581715571,0.256773638821,0.30348394871,1.0,-0.0113,-0.0148514285714,0.566
0.462615343162,0.529589516258,-0.124036828356,-1.38417611228,0.0778621594072,1.90449441281,0.155635640147,-0.0110393753647,-0.0587817520076,-0.000478060250406,-0.0974304909476,-0.00654584439297,0.0371958685898,-0.0182693945922,0.574092904531,0.818775526744,0.00217271087002,0.0,0.818734435561,-0.574032549281,-0.0118871061728,0.0,-0.00848582823706,0.00860334215804,-0.999926983946,0.0,0.658407112934,0.256554617915,0.303476177821,1.0,-0.0116,-0.0152457142857,0.581
0.462470426457,0.528423651353,-0.124031065008,-1.38596059944,0.0777507356729,1.90516998663,0.155397273314,-0.0089623717314,-0.0704668948022,0.000545915175911,-0.102948089693,-0.00481450675557,0.0379972051149,-0.0138921265639,0.574079115559,0.818785067232,0.00222028304583,0.0,0.818744598134,-0.574018575549,-0.0118619076319,0.0,-0.00843803158483,0.00862768430191,-0.999927178692,0.0,0.658197210582,0.256293877951,0.303506147717,1.0,-0.01196,-0.0157188571429,0.599
0.462339814861,0.527454157549,-0.124033928963,-1.38746851523,0.077661573597,1.90575412772,0.155181308144,-0.00857583301677,-0.0713706514511,-0.00110454122662,-0.104770298415,-0.0120762817392,0.0397103951962,-0.0123475176223,0.574069003216,0.818792052696,0.0022585147328,0.0,0.818752091806,-0.574008325231,-0.0118406769221,0.0,-0.00839880760617,0.00864669573564,-0.999927344702,0.0,0.658025225892,0.256065197111,0.303521622932,1.0,-0.01226,-0.0161131428571,0.614
0.462192941471,0.526299064998,-0.124034673394,-1.38926503532,0.0775282048921,1.90643965933,0.154935813002,-0.0094997797746,-0.0697037987445,6.24582929319e-05,-0.107281488249,-0.0120541694304,0.0370429727517,-0.0145797525023,0.574049852034,0.818805416641,0.00228121893591,0.0,0.81876597416,-0.573989318703,-0.0118020538369,0.0,-0.00835435115346,0.00864291810606,-0.999927749782,0.0,0.657816371691,0.255795021281,0.303538773923,1.0,-0.0126,-0.01656,0.631
0.462034079032,0.525121208528,-0.124040261635,-1.39109088867,0.0774394409921,1.9070965094,0.154701679118,-0.0125442344942,-0.0645858391447,-0.000249800942946,-0.105804907529,-0.00728964270298,0.0413877197169,-0.00422787854922,0.574066561796,0.818793648727,0.00230007227032,0.0,0.818754236158,-0.574005730793,-0.0118181509177,0.0,-0.00835653313589,0.00866776606027,-0.999927516466,0.0,0.657596654987,0.255516232948,0.303555416131,1.0,-0.01294,-0.0170068571429,0.648
0.461877663808,0.523937973248,-0.124049235547,-1.39297578022,0.0773114185723,1.90776793238,0.154441855569,-0.0114856209649,-0.0683845773343,-0.000259866642422,-0.113516935434,-0.00568813242923,0.0433992614288,-0.0251692800244,0.574054815039,0.81880198274,0.00226479417095,0.0,0.818762204975,-0.573994218879,-0.0118251976507,0.0,-0.00838267791416,0.00864280592021,-0.999927513681,0.0,0.657367811866,0.255224874283,0.303548756611,1.0,-0.01328,-0.0174537142857,0.665
0.46171732207,0.522655583415,-0.124056456485,-1.39502204298,0.0771819753687,1.90854894414,0.154158677039,-0.00874976683344,-0.0722392559595,-0.000274260258651,-0.119161805175,-0.00696052878996,0.0451972915177,-0.0194312352142,0.574034306664,0.818816338903,0.00227262373422,0.0,0.818776740689,-0.573973762944,-0.0118116577829,0.0,-0.0083673130824,0.00864123461043,-0.999927655951,0.0,0.657125526996,0.254921302796,0.30354413058,1.0,-0.01364,-0.0179268571429,0.683
0.461566260764,0.521506117957,-0.124059518506,-1.3968574614,0.0770679413014,1.90927010286,0.153920291986,-0.00510757860455,-0.0659810096974,-0.000176897685162,-0.114041078242,-0.00178087422181,0.0492864193053,-0.0177552781933,0.574040472695,0.818811959031,0.00229311090186,0.0,0.818772642764,-0.573979865453,-0.011799170225,0.0,-0.00834526287211,0.00865090428333,-0.999927756612,0.0,0.656900163067,0.254624266372,0.303534961194,1.0,-0.01398,-0.0183737142857,0.7
0.461381825033,0.520147054316,-0.124062750374,-1.39900465384,0.0769461904814,1.91006128295,0.153622469098,-0.00813311822026,-0.0756435887322,0.00660728756642,-0.120590514485,-0.00888882722978,0.0485471784965,-0.0100026858565,0.574023824545,0.81882360118,0.00230345553671,0.0,0.818784366882,-0.573963125227,-0.0117999292842,0.0,-0.00834012262472,0.00865964064528,-0.999927723877,0.0,0.656654006447,0.254321955535,0.30354203657,1.0,-0.01432,-0.0188205714286,0.717
0.46123917415,0.519063197705,-0.124073732622,-1.40070274973,0.0768189328282,1.91066162912,0.15338885483,-0.0122498531785,-0.0781382505472,-0.00487741594147,-0.124184285988,-0.0108968755386,0.0420777786104,-0.0148623200356,0.574002358218,0.81883868788,0.00228973636628,0.0,0.818799445644,-0.573941890848,-0.0117864601744,0.0,-0.00833719448115,0.00864045715809,-0.999927914246,0.0,0.656430450983,0.254046531377,0.303553537989,1.0,-0.01462,-0.0192148571429,0.732
0.461064988468,0.517698983914,-0.124072327922,-1.40281628209,0.0766809601581,1.91142107772,0.153103217885,-0.013178449114,-0.0810534008801,0.000534169185802,-0.126644616885,-0.00954431660775,0.0508623384332,-0.0188622551375,0.573995120664,0.818843784882,0.00228129678565,0.0,0.818804467738,-0.573934722493,-0.0117866378008,0.0,-0.00834226028463,0.00863357481011,-0.999927931443,0.0,0.656185753374,0.253737661888,0.30356422724,1.0,-0.01494,-0.0196354285714,0.748
0.460864697532,0.516200394147,-0.124077927794,-1.40519473616,0.0765275847511,1.91230462851,0.152779372457,-0.0129807122881,-0.079340244957,0.00132407189281,-0.122168652506,-0.0117713481163,0.04235501919,-0.0203593300264,0.573982310641,0.818852775882,0.00227714778716,0.0,0.818813467831,-0.573921995125,-0.0117811421778,0.0,-0.0083402763503,0.00862689257997,-0.999928005666,0.0,0.655898437321,0.253375584114,0.303560133627,1.0,-0.01532,-0.0201348571429,0.767
0.460701331352,0.514991131378,-0.124084421481,-1.40713710529,0.0764161670443,1.91303417965,0.15251236618,-0.00521606033021,-0.0759595688012,-0.0009642020811,-0.130622855879,-0.0138102012127,0.0476447082639,-0.0206927065147,0.573974615412,0.818858176665,0.00227470264088,0.0,0.818818783834,-0.573914255405,-0.0117887058365,0.0,-0.00834795461807,0.00862915328661,-0.999927922086,0.0,0.655663922671,0.253081510717,0.303547005101,1.0,-0.01562,-0.0205291428571,0.782
0.460506824174,0.513583253561,-0.124084742716,-1.40940112615,0.0762873372739,1.91381806125,0.152208766457,-0.0114111740098,-0.0796528601259,0.000452067358923,-0.129068720705,-0.0062223434452,0.0473239943913,-0.0117080285445,0.57396958485,0.818861855417,0.00221907889967,0.0,0.818821538081,-0.573909234464,-0.0118417174533,0.0,-0.0084233430281,0.0086139810942,-0.999927420677,0.0,0.655375742109,0.252736059145,0.303524137394,1.0,-0.01596,-0.020976,0.799
0.460312146366,0.512170810757,-0.124096342645,-1.4116831345,0.0761436140263,1.91462407695,0.151881232867,-0.0133124507468,-0.0825283359051,-0.00350006375604,-0.13161502493,-0.00731936704701,0.0463348502985,-0.0240218943951,0.573949667808,0.818875973478,0.00216004274472,0.0,0.818834877107,-0.573889542913,-0.011873646027,0.0,-0.00848358084087,0.00858375879223,-0.999927171319,0.0,0.65509033243,0.252381013592,0.303497726953,1.0,-0.0163,-0.0214228571429,0.816
0.460128990246,0.510822802694,-0.124094597114,-1.41385568354,0.0760171339513,1.91544357103,0.151575025087,-0.010181640372,-0.0818598135632,0.000494429702274,-0.137350327269,-0.00837998236052,0.0483088398003,-0.011264474343,0.573927300941,0.818891656651,0.00215749912394,0.0,0.818850439312,-0.573867100167,-0.011885128751,0.0,-0.00849467855541,0.0085880343171,-0.99992704039,0.0,0.654824287465,0.252057130713,0.303478626299,1.0,-0.01662,-0.0218434285714,0.832
0.459928709873,0.509329981454,-0.124102534253,-1.41621647646,0.0758620452256,1.91632528362,0.151239476942,-0.0135535746244,-0.0893895421,-0.000149038254482,-0.141559583544,-0.010847585897,0.0513791513566,-0.0282382693803,0.573903273103,0.818908488923,0.0021602762546,0.0,0.818867405702,-0.573843163279,-0.0118719307077,0.0,-0.00848252839186,0.0085824849428,-0.999927191182,0.0,0.654536739511,0.251695657945,0.303476484648,1.0,-0.01696,-0.0222902857143,0.849
0.459717696026,0.507821339189,-0.124108928762,-1.41858647388,0.0757139771295,1.91716713858,0.150921344476,-0.0122155090097,-0.0912376726779,-0.000244211058471,-0.141220191092,-0.00639777997801,0.0474950620878,-0.0153352732113,0.573902935428,0.81890877512,0.00214141071255,0.0,0.818867408616,-0.573842863236,-0.0118862239824,0.0,-0.0085050636164,0.00857523537547,-0.999927061956,0.0,0.654240435168,0.25132572935,0.303477008035,1.0,-0.0173,-0.0227371428571,0.866
0.459480490867,0.506092893364,-0.12411318083,-1.42129382842,0.075542181572,1.91816825684,0.15053772299,-0.0142722630436,-0.0948777434929,-0.00262421299595,-0.141750141538,-0.00997530255772,0.0526900135357,-0.0131275161891,0.573879681697,0.818925033875,0.00215562753556,0.0,0.818883872596,-0.573819575662,-0.0118762237552,0.0,-0.00848895910203,0.00858089734143,-0.999927150234,0.0,0.653907267147,0.250909812457,0.303483822686,1.0,-0.01768,-0.0232365714286,0.885
0.459272458866,0.504563677553,-0.124119173855,-1.4236193748,0.0753932708371,1.91908125344,0.150220190725,-0.0143232780562,-0.0989055482773,-0.0012019777528,-0.145343848613,-0.00817076020785,0.0590981495694,-0.0294023908364,0.573874165202,0.81892865058,0.00224826036661,0.0,0.818888819165,-0.57381382187,-0.0118129834906,0.0,-0.00838406917503,0.00862040728552,-0.999927695367,0.0,0.653633538829,0.250552360239,0.30352484811,1.0,-0.018,-0.0236571428571,0.901
0.459017598079,0.502691488732,-0.124122271222,-1.42637909659,0.0752256224363,1.92012392344,0.149833770048,-0.011230551324,-0.104731218081,-0.000372342667182,-0.14692448621,-0.00316869088891,0.053429942134,-0.0191795160591,0.573865078721,0.818934640169,0.00238190191805,0.0,0.81889654475,-0.573804227818,-0.0117432549111,0.0,-0.00825037168943,0.00868974245909,-0.999928207294,0.0,0.653301445193,0.250124888981,0.303609210398,1.0,-0.01838,-0.0241565714286,0.92
