marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0283337663859,-0.0269956421107,0.175917237997,0.960478677969,-0.0141351483681,-0.00498327599675,-0.277949768318
0.0283032935113,-0.0269581470639,0.175721913576,0.960117575381,-0.0142551485431,-0.00314040388927,-0.279215275455
0.0282960049808,-0.0269104670733,0.17570631206,0.960057515657,-0.0138968649358,-0.00410088315206,-0.279427318873
0.0283466167748,-0.0269491486251,0.175836652517,0.960213066739,-0.0140761828678,-0.00419938108547,-0.278881861616
0.0283434409648,-0.0269129816443,0.175898119807,0.960450877886,-0.0133345994526,-0.00583432447913,-0.278068804944
0.0283796675503,-0.0269393641502,0.175907984376,0.960392781635,-0.0138844258958,-0.00448127981306,-0.278267579557
0.0283418633044,-0.026903219521,0.175889834762,0.960402476811,-0.0131712066505,-0.00621583355669,-0.27823544933
0.028342621401,-0.0269237887114,0.175842806697,0.960241042331,-0.0136798338928,-0.00499599319677,-0.278792113984
0.0283040739596,-0.0268931463361,0.175702154636,0.960070469126,-0.0135579009428,-0.0040193039267,-0.279400649302
0.0283047165722,-0.0269109979272,0.175656676292,0.959961421096,-0.0138247498462,-0.00223217434925,-0.279781993161
0.0282804165035,-0.0269052442163,0.175628989935,0.960083315574,-0.013695162635,-0.00328089891871,-0.279359455505
0.028330264613,-0.0269555356354,0.175868451595,0.960144981998,-0.0141222440341,-0.00567910127325,-0.279087662887
0.0283378213644,-0.0269785877317,0.175864174962,0.96030918759,-0.0142512015174,-0.00513699073258,-0.278526082822
0.0283186137676,-0.0269713010639,0.175811141729,0.960174775383,-0.0141326253504,-0.00433833856518,-0.27900868882
0.0283218212426,-0.0269999727607,0.175765514374,0.960172380555,-0.0143498176165,-0.00289404588885,-0.279024563169
0.0282829310745,-0.0269496571273,0.175685226917,0.960092756175,-0.0138436767486,-0.00277076499208,-0.279325213713
0.0282704941928,-0.0269496049732,0.175639569759,0.960234677483,-0.0136740532848,-0.00230359100574,-0.278849561403
0.0282806251198,-0.0269293021411,0.175689905882,0.960272705739,-0.0138467162995,-0.00304302354362,-0.278702958484
0.0283329077065,-0.0269728247076,0.175852715969,0.960310618457,-0.0143312457285,-0.0044499877844,-0.278528865798
0.0283209830523,-0.0269464012235,0.175820738077,0.960322608874,-0.0139956095263,-0.00381732614818,-0.278513981374
0.0283426642418,-0.0269396901131,0.175760552287,0.960170440309,-0.0140803922729,-0.00282473649437,-0.279045675426
0.0283707492054,-0.0269578229636,0.175880402327,0.9603355402,-0.0142273989134,-0.00407079750892,-0.278454053584
0.0283757075667,-0.0269696302712,0.175935596228,0.960435322499,-0.0141955662201,-0.0032744796074,-0.278121834777
0.028341518715,-0.0269589722157,0.175839722157,0.960261354861,-0.0139980905694,-0.00448017282758,-0.278715108798
0.0283276420087,-0.0269575547427,0.175779372454,0.960139808557,-0.0143454937459,-0.00411821740431,-0.279121470187
0.0282997451723,-0.0269597545266,0.175678193569,0.960026094775,-0.0143557365476,-0.00305930939213,-0.279525402791
0.0283070020378,-0.0269565489143,0.175753965974,0.960150497084,-0.0141418006938,-0.0038027935827,-0.279099572168
0.0282891392708,-0.0269555337727,0.175694257021,0.960207296663,-0.014120534691,-0.00221451388252,-0.278922307933
0.0282802507281,-0.0269263591617,0.175691127777,0.96018223295,-0.01380306315,-0.00230135450851,-0.279023760176
0.0283253639936,-0.0269530676305,0.175813660026,0.960282785872,-0.0141191494828,-0.00387893945603,-0.278644172025
0.028390109539,-0.026972040534,0.176010653377,0.960493245713,-0.014180555332,-0.00452056771971,-0.277905022008
0.0284211561084,-0.0269895233214,0.176051750779,0.960583089345,-0.013937117408,-0.00309239315869,-0.277626227737
0.0284553002566,-0.0269863344729,0.176146328449,0.960903661737,-0.0134417850797,-0.00283781914745,-0.276541892046
0.0284108426422,-0.0269743558019,0.175993129611,0.960350092675,-0.0140007868118,-0.00258203245381,-0.278433134839
0.0283144414425,-0.0269086807966,0.17570400238,0.960034871911,-0.0136909237911,-0.00360600177147,-0.279522092279
0.0283460076898,-0.0269012134522,0.175809502602,0.960180259888,-0.0134293868949,-0.00457367598896,-0.279020790582
0.0282657258213,-0.0268326215446,0.175594076514,0.959882778681,-0.012492303345,-0.00437460059982,-0.280089015171
0.0282741263509,-0.0267845410854,0.175600856543,0.959669946341,-0.0126791635053,-0.00487617156831,-0.280800740478
0.0283506177366,-0.0267319716513,0.17560249567,0.959652325498,-0.0130741490151,0.000866398145656,-0.280883837462
0.0283798240125,-0.0266845114529,0.175702258945,0.959545843215,-0.0139440326824,0.000131341568068,-0.281206901536
0.0284757148474,-0.0267321653664,0.175944596529,0.960026006366,-0.0134501915961,0.00224362129504,-0.279578478447
0.0285186935216,-0.0266881752759,0.175982907414,0.96016414006,-0.0138661202975,0.00387069397006,-0.279065534559
0.0284878537059,-0.0266917701811,0.175928756595,0.960046542484,-0.013725349137,0.00339910906827,-0.279482910233
0.0282906405628,-0.0265366919339,0.175332784653,0.958816862985,-0.0141335381569,0.00187912068773,-0.28366694425
0.0284233316779,-0.0266201905906,0.175680413842,0.959481171848,-0.0138514304618,0.00343889700229,-0.281411074287
0.0284031983465,-0.0265918280929,0.175683706999,0.959433059352,-0.0138896905985,0.00246546696939,-0.28158338479
0.0285569112748,-0.0267160832882,0.176089778543,0.960215914367,-0.013617660758,0.00366510344932,-0.278902355902
0.0285163912922,-0.0266511328518,0.175969287753,0.960172296292,-0.0136033572746,0.00390096970214,-0.279049982153
0.0283524543047,-0.026629447937,0.175639882684,0.959076078211,-0.0139541868228,-0.00100052935689,-0.28280268
0.0284190177917,-0.0266364086419,0.175708293915,0.959915293328,-0.0136966753191,0.00456957653302,-0.279918112475
0.0283579342067,-0.0267002042383,0.175730869174,0.959246048865,-0.0138656807493,-0.00285910417961,-0.282217267645
0.0284208897501,-0.026745961979,0.17583476007,0.96023803158,-0.0138411844055,0.000963824369078,-0.278837614685
0.0283446423709,-0.026721643284,0.175728946924,0.959284434033,-0.0135470453541,-0.00293864627686,-0.28210142953
0.0284231323749,-0.0268065016717,0.175913453102,0.960405872931,-0.0129233027004,-0.000113678418213,-0.278304751242
0.0284009054303,-0.0267862100154,0.17595462501,0.959682273447,-0.0136900983592,-0.00462834939171,-0.280715324878
0.0283503159881,-0.0268302150071,0.175770327449,0.960122120413,-0.0124129568893,-0.00327742420095,-0.279286037757
0.0282513946295,-0.0266847778112,0.175461247563,0.959162783757,-0.0133046243273,-0.00257263387759,-0.282529861753
0.028304817155,-0.0268108900636,0.175698772073,0.95981838501,-0.0124965736959,-0.00507901948603,-0.280297532996
0.0283871367574,-0.0267317257822,0.17574134469,0.959889094764,-0.0137092141127,0.000919644962347,-0.280043099281
0.0283052287996,-0.0267713647336,0.175647541881,0.959352664782,-0.0130619708969,-0.00472077872892,-0.281867989919
0.0284563936293,-0.0267318431288,0.175877586007,0.960136991245,-0.0132478059633,0.00296348489391,-0.279200056298
0.0284528359771,-0.0268039125949,0.17603738606,0.960035602835,-0.0132231565763,-0.00118796143507,-0.279562834024
0.0284197628498,-0.0267469417304,0.175838440657,0.959994490583,-0.0140622555706,8.4391461765e-05,-0.279665557221
0.0285739526153,-0.026812961325,0.176278248429,0.960443747762,-0.0130877712213,0.0018375303888,-0.278160279536
0.0284859612584,-0.0267514940351,0.175975963473,0.960472577206,-0.0133526173291,0.00347998738034,-0.278032418495
0.028241166845,-0.0266275312752,0.175364643335,0.959024944012,-0.0137012044018,-0.000817245913594,-0.28298898542
0.0284633170813,-0.0267928671092,0.176048621535,0.960283087371,-0.0131035556241,-0.00138193894846,-0.278716305916
0.0283313021064,-0.0266335066408,0.175535902381,0.959451707009,-0.0139206784038,0.00147482366022,-0.281525241363
0.0282678976655,-0.0267047788948,0.175505593419,0.959154722792,-0.0136579017556,-0.00361794269133,-0.282528918796
0.0285843797028,-0.0267865564674,0.176328137517,0.960698123404,-0.0133132838953,0.00268802884623,-0.277262775469
0.0282803010195,-0.0266474504024,0.175450071692,0.958962464273,-0.0139899441287,-0.00153290557356,-0.283183551393
0.0285680610687,-0.026780795306,0.176258787513,0.960523076886,-0.0136790600585,0.00214033322437,-0.277855575901
0.028621673584,-0.0267630964518,0.176231816411,0.960480454402,-0.0133085288034,0.00334528145496,-0.278008972635
0.0282615758479,-0.0265980362892,0.175361290574,0.958981475432,-0.0141728264016,0.000709067383365,-0.283113330655
0.0284791700542,-0.0267156530172,0.176015913486,0.959830994421,-0.0138330048103,-0.000809162865375,-0.280236427651
0.0286194831133,-0.0267592929304,0.176269114017,0.960687077103,-0.0132952793895,0.00441185613178,-0.277279842324
0.0282400287688,-0.0265984330326,0.175360634923,0.958806062833,-0.0139041417775,-2.46892397764e-05,-0.283721003992
0.0285849738866,-0.0268240366131,0.176291316748,0.960685195792,-0.0131559256654,0.00179358119653,-0.277322302154
0.0283641088754,-0.0266677029431,0.175806209445,0.959357354452,-0.0138451219159,-0.00205206608361,-0.281846710257
0.028245985508,-0.0267300456762,0.175455391407,0.95930065835,-0.0130446647379,-0.00289950420216,-0.282070339609
0.0285226777196,-0.0267527326941,0.176058545709,0.96065041033,-0.0134057630613,0.00493950065134,-0.27739263866
0.0282498542219,-0.0268008690327,0.175576448441,0.959630803057,-0.0123052236622,-0.00415036649089,-0.280962769337
0.0283181238919,-0.0267469380051,0.175681561232,0.959876040385,-0.0140481210683,-0.00371711116241,-0.280047889608
0.0282612685114,-0.0267287585884,0.175506368279,0.959037907223,-0.0126011274869,-0.00246447943441,-0.282986625895
0.028291484341,-0.0268077421933,0.175672531128,0.960045825837,-0.0128302445915,-0.00524855939353,-0.279499283971
0.0283508040011,-0.0266659855843,0.17567203939,0.95957891448,-0.014234449435,-0.000896371559263,-0.281078074299
0.0284414291382,-0.0268735252321,0.176025226712,0.960527182235,-0.0123316004152,-0.00276621006784,-0.277898923893
0.0285260118544,-0.0267726406455,0.176115766168,0.960611940809,-0.0137654955918,0.00253504849737,-0.277540598536
0.0282817687839,-0.0267184507102,0.17551626265,0.959138343305,-0.0131181944674,-0.0019703520309,-0.282626377201
0.0283602494746,-0.0267026778311,0.175610348582,0.959701399865,-0.0135750706822,0.000620782564864,-0.280692990975
0.0282396040857,-0.0266269221902,0.175385564566,0.958921460791,-0.013561172792,2.42430071463e-05,-0.283347359329
0.0282479953021,-0.0267626941204,0.175499811769,0.959659244779,-0.0122040863889,-0.00344367646237,-0.280879574335
0.0283564031124,-0.02664350532,0.17566524446,0.95960475139,-0.013903662625,0.00116693394981,-0.281005422617
0.0282422844321,-0.0267516821623,0.175466731191,0.959205814452,-0.0123987011632,-0.00336551628444,-0.282416626691
0.0285785738379,-0.0267732124776,0.176201224327,0.961135911541,-0.0136403196248,0.0047470439612,-0.275697600281
0.0284032970667,-0.0267703514546,0.175914824009,0.959506766825,-0.0128549125345,-0.0018443404641,-0.281386058734
0.0285615995526,-0.0268326736987,0.176156520844,0.961120414048,-0.0132318190351,0.00310090842692,-0.275794947438
0.0284643042833,-0.0267106667161,0.176015689969,0.959934733988,-0.0132232417222,0.00247866661133,-0.279900533357
0.0284073073417,-0.0268492437899,0.175870716572,0.960298100032,-0.0122098426591,-0.00333755379252,-0.278688606786
0.0282324980944,-0.0265490077436,0.17534391582,0.95900187871,-0.0139519876129,0.0014132224208,-0.283052541897
0.0283343549818,-0.0268271770328,0.175693035126,0.959842143823,-0.0123856178944,-0.00400457254027,-0.280238503438
0.0284444894642,-0.0266300477087,0.175797566772,0.960561499447,-0.0133491095447,0.00499715788922,-0.277702062413
0.0282984580845,-0.0267556458712,0.175585329533,0.959033801131,-0.0127584137742,-0.00223155284124,-0.282995426354
0.0285683590919,-0.0267738904804,0.176102951169,0.961269576147,-0.0134115326261,0.00606559834658,-0.275216535265
0.0282449107617,-0.0266851652414,0.17555129528,0.958361052251,-0.0130588853466,-0.00301539814892,-0.285244572983
0.0283469446003,-0.0268392432481,0.175577357411,0.960483413614,-0.0116127216798,0.00201678525318,-0.278087557156
0.0282524228096,-0.0266248472035,0.17553383112,0.958817914938,-0.0136756601537,-0.00128433940654,-0.283689148165
0.0282790660858,-0.0268573854119,0.17547608912,0.959802258361,-0.0135320471688,-0.00356762694735,-0.280327987513
0.0282343253493,-0.0265664644539,0.175411492586,0.959137086493,-0.0140241532419,0.00181211511863,-0.282588196283
0.0282912869006,-0.0269358400255,0.175425902009,0.959374015914,-0.014280434394,2.44290213984e-05,-0.281775737397
0.0282292924821,-0.0266596935689,0.175392121077,0.959934459327,-0.0139099828958,0.00235561634411,-0.279869250264
0.0282396674156,-0.0269799176604,0.175454095006,0.958896553311,-0.0140728909677,0.000826834045187,-0.283405487128
0.0282963626087,-0.0268546622247,0.175612911582,0.96098087503,-0.0135574987529,-0.000242599420103,-0.276282270876
0.028255213052,-0.0269742161036,0.175685301423,0.95861315988,-0.013958908905,-0.000119223868802,-0.284369380125
0.0282317269593,-0.0271011888981,0.175452321768,0.96126147368,-0.0137183033116,0.00276102918805,-0.275282698496
0.0282594114542,-0.0269489455968,0.175819098949,0.959527868378,-0.0139333473888,0.000898144723384,-0.281267354971
0.0282308645546,-0.0272880792618,0.175528660417,0.960939546025,-0.0125116835527,-0.00146019135939,-0.276471543745
0.0282825250179,-0.0269428696483,0.175897926092,0.960960041006,-0.0131789037189,-0.0033990123504,-0.276352244068
0.0282437317073,-0.0273092631251,0.175591483712,0.960276472264,-0.0135169070529,-4.56852563888e-05,-0.278722779754
0.028228668496,-0.0269983410835,0.175618559122,0.961217163696,-0.0135737571957,0.0026657730542,-0.275445477337
0.0282779037952,-0.0272559244186,0.175846785307,0.960050970651,-0.0130655883458,-0.00407848393715,-0.279490232606
0.0282230209559,-0.0270747803152,0.175451025367,0.961477291501,-0.0134536055731,0.00372293397229,-0.274529703653
0.0283519458026,-0.0271683335304,0.176042318344,0.960095713727,-0.0145759543224,-0.00434698757949,-0.279257704885
0.0282210633159,-0.0271457880735,0.175426542759,0.961082132006,-0.0136599843459,0.00329223903171,-0.275905240124
0.0282547976822,-0.0270061045885,0.175675705075,0.959902904981,-0.0145248528063,0.0019165340711,-0.279949582171
0.0282158777118,-0.0270911864936,0.175276756287,0.960703621937,-0.0134783252829,0.00315234230698,-0.277230857378
0.0282435361296,-0.0269541144371,0.175802364945,0.960494698006,-0.0133816937084,0.00123888314988,-0.277973614833
0.0282321572304,-0.0271188318729,0.175404384732,0.960353256704,-0.0135704256112,0.00148887192517,-0.278451520282
0.028238389641,-0.0268593989313,0.175741136074,0.960663708788,-0.0124321708729,-0.000669990226551,-0.277435093055
0.0282357633114,-0.0270792767406,0.175512835383,0.959960668957,-0.0138844601253,0.00159702333166,-0.279785963442
0.0282300896943,-0.0268349181861,0.175518542528,0.960573563379,-0.0126933190142,-0.000528592738866,-0.277735538921
0.0282373912632,-0.0269715767354,0.175481587648,0.958953454754,-0.0139289155609,0.00106202828224,-0.283219224316
0.0282287374139,-0.026936346665,0.175539016724,0.960974879088,-0.0130194917982,0.000553944285941,-0.276328550353
0.0282755997032,-0.0269338916987,0.175680533051,0.959564484437,-0.0140756594127,-0.00144375319799,-0.281133049631
0.0282166041434,-0.0270047914237,0.175366699696,0.960590404582,-0.0137012710216,0.00352503273755,-0.277607499794
0.0282441601157,-0.0269572678953,0.17568077147,0.960173353474,-0.0139506522405,0.00167264680814,-0.279051451945
0.0282704886049,-0.027098800987,0.175528541207,0.960999707736,-0.0138339264256,-0.000903158345863,-0.276201680871
0.0282473769039,-0.0269702896476,0.17571143806,0.960545804521,-0.0133858701553,-1.66828245815e-05,-0.277799524151
0.0282427445054,-0.0272224470973,0.17569668591,0.960897502637,-0.0128718068003,-0.000586473641254,-0.276604342092
0.0282448325306,-0.0270086340606,0.175655707717,0.960907162639,-0.0137299573736,0.000778619506603,-0.276529034301
0.0282433312386,-0.0271897688508,0.175637319684,0.960649473721,-0.0131275198676,-0.000154232992174,-0.277453118694
0.0282313060015,-0.0271302983165,0.175699844956,0.961551967653,-0.0137174702561,0.00438528528123,-0.274245170942
0.0282569043338,-0.027210155502,0.175695329905,0.960660949415,-0.0131279794042,-0.00167631470308,-0.277408338727
0.028221135959,-0.0271168202162,0.175449118018,0.961265769618,-0.013591169734,0.00398916624557,-0.275258945028
0.0282437168062,-0.0272059161216,0.175804629922,0.961081422276,-0.0133370011416,0.00182152122343,-0.275937141785
0.0282243676484,-0.0271871294826,0.175517782569,0.961091072649,-0.0134584235989,0.00251142197297,-0.275892213858
0.0282302405685,-0.027120904997,0.175618186593,0.96108195864,-0.0134687259297,0.00346040231876,-0.275913188908
0.0282355565578,-0.0272347871214,0.175657182932,0.961287373388,-0.0134967546542,0.00204023075201,-0.275209485369
0.0282299295068,-0.0270404051989,0.175537526608,0.961053283132,-0.0138154441059,0.00281793792141,-0.276003224094
0.028233801946,-0.0271979216486,0.175589650869,0.960793049842,-0.013072710457,0.000499219449201,-0.276957705068
0.0282361488789,-0.027082901448,0.175741374493,0.961540193621,-0.013502497964,0.00296364490867,-0.274316159585
0.0282641481608,-0.0271764360368,0.175733119249,0.960842593746,-0.0136221071033,-0.000706172639742,-0.276758829241
0.0282231140882,-0.0269943159074,0.175527274609,0.9609884421,-0.0136033427823,0.00293832260165,-0.276238175269
0.0282436162233,-0.0271808449179,0.175798073411,0.960724523046,-0.0129772249947,0.00107194614953,-0.277198184304
0.0282249841839,-0.0270460098982,0.175609901547,0.961521357388,-0.0133353047733,0.00285758058089,-0.274391477941
0.0282407365739,-0.0270323101431,0.175593242049,0.959931999852,-0.0141755118635,0.00234357514989,-0.279864463945
0.0282331518829,-0.0271541085094,0.175615295768,0.961526445298,-0.0137525000536,0.00372784064029,-0.274342608682
0.0282431859523,-0.0270404946059,0.175805971026,0.960521348184,-0.0139551611311,0.00302325914967,-0.277839617522
0.0282343160361,-0.0271626468748,0.175577104092,0.960945264501,-0.0132625679249,0.00159488226294,-0.276415917189
0.028239896521,-0.0271001979709,0.175778716803,0.960927943561,-0.0144188017527,0.00453825090295,-0.276385581603
0.0282449666411,-0.0272038690746,0.175663709641,0.961213283252,-0.0138284906904,0.00142425806911,-0.275455565263
0.0282280724496,-0.0270778071135,0.175617322326,0.960818703435,-0.0138458962485,0.00436002380428,-0.276797219058
0.0282531790435,-0.0273397509009,0.17602981627,0.961353264541,-0.0125884617012,-0.000849676310392,-0.275028561134
0.0282325930893,-0.0271193757653,0.175746113062,0.961773881996,-0.0136609352004,0.00458969568335,-0.273465378895
0.0282489228994,-0.0273231491446,0.175905168056,0.960942476647,-0.012714341247,-0.000707367139066,-0.276455062776
0.028234064579,-0.0272237658501,0.175766631961,0.961868573395,-0.0138617010863,0.00443306130285,-0.273124602929
0.0282637905329,-0.0272627491504,0.176032721996,0.960891263105,-0.0127434068551,-0.0016561068053,-0.276627625846
0.0282436646521,-0.0273516345769,0.175898462534,0.961905996487,-0.0127138868163,0.000173135320497,-0.273084567539
0.0282609257847,-0.0272649955004,0.176085069776,0.961859224816,-0.0133778195269,0.00154557902704,-0.273213244128
0.028238883242,-0.0274031944573,0.175832211971,0.961461914587,-0.013339364937,0.00165837457279,-0.274609355149
0.0282500647008,-0.0272372644395,0.175966382027,0.961719582197,-0.0134444480306,0.00285554259631,-0.273690587913
0.0282511170954,-0.0273855850101,0.175981417298,0.961266168821,-0.0132829321525,0.00106921117147,-0.275299424591
0.0282345563173,-0.0272207725793,0.1757902354,0.961915144994,-0.0137660879517,0.00426353615762,-0.272968076731
0.0282575711608,-0.0273286495358,0.176071628928,0.961360160422,-0.0127847889863,-0.00089732126686,-0.274995247118
0.0282402448356,-0.0273405779153,0.175914049149,0.962093455242,-0.0130626320898,0.00193128656755,-0.272400112254
0.0282543357462,-0.0273075085133,0.176092073321,0.961713251575,-0.0129966497441,0.00104939932839,-0.273747342639
0.0282530300319,-0.0273577235639,0.176044851542,0.961472843686,-0.012532891176,-0.000770537158577,-0.274613007277
0.0282421447337,-0.0272414684296,0.175842031837,0.961528415212,-0.0134344304544,0.00240035056574,-0.274366290086
0.028245203197,-0.0272921863943,0.175886109471,0.961232111317,-0.0131837983315,0.000924720853534,-0.275423601975
0.0282467920333,-0.0272803269327,0.175851166248,0.961791556123,-0.0133806764446,0.00146659557249,-0.273451657823
0.0282456222922,-0.0272776503116,0.175868153572,0.961783077205,-0.0133251387156,0.00160766862212,-0.273483397088
0.0282492041588,-0.0273417197168,0.175972864032,0.96179159463,-0.0128797278312,0.000271850793418,-0.273479372544
0.028252992779,-0.0273649375886,0.17611207068,0.961993854623,-0.0129431935292,0.000750482555088,-0.272763146677
0.0282647479326,-0.0274328738451,0.17629788816,0.962177199457,-0.0128274741001,-3.87037404499e-05,-0.272122199123
0.0282607655972,-0.0274714678526,0.176241531968,0.9623114242,-0.0129387843198,0.000856925596576,-0.27164052789
0.0282629430294,-0.0274541117251,0.176227286458,0.961986249653,-0.0130991642948,0.000769529340241,-0.272782468641
0.0282413568348,-0.0275874100626,0.175989031792,0.962396924248,-0.0139861898197,0.00594063353381,-0.271221782984
0.0282629001886,-0.0275954715908,0.176177188754,0.963075452901,-0.0137719415939,0.00341129924996,-0.268857524873
0.0282574482262,-0.0277884118259,0.176085278392,0.962638699309,-0.0137538740639,0.00214318340196,-0.270431086058
0.0282658599317,-0.0278216898441,0.176272854209,0.963329537569,-0.0140823068343,0.00331402274315,-0.267930789447
0.0282710995525,-0.0279819201678,0.176340267062,0.962822008127,-0.0140130542371,0.00353580465995,-0.269749723009
0.0282632987946,-0.0280738342553,0.176389247179,0.96371577573,-0.0139187617339,0.0048478000383,-0.266523302013
0.0282722469419,-0.0281393099576,0.176555812359,0.963678884014,-0.014423797184,0.00623083748648,-0.266601086352
0.0282814670354,-0.0284009985626,0.176695525646,0.964918152792,-0.0132636978325,0.00295015338468,-0.262199026175
0.0282922498882,-0.0284318756312,0.176953852177,0.965176313638,-0.0130127346638,0.00243504477334,-0.261265043367
0.0282850172371,-0.0285729989409,0.176779419184,0.964373234134,-0.0143231002744,0.00522843591878,-0.264105618157
0.0282917544246,-0.0286145042628,0.176981315017,0.965418033631,-0.0138747929174,0.00467506028232,-0.260295321266
0.0282930918038,-0.0287144575268,0.176977276802,0.965273557453,-0.0142650613104,0.00558770656738,-0.260791573564
0.0282860863954,-0.0288007929921,0.176959335804,0.96600740548,-0.0136805952609,0.0059501145511,-0.258083571752
0.0283023566008,-0.0288549177349,0.177188590169,0.966207584775,-0.0137900224964,0.00526210796609,-0.257342279118
0.0282919108868,-0.0288458000869,0.177034661174,0.965909609244,-0.0135520497021,0.00466886577293,-0.258482437335
0.0282874088734,-0.0288802850991,0.17698712647,0.965948678372,-0.0136713765874,0.00513283948671,-0.25832130801
0.0282949358225,-0.0288903750479,0.177095830441,0.966339210179,-0.0137841508181,0.00543150587123,-0.256844362992
0.0282979216427,-0.0288484785706,0.177038788795,0.965672603157,-0.0134078230457,0.00328759354621,-0.259395153235
0.0282920822501,-0.028893513605,0.177059605718,0.966214990272,-0.0136817803674,0.00520132091601,-0.257321487095
0.0283000580966,-0.0288101080805,0.177089825273,0.96623534251,-0.0138674652366,0.00566035062379,-0.257225420058
0.0282887537032,-0.0287822000682,0.176901459694,0.965411306248,-0.0136391802521,0.00502235918116,-0.260326253841
0.0282919723541,-0.0287329442799,0.176976248622,0.966050178068,-0.0140939484994,0.00648657556881,-0.257888228518
0.0282813478261,-0.0286397766322,0.176836147904,0.965310944407,-0.0147212186304,0.00713078233427,-0.260590134643
0.0282826628536,-0.0285813193768,0.176777601242,0.965054755528,-0.0138427938034,0.00447941129137,-0.261644091785
0.0282724220306,-0.0285947676748,0.176741406322,0.9649762563,-0.0142085445972,0.00634220131137,-0.26187538739
0.0282908044755,-0.0285589508712,0.176978290081,0.965260801624,-0.0137378624876,0.00407150663524,-0.260895149087
0.0282883178443,-0.0285181794316,0.176890179515,0.964989994331,-0.0128282875769,0.0015860495464,-0.261967994851
0.0282780341804,-0.0285331904888,0.176769956946,0.964760746416,-0.0138364279009,0.00496642624353,-0.262717700294
0.0283003691584,-0.0285557229072,0.177076891065,0.965363221951,-0.0132398590334,0.00225595762634,-0.260563747465
0.0282922293991,-0.0285254139453,0.176918387413,0.965047061165,-0.0131619654398,0.00201845710786,-0.26173814822
