position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.46448345233,0.543366548101,-0.123965575776,-1.36246274492,0.0791857488395,1.89647964737,0.15838463806,-0.00279480190409,-0.0275306909695,0.000213104873581,-0.0499706455406,-0.00896860827931,0.0131954378023,-0.0135782134917,0.573924768543,0.818893475568,0.00214070688343,0.0,0.818851787353,-0.573864381532,-0.0119234583711,0.0,-0.00853573117387,0.0085962552481,-0.999926620152,0.0,0.660910939931,0.259895105984,0.303389470936,1.0,-0.00578,-0.00759657142857,0.29
0.46442360467,0.542853819113,-0.123967979335,-1.36328958609,0.0791381117997,1.89676815576,0.158259315282,-0.00174952383278,-0.0277888527985,-0.000115676651192,-0.0517038269219,-0.000148143304179,0.0129714954808,-0.00552261897618,0.573906062442,0.818906640188,0.00211968155098,0.0,0.818864633071,-0.573845718555,-0.0119394683092,0.0,-0.00856110452376,0.00858803084665,-0.999926473905,0.0,0.660810308552,0.259774615114,0.303383678548,1.0,-0.0061,-0.00801714285714,0.306
0.464354516272,0.542257468652,-0.123960516118,-1.36420104906,0.0790837093272,1.89709326399,0.15815649115,-0.00432451124264,-0.0377420168105,0.00202178355286,-0.0529931644973,-0.00255323346998,0.0272260915328,-0.00596658731444,0.57390926089,0.818904370141,0.00213066409899,0.0,0.818862441005,-0.573848806144,-0.0119414110867,0.0,-0.00855635941146,0.00859817275727,-0.999926427363,0.0,0.660700074541,0.259646187977,0.303399526169,1.0,-0.00644,-0.008464,0.323
0.464270472973,0.541641874112,-0.123965447653,-1.36514065053,0.079024499527,1.89745617396,0.158018136707,-0.00739223087569,-0.036547440901,-0.000488283096477,-0.0569355331292,-0.0105146305233,0.0261882704926,-0.0137607093697,0.573904702968,0.818907485553,0.00216076788104,0.0,0.818866010374,-0.573844188193,-0.0119185415153,0.0,-0.00852040281736,0.00860965216473,-0.999926635622,0.0,0.660598247994,0.259499404691,0.30341919078,1.0,-0.00678,-0.00891085714286,0.34
0.464174346776,0.540903514768,-0.123975637992,-1.36627752916,0.0789730868127,1.89787405322,0.157877871463,-0.00279888180048,-0.0428442353218,-0.00644436250828,-0.060232513303,-0.0028838404508,0.0179858870985,-0.00319127543194,0.573925016971,0.818893186795,0.00218412836442,0.0,0.81885190111,-0.573864288731,-0.0119201119685,0.0,-0.00850806901322,0.00862989427952,-0.999926566147,0.0,0.66046882089,0.259324782119,0.303436620077,1.0,-0.00716,-0.00941028571429,0.359
0.464086586322,0.540380482974,-0.123961291379,-1.36709348761,0.0789150128293,1.89817427674,0.157766192027,-0.00651269244427,-0.040572088452,0.00138345423068,-0.0654323599951,-0.00735036487196,0.0312969894554,-0.0113302221058,0.573925045921,0.818893153986,0.00218881734227,0.0,0.818851927568,-0.573864296865,-0.011917902627,0.0,-0.00850356846605,0.00863246631401,-0.999926582229,0.0,0.660376749446,0.259196130701,0.303443452931,1.0,-0.00742,-0.009752,0.372
0.463954534466,0.539475479856,-0.12397493338,-1.36849209264,0.0788239427058,1.89870187074,0.157604223719,-0.00721821212589,-0.0403926387446,0.000441749099476,-0.0667155630978,-0.00259726826406,0.028386998374,-0.00408914985057,0.573963222669,0.818866339866,0.00220983245001,0.0,0.818825519654,-0.573902519133,-0.011891753311,0.0,-0.00846969116621,0.00863506250949,-0.999926847338,0.0,0.660224995617,0.258967960426,0.303463421702,1.0,-0.00784,-0.010304,0.393
0.463855152105,0.538861484961,-0.123977567579,-1.36944218556,0.0787757605445,1.89907466439,0.157472715169,-0.00708503788547,-0.039712672017,0.000502120877292,-0.0684792571182,-0.0043597166606,0.0250682982983,-0.010444757327,0.573978531573,0.818855514964,0.00224450612738,0.0,0.818815100223,-0.573917641036,-0.0118793878533,0.0,-0.00843950308274,0.00865651577043,-0.999926917091,0.0,0.66012478497,0.258813605151,0.303477384858,1.0,-0.00812,-0.010672,0.407
0.463716180922,0.537961896481,-0.123993110073,-1.37085543696,0.0786993721512,1.89962220107,0.157296161398,-0.0111491799467,-0.04441673565,-0.00237176890495,-0.0767561237099,-0.00306305474033,0.0306820830065,-0.0113922650394,0.57401642655,0.818828873302,0.00227270745824,0.0,0.818788845035,-0.573955439851,-0.0118628501398,0.0,-0.00840937331179,0.0086705052949,-0.999927049728,0.0,0.659974294385,0.258581707777,0.303488076926,1.0,-0.00852,-0.0111977142857,0.427
0.463629711971,0.537249717709,-0.124006959305,-1.37196691463,0.0786185421128,1.90003399962,0.157179255815,-0.00063611301146,-0.0490906743417,-0.000879503504947,-0.072832936524,-0.00230668494365,0.0295014183067,-0.00361829213075,0.574040834308,0.818811765255,0.00227167941472,0.0,0.818771903895,-0.573980034505,-0.0118421401785,0.0,-0.00839274666149,0.00865802600132,-0.999927297552,0.0,0.659847674976,0.258408899295,0.303498040671,1.0,-0.00882,-0.011592,0.442
0.463499229531,0.536361115802,-0.124022219043,-1.37334857827,0.0785489591903,1.90056036581,0.156992144905,-0.00983535100239,-0.0473155211439,-0.00399176378542,-0.0748734120497,-0.00689861945874,0.0360179013417,-0.0090008425804,0.574062714373,0.818796337772,0.00230306738262,0.0,0.81875684471,-0.574001748372,-0.0118308498183,0.0,-0.00836525285674,0.00867746901154,-0.9999273594,0.0,0.659696727272,0.258186066807,0.303513847752,1.0,-0.00918,-0.0120651428571,0.46
0.463406483107,0.535646382895,-0.124027605459,-1.37446820613,0.0784847928771,1.90096401813,0.156864149127,-0.00585481978232,-0.0552863843429,-0.00218276610142,-0.0755014147072,-0.00480033987311,0.0340981646396,-0.00650303181146,0.574081914219,0.818782878111,0.00230242935825,0.0,0.818743346442,-0.574020916846,-0.0118349728165,0.0,-0.00836879161904,0.00867950967441,-0.999927312078,0.0,0.659564929142,0.258015255289,0.303520525686,1.0,-0.00946,-0.0124331428571,0.474
0.463265159471,0.534598816383,-0.124028052459,-1.37615163518,0.0783941861614,1.90158113359,0.156658048555,-0.00907764375242,-0.047138383944,-0.000931842158228,-0.0790481577513,-0.00420088330536,0.0388471724543,-0.00652606080496,0.574096228306,0.818772894088,0.00228373646067,0.0,0.818732993651,-0.574035172068,-0.011859731798,0.0,-0.00839964359435,0.00867856477235,-0.99992706159,0.0,0.659355161042,0.257749698958,0.303506394867,1.0,-0.00988,-0.0129851428571,0.495
0.463171056657,0.533842995825,-0.124030793982,-1.3773736959,0.0783227588199,1.90202362009,0.156516150303,-0.00520138435986,-0.0523645279702,-0.00211981869647,-0.0858049369806,-0.00177261699578,0.0417949453947,-0.00839007290678,0.574102397209,0.818768628196,0.00226227817781,0.0,0.818728439054,-0.574041414889,-0.0118719828901,0.0,-0.00842192792707,0.00866809220571,-0.999926964987,0.0,0.659208468732,0.257569952305,0.303496497107,1.0,-0.01016,-0.0133531428571,0.509
0.463052484568,0.532922734908,-0.124031533128,-1.37885108071,0.0782372422365,1.90258188833,0.15632605961,-0.00137432566241,-0.0498037921944,-0.000988455143457,-0.086213071636,-0.00385886236345,0.0290935490221,-0.0119493434497,0.574107809071,0.818764806747,0.00227193675257,0.0,0.818724676307,-0.574046718921,-0.0118750075244,0.0,-0.00841880249044,0.00867779230925,-0.999926907171,0.0,0.659046017178,0.257364806584,0.303495989403,1.0,-0.01048,-0.0137737142857,0.525
0.46291013586,0.531777638426,-0.124025135573,-1.38069376221,0.0781365436915,1.90326775531,0.15609695057,-0.00761008095187,-0.0553898364463,-7.74336872343e-05,-0.0929121375783,-0.00180940297416,0.0351242915649,-0.0117971732428,0.574105912522,0.818766148557,0.00226761691598,0.0,0.818725813333,-0.574044686708,-0.0118948369015,0.0,-0.00843753880421,0.00868561992259,-0.999926681285,0.0,0.658824300397,0.257101266943,0.30348541966,1.0,-0.01088,-0.0142994285714,0.545
0.46278674153,0.530830073358,-0.124025587297,-1.38221104104,0.0780455624006,1.90380053608,0.15589530621,-0.00902937396442,-0.0576831903525,-0.000711935103208,-0.100460112201,-0.00212455536162,0.0318154515893,-0.0125274080214,0.574100205728,0.81877023512,0.00223668628427,0.0,0.81872942604,-0.574039031391,-0.0119190719491,0.0,-0.00847519928788,0.00867414954008,-0.99992646236,0.0,0.658638373936,0.256873501423,0.303477188695,1.0,-0.0112,-0.01472,0.561
0.462660148836,0.529866976607,-0.124028998302,-1.38376796959,0.0779472723595,1.90435458035,0.155692666773,-0.0075988524172,-0.0554452303453,-0.000514509617741,-0.0956763628883,-0.00101761773169,0.0308540356305,-0.0125125051494,0.574098459347,0.818771560869,0.00219931553896,0.0,0.818730258352,-0.574037429628,-0.0119390261881,0.0,-0.00851300957016,0.00865498935545,-0.999926307198,0.0,0.65844933253,0.256637692802,0.303462763821,1.0,-0.01152,-0.0151405714286,0.577
0.462514650533,0.528798780077,-0.124033956947,-1.38542086034,0.0778355767871,1.90497449818,0.155471049021,-0.0120894846745,-0.0608815809582,-0.00105524335926,-0.0960382464538,-0.00864156479944,0.031022958128,-0.00857048340401,0.574099255411,0.818770943555,0.00222122217593,0.0,0.818730046774,-0.574038259639,-0.0119136006608,0.0,-0.00847960680075,0.00865833730445,-0.999926562035,0.0,0.65825928124,0.256380848562,0.303482188062,1.0,-0.01186,-0.0155874285714,0.594
0.462378949754,0.527760666954,-0.124028424891,-1.38704271229,0.0777401396294,1.90560806354,0.155236717862,-0.00253952167906,-0.0657801751074,0.00128383587793,-0.103144339926,-0.00260561397249,0.0403065792506,-0.0124838503351,0.574076955388,0.818786459639,0.00226488535906,0.0,0.818746105668,-0.574015761398,-0.0118939909584,0.0,-0.00843872132546,0.00868259935125,-0.999926697539,0.0,0.658072163206,0.256143401507,0.303495835227,1.0,-0.01218,-0.016008,0.61
0.462230498905,0.526609766083,-0.124031799996,-1.38881424383,0.0776267328886,1.90627642019,0.154990016633,-0.0142106358643,-0.0663232139483,0.00595272744558,-0.107390511405,-0.00726579383512,0.0349197865577,-0.0166718462899,0.574064092472,0.81879537749,0.00230096406673,0.0,0.818755560323,-0.574002826914,-0.011867351697,0.0,-0.00839633448909,0.00869671504444,-0.999926931688,0.0,0.657865677032,0.255875602321,0.303520632046,1.0,-0.01252,-0.0164548571429,0.627
0.462087816354,0.525518004325,-0.124034994993,-1.39054847836,0.0775183826756,1.90690161573,0.15476809723,-0.00662418379506,-0.0714495293024,0.000996052737689,-0.108260727705,-0.00494118996408,0.0392107392319,-0.0163236251401,0.574065680887,0.818794312987,0.0022834074022,0.0,0.818754259808,-0.574004476454,-0.0118772874782,0.0,-0.00841453137622,0.00868805993276,-0.999926853963,0.0,0.657655426451,0.255613291223,0.303517561555,1.0,-0.01284,-0.0168754285714,0.643
0.461946414912,0.524406419231,-0.124037882806,-1.39230561777,0.0774107517303,1.90752829114,0.154524836438,-0.00963306915376,-0.071447220799,-0.000494127886421,-0.109662065352,-0.0039571357839,0.0468891060681,-0.0190980867803,0.574052896542,0.818803352141,0.00225596895967,0.0,0.818762897332,-0.573991756759,-0.0118965552497,0.0,-0.00844619434645,0.00867652273163,-0.99992668719,0.0,0.657426175297,0.255327783392,0.303511374442,1.0,-0.01318,-0.0173222857143,0.66
0.461785142676,0.523220690504,-0.124044253915,-1.39422282838,0.0772794761889,1.9082325315,0.154265434912,-0.00956074012473,-0.0683640353364,0.000189267774045,-0.110636255736,-0.0075026580976,0.0505183834308,-0.0103168554414,0.574041298718,0.818811548349,0.00223216425717,0.0,0.818770906243,-0.573980381077,-0.011894205719,0.0,-0.00845805735399,0.00865556309627,-0.999926768565,0.0,0.657210251722,0.255054665447,0.30349967979,1.0,-0.0135,-0.0177428571429,0.676
0.461622650108,0.521984293422,-0.124047841517,-1.39616637677,0.0771791624783,1.90899053865,0.154009719873,-0.00796286507157,-0.0781947412553,0.00124654670247,-0.112771443126,-0.0066519781553,0.0478663155062,-0.0197211365209,0.574044881013,0.818808899565,0.00228198975704,0.0,0.818768794689,-0.573983650484,-0.011881781095,0.0,-0.00841924538873,0.00868926491304,-0.999926803812,0.0,0.656984078232,0.254766509826,0.30350934271,1.0,-0.01384,-0.0181897142857,0.693
0.461431790721,0.520658309166,-0.124062631125,-1.39829895195,0.0770488511495,1.90979827261,0.153707881937,-0.0126611154183,-0.0733867868778,-4.86642355496e-05,-0.116616062959,-0.00292747918746,0.0415315845848,-0.0169823679949,0.574043405669,0.818809948109,0.00227688108375,0.0,0.818769840314,-0.573982261105,-0.0118768443139,0.0,-0.00841815099917,0.00868223287981,-0.999926874109,0.0,0.656736314778,0.254430542795,0.303496270106,1.0,-0.0142,-0.0186628571429,0.711
0.461276788056,0.519413092547,-0.124077744506,-1.40021261086,0.076918471575,1.9104894317,0.15345555292,-0.00483246795205,-0.0799410189815,-0.0013306232396,-0.120307519294,-0.00795156142354,0.0411185462999,-0.0175471515609,0.574040130512,0.818812233268,0.00228081418126,0.0,0.818772305949,-0.573979104303,-0.011859415471,0.0,-0.00840165654419,0.00867541492005,-0.999927072012,0.0,0.656489844667,0.254115569346,0.303517944015,1.0,-0.01454,-0.0191097142857,0.728
0.461088852598,0.517988022931,-0.12408538169,-1.40243254372,0.0767756022067,1.91128987467,0.153147114661,-0.00722821474986,-0.0807945681906,-0.00124017844551,-0.124255589292,-0.00860377325131,0.0428032611653,-0.019134676215,0.574026762951,0.818821592766,0.00228506831224,0.0,0.818781775974,-0.573965778759,-0.0118505294277,0.0,-0.00839207994131,0.0086736603324,-0.999927167653,0.0,0.656234558627,0.2537937208,0.303533292612,1.0,-0.01488,-0.0195565714286,0.745
0.460918159284,0.516701573003,-0.124087984966,-1.40442927324,0.0766531656978,1.91201941959,0.152865523778,-0.00867877373159,-0.0784833823927,-0.000810974588903,-0.126933638808,-0.00152386286053,0.0448296319747,-0.0165374737209,0.574010396565,0.818833022046,0.0023007701003,0.0,0.818793384816,-0.573949327565,-0.0118452214068,0.0,-0.00837889430904,0.00868330275569,-0.999927194541,0.0,0.655991690543,0.253489852341,0.303548726881,1.0,-0.0152,-0.0199771428571,0.761
0.460751256258,0.51541171665,-0.124090816209,-1.40647989387,0.0765210052912,1.91280855198,0.152591479211,-0.0110369393559,-0.0808111479375,-0.000686635254505,-0.131713989859,-0.00969208091156,0.0543474055688,-0.0197854009524,0.573997467484,0.818842037154,0.00231784652619,0.0,0.818802705113,-0.573936420093,-0.0118263558288,0.0,-0.00835378159756,0.00868632453962,-0.999927378413,0.0,0.655746957143,0.253184478389,0.303545729451,1.0,-0.01552,-0.0203977142857,0.777
0.460564928471,0.514028793664,-0.124080518436,-1.40871598972,0.0763891593417,1.91360268637,0.152291449035,-0.00667962934313,-0.0836161129623,0.00133961447093,-0.135663093268,-0.00508941895585,0.0485637484173,-0.0192428944983,0.573979073701,0.818855058476,0.00227223748986,0.0,0.818814949948,-0.57391801712,-0.0118715739669,0.0,-0.0084171824171,0.00867474407113,-0.999926947259,0.0,0.655462760555,0.252853739174,0.303519352814,1.0,-0.01586,-0.0208445714286,0.794
0.460363087851,0.512628878898,-0.124088655794,-1.41099734696,0.0762525286936,1.91438140501,0.151960511446,-0.0132285977951,-0.0740660177718,-0.00293591028824,-0.135588267719,-0.00185660209628,0.0459463442473,-0.0100883579585,0.573961710421,0.818867465175,0.00218548609565,0.0,0.818826092182,-0.573900865561,-0.0119320648479,0.0,-0.00851669130708,0.00863824770124,-0.999926420616,0.0,0.655172633578,0.252495219458,0.303482166202,1.0,-0.0162,-0.0212914285714,0.811
0.460162553824,0.511270241925,-0.124094014343,-1.41316368326,0.076120351965,1.91519607279,0.15166341977,-0.0159450306169,-0.0857604850306,-0.000552562808325,-0.139806675553,-0.00810586134843,0.0519713638166,-0.0158467961341,0.573964278263,0.818865657173,0.00218853422146,0.0,0.818824325338,-0.573903422165,-0.011930346324,0.0,-0.00851350751507,0.00863978401725,-0.999926434455,0.0,0.65491394478,0.252155426355,0.303473380782,1.0,-0.01652,-0.021712,0.827
0.459955737862,0.509795733595,-0.124100298737,-1.41550861613,0.0759790891867,1.91607718687,0.15132856991,-0.0126300664801,-0.0879106956704,-1.65405070235e-05,-0.13813214184,-0.009669170177,0.0541326506035,-0.0206238841363,0.573948266899,0.818876860377,0.00219576060987,0.0,0.818835606742,-0.573887367307,-0.0119283560012,0.0,-0.00850789923952,0.00864439265645,-0.999926442358,0.0,0.654630391163,0.251794417756,0.303466055973,1.0,-0.01686,-0.0221588571429,0.844
0.459744595224,0.508294573303,-0.124115132706,-1.41787965094,0.0758282603155,1.91692082761,0.151007078014,-0.00988910322076,-0.085951502989,-0.0010047430595,-0.13965347091,-0.00862570976625,0.0502722429441,-0.0218833308496,0.573950786444,0.818875169879,0.00216744028736,0.0,0.818833572824,-0.573890027671,-0.011939977297,0.0,-0.00853364286997,0.00862789834787,-0.999926365444,0.0,0.654336372281,0.251418907126,0.303461442398,1.0,-0.0172,-0.0226057142857,0.861
0.459538434281,0.506770614472,-0.124116389725,-1.42028082514,0.0756746238896,1.91779275146,0.150667913786,-0.00748917949398,-0.0813253730581,-0.000385588355385,-0.142320191813,-0.00742486764303,0.0519962809198,-0.0212495764524,0.573925540139,0.818892886427,0.0021591287763,0.0,0.818851173506,-0.573864810884,-0.0119449310907,0.0,-0.00854273554624,0.00862367219277,-0.99992632426,0.0,0.654036239491,0.251052844831,0.303459929676,1.0,-0.01754,-0.0230525714286,0.878
0.459336829037,0.505272631254,-0.12411706321,-1.42258720568,0.0755267021589,1.91868231512,0.150363250797,-0.0120320437823,-0.0872820182421,-0.000217981360653,-0.138684942264,-0.00750426087933,0.057839563117,-0.0194390872597,0.573920916036,0.818895956878,0.00222280161687,0.0,0.81885515385,-0.573860011106,-0.0119025866132,0.0,-0.00847156619731,0.00865146253967,-0.999926689694,0.0,0.653759137585,0.250703130693,0.303486319024,1.0,-0.01786,-0.0234731428571,0.894
0.459116595508,0.503619126077,-0.124116354365,-1.4250654289,0.075365460426,1.91963086661,0.150005376285,-0.0135501585543,-0.0970313219865,-0.000443347861615,-0.145190087621,-0.0206169588333,0.0592024166295,-0.0203477672819,0.573891648171,0.818916189317,0.00232334567969,0.0,0.818876789144,-0.57383044756,-0.0118392801816,0.0,-0.00836233272021,0.00869716531424,-0.999927212704,0.0,0.653460765536,0.25032565213,0.303544013502,1.0,-0.0182,-0.02392,0.911
