marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0295677036047,-0.0284560583532,0.175313934684,0.962528450112,-0.0024008228988,0.00504646201795,-0.271123130692
0.0295943710953,-0.0284926220775,0.175492718816,0.96288275774,-0.00254085441802,0.00422892983398,-0.269874887786
0.0295791085809,-0.0284675192088,0.175374880433,0.962592143487,-0.00246802311453,0.00478588011839,-0.270901032687
0.0295853186399,-0.0284772664309,0.175424814224,0.962705382851,-0.00254375606612,0.00408305450558,-0.270509156593
0.0295731090009,-0.0284499116242,0.175393864512,0.962483096837,-0.00226930459427,0.00425462698381,-0.271298795997
0.0295968633145,-0.0284629780799,0.175443574786,0.962519008407,-0.00224802554201,0.00364594692594,-0.271180404726
0.0295983161777,-0.0284537151456,0.175485938787,0.96247969001,-0.00195968462513,0.00365317220315,-0.271322060081
0.0296123567969,-0.0284505002201,0.175511270761,0.962424796843,-0.00184418334811,0.0024729753704,-0.27153083398
0.0296126622707,-0.0284418370575,0.175486862659,0.962309993906,-0.00196891300453,0.0030581380872,-0.271930591881
0.0296133365482,-0.028444910422,0.175493791699,0.962334187311,-0.00172916604356,0.00296228635323,-0.271847653618
0.0296176224947,-0.0284573435783,0.175535127521,0.962517985048,-0.00182542054253,0.00309210587943,-0.271194091344
0.029600860551,-0.02844629623,0.175500899553,0.962353537832,-0.00187660546672,0.00298567869149,-0.271777909877
0.029593821615,-0.0284450352192,0.175400272012,0.962380736937,-0.00215012618623,0.0042178514264,-0.271663217714
0.0296066906303,-0.0284720491618,0.175559997559,0.962683525394,-0.00213993239179,0.00298349652825,-0.27060478446
0.029574373737,-0.028451917693,0.175367534161,0.962392762891,-0.00236585711877,0.00359735735737,-0.27162774467
0.0295911766589,-0.0284606385976,0.17542077601,0.962510360413,-0.00223183267665,0.00409664920343,-0.271204798051
0.0295917056501,-0.0284745488316,0.175441518426,0.962664486362,-0.00248788619108,0.00374873917097,-0.270660015656
0.0295905414969,-0.028467848897,0.175386086106,0.962607120709,-0.00248899197922,0.00428178530514,-0.27085605475
0.0295913815498,-0.0284643135965,0.175357028842,0.962576864474,-0.00246755191879,0.00472402180551,-0.270956407537
0.0295932460576,-0.0284766163677,0.175400584936,0.96270137732,-0.00254500203222,0.00456426450195,-0.270515708528
0.0295935217291,-0.0284711439162,0.17543426156,0.962617747981,-0.00240216944658,0.00417484596365,-0.270820736863
0.0295830592513,-0.0284547135234,0.175360262394,0.962430944048,-0.00234551384352,0.00446255542102,-0.271479763708
0.0295891091228,-0.0284583717585,0.175399169326,0.962480516585,-0.00231244270067,0.00393202460178,-0.271312452693
0.0295974388719,-0.0284608397633,0.175431504846,0.962516259797,-0.00222766530363,0.00380209542117,-0.271188184117
0.0295963417739,-0.0284471660852,0.175359502435,0.96241447301,-0.00235591421437,0.00463646666354,-0.271535145029
0.0295998137444,-0.0284363999963,0.17534506321,0.962287360722,-0.00215843878915,0.00466675863491,-0.271986392859
0.0296182576567,-0.0284548550844,0.17544940114,0.962502795898,-0.00213132335158,0.00425024826515,-0.271230088188
0.0295869261026,-0.028442112729,0.175325632095,0.962304356322,-0.00222460871072,0.00433939141529,-0.271931143128
0.0295933447778,-0.0284485295415,0.175357788801,0.962380553355,-0.00219804161504,0.00451827914203,-0.271658653995
0.0295889545232,-0.0284720174968,0.175426900387,0.962673501974,-0.00241720843119,0.0041623575474,-0.270622542447
0.0295859668404,-0.0284604281187,0.175347626209,0.962524489869,-0.00242520373795,0.00486874186274,-0.271140222288
0.029585512355,-0.0284666921943,0.175410985947,0.962585238311,-0.00240288141869,0.00414102173669,-0.270936776917
0.0295845922083,-0.0284591726959,0.175381928682,0.962517339147,-0.00233602653828,0.00431297414498,-0.271175797362
0.0295999646187,-0.028467644006,0.1754437536,0.962655630587,-0.00244187164013,0.00448804101312,-0.270680682077
0.0296012833714,-0.0284613464028,0.175435259938,0.962486297584,-0.00220000759207,0.00418993418375,-0.271289018174
0.0296042766422,-0.028462164104,0.175418376923,0.962531161424,-0.00234719898126,0.00345897904575,-0.271138874764
0.0296095237136,-0.0284696090966,0.175509095192,0.962566507573,-0.00214875721375,0.00329151740609,-0.271017097715
0.0296114943922,-0.0284656882286,0.175455838442,0.962575405712,-0.00221866631378,0.00380691590379,-0.270978178511
0.0296034123749,-0.0284553300589,0.175434425473,0.962429200828,-0.00205275117984,0.00410772349708,-0.271493915612
0.0296170841902,-0.0284529514611,0.175460427999,0.962477661728,-0.00208723325693,0.00368191757965,-0.27132791529
0.0296140667051,-0.0284110717475,0.175432175398,0.961916805154,-0.00184666332779,0.00336388791667,-0.27331544789
0.0296186283231,-0.0283586122096,0.175499841571,0.961229397307,-0.00237978300915,0.00190930047711,-0.275733090067
0.029624056071,-0.0282984357327,0.175355643034,0.96069640721,-0.00281464622228,0.0036239933932,-0.27756324975
0.0295913331211,-0.0281382091343,0.175078064203,0.961229475094,-0.00384000612424,0.00824408679932,-0.275599683592
0.0295797809958,-0.0281010512263,0.174896165729,0.961052510897,-0.0045409102723,0.0108357955125,-0.276115984631
0.0295790527016,-0.0280305352062,0.174805790186,0.961323089347,-0.00412299011622,0.0116433953983,-0.275146052461
0.0295791812241,-0.0280668623745,0.174885377288,0.961173282853,-0.0042589093345,0.0101902672365,-0.275724392237
0.0295706167817,-0.0280284695327,0.175008997321,0.961949685571,-0.00309558991311,0.00775106438444,-0.273099140889
0.0295603033155,-0.0280221048743,0.174746900797,0.961166064929,-0.0039180241152,0.0106475927084,-0.275737326972
0.0295779109001,-0.0280228629708,0.174990281463,0.961857939767,-0.00313457775427,0.00850253406037,-0.273399314271
0.0295883901417,-0.0281421616673,0.174998223782,0.960401138756,-0.00374831836476,0.00754822922032,-0.278493495473
0.0295632332563,-0.0280333142728,0.174773767591,0.961321063508,-0.00429048572667,0.0116839656141,-0.27514884978
0.0295783188194,-0.0281136166304,0.175010412931,0.960970246558,-0.00367530663208,0.00836575813271,-0.276500798268
0.0295890532434,-0.0281700473279,0.175089508295,0.96107002771,-0.00373856123842,0.00764477166548,-0.276173826537
0.0296125095338,-0.0282920766622,0.175456747413,0.960424628539,-0.00309898785267,0.00209876090348,-0.278514854852
0.0296233892441,-0.0283388309181,0.175385370851,0.961017025722,-0.00258291213089,0.00292778394151,-0.276461630101
0.0296111684293,-0.0282935984433,0.175359278917,0.960401105819,-0.00302773706053,0.00398457958534,-0.278576150945
0.0296245012432,-0.0283807702363,0.175480663776,0.961503675459,-0.00215664971529,0.00260933624785,-0.274771218115
0.029621258378,-0.0283326134086,0.175552204251,0.960824496684,-0.00294627965787,0.00257915129797,-0.277129850407
0.029608193785,-0.0284143351018,0.175470247865,0.961913523187,-0.00207588122614,0.00302440730945,-0.27332932076
0.0295797754079,-0.0282776337117,0.175371751189,0.960756362673,-0.00312280344652,0.00325412294388,-0.277356936755
0.0296037774533,-0.0283483415842,0.175447568297,0.961093785877,-0.00228182006316,0.00284773335664,-0.276198150719
0.0295932237059,-0.0281837917864,0.175091192126,0.961025734651,-0.00394418068879,0.0081543057912,-0.276310492153
0.0296117532998,-0.028302628547,0.175366014242,0.960515447207,-0.00303318675553,0.0027176609407,-0.278196854356
0.0295820944011,-0.0281308684498,0.17498074472,0.961525691799,-0.00426932078827,0.0103965807103,-0.274485023306
0.0296115241945,-0.0282496251166,0.175289496779,0.960307786607,-0.00341682966066,0.00423615021276,-0.278889467869
0.029583722353,-0.0281827412546,0.175103217363,0.961108931083,-0.00405666554427,0.00862193664558,-0.276005123621
0.0295926202089,-0.0281398650259,0.175079464912,0.960852184937,-0.00429258692825,0.00877692078937,-0.276889180109
0.0295817572623,-0.0281933490187,0.175087690353,0.960924206756,-0.00378001647447,0.00741588537823,-0.276686438031
0.0295520424843,-0.0281044673175,0.174937412143,0.960752167829,-0.00447849794769,0.0101489810827,-0.277186242897
0.0296164322644,-0.0283131562173,0.175373911858,0.960703749746,-0.00286167330278,0.0034641044155,-0.277539395458
0.0295736566186,-0.0281046964228,0.174929827452,0.961262521935,-0.00456152987465,0.0111925914776,-0.275369356073
0.0296054650098,-0.0283269342035,0.175461903214,0.960794038347,-0.00286205650775,0.00318890850819,-0.277229968389
0.0295812264085,-0.0281895566732,0.175118848681,0.961038206512,-0.00384812257223,0.00786840126399,-0.276276755879
0.0296118985862,-0.0282985009253,0.175453603268,0.960686423372,-0.00304297851572,0.00331979542926,-0.277599198827
0.0295912474394,-0.0282391011715,0.175288364291,0.961045112802,-0.00366878191539,0.00576144106611,-0.276307142499
0.0296109076589,-0.0282014459372,0.175242826343,0.960788384862,-0.00366718246792,0.00611072877328,-0.277191071792
0.0295785684139,-0.0281281787902,0.175016626716,0.961085791815,-0.00466939117493,0.0109372265172,-0.275993975719
0.0295759048313,-0.0281344354153,0.175022944808,0.960752985479,-0.00414930118604,0.00853895213613,-0.277242800607
0.0295994225889,-0.028147701174,0.174965471029,0.961128485516,-0.00405807789657,0.00983818579232,-0.275896314645
0.0295434910804,-0.0280605237931,0.174887493253,0.961251914979,-0.00474442765276,0.0120229707639,-0.275368288895
0.0295922104269,-0.0282962638885,0.175382941961,0.960478364903,-0.00293046624637,0.00190440487926,-0.278332707679
0.0295596402138,-0.0280521027744,0.175016060472,0.962015968813,-0.00355880670836,0.00998174761807,-0.272787417888
0.0295991227031,-0.0283196177334,0.175423786044,0.960721813736,-0.00285042277691,0.00328487627218,-0.277479154693
0.0295934025198,-0.0281702056527,0.175143808126,0.961698180672,-0.00378312244697,0.00921755634139,-0.273929432394
0.0295699331909,-0.0283058639616,0.175334304571,0.960509143329,-0.00258270937963,0.00396417483772,-0.278208196341
0.0295870751143,-0.028354505077,0.175467357039,0.961211208342,-0.00227386441738,0.00354344981364,-0.27578122935
0.0295967441052,-0.0282934978604,0.175424382091,0.960419981024,-0.00285086622226,0.0033449919901,-0.278521352215
0.0295934900641,-0.0283928308636,0.175394698977,0.961821400239,-0.00211162578299,0.00445089549803,-0.273633558994
0.0295408181846,-0.0280658304691,0.174838572741,0.961455304897,-0.00451592049458,0.0126520372386,-0.274632898797
0.0295931156725,-0.0283089932054,0.175308898091,0.960570270178,-0.00265029744452,0.0032815784746,-0.278005329475
0.0295638591051,-0.0280901994556,0.174883529544,0.961140179192,-0.00461958341705,0.0118348144612,-0.275768295057
0.0296173002571,-0.0282432585955,0.175372049212,0.960557113012,-0.00340760941743,0.00495158634755,-0.278017809922
0.0296078603715,-0.0282218642533,0.175196945667,0.960877060983,-0.00355652913359,0.00625048323074,-0.276881845263
0.0295497737825,-0.0280644372106,0.174932613969,0.961442906943,-0.00431211160772,0.0119642114673,-0.274710393008
0.0295907501131,-0.0283174142241,0.175381824374,0.960713843206,-0.00270907684297,0.0035379599521,-0.277505054394
0.0295556243509,-0.0280727762729,0.17483407259,0.961603982403,-0.00457636680913,0.0124493261893,-0.274120141857
0.0295869763941,-0.0283178836107,0.175457343459,0.960616964096,-0.00292491269806,0.00385116378945,-0.27783387431
0.0296172276139,-0.0283492859453,0.17551073432,0.961472243643,-0.00234282026779,0.00182173155486,-0.274886007631
0.0296137165278,-0.0282578524202,0.175427362323,0.960764412479,-0.00374668772859,0.00467008536944,-0.277301093306
0.0296197235584,-0.0283933505416,0.17552369833,0.961701958068,-0.00235719054443,0.00217789887911,-0.274078536659
0.0295463968068,-0.028064109385,0.175010576844,0.961806821359,-0.00425442060283,0.0105117052454,-0.273494135852
0.0295963753015,-0.0283747911453,0.175474047661,0.961372112205,-0.00218556366217,0.00133345402882,-0.275240089898
0.0295345056802,-0.028069190681,0.175112038851,0.96262143229,-0.00298996480144,0.0074959771585,-0.270730213557
0.0296109430492,-0.0283630490303,0.175554841757,0.961208882182,-0.00254092173608,0.0013134154881,-0.275806641457
0.0295684859157,-0.0281260777265,0.174891710281,0.96202306434,-0.00456030611604,0.0126189043872,-0.272638204472
0.0296128951013,-0.0283011905849,0.175529778004,0.960385870705,-0.00318466385612,0.00236030597132,-0.278645413066
0.0296300258487,-0.0283858440816,0.175440296531,0.961729694326,-0.00193481334956,0.0024292268866,-0.273982390686
0.0295531339943,-0.0280716028064,0.175054326653,0.961469960705,-0.00443458646349,0.0113311120268,-0.274640592419
0.0295994821936,-0.0284301433712,0.175314456224,0.96219397426,-0.00202608139666,0.003642961303,-0.272333214511
0.0295524094254,-0.0280569773167,0.175249055028,0.962563963498,-0.00238386341335,0.00616275784137,-0.270974083235
0.0295607559383,-0.0284092500806,0.175312921405,0.961891703425,-0.00184008354507,0.00274798826225,-0.273410704865
0.0295493379235,-0.0280645787716,0.175186693668,0.962646902485,-0.0025973579551,0.00684586819584,-0.270660911394
0.0295800920576,-0.0284134559333,0.175501480699,0.96178691786,-0.00214228722889,0.00278238052903,-0.273776539529
0.0295360442251,-0.0282344277948,0.175026103854,0.962499276574,-0.00397755467853,0.0120352871681,-0.270987958249
0.0295682735741,-0.0283933710307,0.175571501255,0.961520660256,-0.00215069895075,0.00201898365063,-0.274716796173
0.0295707900077,-0.0284983925521,0.175274834037,0.963096984704,-0.00257888299489,0.0058484133582,-0.26907869384
0.0295829251409,-0.0283907707781,0.17578394711,0.961371451346,-0.00268621523958,0.00218656623219,-0.275232512091
0.0295239537954,-0.0288103502244,0.175288751721,0.962107035534,-0.00247329263123,0.00515159782956,-0.272612171481
0.0295740384609,-0.0284411199391,0.175844892859,0.96213950176,-0.00269806669518,0.00309659354217,-0.272526532097
0.0295208320022,-0.0288317296654,0.175326257944,0.962086821342,-0.00249633726025,0.00385316329466,-0.27270472976
0.0295815132558,-0.0285237841308,0.175634637475,0.96321893097,-0.00283378848444,0.00395988555398,-0.268673742613
0.0295714773238,-0.0287979673594,0.175703123212,0.961502757216,-0.00242022652788,0.00140669715652,-0.274781024768
0.029493495822,-0.0285762380809,0.17539781332,0.96414228249,-0.00216318875087,0.00544373852996,-0.265321211818
0.0295417830348,-0.0285679865628,0.175349131227,0.961412489222,-0.00486047337365,0.00961545967374,-0.274899880507
0.0294719561934,-0.0286072418094,0.174930348992,0.963803147385,-0.00349759307338,0.0123043607838,-0.266307834356
0.0295537728816,-0.0285071022809,0.175640404224,0.963036018453,-0.00245760397196,0.00269644311018,-0.269347946976
0.0294768959284,-0.0286275092512,0.175030484796,0.962814745346,-0.00392043316928,0.0111856830564,-0.269902346863
0.0295408815145,-0.0284915994853,0.175653249025,0.962846754247,-0.00203966035282,0.00244551328328,-0.270029604092
0.0295430477709,-0.0285328235477,0.17507699132,0.962536022957,-0.00421721829966,0.0111439981754,-0.270891917347
0.029530711472,-0.0284418687224,0.175579309464,0.962308590135,-0.00252340716779,0.00450885436316,-0.271910794198
0.0295337866992,-0.0285144411027,0.175102218986,0.961889147834,-0.00447413555484,0.0111818338139,-0.273174332584
0.0295622050762,-0.0284197889268,0.175422728062,0.962680760406,-0.00232384641119,0.0060603124434,-0.270561685933
0.0295006725937,-0.028464185074,0.175257638097,0.962293008099,-0.00335394117368,0.00660153564847,-0.271914209577
0.0295189097524,-0.0284447539598,0.175238758326,0.962569825353,-0.00264917478019,0.00602478738022,-0.270953898533
0.0295566599816,-0.0284595582634,0.175603315234,0.962408055272,-0.00203983544843,0.00195885534867,-0.271592962177
0.0294920690358,-0.0285054966807,0.175293341279,0.963223680453,-0.00261980393514,0.00496474822493,-0.268642195711
0.0295478347689,-0.0284304693341,0.175585895777,0.962063143177,-0.00249303630286,0.00320646774195,-0.272796649311
0.0294932946563,-0.0285010393709,0.175058960915,0.962689512995,-0.00331814556283,0.00984338282503,-0.270408948251
0.0294708106667,-0.0284727104008,0.175454095006,0.962626612894,-0.00237573425901,0.00380905786048,-0.270794850603
0.0294635668397,-0.0285377912223,0.174986377358,0.962335223665,-0.0044917678548,0.0107961460185,-0.271614035989
0.0295054856688,-0.0284907594323,0.175502091646,0.962900878847,-0.00242965596238,0.00413700987155,-0.269812674713
0.029459932819,-0.0287032686174,0.17538818717,0.961514457924,-0.00365456462341,0.00328152411356,-0.27471043475
0.0294835008681,-0.0285184178501,0.175398975611,0.963256295218,-0.00272335654954,0.00357793312945,-0.268546255692
0.029519546777,-0.0285865813494,0.175287514925,0.962213441835,-0.00443968023872,0.0104228024161,-0.272060557194
0.0294392555952,-0.0285560116172,0.175250947475,0.963579527441,-0.00323974472841,0.00740045682534,-0.267299890738
0.0295261070132,-0.0286056958139,0.175437167287,0.962690097386,-0.00468533435496,0.00733739214856,-0.270466239506
0.0294947754592,-0.0285847838968,0.175214931369,0.963853511511,-0.00322499283179,0.00989897503257,-0.266229258465
0.029468530789,-0.0285510718822,0.175438657403,0.963226002946,-0.00391325155842,0.00624091542204,-0.26859152013
0.0294562149793,-0.0285849347711,0.175034582615,0.96316738709,-0.00443454496883,0.0104888566394,-0.268661316797
0.0294926948845,-0.0285238884389,0.175458133221,0.9633788271,-0.00256478606354,0.00479846227276,-0.268088851183
0.0294506940991,-0.0285708345473,0.175186648965,0.962476674294,-0.00464646520496,0.00924975203506,-0.27116692993
0.0295107308775,-0.0285273455083,0.175527885556,0.963362918023,-0.00274072534725,0.00355735573658,-0.268163610177
0.0294560994953,-0.0285175591707,0.175217971206,0.962389345681,-0.00447170054863,0.00893636656756,-0.271490133462
0.0294579416513,-0.0285138320178,0.175374895334,0.963229005707,-0.00259434183801,0.00456638721732,-0.268630415372
0.0294892024249,-0.0285069793463,0.175354883075,0.962873030352,-0.00345542872852,0.00633466755821,-0.269858220962
0.0294750072062,-0.0285135973245,0.175359979272,0.963303970019,-0.00253473686804,0.00450544359935,-0.268363070174
0.0294449105859,-0.0284742992371,0.175269499421,0.962471063218,-0.0032467408834,0.00693941580934,-0.271276161228
0.0294326748699,-0.0285188034177,0.175152927637,0.963399115572,-0.00258842886866,0.00566255551949,-0.267998842566
0.0294990614057,-0.0284977871925,0.175550714135,0.962947632004,-0.00255840019004,0.00282697280505,-0.269661493045
0.0294522661716,-0.028593396768,0.1749047786,0.962747707227,-0.00429596039306,0.0140169071723,-0.270003561581
0.0294319260865,-0.0284869465977,0.175407215953,0.962827182936,-0.00276084856563,0.00332865541235,-0.270083530722
0.0295092612505,-0.0286894086748,0.175452947617,0.962528094247,-0.00296475306004,0.00639084246878,-0.271090455673
0.0294310078025,-0.0285433679819,0.175453200936,0.96347525264,-0.00293230386661,0.00508140001897,-0.267733110612
0.0294673442841,-0.0287267640233,0.17536881566,0.961976107766,-0.00420917734851,0.00587615733936,-0.273037949174
0.0295148249716,-0.0285597126931,0.175512880087,0.963743488003,-0.00270831389189,0.00569934165061,-0.26675582819
0.0294452123344,-0.0288240332156,0.175619766116,0.962067057521,-0.00301950199508,0.00170332529331,-0.272791052133
0.0294105727226,-0.0286014880985,0.175371080637,0.964233842454,-0.00306298604271,0.00554556907892,-0.264977285531
0.0295074880123,-0.0287410095334,0.175662428141,0.961823167181,-0.00327748605747,0.00318558276934,-0.273633523569
0.0294186100364,-0.0286823455244,0.175012141466,0.963339009574,-0.00458105996457,0.0116246304444,-0.267995959838
0.0295024830848,-0.0285462122411,0.175505146384,0.963331510159,-0.00342643673829,0.00663969720396,-0.26820994666
0.0294579863548,-0.0288423541933,0.175373658538,0.962382736434,-0.00269582006806,0.00518212985497,-0.271634583032
0.0293837338686,-0.0285573266447,0.175451427698,0.963520792705,-0.00321308399729,0.00627731592689,-0.267540564067
0.0294452216476,-0.0288432501256,0.175461784005,0.962321713292,-0.00260716910327,0.00319543869032,-0.271882165592
0.0294237416238,-0.0285526625812,0.175334602594,0.963564996472,-0.00287443528643,0.00654424227557,-0.267378772698
0.0294726118445,-0.0287587754428,0.175530076027,0.961832772464,-0.00396169815054,0.00381507006706,-0.273582652962
0.0294446032494,-0.0286341607571,0.175157546997,0.964140933046,-0.00334814296487,0.0100219397313,-0.265180338426
0.0294217281044,-0.0285683032125,0.175253421068,0.962884520407,-0.00488792658272,0.00906896004173,-0.269717004466
0.0294148381799,-0.028773682192,0.175357058644,0.963015543248,-0.00326621368224,0.00576823212763,-0.269364293865
0.0293920580298,-0.0285620689392,0.17525242269,0.963134396915,-0.00397635877124,0.00883523557742,-0.268846165421
0.0294096432626,-0.0287253186107,0.175369694829,0.962443809334,-0.00391954020724,0.00699499058864,-0.271362527234
0.0294235367328,-0.0285802241415,0.175207003951,0.963301898283,-0.00441280967731,0.0086605649903,-0.268244244094
0.0294203609228,-0.02859489806,0.175040096045,0.96292929285,-0.00485062959893,0.01183158393,-0.269450667072
0.0294219255447,-0.028689743951,0.175192594528,0.962930552841,-0.00466416680283,0.0100127298583,-0.269523173761
0.0294100865722,-0.0286870338023,0.175192594528,0.963344918464,-0.00440805629595,0.00981675631676,-0.268049936401
0.0294216424227,-0.0287806298584,0.175448015332,0.962831102802,-0.00351655087354,0.00610229802281,-0.270012339173
0.0294150672853,-0.0288452096283,0.175590112805,0.963008900079,-0.00286405726175,0.00415112123038,-0.26942238908
0.0294015929103,-0.0288481991738,0.175673007965,0.962906718788,-0.00281537866171,0.00461182516447,-0.26978038406
0.0293938592076,-0.028899949044,0.175570487976,0.96293573103,-0.00283547742455,0.00402650308223,-0.269685975249
0.0294298678637,-0.0289048925042,0.17571029067,0.963140824677,-0.00308934377635,0.00359004630252,-0.268955980345
0.0294385459274,-0.0290001351386,0.17575532198,0.964103906383,-0.00261559979843,0.0028822354025,-0.265496721362
0.0294368043542,-0.0290033556521,0.175737902522,0.964200856158,-0.00291895341804,0.00410530249599,-0.265125131185
0.0294306389987,-0.0290588755161,0.175408020616,0.963785983605,-0.00486488205873,0.0113982437241,-0.266388796252
0.0293871201575,-0.0291005205363,0.175317049026,0.96444847207,-0.00458606108586,0.0126809841123,-0.263926704612
0.0294024180621,-0.0291655622423,0.175586402416,0.964121041088,-0.0043110372936,0.0110438076383,-0.265198166286
0.0294173788279,-0.0293801575899,0.175837859511,0.96384154408,-0.0030712426521,0.00428711228488,-0.266423846609
0.0293659139425,-0.0291963685304,0.175492241979,0.964482623661,-0.00489379891724,0.0126174792872,-0.263799390835
0.0293748788536,-0.0294320583344,0.175886973739,0.964485931338,-0.00248729946083,0.00435868033164,-0.264086545469
0.0293332822621,-0.0292335953563,0.175691887736,0.964838625447,-0.00527449071428,0.0134064473854,-0.262447849605
0.0293794032186,-0.0294597540051,0.176332235336,0.964532084359,-0.00305513898762,0.00248969649776,-0.26393621536
0.0293069016188,-0.0292096268386,0.175543829799,0.965099158669,-0.00526849532017,0.0151901228011,-0.261390736374
0.029341943562,-0.0294225290418,0.176237314939,0.964873321522,-0.00390340581012,0.00591517688102,-0.262619967864
0.0293491315097,-0.0293460860848,0.175988733768,0.965052296297,-0.00478530700351,0.0113712188061,-0.261766807733
0.029306711629,-0.0293176956475,0.175923556089,0.965169934525,-0.00540469021184,0.0114735141918,-0.261316178768
0.0292978174984,-0.0292267799377,0.175897747278,0.965997296601,-0.00443089219727,0.0109415844596,-0.258282542737
0.0292954221368,-0.0292757246643,0.175813376904,0.965148321387,-0.00533932092474,0.0140752675903,-0.261270159447
0.0292505118996,-0.029231255874,0.175951048732,0.966275548381,-0.0044294679786,0.0103550106305,-0.257263907629
0.02932468988,-0.0292245801538,0.176170825958,0.966380300359,-0.003523179022,0.00842748934639,-0.256954625784
0.0292763467878,-0.0292309038341,0.176027059555,0.966457132465,-0.00391028034733,0.00945905092848,-0.256623941148
0.0292477849871,-0.0291726533324,0.1762714535,0.96617977058,-0.00358701495931,0.00342198724821,-0.257821787768
0.0293066073209,-0.029161253944,0.176241964102,0.966031054101,-0.00326766237628,0.0053683122052,-0.258349581226
0.0292629003525,-0.0291431378573,0.176342725754,0.965676479762,-0.00343901950991,0.00371492579221,-0.259698496155
0.0292387027293,-0.0291200205684,0.176300033927,0.965398917299,-0.00386550922368,0.00302446850025,-0.260731357736
0.0292974580079,-0.0290805585682,0.176384210587,0.964982552532,-0.00335474445586,0.0033998964814,-0.262270584897
0.029214721173,-0.0291121210903,0.176342695951,0.965318922164,-0.00376571297868,0.0015872518316,-0.261041526486
0.0292075686157,-0.0290086902678,0.17621037364,0.965160554607,-0.00487079747987,0.0040594467899,-0.261581536148
0.0292900241911,-0.0291012916714,0.176492393017,0.965321929365,-0.00348351620754,0.00302528104509,-0.261021618792
0.0291737020016,-0.0289822593331,0.176194980741,0.965275784899,-0.00528945125202,0.00707747225622,-0.261083492736
0.0292124319822,-0.0290970541537,0.176493182778,0.965117999436,-0.00386572914425,0.000202719642015,-0.261786673089
0.0291755888611,-0.0289299134165,0.176063343883,0.965519431224,-0.00549718769242,0.0108987144938,-0.260044663239
0.0291849207133,-0.0290666837245,0.176546499133,0.965509534969,-0.00476663989134,0.00238931919042,-0.260313096448
0.029197556898,-0.029091021046,0.176506131887,0.965456288497,-0.00423296126826,0.00393194592418,-0.26050101121
