marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0294772908092,-0.0272985510528,0.175848737359,0.963254347716,0.017297756691,-0.00169920137846,-0.268027912603
0.0294565986842,-0.0272889211774,0.175748854876,0.963025451689,0.0170213998809,-0.000146732935497,-0.268872143992
0.0294706840068,-0.0273248255253,0.175828263164,0.963284788045,0.0172404439317,-0.000655740008169,-0.267926770253
0.0294636785984,-0.0273176524788,0.175819709897,0.963242463966,0.0170249418456,-2.4840411151e-06,-0.268093466838
0.0294511113316,-0.0273191090673,0.175691708922,0.963021565834,0.0166122599369,0.000139658985734,-0.268911652878
0.0294626690447,-0.0273064095527,0.175828337669,0.963226552983,0.0173350749916,-0.000423175951029,-0.268130422976
0.0294510517269,-0.0273053050041,0.175712302327,0.963110272859,0.0169825833297,0.000152238222431,-0.268570607106
0.0294672325253,-0.0272826645523,0.175866946578,0.963337362748,0.0174273801806,-0.000775312385534,-0.267725252536
0.0294598676264,-0.0272764507681,0.175785988569,0.963184027094,0.0174551265549,-0.00123020582271,-0.268272874332
0.0294629111886,-0.0272186566144,0.175723224878,0.963097606846,0.017242429879,0.000155531725189,-0.268599467814
0.0294825136662,-0.0272347331047,0.175827652216,0.963262186646,0.0173696735489,-0.00126526472686,-0.267997487534
0.0294935274869,-0.0272221527994,0.175825491548,0.963160607469,0.0173119683635,-0.00145626898621,-0.268365085753
0.0294888224453,-0.027209693566,0.175748810172,0.962816319775,0.0170434598994,-0.000610662354109,-0.269618029702
0.0294843055308,-0.0272140484303,0.175807535648,0.963204107612,0.0173150722687,-0.00122219281166,-0.268209883481
0.0294752456248,-0.0272031575441,0.175776556134,0.962908574571,0.0173546671968,-0.000548686850716,-0.269268623287
0.0294645540416,-0.0272233113647,0.17574287951,0.962936658495,0.0172332917381,-0.000742937434598,-0.269175506737
0.0294792857021,-0.0272453986108,0.175856843591,0.963066031551,0.0172647865939,-0.00119213577116,-0.268708624403
0.0294805783778,-0.0272815488279,0.175905108452,0.963313885116,0.0175688361716,-0.00154467081459,-0.267797141005
0.0294749438763,-0.0272508487105,0.175842627883,0.963384833348,0.0174175461241,-0.000274743769257,-0.267556006244
0.0294825322926,-0.0272951703519,0.175872281194,0.963245712228,0.0169874204371,-0.000461739661442,-0.268083778355
0.0294743794948,-0.0272919684649,0.175849273801,0.96334168372,0.0171355743468,-0.00121282046268,-0.267726916027
0.0294738896191,-0.0273137614131,0.175846084952,0.963090553741,0.0172893786388,-0.000985221672766,-0.268619976954
0.0294637326151,-0.0272928271443,0.175806716084,0.963234557207,0.0171257089167,-8.44889237348e-05,-0.268115442967
0.0294617284089,-0.0272825341672,0.175813302398,0.963095049579,0.0174421510321,-0.000583224138239,-0.268595153889
0.0294502545148,-0.0272675286978,0.175765499473,0.96315873783,0.0173652308703,-0.000299056651939,-0.268372139133
0.0294819679111,-0.027270745486,0.175888448954,0.963249140803,0.0175507361248,-0.00115802477181,-0.268033063974
0.0294757969677,-0.027246594429,0.175767272711,0.963154129232,0.0172978898336,-0.000552862999059,-0.268392624139
0.02949966304,-0.0272727366537,0.17591406405,0.963171908762,0.0170141934921,-0.00178576902969,-0.268341577883
0.0294906646013,-0.0272535048425,0.175808608532,0.963164634565,0.0171461337882,-0.0011211960472,-0.268362888155
0.0294869150966,-0.0272552389652,0.175851911306,0.963233792055,0.0171830757607,-0.000867728850289,-0.268113130593
0.0294713079929,-0.0272543393075,0.175764963031,0.96298380682,0.0171675096245,0.000397017186618,-0.269011722409
0.0294810477644,-0.0272793658078,0.175867781043,0.963182090617,0.0175188272633,-0.001048647355,-0.268276445751
0.0294756609946,-0.0272851772606,0.175838753581,0.963172543779,0.0169334937643,-0.000639322917857,-0.268349583502
0.0294686611742,-0.0272776726633,0.175833374262,0.963232855898,0.0173045650597,-0.000496236652174,-0.268109625145
0.0294656325132,-0.0272808149457,0.175850823522,0.963214989641,0.017450920799,-0.00150538646344,-0.268160554342
0.0294593032449,-0.0272601339966,0.175835490227,0.963235254498,0.0176933843914,-0.00147555696323,-0.268072026465
0.0294727850705,-0.027257328853,0.175813630223,0.963215426202,0.0174261283754,-0.000886861971628,-0.268163357401
0.0294818766415,-0.0272542536259,0.175857067108,0.963275007148,0.0173457489304,-0.000671792561705,-0.26795509753
0.0294851530343,-0.0272593218833,0.175852611661,0.963249941716,0.0173562133008,-0.00132846454384,-0.268042061672
0.0294920094311,-0.0272462554276,0.175854533911,0.96331175964,0.0172187334208,-0.00201329154289,-0.267824411912
0.0295130833983,-0.0272776968777,0.175884544849,0.962959112265,0.0172993425708,-0.00201362944575,-0.269084421975
0.0294753815979,-0.0271239578724,0.175634339452,0.963080423853,0.0174238468598,-0.000840102787183,-0.26864809878
0.0294731128961,-0.0268566776067,0.175473704934,0.962163765312,0.0179189910569,-0.00117048110525,-0.271879437352
0.0295022781938,-0.0265127476305,0.17530824244,0.961376853032,0.0178862139513,0.00069309931842,-0.274652779739
0.0295043960214,-0.0261096060276,0.175252616405,0.960283438137,0.0180861173746,-0.000818071451584,-0.278438398136
0.0295127984136,-0.0256855487823,0.175037175417,0.959057411279,0.0180900152472,-0.000190113817577,-0.282633326194
0.0295384004712,-0.0252397637814,0.174987956882,0.957804669119,0.0181685080646,-0.00106532493432,-0.286843138686
0.0295372512192,-0.0246703457087,0.174681380391,0.956060461501,0.0179675804899,0.00155290841969,-0.292614334033
0.0295560993254,-0.02424797602,0.174526080489,0.954043498291,0.0169261467567,0.00129461457471,-0.299186953087
0.0295761041343,-0.0237010493875,0.174452230334,0.952746203628,0.01764932456,0.00120441822062,-0.3032519121
0.0295525118709,-0.0231972318143,0.174042254686,0.950723852075,0.0173030877234,0.00269141197948,-0.309544046224
0.0295426193625,-0.0227088667452,0.174107134342,0.949279314387,0.0175356679845,0.000797506014302,-0.313943701337
0.0295167379081,-0.0221573319286,0.173903629184,0.946925966172,0.0174043537928,0.000778927491429,-0.320979277104
0.0294704083353,-0.021714001894,0.173800006509,0.945777703337,0.0176407646191,0.00128280781669,-0.32433268984
0.0294842664152,-0.0212344713509,0.173810705543,0.943925908221,0.018003428498,-0.000342161261808,-0.329665951044
0.0294868908823,-0.020942946896,0.173685982823,0.942710108296,0.018312679556,-0.000844138649438,-0.333108968529
0.0294405873865,-0.0205288548023,0.173508182168,0.941253362298,0.0178570228026,0.00148196788653,-0.337225500919
0.0294541120529,-0.0203917585313,0.173558026552,0.940300499772,0.0185182068795,-0.000601634629031,-0.339840674697
0.0294765532017,-0.0201201252639,0.173591643572,0.939909486272,0.0182254399259,-0.000941919841437,-0.34093562991
0.0294845160097,-0.020079517737,0.17353117466,0.939158571403,0.0182966191616,-0.00128970685453,-0.342993801902
0.0294857826084,-0.0199567787349,0.17353028059,0.939171998367,0.017620056409,-0.000246749295779,-0.342994796184
0.029486304149,-0.02003592439,0.173639386892,0.938675013964,0.0178727023536,-0.00126280272355,-0.344337320079
0.0294761676341,-0.0200261045247,0.173639073968,0.939242162631,0.017864151305,-0.000991613613575,-0.34278863566
0.0294649209827,-0.0201901085675,0.173777326941,0.939211525154,0.017888287725,-0.00228575820385,-0.342865127259
0.0294206868857,-0.0203716494143,0.17370724678,0.939624174227,0.0174896487245,-0.000480459582635,-0.341760577823
0.0294233579189,-0.0206355042756,0.173846751451,0.940152992941,0.0171460476343,-0.000316924317067,-0.340320822863
0.0293841902167,-0.0209529902786,0.173927351832,0.941112511225,0.0168438468897,-0.00101862363946,-0.337672161191
0.0294145941734,-0.0212446935475,0.174281790853,0.941746026012,0.016258305974,-0.00320874288737,-0.335916349627
0.0293816085905,-0.0216338206083,0.174295201898,0.943091247014,0.0165471889866,-0.00343001182427,-0.332104389254
0.0293700769544,-0.0218733567744,0.1744890064,0.944268698578,0.0160483263761,-0.00237590990123,-0.328775654754
0.0293259955943,-0.0225073751062,0.174666911364,0.945790083063,0.0163799422793,-0.00232726962476,-0.324356902326
0.0292907916009,-0.0229857843369,0.174964740872,0.94793817953,0.0164919805664,-0.00107506400317,-0.318025260952
0.0292216576636,-0.023856157437,0.175376683474,0.949340726566,0.0155001873264,-0.000231954474838,-0.313866014843
0.0291291307658,-0.0245286338031,0.175627440214,0.952043223196,0.0146108942756,-0.000312602567361,-0.305614340657
0.0290655549616,-0.0254117362201,0.176298543811,0.953353039367,0.0145651347294,-0.00281457967053,-0.30149281471
0.0289909113199,-0.0262877978384,0.1766166538,0.956588693793,0.0142490611794,-0.00159058173633,-0.291088483475
0.0289084874094,-0.0271223522723,0.177196204662,0.957607456906,0.0128658731414,-0.00314714509155,-0.287771651251
0.0288196727633,-0.0280463863164,0.177527979016,0.960734948604,0.0124498533921,-0.000795395937449,-0.277187169665
0.0287633612752,-0.0288297571242,0.178368061781,0.962338393347,0.0123577780713,-0.00628372140017,-0.271500675609
0.0287357289344,-0.0296565964818,0.178642749786,0.964603875278,0.0108199953765,-0.00216458631781,-0.26347221118
0.0286605004221,-0.0302883721888,0.179312214255,0.966772184624,0.0105946670421,-0.00232095939493,-0.255409297432
0.0286059528589,-0.0310792159289,0.179802045226,0.967933707924,0.0100823830901,-0.00409010209835,-0.250970025464
0.0285971816629,-0.0315673463047,0.180006891489,0.969889617686,0.00939846630057,-0.000632443608479,-0.243362688905
0.0286348834634,-0.0322610996664,0.180750653148,0.971503173217,0.00959347143095,-0.00512690899001,-0.236776824329
0.0285754557699,-0.0325745306909,0.180809274316,0.972717894736,0.00826033643798,0.00151286508605,-0.23183911521
0.0285775102675,-0.0330477133393,0.181318596005,0.973778937677,0.00812361363351,-0.000171331731625,-0.22735117788
0.0285393651575,-0.0332773216069,0.181256636977,0.974862040772,0.00722135042605,0.000505075197162,-0.222691711696
0.0285183060914,-0.0334619507194,0.181675344706,0.97468610599,0.00814252616896,-0.00257635025107,-0.223414539538
0.0284543707967,-0.0335282459855,0.181415453553,0.975507204258,0.00904942431961,0.00356212669472,-0.219752391599
0.0284827463329,-0.0334504693747,0.181633710861,0.974829958015,0.00855908833948,0.000431045775543,-0.222784894377
0.0285199172795,-0.033487573266,0.181656554341,0.975952931176,0.00964842436305,-0.00315667858323,-0.217744849345
0.0285107754171,-0.0331988409162,0.181240081787,0.974773202434,0.00764968087247,0.00175150647384,-0.223059674583
0.0285270251334,-0.0331106893718,0.181181252003,0.974795273476,0.00839955022413,0.00177942563804,-0.222935990835
0.0285568535328,-0.0327988229692,0.181214645505,0.973849322877,0.00905486484895,-0.00214859256585,-0.227004161426
0.0285346694291,-0.0324431881309,0.180775910616,0.972529634229,0.00879085821377,0.00108149566692,-0.232610536574
0.0285289082676,-0.0320920161903,0.180448919535,0.971773684398,0.00847595262641,0.00356950909208,-0.23573570613
0.0285697635263,-0.0316518172622,0.180190742016,0.97074025422,0.00866013693864,0.00169574826802,-0.239969759143
0.0286202225834,-0.0314065031707,0.180151075125,0.970146001702,0.00987849619781,0.000102415241251,-0.242320325615
0.0286436174065,-0.0309417955577,0.180001541972,0.969630014829,0.0095660567252,0.00191303780532,-0.244381802082
0.028668647632,-0.0308473762125,0.179975703359,0.968625476745,0.0105564350773,0.000266056958839,-0.248300577312
0.0286215078086,-0.0307178217918,0.179867148399,0.968422864013,0.0102634170815,-0.000767455327207,-0.249100842509
0.0286454427987,-0.0307869017124,0.180200695992,0.968494804725,0.0100480209929,-0.00464790826223,-0.248787554842
0.0286205746233,-0.0309564471245,0.180024564266,0.969128831716,0.00901259579249,-0.000885815086828,-0.246388506195
0.0286183189601,-0.0310579389334,0.180334746838,0.968946042925,0.00865199434737,-0.00121838562043,-0.247117835113
0.0285844188184,-0.031371511519,0.180765658617,0.969266558178,0.00875870205343,-0.00422042199529,-0.245820691509
0.0285641290247,-0.0316481031477,0.181117460132,0.970011929299,0.00869238039473,-0.00332344775258,-0.242879093863
0.0285483133048,-0.0320597700775,0.181444987655,0.971348000851,0.00840640357731,-0.00184649504052,-0.237505755883
0.0285161416978,-0.0325058437884,0.181829318404,0.972994143994,0.0090051525198,-0.0035518435638,-0.230626727396
0.0284516196698,-0.033055536449,0.182334065437,0.974065381383,0.00881410319654,-0.00729972034489,-0.225977119327
0.0284391995519,-0.0335563123226,0.182903513312,0.975272542073,0.00887711778843,-0.0070204722999,-0.22071560531
0.0283944066614,-0.0340529307723,0.183467254043,0.976468672233,0.00840145259504,-0.00745817370456,-0.21536648622
0.0282910112292,-0.0345382876694,0.183484271169,0.977860234071,0.00662098905275,-0.00125050106913,-0.209150571056
0.0282563008368,-0.035019505769,0.184298485518,0.979039666543,0.00701418063775,-0.00402674452981,-0.203509011925
0.0282149594277,-0.0355031378567,0.18468812108,0.980258264019,0.00703283080313,-0.0030381165403,-0.197572885189
0.028222290799,-0.0359296426177,0.185425117612,0.979705163046,0.00515476813255,-0.00801503293294,-0.200217334698
0.0281432997435,-0.0363459438086,0.185620754957,0.980334596876,0.00427571343108,-0.00279391131027,-0.197276431694
0.0280629135668,-0.0366940014064,0.185643658042,0.982119487988,0.0030395558079,0.00201272767015,-0.188223328369
0.0280722137541,-0.037164170295,0.186595886946,0.983747673121,0.00665846292593,-0.00635785426742,-0.179320267094
0.0279767941684,-0.0372286364436,0.186149060726,0.983097906419,0.00252012376871,0.0032322790058,-0.183034717316
0.0280647035688,-0.0376711674035,0.187515571713,0.98372036564,0.00518420963889,-0.0136723407011,-0.179110115002
0.0279641356319,-0.0377847626805,0.18682512641,0.985339431831,0.00428537456058,-0.00303852047866,-0.170524505682
0.0280035361648,-0.0377978421748,0.186746120453,0.984412413442,0.00184825821013,0.0064562406164,-0.175747265014
0.0280170030892,-0.0378449708223,0.186866104603,0.984237797709,0.00134143075269,0.00690240104281,-0.176710257159
0.0279888287187,-0.0378539152443,0.186892181635,0.984291927271,0.00112589026723,0.00794521238551,-0.176366118857
0.0280156973749,-0.0378383845091,0.186896935105,0.984916257606,0.00201733697346,0.00514856610633,-0.172943308985
0.0280054025352,-0.0378208458424,0.186890169978,0.985038813092,0.00319555649228,0.0010101745318,-0.172300042565
0.0279943030328,-0.0377789251506,0.186819896102,0.985309499722,0.0044102139804,-0.0048535116579,-0.170652228801
0.0280429888517,-0.0374616533518,0.186864852905,0.983683639049,0.00305113937447,-0.00252848816429,-0.179863269078
0.0280167218298,-0.0371983610094,0.186192810535,0.984275858103,0.004484608613,-0.0035632599412,-0.176545253747
0.0280857365578,-0.0367381088436,0.18581622839,0.982644572336,0.00291855430134,0.0047925363826,-0.185413478728
0.0281048379838,-0.0362258478999,0.185360744596,0.981611213374,0.00356794479932,0.00523043251258,-0.190786105687
0.0281246490777,-0.035748295486,0.185042977333,0.980906656155,0.00414361609029,0.00469200293276,-0.194378361616
0.028173847124,-0.0351587794721,0.18477268517,0.980105896314,0.00658202169925,0.00390095445135,-0.198327737735
0.028188591823,-0.0344979912043,0.184350952506,0.977187487039,0.00522991051223,0.00141749385209,-0.212309335453
0.02823398076,-0.0339053124189,0.184038236737,0.976363270211,0.00729109063599,0.000592570951085,-0.216012160398
0.0282479915768,-0.0331884622574,0.183410033584,0.973540569171,0.00648333989003,0.00244257871641,-0.22840919485
0.0283203553408,-0.0325932353735,0.183452323079,0.972438466106,0.00916182035736,-0.00283658260999,-0.232962324175
0.0283537618816,-0.0319446772337,0.183104678988,0.970355456099,0.0094920414039,-0.00466095834171,-0.241450751573
0.0283497925848,-0.0312630087137,0.182512432337,0.967826025505,0.00894052339133,-0.00203038246136,-0.251453234107
0.0284034237266,-0.0306778531522,0.182356148958,0.965959497109,0.00973791810257,-0.00224361255063,-0.258500269048
0.0284236762673,-0.0300688110292,0.181966930628,0.963697523009,0.0103696506214,-0.000766908358981,-0.266793864893
0.0284456685185,-0.0295635741204,0.181744977832,0.961910154454,0.0107313734198,-0.00228380869537,-0.273145522755
0.0284417849034,-0.0290891733021,0.181297689676,0.96012554998,0.0100795329458,0.00209868308074,-0.279379539015
0.0284861698747,-0.0287194661796,0.181296229362,0.958880511877,0.0112172822748,-0.000681935541863,-0.283587502341
0.0284685585648,-0.0284002553672,0.180967599154,0.957359390269,0.0107057427169,-0.000798266505923,-0.288700099942
0.0284970365465,-0.0282087381929,0.180983915925,0.956152610361,0.0112699931781,-0.00300924274915,-0.292636493642
0.0284771863371,-0.0280530117452,0.180747449398,0.955612426839,0.0110012379044,-0.00110951688105,-0.294419142393
0.0285006221384,-0.0280273724347,0.18081587553,0.955456448098,0.0110383912851,-0.00112847567596,-0.294923475241
0.02852143161,-0.0281686205417,0.180878117681,0.954881465296,0.0107140858236,-0.00222978398942,-0.296785484252
0.0285156462342,-0.0283250641078,0.181051775813,0.956226960768,0.0113193859165,-0.00246342685582,-0.292396652737
0.028497364372,-0.028541976586,0.181235447526,0.956350977727,0.0106745674202,-0.0018255488493,-0.292019739715
0.0284544192255,-0.0288734920323,0.18135496974,0.957718396603,0.0101295908216,-0.00039138040725,-0.287528626435
0.0284505244344,-0.0292502399534,0.181803494692,0.958408783003,0.00956924881611,-0.00123114620745,-0.285235899596
0.028411000967,-0.0297221690416,0.182075351477,0.959962367736,0.00915327122137,-0.000430178366287,-0.279979079761
0.028362756595,-0.0301745403558,0.18259781599,0.961306807397,0.0090714636352,-0.00321742165908,-0.275311784706
0.0283018946648,-0.0307179857045,0.182822555304,0.962714115161,0.00821569779673,-0.000926682435516,-0.270394482265
0.0282813031226,-0.0312109254301,0.183338269591,0.963932648872,0.00805926597271,-0.00138742732031,-0.266020622726
0.0282657518983,-0.0318519845605,0.184003457427,0.966062297214,0.00895107201408,-0.00400028118642,-0.258123059723
0.0282267741859,-0.0323311202228,0.184532761574,0.967338720278,0.00833106516593,-0.0062694988522,-0.253272752164
0.0281710606068,-0.0328896790743,0.184792473912,0.968692515741,0.00740780193087,-0.00625835593801,-0.248074116743
0.0281620025635,-0.0333081893623,0.185245782137,0.970423850832,0.00747550202329,-0.00319374367805,-0.241270525773
0.0281024146825,-0.0337429828942,0.185228392482,0.97117294612,0.00537794372603,0.00297576519772,-0.238296729452
0.0281198248267,-0.0341756008565,0.186138227582,0.972351247282,0.00713794312521,-0.00206444065353,-0.233404883756
0.028097609058,-0.0345432236791,0.186525002122,0.973072705552,0.00623438538815,-0.00384747702059,-0.230381941718
0.0280524156988,-0.0347909480333,0.186388880014,0.974157462874,0.00466697674918,0.000160412260043,-0.225821679922
0.0280602350831,-0.0350706875324,0.186997205019,0.974738211864,0.00601572749109,-0.00281017398186,-0.223251724017
0.0279836077243,-0.0351897366345,0.186525791883,0.975224257642,0.00335698431671,0.00258733088429,-0.221177945738
0.0280003715307,-0.0353181064129,0.186966270208,0.975107338415,0.00427409088817,-0.00198483478429,-0.22168326763
0.0280152428895,-0.0353891626,0.187227338552,0.975502690332,0.00456926148017,-0.00492539112965,-0.219884886989
0.028022211045,-0.0353828854859,0.187180966139,0.975434464307,0.00452263217694,-0.00402432448297,-0.220206622182
0.0280274990946,-0.0353107638657,0.186981976032,0.975784650652,0.00382492958225,-0.00129575672069,-0.218696151041
0.0280293431133,-0.0352260135114,0.186672627926,0.975557515548,0.00353296110574,0.00364138419006,-0.219685667182
0.0280509907752,-0.035106882453,0.186745658517,0.976100877702,0.0060654967606,0.000146804768987,-0.217233203599
0.0280601978302,-0.0348848886788,0.186707496643,0.97452620884,0.00483991278558,-0.00282520904078,-0.224203616657
0.0280555244535,-0.0347286909819,0.186172172427,0.9740922341,0.0046038898,0.00224252288333,-0.22609311081
0.0281096752733,-0.0345062538981,0.186481446028,0.97367769698,0.0060028471619,-0.00191626962176,-0.227842129861
0.0280808303505,-0.0342664718628,0.185790643096,0.972826855637,0.00476262604802,0.00241355728317,-0.231472246902
0.0281486585736,-0.03404308483,0.186061665416,0.971986943812,0.0065922634185,-0.00199733665741,-0.234933892338
0.0281503200531,-0.0338051430881,0.185541242361,0.971974845749,0.00564093283234,0.00307811963291,-0.234997030381
0.0281677339226,-0.0335268117487,0.185409039259,0.969583275556,0.00552792111215,0.000284198600132,-0.244699066368
0.0281948242337,-0.0333999469876,0.185526207089,0.97042127726,0.00748905813293,-0.00296922177316,-0.241283323858
0.0281930472702,-0.0331056341529,0.185104906559,0.968632514699,0.00587587587565,0.000882196906095,-0.248426543023
0.0282254256308,-0.0330134518445,0.185204282403,0.968794778542,0.00732820114485,-0.00177031871235,-0.247749551987
0.0282848067582,-0.0328689739108,0.185308039188,0.968418247128,0.00851606466324,-0.00221151822303,-0.249176011001
0.0282432530075,-0.032655518502,0.1847640872,0.967197096461,0.00644191531158,0.00173027236013,-0.253939529184
0.0282766800374,-0.0325925946236,0.184881001711,0.967349520763,0.00757186098722,0.001682785189,-0.253327337321
0.0282823797315,-0.032546646893,0.184887483716,0.96728955122,0.00787848323958,0.000818606582703,-0.2535511457
0.0282920766622,-0.0325192771852,0.184945657849,0.967058063577,0.00802616205898,0.000601054565751,-0.254428616956
0.0282747223973,-0.0324900895357,0.184777736664,0.966722555295,0.00802500350557,0.0013463279714,-0.255697649195
0.0282910205424,-0.0325251296163,0.184897229075,0.966937944941,0.00805962621935,0.00196468066202,-0.254876819442
0.0282751526684,-0.0326069369912,0.185020551085,0.967034102425,0.00789804746747,-0.000911085242593,-0.254522760311
0.0282618701458,-0.0326624251902,0.18497812748,0.967130304628,0.00748818290009,-0.00129474347397,-0.254167709646
0.0282483641058,-0.0327573567629,0.185061603785,0.966956572207,0.0069358105241,-0.00103570666789,-0.254844676833
0.0282669384032,-0.0329153798521,0.185476586223,0.967932276457,0.00804859808167,-0.00480411907424,-0.251036349362
0.0282444115728,-0.0330268554389,0.185443297029,0.968171499423,0.0077852084319,-0.00265473123075,-0.250152534738
0.0281715579331,-0.033052586019,0.185041546822,0.967915270068,0.00537336028711,0.00164232800923,-0.251213972
0.0281883813441,-0.0332064293325,0.185415431857,0.968276006653,0.00634852950596,-0.00155056609356,-0.249797651827
0.0282333306968,-0.0334475710988,0.186001509428,0.969460054524,0.00819611844947,-0.00712016853945,-0.245008835605
0.0281776171178,-0.0335029736161,0.18558627367,0.969377001564,0.00610510214216,0.000185719570115,-0.245501368786
0.0281770583242,-0.0335936322808,0.185690447688,0.969374614187,0.00495999226649,0.000898453071988,-0.245535025258
0.0281762704253,-0.0336800552905,0.185931131244,0.969973208513,0.00561595504225,-0.000444914816732,-0.24314653579
0.0281979348511,-0.0337848626077,0.186157897115,0.970587742985,0.00629752961024,0.000400388043436,-0.240664941314
0.028206223622,-0.033921699971,0.186397850513,0.971376143401,0.00779735508952,-0.00361224395497,-0.237391113944
0.0281848441809,-0.0339397229254,0.186260327697,0.971534186216,0.00777764015009,-0.00269292042557,-0.236756375853
0.0281814206392,-0.0339560434222,0.18624009192,0.971529412547,0.00736413649019,-0.00254693189152,-0.236790800473
0.0281854886562,-0.0339529402554,0.186228111386,0.971477384183,0.0072110010946,-0.00159710729178,-0.237017178138
0.0281917508692,-0.0339357405901,0.186317816377,0.971640702391,0.00783043717073,-0.0033933808335,-0.236308092704
0.0282079689205,-0.0338982790709,0.186352580786,0.97138632906,0.00769828484048,-0.00321686106231,-0.237358353405
0.0282120965421,-0.0338189341128,0.186259239912,0.971119319381,0.0069957706377,-0.00206168451527,-0.238482863481
0.028189105913,-0.0337049514055,0.185987815261,0.970314765796,0.00610091242563,-0.000365066204162,-0.241768279293
0.0281764548272,-0.0336234159768,0.185777500272,0.969506689205,0.00532296228365,-1.17133703614e-05,-0.245007031575
0.0281747784466,-0.0335694663227,0.185607179999,0.969335874437,0.00498018576259,0.00111916945432,-0.24568660472
0.0281773749739,-0.0335256308317,0.185567587614,0.969363898337,0.00538410728185,0.00071163152339,-0.245569007755
0.0281982589513,-0.0335061512887,0.185717642307,0.96953056926,0.00693546492399,-0.00269485913273,-0.244857330564
0.0282317586243,-0.0334942229092,0.186011075974,0.969848980212,0.00835530417424,-0.00669215058732,-0.243471475935
0.0282350759953,-0.0334291495383,0.185894981027,0.969534443896,0.00828241910592,-0.00570798674959,-0.244748406573
0.0282301157713,-0.0333631671965,0.185769289732,0.968890329327,0.00763681975547,-0.00340845475052,-0.247349128071
0.0282132085413,-0.0333186015487,0.185660809278,0.968572912166,0.00740857719141,-0.00364247666539,-0.248592757669
0.0282108653337,-0.0332748107612,0.185579583049,0.968458661645,0.00678538296304,-0.00280071048956,-0.249066126328
0.0282105188817,-0.0332987084985,0.185609742999,0.968617026361,0.00728230151924,-0.00330537814295,-0.248429263179
0.0282146837562,-0.0333302281797,0.185726284981,0.968640995944,0.00749886163671,-0.00497811051953,-0.248301442739
0.0282329749316,-0.0333782583475,0.185860469937,0.969005175356,0.0076741215382,-0.0046834393184,-0.246876777741
0.0282219592482,-0.0333867520094,0.185800179839,0.968768981401,0.00787518848796,-0.00490438478204,-0.247791422555
0.0282228793949,-0.033453758806,0.185960695148,0.969431579426,0.00844140004563,-0.0060713032158,-0.24514137728
0.0282302927226,-0.0335089154541,0.185979396105,0.969738820338,0.0078177951515,-0.00446591302763,-0.243978601583
0.0282177124172,-0.0335343368351,0.18584869802,0.96959657644,0.00669577926268,-0.00199470977335,-0.244609212067
