position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458844613817,0.501752338843,-0.1241387288,-1.42811381665,0.0752889204615,1.92070233546,0.149607261461,-0.0140977908842,-0.0976313527211,0.00120519439633,-0.147054874888,-0.00554745274018,0.0525247248055,-0.0221502737481,0.573941506614,0.818881353487,0.00228534415302,0.0,0.818840432004,-0.573879389085,-0.011980843044,0.0,-0.00849954070392,0.00874780372307,-0.999925614102,0.0,0.653067805816,0.249857994438,0.303490424403,1.0,-0.0186,-0.0244457142857,0.931
0.458621556585,0.500130021834,-0.124141952353,-1.43056519467,0.0751351447223,1.92156187092,0.149261751064,-0.013830842847,-0.0983519394864,0.000946186538715,-0.148393429843,-0.00600190898397,0.0571258845972,-0.0272428432266,0.573926245006,0.8188919716,0.00231323242083,0.0,0.818851331875,-0.573863931363,-0.0119762877278,0.0,-0.00847996848437,0.0087678681021,-0.999925604544,0.0,0.652736429922,0.249451480556,0.303529891019,1.0,-0.01894,-0.0248925714286,0.948
0.458371728503,0.498462643052,-0.124144080735,-1.43318564325,0.0749778270029,1.9225495628,0.148892124173,-0.0192436744473,-0.0944238268881,0.00121408700407,-0.157882723302,-0.0121841415946,0.058248749812,-0.0220734071846,0.573918496248,0.818897311683,0.00234509790112,0.0,0.81885703495,-0.573856000131,-0.0119663832052,0.0,-0.00845365329487,0.00878819776866,-0.999925648899,0.0,0.652416719284,0.249039210166,0.303531926009,1.0,-0.01928,-0.0253394285714,0.965
0.458109635454,0.496793966451,-0.124137020405,-1.43585221534,0.0748095723334,1.92349711349,0.148484740799,-0.0164978507206,-0.0939551140498,0.00626762191118,-0.157003429544,-0.0075308499206,0.0517610234778,-0.0138685943306,0.573886853048,0.818919617607,0.0022992821533,0.0,0.818878647859,-0.573824448547,-0.0120003846302,0.0,-0.00850812988673,0.00876986487864,-0.999925347811,0.0,0.652096911484,0.248639246803,0.303507534089,1.0,-0.0196,-0.02576,0.981
0.457839880229,0.4951104175,-0.124139552526,-1.4385718243,0.0746447468955,1.92443924338,0.148096582408,-0.0190846729185,-0.0996608358743,0.00121611064482,-0.15964020558,-0.00242457403137,0.0593470024593,-0.0244602548289,0.573884319191,0.818921607666,0.00222161781674,0.0,0.818879436138,-0.573822045488,-0.0120613466924,0.0,-0.00860264977172,0.00874122317581,-0.999924789889,0.0,0.651746972333,0.24819905839,0.303467840686,1.0,-0.01994,-0.0262068571429,0.998
0.457540402815,0.493156166602,-0.124190454008,-1.44161383902,0.074457828628,1.9255410748,0.147670933733,-0.0193355931395,-0.137372653161,-0.00846745119133,-0.209076233989,-0.0111520424645,0.075827277356,-0.028381453283,0.573920082494,0.818896539561,0.00222335484571,0.0,0.818854524771,-0.573857933161,-0.0120451945398,0.0,-0.00858804365701,0.00873375137131,-0.999924980733,0.0,0.651375865237,0.247683838392,0.303477682949,1.0,-0.030348,-0.0398859428571,1.015
0.457164215778,0.489996759166,-0.124248383321,-1.44649292411,0.0741948813147,1.92742306732,0.146929169717,-0.0220699275164,-0.19306721061,-0.0056545364741,-0.311302178782,-0.0176692261237,0.117418812255,-0.0504355909166,0.57383685076,0.818954463004,0.00236709467714,0.0,0.818914282667,-0.57377407806,-0.0119771403491,0.0,-0.00845071767934,0.00881154178804,-0.999925468274,0.0,0.650767902998,0.246953183935,0.30351823744,1.0,-0.0436782857143,-0.0574057469388,1.033
0.456657743317,0.486486626772,-0.124281207431,-1.45206606303,0.0738919590173,1.92951953148,0.1461077165,-0.0392219796301,-0.250524107557,-0.00500467039233,-0.402087976993,-0.0220452737739,0.152045284861,-0.0570805054685,0.573798915846,0.818980922434,0.0024082700806,0.0,0.818940982228,-0.573735671111,-0.0119914229047,0.0,-0.00843919862158,0.0088530669764,-0.999925198768,0.0,0.650066811896,0.246083421816,0.30348776806,1.0,-0.0547868571429,-0.0720055836735,1.048
0.455810202899,0.480840336428,-0.124450778157,-1.46102384506,0.0733475467024,1.93270749224,0.144732146139,-0.0451803242634,-0.32033265867,-0.0110847852293,-0.514665527956,-0.0291097419591,0.182252773275,-0.0719631022734,0.573782351929,0.818992904772,0.00227627956023,0.0,0.818951454065,-0.573719869928,-0.0120321916385,0.0,-0.00854849735267,0.00876819048776,-0.999925018203,0.0,0.648929600257,0.244575348485,0.303423579192,1.0,-0.0688577142857,-0.0904987102041,1.067
0.454832563247,0.474591946627,-0.124612087878,-1.47081118393,0.0727611095882,1.93614223281,0.143323444805,-0.0597365720812,-0.388096651939,-0.0121808886307,-0.607866660693,-0.0346333502445,0.22203148238,-0.0844389839125,0.573862377007,0.818937112621,0.00217364397654,0.0,0.818894289448,-0.573800284414,-0.0120881436366,0.0,-0.00865235849951,0.00871708331147,-0.999924571731,0.0,0.647670066839,0.242909232365,0.303394614688,1.0,-0.0814474285714,-0.107045191837,1.084
0.453883079058,0.468692716064,-0.124714938068,-1.47984384551,0.0722456234531,1.93945250802,0.141952249171,-0.0707243489316,-0.442428556819,-0.00208130130421,-0.655042402042,-0.036074903975,0.25433133634,-0.104752013957,0.573874537625,0.818928066473,0.00236302976868,0.0,0.818887457082,-0.573811384924,-0.0120238956811,0.0,-0.00849093573423,0.00883543312218,-0.999924916747,0.0,0.646436326282,0.241276845058,0.303470631709,1.0,-0.092556,-0.121645028571,1.099
0.452470012578,0.460147280357,-0.124802048512,-1.49301158532,0.0714161223648,1.94421304799,0.139839902529,-0.0821857419986,-0.496340972373,-0.00730721778041,-0.749038452,-0.0501385802162,0.266143079618,-0.117128885444,0.573771360198,0.819000123851,0.00244340930731,0.0,0.818960519702,-0.573707848655,-0.0119882635162,0.0,-0.00841674825592,0.00887974898294,-0.999925151402,0.0,0.644810438408,0.239167413238,0.303499956425,1.0,-0.105145714286,-0.138191510204,1.116
0.450869275047,0.45100661501,-0.12494411744,-1.50706326399,0.0704990639868,1.94904525625,0.137656744717,-0.0955773078234,-0.568298346412,-0.00825363572125,-0.834471229958,-0.0617066794255,0.308344678789,-0.13051893995,0.573794146677,0.818984418972,0.00235491443031,0.0,0.818943559041,-0.573730887546,-0.0120441970484,0.0,-0.00851308647877,0.00883960196233,-0.999924691562,0.0,0.642932935182,0.236697176812,0.303516261426,1.0,-0.117735428571,-0.154737991837,1.133
0.449193902058,0.441515598636,-0.125062693066,-1.52149580934,0.0695235179199,1.95419956236,0.135432944591,-0.111687290116,-0.598487876638,-0.00702573836403,-0.939956064268,-0.0586198434101,0.322075165862,-0.157035103139,0.573813969048,0.818970110468,0.00249679512841,0.0,0.818931473547,-0.573750527496,-0.0119298254114,0.0,-0.00833779344139,0.00889037575028,-0.999925718451,0.0,0.641011945022,0.23417077995,0.30359771518,1.0,-0.129584571429,-0.17031115102,1.149
0.44720284777,0.430461506848,-0.125197802086,-1.53810088008,0.0684205082127,1.96000074895,0.13270849349,-0.122174100162,-0.675891596532,-0.0121174644038,-0.997018619843,-0.0698730985707,0.357680017252,-0.157674633997,0.573737789564,0.819022861747,0.00269214823141,0.0,0.818986754553,-0.573673596792,-0.0118341502072,0.0,-0.00814818208782,0.00899470610005,-0.999926348483,0.0,0.638746881615,0.23122942892,0.303744270987,1.0,-0.142174285714,-0.186857632653,1.166
0.444914557893,0.418695276316,-0.12532100399,-1.55592675651,0.0671518808547,1.96613816576,0.129745516293,-0.142582183104,-0.701920668276,-0.00485725703817,-1.06001824817,-0.0793124676366,0.36397962834,-0.180019249989,0.573681919046,0.819061951507,0.00270596646685,0.0,0.819026303723,-0.573617991952,-0.0117923712745,0.0,-0.00810664765605,0.0089815008179,-0.999926804775,0.0,0.636273464131,0.227980123274,0.303792315109,1.0,-0.154764,-0.203404114286,1.183
0.442214596703,0.405263075432,-0.125471001679,-1.57608502718,0.0657498936237,1.97320763027,0.126402799977,-0.16058625114,-0.760587228869,-0.00337255534119,-1.15510682015,-0.0609257811224,0.394445178294,-0.185791044579,0.573706885646,0.819043596683,0.00295685577054,0.0,0.819011448933,-0.57364235244,-0.0116380799797,0.0,-0.0078360680536,0.00909872052754,-0.999927902062,0.0,0.633462607766,0.224258671417,0.303902083139,1.0,-0.168094285714,-0.220923918367,1.201
0.439002577811,0.390045332995,-0.125651824935,-1.59874458038,0.0641603788268,1.98095121037,0.122515681024,-0.17591691756,-0.793721756413,-0.0088623817743,-1.21841026066,-0.0919778073712,0.415463549368,-0.211665007252,0.573739984661,0.819019566696,0.00318218021973,0.0,0.818990300518,-0.573674674652,-0.011532658899,0.0,-0.00762008380227,0.00922309984751,-0.999928431815,0.0,0.630219591133,0.219965547474,0.304033905344,1.0,-0.182165142857,-0.239417044898,1.22
0.436224794318,0.377391236772,-0.125785722874,-1.61765923516,0.062702621783,1.98724659987,0.11912241252,-0.188658219064,-0.860244896423,-0.0126508680263,-1.28001923813,-0.0964300491454,0.435759559129,-0.22255935504,0.573637192392,0.81909174735,0.00313493690889,0.0,0.819062306039,-0.573572568608,-0.011497576614,0.0,-0.00761960300478,0.00916332264441,-0.999928985063,0.0,0.627428940526,0.216320858577,0.304052304777,1.0,-0.193273714286,-0.254016881633,1.235
0.432940358532,0.363265520379,-0.125956080309,-1.63863404916,0.061135994321,1.9941729536,0.115376170387,-0.217028454381,-0.925602800423,-0.00802722077356,-1.32119854031,-0.103669253024,0.458208086629,-0.242716531424,0.573707108766,0.819042542969,0.00319578759673,0.0,0.819013961193,-0.573642378459,-0.0114586172013,0.0,-0.00755200117288,0.00919146176789,-0.999929239651,0.0,0.624102049214,0.211897620798,0.304102405092,1.0,-0.205863428571,-0.270563363265,1.252
0.428572987,0.345667421059,-0.126201612595,-1.66472564032,0.0591443102462,2.00261082051,0.110469893507,-0.240143950167,-0.958132208109,-0.017751736152,-1.37438330041,-0.100047974839,0.456050777302,-0.268537254312,0.573776155515,0.818994742738,0.003046577042,0.0,0.818963992356,-0.573711594261,-0.0115642871235,0.0,-0.00772338248488,0.00913052489521,-0.999928488882,0.0,0.620314070522,0.206827401669,0.30405277054,1.0,-0.219193714286,-0.288083167347,1.27
0.424865319959,0.331179563379,-0.126344418224,-1.68609338299,0.057503168743,2.00946532803,0.106421563595,-0.245870484796,-0.976273477338,-0.00521175079422,-1.44234195251,-0.10618513599,0.441682790445,-0.283408461699,0.573822208121,0.818962538563,0.00302998334557,0.0,0.818930927675,-0.573756934627,-0.0116560098786,0.0,-0.0078075118022,0.0091700009494,-0.999927474291,0.0,0.616740920953,0.2021556166,0.304029246806,1.0,-0.231042857143,-0.303656326531,1.286
0.420673206458,0.314981555185,-0.126512411827,-1.70955953428,0.0555259771574,2.0169167292,0.101798243472,-0.268346303902,-1.01968412135,-0.0141631622395,-1.50048606957,-0.136271139067,0.463372942119,-0.299832274669,0.573741190396,0.819019235143,0.003047262714,0.0,0.818988672162,-0.573676842678,-0.0115404482282,0.0,-0.00770385335151,0.00911707968004,-0.999928762213,0.0,0.613214713649,0.197550910394,0.304082217736,1.0,-0.242151428571,-0.318256163265,1.301
0.415834187642,0.297243382571,-0.126662695498,-1.73519562198,0.053376292736,2.02490263511,0.0965042221871,-0.302585471294,-1.04776678892,-0.00814697703066,-1.56227798647,-0.136231541566,0.466029499345,-0.319399100632,0.57358219861,0.819130594446,0.00304591226506,0.0,0.819100047458,-0.573517915483,-0.0115351538969,0.0,-0.00770206050412,0.00911144123782,-0.999928827419,0.0,0.609012478005,0.192116045521,0.304093241714,1.0,-0.254741142857,-0.334802644898,1.318
0.410881382497,0.279920244271,-0.126840212707,-1.75981874117,0.0513548974816,2.03245692935,0.0913178170578,-0.322069580245,-1.09188784422,-0.0165691789091,-1.58326812137,-0.134491657347,0.469788861951,-0.345321463877,0.573583799454,0.819128747394,0.00323528938798,0.0,0.819100208371,-0.573518394789,-0.0114998428417,0.0,-0.00756449952569,0.00924632778254,-0.999928639339,0.0,0.604905242825,0.18674840574,0.304196180157,1.0,-0.266590285714,-0.350375804082,1.334
0.405146764586,0.260927748394,-0.127081404477,-1.7867359278,0.0490163998284,2.04050894591,0.0854266350698,-0.350343089808,-1.13034386462,-0.0175119665967,-1.64348326758,-0.132765914367,0.474556983101,-0.352648222527,0.573595418474,0.819120466011,0.003271844764,0.0,0.819092343703,-0.573529832256,-0.0114895996423,0.0,-0.0075350107069,0.00927050319679,-0.999928638146,0.0,0.600313885993,0.180697261722,0.304233946631,1.0,-0.27918,-0.366922285714,1.351
0.398131285837,0.239095606275,-0.127365126054,-1.81746100975,0.0462194020329,2.04943507024,0.0784341255488,-0.381524404588,-1.1562357123,-0.00519295733153,-1.60545167668,-0.146542245301,0.45970304259,-0.385790990831,0.573653274029,0.81908025201,0.00319513146314,0.0,0.819051236666,-0.573588036169,-0.0115144857025,0.0,-0.0075987449691,0.00922247635943,-0.999928599953,0.0,0.594939542988,0.173567391813,0.304228674566,1.0,-0.293250857143,-0.385415412245,1.37
0.392719217869,0.222448383567,-0.127511747831,-1.8406018163,0.0441595211739,2.05607937773,0.0729713067053,-0.411382621683,-1.18401451972,-0.0189598556896,-1.68414611379,-0.167312286539,0.464551245038,-0.401165043126,0.573545988151,0.819155182529,0.00324550654744,0.0,0.819126164692,-0.573479810541,-0.0115749782017,0.0,-0.00762061762219,0.00929744064578,-0.999927739281,0.0,0.590460353994,0.167829245326,0.304226284959,1.0,-0.304359428571,-0.40001524898,1.385
0.385122922676,0.200556928546,-0.127791559773,-1.87075678976,0.0412357718727,2.06436213349,0.0655057460111,-0.435981212814,-1.21520941329,-0.0139346917779,-1.65990482051,-0.157302524847,0.448916921202,-0.424471778887,0.57348293328,0.819199395913,0.00322829264342,0.0,0.819170145643,-0.573416807187,-0.0115838087149,0.0,-0.00763843890499,0.00928781637452,-0.999927692745,0.0,0.584903030222,0.160564497401,0.304272431031,1.0,-0.317689714286,-0.417535053061,1.403
0.376821864992,0.177957531827,-0.128197940563,-1.90136389866,0.0383056716966,2.0726109517,0.0575334145176,-0.480805778989,-1.25388734951,-0.0278490891078,-1.69005247294,-0.167375242486,0.471450471605,-0.451785135743,0.573593179236,0.819121675749,0.00336035024368,0.0,0.81909397614,-0.573526428697,-0.0115429952461,0.0,-0.00752801287231,0.00937360645442,-0.999927729651,0.0,0.57947591155,0.153302039038,0.304347109516,1.0,-0.330279428571,-0.434081534694,1.42
0.369947313542,0.159975599838,-0.128510585493,-1.92553434978,0.0358601420675,2.07879779493,0.0509922719072,-0.50451471471,-1.30282874473,-0.0153954507889,-1.71167378182,-0.179596419883,0.446046549478,-0.466205623838,0.5736410421,0.819088115669,0.00337053253853,0.0,0.819060421792,-0.573574096524,-0.0115554381771,0.0,-0.0075318169374,0.00938952417791,-0.99992755166,0.0,0.574473894142,0.146695312475,0.304397518713,1.0,-0.341388,-0.448681371429,1.435
0.361083366081,0.137662503112,-0.128831061752,-1.95510492546,0.0327481992897,2.08635864716,0.0426839228049,-0.537059582936,-1.34685316302,-0.0266675345158,-1.74881367503,-0.180034615747,0.456939162796,-0.496040029472,0.57358776756,0.819124977199,0.00347728858582,0.0,0.819099118072,-0.573521081243,-0.0114433843087,0.0,-0.00737940567781,0.00941221048708,-0.999928474775,0.0,0.568622221001,0.139022399112,0.304445263112,1.0,-0.353977714286,-0.465227853061,1.452
0.351547564934,0.11482963654,-0.129293456528,-1.98496399448,0.0295485868724,2.09363741243,0.0337762003404,-0.571425537195,-1.36623126064,-0.0368648479333,-1.76722996463,-0.199819144477,0.443172443415,-0.531273268505,0.573643103495,0.819085872075,0.00355961820132,0.0,0.819061196439,-0.573576329444,-0.0113884893771,0.0,-0.00728657830016,0.00944865544915,-0.99992881181,0.0,0.562933902322,0.131474394621,0.304503504912,1.0,-0.365826857143,-0.480801012245,1.468
0.341291409548,0.091508704393,-0.129687185037,-2.01510580791,0.0261322984246,2.10058632302,0.0242870745218,-0.605432053507,-1.39253853135,-0.0104646604458,-1.79036581965,-0.202746177502,0.407389512233,-0.556471510155,0.573563587711,0.819141603892,0.00354831329747,0.0,0.819117129648,-0.573497306078,-0.011345251881,0.0,-0.00725855945487,0.00941388882217,-0.99992934351,0.0,0.556645980276,0.123211511864,0.304536396907,1.0,-0.378416571429,-0.497347493878,1.485
0.330412021831,0.0679610731007,-0.130079195039,-2.04520114682,0.0227649465048,2.10718008974,0.0142814198503,-0.65834958482,-1.3716072045,-0.0235045291945,-1.77701799451,-0.208085368898,0.375720338673,-0.588287365027,0.573497827797,0.819187563378,0.00356713053977,0.0,0.819162512149,-0.573430440011,-0.0114479718413,0.0,-0.00733267610005,0.00948762926405,-0.999928105792,0.0,0.550178876939,0.114788058446,0.30452462784,1.0,-0.37998,-0.499402285714,1.502
0.318840508635,0.0446501678266,-0.130606085933,-2.07468812845,0.0192100137656,2.11314240914,0.00406222592934,-0.681810019342,-1.35849237964,-0.0292172956636,-1.74231409615,-0.209628514533,0.341253896991,-0.585671402909,0.573757130882,0.819007063753,0.00330623437647,0.0,0.818978246183,-0.573690012521,-0.0116253478651,0.0,-0.00762463517713,0.00937804082404,-0.999926955977,0.0,0.543670440331,0.106102807807,0.304440168656,1.0,-0.37998,-0.499402285714,1.519
0.306154600692,0.020195914076,-0.130997531628,-2.10486071912,0.0155590200109,2.11892867672,-0.00715393277227,-0.71694572674,-1.33106880629,-0.0250196009482,-1.63516719291,-0.212377239932,0.30779858959,-0.633242953297,0.57387093104,0.818927189771,0.00334054808251,0.0,0.818898132335,-0.573802841581,-0.0117002031587,0.0,-0.0076649460843,0.00945015701059,-0.999925968827,0.0,0.536820545667,0.0970524893923,0.304481104611,1.0,-0.37998,-0.499402285714,1.537
0.294404174377,-0.00131166454244,-0.131446281192,-2.1308422951,0.01228298818,2.12364690541,-0.0174483786833,-0.74675372742,-1.31880398531,-0.0267931803206,-1.58680750684,-0.203683840227,0.269206555283,-0.651260531278,0.574081065145,0.818779246337,0.00349618511363,0.0,0.818752296135,-0.574012554075,-0.011619476698,0.0,-0.00750707676151,0.00953321469263,-0.999926378098,0.0,0.530793601445,0.0889295123357,0.304586916065,1.0,-0.37998,-0.499402285714,1.553
0.280913536052,-0.0251533410943,-0.131751481146,-2.15926720994,0.00860629737033,2.12845680156,-0.0294166713078,-0.766778663818,-1.31279384119,-0.0208688821586,-1.52234309555,-0.205654409194,0.231095080903,-0.674354772655,0.573976874134,0.818851637732,0.003645578757,0.0,0.818826589518,-0.57390787327,-0.0115549209561,0.0,-0.00736968148669,0.00961753939909,-0.999926592671,0.0,0.523981367646,0.0800081043178,0.304672110082,1.0,-0.37998,-0.499402285714,1.571
0.267550889771,-0.0473600011512,-0.132219248399,-2.18550173241,0.00511685294206,2.13251715362,-0.0410282839983,-0.79121007222,-1.28621841462,-0.0263354439489,-1.49483652903,-0.199395837989,0.22084960197,-0.702339669936,0.574195522913,0.818698277349,0.00365773609997,0.0,0.818672969666,-0.574125909883,-0.0116084124977,0.0,-0.00740392879668,0.00966017414781,-0.999925928694,0.0,0.517524206562,0.0714013902668,0.304665330471,1.0,-0.37998,-0.499402285714,1.588
0.255547389666,-0.0668207936352,-0.132458636705,-2.20809099541,0.00202719420456,2.13571769422,-0.051641188893,-0.820930533293,-1.27250130319,-0.0157623667668,-1.51133383091,-0.205986185901,0.193566637438,-0.721406945814,0.574054891573,0.818796702472,0.00369978142398,0.0,0.818771762302,-0.573984936076,-0.0116121193444,0.0,-0.00738448839806,0.00969545713543,-0.999925730963,0.0,0.511790509984,0.0639859790626,0.304684513027,1.0,-0.37998,-0.499402285714,1.603
0.238891010794,-0.0922696664197,-0.132932754629,-2.2371662658,-0.00200567121387,2.13937789568,-0.0662657191115,-0.832096305295,-1.25557455625,-0.0108716958132,-1.42066360746,-0.193290521834,0.162666602871,-0.745131758199,0.574097655758,0.818766437146,0.0037616430639,0.0,0.818741547132,-0.574026508758,-0.0116873069516,0.0,-0.00741003450352,0.00978965746616,-0.999924624157,0.0,0.504206768035,0.0539962998108,0.304694617469,1.0,-0.37998,-0.499402285714,1.623
0.227837564942,-0.108657777603,-0.133133765824,-2.25556086714,-0.00471234810527,2.14142881773,-0.0760436803367,-0.85852744512,-1.23174425207,-0.0152044510244,-1.42446903322,-0.217761057501,0.148861426766,-0.760566720338,0.573900171012,0.818905090844,0.00371386631568,0.0,0.818879841588,-0.57382954819,-0.0116705426659,0.0,-0.00742608354717,0.00973912420034,-0.999924998559,0.0,0.498870591706,0.0471166594338,0.304692911727,1.0,-0.37998,-0.499402285714,1.637
0.212820299338,-0.129793070807,-0.13354579933,-2.27903732984,-0.00818256919632,2.14370503489,-0.0892146888552,-0.885008890154,-1.22352762039,-0.016875991548,-1.36338792882,-0.196882051303,0.108194145552,-0.788484381874,0.573926824896,0.818886359831,0.0037250836241,0.0,0.818860699001,-0.573855431808,-0.0117407801056,0.0,-0.00747684916311,0.00978886169399,-0.999924134579,0.0,0.492792156982,0.0391279380291,0.304696149156,1.0,-0.37998,-0.499402285714,1.653
0.197398667611,-0.150670757403,-0.133893715705,-2.30191646242,-0.0116327255105,2.14564738165,-0.102904636207,-0.915902026651,-1.21681692873,-0.0307038999613,-1.33314432003,-0.196460751104,0.100832801319,-0.80800111137,0.573745738379,0.819013358706,0.00370038566863,0.0,0.818986932825,-0.573673875114,-0.0118082926615,0.0,-0.007548480179,0.00980571389148,-0.99992343128,0.0,0.486302925199,0.0307246463945,0.304651848632,1.0,-0.37998,-0.499402285714,1.67
0.18135494873,-0.171353821855,-0.134333895545,-2.32402293694,-0.0150437127711,2.14705044066,-0.117017268328,-0.947120515769,-1.22675511943,-0.0192562800559,-1.28860659688,-0.198500475842,0.0842342839037,-0.856577280183,0.57377120068,0.818995362377,0.00373531482209,0.0,0.818968873449,-0.573698540619,-0.0118623654929,0.0,-0.00757242345591,0.00986558020657,-0.999922661374,0.0,0.479826071251,0.0222259315783,0.304677688452,1.0,-0.37998,-0.499402285714,1.687
0.165793388059,-0.190423991978,-0.134843881523,-2.34419954428,-0.0182516319639,2.14797871226,-0.13073455326,-0.99163556754,-1.20177258924,-0.0388322168461,-1.23338556126,-0.201314432825,0.0604119095439,-0.868563975738,0.573859481328,0.818933709467,0.00369081148842,0.0,0.81890582977,-0.573785917174,-0.0119879156722,0.0,-0.00769972083866,0.0099019967584,-0.999921329285,0.0,0.473347073229,0.0136732464717,0.304650515079,1.0,-0.37998,-0.499402285714,1.704
0.147780316013,-0.211678296683,-0.135329674366,-2.36624489873,-0.0217139819717,2.14869080961,-0.146728682535,-1.01369318808,-1.17070053507,-0.0176459471955,-1.20668185118,-0.191833293803,0.018832038301,-0.899849821931,0.573854018621,0.818937280226,0.00374743506336,0.0,0.818908695901,-0.573778383298,-0.0121516063893,0.0,-0.00780135645498,0.0100422486643,-0.999919142771,0.0,0.466845899458,0.00522700063976,0.304633655309,1.0,-0.37998,-0.499402285714,1.721
0.130188573453,-0.231415853742,-0.135907209833,-2.38621867469,-0.0251436902552,2.14904685094,-0.162276804145,-1.03603594733,-1.15487381757,-0.0202146871472,-1.16509309488,-0.202498873271,0.00668303535938,-0.926732615729,0.57395415971,0.818866704719,0.00383266953496,0.0,0.818839963003,-0.573879133298,-0.0120250677863,0.0,-0.00764758580098,0.0100403739653,-0.999920349489,0.0,0.460414970981,-0.00332655343538,0.304694188789,1.0,-0.37998,-0.499402285714,1.738
0.113164376587,-0.249723358409,-0.136454114936,-2.40432039169,-0.0281606626789,2.14913227938,-0.177459481799,-1.07709899571,-1.13650559824,-0.0431043539916,-1.11783955781,-0.181686126797,-0.00557649453941,-0.956984085297,0.574052316793,0.818796397616,0.00414049960459,0.0,0.818774190919,-0.573976894323,-0.0118362143683,0.0,-0.00731503941933,0.0101849365855,-0.999921375542,0.0,0.454401093687,-0.0113438954112,0.30480885384,1.0,-0.37998,-0.499402285714,1.754
0.0946699829899,-0.268673662896,-0.13690619067,-2.42297815398,-0.0313960894259,2.14895068312,-0.194081190491,-1.10102070621,-1.10953259027,-0.0302090101559,-1.05729086232,-0.188402832225,-0.0105299832612,-0.990917483841,0.573944667592,0.818871212919,0.0042663915533,0.0,0.818851156249,-0.573869573162,-0.0117151102919,0.0,-0.00714495183707,0.0102175614585,-0.99992227253,0.0,0.447987961251,-0.0197597627657,0.304828071348,1.0,-0.37998,-0.499402285714,1.771
0.0756102297148,-0.287230939206,-0.137480233592,-2.44101624911,-0.0345623942386,2.14830575064,-0.211278710182,-1.12196589809,-1.0834234182,-0.0304354746121,-1.05324629518,-0.194377244395,-0.0488296011651,-1.02800377794,0.573931044341,0.818880574374,0.00430211068421,0.0,0.818860220611,-0.573854746825,-0.0118074361767,0.0,-0.00720023210753,0.0102996797806,-0.999921033509,0.0,0.441515810361,-0.0282295935862,0.304797508804,1.0,-0.37998,-0.499402285714,1.788
0.057109624511,-0.30439665706,-0.138037918794,-2.45721886892,-0.0375559150143,2.1475119814,-0.228011236748,-1.16534562531,-1.06885849251,-0.0302707663415,-1.0128635373,-0.18763629886,-0.0643781322108,-1.06014268395,0.573925237298,0.818883805691,0.00445888669429,0.0,0.818866404069,-0.573849776697,-0.0116186476047,0.0,-0.00695572515296,0.0103196662827,-0.999922558189,0.0,0.43548918001,-0.0362467842469,0.304871117504,1.0,-0.37998,-0.499402285714,1.804
0.0369668821555,-0.322108191751,-0.138616071356,-2.47389159962,-0.04056664728,2.14626078969,-0.246227257846,-1.20453568687,-1.02454216617,-0.047847605753,-0.935689436855,-0.164060631127,-0.0679546142149,-1.08350223741,0.57400603072,0.81882701357,0.00448836796171,0.0,0.818808786755,-0.573928676446,-0.0117810010749,0.0,-0.00707073497689,0.0104376817479,-0.999920526595,0.0,0.429006252604,-0.0447132642406,0.304830979298,1.0,-0.37998,-0.499402285714,1.821
0.0163389643949,-0.339434762097,-0.139127599295,-2.48984987104,-0.0435772854632,2.14487364197,-0.265137979077,-1.2281753912,-1.00519328055,-0.0176120709386,-0.926663638906,-0.173046003042,-0.0909709426384,-1.12795633991,0.573854107689,0.818933058506,0.00456680134781,0.0,0.818916004842,-0.573776752168,-0.0117287077338,0.0,-0.00698483653139,0.010470595417,-0.999920786208,0.0,0.422558163623,-0.053133203702,0.304840448204,1.0,-0.37998,-0.499402285714,1.838
-0.00495825694484,-0.356343761734,-0.139796262063,-2.50497662991,-0.0465517689178,2.14318656912,-0.284567958748,-1.25616940346,-0.983203518788,-0.0335267317773,-0.844502825442,-0.163972457717,-0.0959186029177,-1.15986621426,0.573960598134,0.8188575468,0.00472194232992,0.0,0.818843128509,-0.573883694241,-0.0115837506294,0.0,-0.00677572636856,0.010515348923,-0.999921755423,0.0,0.416122293253,-0.061672930716,0.304926956,1.0,-0.37998,-0.499402285714,1.855
-0.0267108525939,-0.372569777235,-0.140375189826,-2.51951792789,-0.0494731465956,2.14133230531,-0.304686272658,-1.27971049323,-0.943474667515,-0.0225976679545,-0.854568551381,-0.181355767015,-0.109861723216,-1.20685091073,0.57382616409,0.818951890894,0.00469901135942,0.0,0.818936933701,-0.573748977657,-0.0116256681099,0.0,-0.00682494131928,0.0105195090237,-0.999921376962,0.0,0.409650849881,-0.0701318954007,0.304893673626,1.0,-0.37998,-0.499402285714,1.872
