marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.037460535764694214,-0.016763873398303986,0.18243461847305298,-0.011123832651083847,0.960726950312591,0.27714040597356454,-0.008554686845636986
0.03746170550584793,-0.016738807782530785,0.18236716091632843,-0.011222008126913373,0.9605963047014078,0.27752283422075014,-0.010482481275039562
0.037501703947782516,-0.016788190230727196,0.182586207985878,-0.012109278622608029,0.9614249360265841,0.27469078785061646,-0.0077735981068309664
0.037460990250110626,-0.016726933419704437,0.18231317400932312,-0.010971042383174636,0.9608065583776434,0.2768578674906045,-0.008950688023253285
0.03749198839068413,-0.016783153638243675,0.18262387812137604,-0.010898902404976603,0.9608773719438517,0.27655115951045595,-0.010739934174191341
0.037483878433704376,-0.01680825464427471,0.18255946040153503,-0.011147293591783416,0.9615417806678229,0.2743034318386519,-0.008412440624984537
0.03749757632613182,-0.016851436346769333,0.18259477615356445,-0.010754450201875298,0.9612847466991917,0.2751799091024605,-0.009591412340628429
0.03741450235247612,-0.016834409907460213,0.1821676343679428,-0.009589376893610248,0.9605882382620625,0.27768601107642155,-0.008292141812872128
0.03747808560729027,-0.01681230403482914,0.1827484369277954,-0.012253310534988553,0.961632216750557,0.27391861233117387,-0.009051514067110909
0.03744085505604744,-0.01688810996711254,0.1823965460062027,-0.009770170122649404,0.9610203721198474,0.27617935258718707,-0.008327865928732343
0.03741161897778511,-0.016787538304924965,0.18224269151687622,-0.009960562224035106,0.9605861096180127,0.2776308816638896,-0.009808504251099645
0.037392981350421906,-0.016822272911667824,0.18223512172698975,-0.010844434408613166,0.9603873443109663,0.27829908959426375,-0.009389561261887367
0.03746025636792183,-0.016878794878721237,0.18269102275371552,-0.01105503728783921,0.9617341045848098,0.27362919793366897,-0.008506483832680807
0.03745640069246292,-0.016807349398732185,0.18249425292015076,-0.010809740576135082,0.9607585458421743,0.27699276509894905,-0.010058537803564936
0.03744387626647949,-0.016791945323348045,0.1823919713497162,-0.010397981009551688,0.960759356442742,0.2770362749179238,-0.009178419158756933
0.03746866434812546,-0.016789954155683517,0.18241432309150696,-0.009880711922441629,0.960190710380727,0.2789111136752373,-0.012031703906742394
0.03750406205654144,-0.01686103083193302,0.1825019121170044,-0.009673992378200907,0.9615357966108918,0.27438740445399856,-0.008177896081642539
0.03743000701069832,-0.016832072287797928,0.18243300914764404,-0.009515590709091769,0.9609033337147352,0.27654501980415985,-0.00985336545968775
0.03745038062334061,-0.016791466623544693,0.18234840035438538,-0.010674297348008356,0.960337760957845,0.2784354352079566,-0.010542896905265994
0.03745497018098831,-0.01679912954568863,0.18253101408481598,-0.010491152848711929,0.9611168790184251,0.2757922046188344,-0.009107164721799843
0.037501636892557144,-0.016885194927453995,0.18283934891223907,-0.01028405288805373,0.9614613886906613,0.2745633871710146,-0.010058963087734728
0.03749283775687218,-0.016836781054735184,0.18252742290496826,-0.010176842298751963,0.9609999851773845,0.2761721579672721,-0.01021760899591212
0.03741639107465744,-0.016735130921006203,0.1824159026145935,-0.010490729901688206,0.9605934022079102,0.277565828941417,-0.010366813629362164
0.03749094158411026,-0.01685333251953125,0.18232785165309906,-0.011115587317917543,0.9607899676054378,0.2769335203375428,-0.008179680970265227
0.03746539354324341,-0.016756892204284668,0.18245689570903778,-0.011258058962050019,0.960935131429871,0.2764111600629143,-0.008590685941042897
0.037513259798288345,-0.01679292693734169,0.1825912743806839,-0.010914224044774802,0.9610476835006657,0.27603554014484705,-0.00852116942955355
0.03747200593352318,-0.016778703778982162,0.18225079774856567,-0.010348672358009941,0.9605677325500036,0.2777561811235728,-0.007351191183777717
0.03747669607400894,-0.01675928570330143,0.18251582980155945,-0.010696818307219146,0.9606644644665283,0.2773325987507553,-0.009797676229263834
0.03748385235667229,-0.01674428954720497,0.18229690194129944,-0.010095773737367787,0.9597857429290763,0.2804132785791586,-0.008820216505970284
0.03752975910902023,-0.01669733226299286,0.1823738068342209,-0.010877070073373725,0.9613365476386933,0.2751033305474117,-0.005647038379437051
0.037471357733011246,-0.016718190163373947,0.18234777450561523,-0.009854553123744064,0.9602094890754993,0.27894289388887494,-0.009564874332675957
0.037501897662878036,-0.016787655651569366,0.18254506587982178,-0.010482824348588384,0.9608602771673656,0.2766557684978972,-0.009961120035817022
0.037518978118896484,-0.01672663353383541,0.1826760470867157,-0.010975375255159979,0.9605982678189089,0.2775576249017368,-0.009605928389655901
0.03753332048654556,-0.01688486896455288,0.18268755078315735,-0.009911383827311973,0.9611713121812151,0.27564247566855055,-0.008526354307763195
0.03744938597083092,-0.01668580248951912,0.18234772980213165,-0.010510241637854254,0.9604624536012818,0.27805102767861467,-0.009435891573444604
0.037470974028110504,-0.016850661486387253,0.18254148960113525,-0.010823902057712049,0.9606259506499498,0.27746035192524904,-0.009817290442997168
0.03748743608593941,-0.016760151833295822,0.18237294256687164,-0.01149904908733474,0.9611831509927422,0.27556461426329,-0.00767238448428591
0.037515342235565186,-0.016773300245404243,0.1825667768716812,-0.01032334674361111,0.9606556547771903,0.2774004205540739,-0.00911855981182786
0.03745635226368904,-0.016840431839227676,0.1822134256362915,-0.009719516573931579,0.9608692820229501,0.2767269574384106,-0.007612154041382845
0.037463363260030746,-0.01658688485622406,0.18234802782535553,-0.01153631702171406,0.9607828110321447,0.2769224343963484,-0.008790264088455037
0.03744915872812271,-0.016833513975143433,0.18220560252666473,-0.010466517831355923,0.9597472081066204,0.2805044984980791,-0.009642347140331384
0.03749443218111992,-0.016641458496451378,0.18260444700717926,-0.010572591163145502,0.9618782815111591,0.27320395915712,-0.006163487171337685
0.03747125342488289,-0.016812987625598907,0.18229015171527863,-0.011000905694429223,0.9595094815515224,0.28131115246987837,-0.009196215672767362
0.037448395043611526,-0.016666343435645103,0.182363823056221,-0.01075234340302782,0.9613071931758251,0.27515900730259635,-0.007770981920569846
0.03752193972468376,-0.016755681484937668,0.18262116611003876,-0.011158150963547664,0.9604605237594624,0.27803025244557394,-0.009500352194748513
0.03746125102043152,-0.016768023371696472,0.18251881003379822,-0.010837952245741179,0.9611063946956373,0.2758362929829337,-0.008448451911803115
0.037517569959163666,-0.016671139746904373,0.18275099992752075,-0.010410447798903343,0.9609850217476477,0.2762497571610785,-0.009245659616516825
0.037490684539079666,-0.01685568131506443,0.18225999176502228,-0.01075162035807084,0.960439091146887,0.2781775556404564,-0.0076421459367397495
0.03751420974731445,-0.016588794067502022,0.18265658617019653,-0.009431351077956063,0.9612828302672304,0.2752829426120805,-0.008103786590315678
0.0374586246907711,-0.016817187890410423,0.18225453794002533,-0.011238481864645013,0.9603942714224044,0.2783097205524232,-0.007761403896159264
0.037364013493061066,-0.01651908829808235,0.18201768398284912,-0.010467241181890533,0.9605402444389743,0.27786038471959473,-0.0068177913311109695
0.0374922938644886,-0.016758320853114128,0.18231268227100372,-0.010642488353867505,0.959973585004147,0.2797983291463164,-0.007095670711994017
0.03744906187057495,-0.01670723408460617,0.18234562873840332,-0.0103431300099378,0.9611148907121516,0.27585334428489305,-0.007491258893307979
0.03753175586462021,-0.016710329800844193,0.18258991837501526,-0.010818575450146839,0.9606110677498572,0.27756057819526375,-0.00833428902904645
0.037435196340084076,-0.016755329445004463,0.18223240971565247,-0.010863745439787135,0.9607231533850866,0.2771794718493887,-0.008033801723269198
0.03753165900707245,-0.016699843108654022,0.18249346315860748,-0.010593116300431707,0.9613445446620236,0.2750729400280136,-0.0062713634846884945
0.037486929446458817,-0.0167691707611084,0.18233360350131989,-0.01145360644209462,0.9611092073447115,0.2758767329096665,-0.005471260894769636
0.03751525282859802,-0.01681300438940525,0.18284200131893158,-0.01031001264026241,0.9614225998551101,0.27467868110228966,-0.010578765292084662
0.03745082765817642,-0.0167317446321249,0.18237240612506866,-0.010684147722302681,0.9604499791681884,0.27810704137607034,-0.008840816722633062
0.03749785199761391,-0.016736168414354324,0.18236038088798523,-0.010892386883085402,0.9605858231236172,0.27764501984805706,-0.008335182990434798
0.03748033195734024,-0.016706334426999092,0.18242613971233368,-0.01101845114639855,0.961106533374938,0.27584444918269296,-0.007916128690226903
0.03753366693854332,-0.016880417242646217,0.1827435940504074,-0.010790498054375096,0.9616592488248935,0.27393747883054104,-0.007301506231386793
0.03746757656335831,-0.016769731417298317,0.18256103992462158,-0.010513223468153917,0.960989200955045,0.2762137043375443,-0.009757936063763985
0.03749081492424011,-0.016870388761162758,0.1824830323457718,-0.009830040826944894,0.9603595921147705,0.2784184894961502,-0.009796368570772675
0.03747182711958885,-0.01684500463306904,0.18250460922718048,-0.009877257708268606,0.9615299075218123,0.2743847110799396,-0.008700979648161897
0.037534281611442566,-0.016968432813882828,0.18279072642326355,-0.00943537933704073,0.9614438761237516,0.2747195930476163,-0.008111219184229277
0.03746439516544342,-0.01698589324951172,0.1823333501815796,-0.01071457292892017,0.961902253896116,0.27312542711169707,-0.005634974851392121
0.0374961718916893,-0.016947999596595764,0.18278148770332336,-0.009578525263260484,0.9618176006235042,0.2733854118183612,-0.008693192137040116
0.03752705827355385,-0.017191382125020027,0.18267960846424103,-0.010790018599528517,0.9628925538308228,0.2695799918578771,-0.00693781418639089
0.03750329092144966,-0.016870010644197464,0.1825990378856659,-0.009846677591132823,0.9615774261928866,0.2742063862545456,-0.009096928817085908
0.03752269223332405,-0.017214246094226837,0.18277254700660706,-0.009770989439459228,0.9614472574221028,0.2746893255389847,-0.008335070235365423
0.037492234259843826,-0.016913343220949173,0.18246084451675415,-0.01082965840566419,0.962447024864239,0.2711759713784093,-0.006483469423657163
0.03754551708698273,-0.01706748828291893,0.1827935129404068,-0.010427733092990192,0.9615665383327271,0.27426260238138234,-0.007815348766955426
0.03747493773698807,-0.017031190916895866,0.18250349164009094,-0.00992862984970021,0.9622885959969558,0.2717476372296944,-0.007436530346443926
0.03749357536435127,-0.016914596781134605,0.18268032371997833,-0.009692651660312416,0.9611958245211825,0.2755227439103964,-0.009790659575448335
0.03748618811368942,-0.017119083553552628,0.18223264813423157,-0.011005871700039627,0.9614674661248532,0.2745426265669083,-0.009248165727308579
0.0375276617705822,-0.01678793504834175,0.18279042840003967,-0.010096024596702701,0.9618187989625345,0.27336538096820145,-0.008604460338706228
0.03749164193868637,-0.017080148681998253,0.18246491253376007,-0.010311224532197596,0.9610746017030954,0.2759893810088142,-0.007690915436717092
0.03746829181909561,-0.016790347173810005,0.18251533806324005,-0.01034412279102269,0.9621153820218122,0.27233142219416623,-0.007911212701561053
0.03754439577460289,-0.016998449340462685,0.18287712335586548,-0.009643094070547555,0.961020097515176,0.2761732266912347,-0.008702400106873438
0.037460602819919586,-0.016849562525749207,0.1822720766067505,-0.010450456287347478,0.9614831922603929,0.2745868361258371,-0.00655197608002762
0.037491220980882645,-0.016713041812181473,0.182523712515831,-0.010295142755976892,0.9605973661162347,0.2776220118823845,-0.008528116120449764
0.03746306896209717,-0.01696346513926983,0.18220774829387665,-0.010896018571896543,0.9612510280139043,0.27536883015845914,-0.007053034712428646
0.037525009363889694,-0.01676357537508011,0.1826014667749405,-0.011166384026688818,0.9614321254270628,0.2746490406090596,-0.009564755987073247
0.037557054311037064,-0.01695496216416359,0.182793989777565,-0.011808699714463477,0.9608864788414017,0.27649827324612036,-0.010316699217287697
0.03747684508562088,-0.0168655663728714,0.18232814967632294,-0.010036068671114126,0.9614775473273174,0.27458781872245475,-0.007857042720976443
0.03748729079961777,-0.016896376386284828,0.18267355859279633,-0.010286533036037505,0.960934038051242,0.2764109966056304,-0.00984493311886431
0.03747522458434105,-0.01697235181927681,0.1824491322040558,-0.01025035578972837,0.9617622854594214,0.2736091818809346,-0.006800887037734744
0.03746286779642105,-0.016912419348955154,0.18257863819599152,-0.009915788320006232,0.9611736762829342,0.2756099517226468,-0.009273385260125446
0.03750674054026604,-0.017027167603373528,0.18231168389320374,-0.009976022390226446,0.9616154765130078,0.274148855284901,-0.006209625907328257
0.037428680807352066,-0.016830623149871826,0.18236051499843597,-0.009989881145706073,0.9604334439405228,0.27816719070311857,-0.0095297456197046
0.03752071410417557,-0.01707027666270733,0.1824936717748642,-0.010446892828377012,0.9609666115308017,0.27632822397296375,-0.00876051306655837
0.03746984899044037,-0.016933133825659752,0.18219636380672455,-0.010802216086781856,0.9619652398842864,0.2729063606697194,-0.005320496968401723
0.03751309961080551,-0.017040511593222618,0.18259471654891968,-0.01090529784722637,0.9618741552447384,0.27316253714367983,-0.007836596985420056
0.03744067996740341,-0.01695868745446205,0.18215295672416687,-0.011364245237104522,0.961593992164258,0.2741675375701103,-0.006325306833505987
0.037513069808483124,-0.016990188509225845,0.18265202641487122,-0.010599720243371592,0.9621822933707392,0.27207904519616544,-0.00811624418866291
0.03744257241487503,-0.01699141599237919,0.18222694098949432,-0.010542802965775144,0.9614345122658521,0.27470906961387664,-0.008213099392218686
0.037553079426288605,-0.016998736187815666,0.18274058401584625,-0.011167715523638303,0.9625553183952429,0.2707546219366536,-0.007380776311171346
0.03754275292158127,-0.01707388088107109,0.18266944587230682,-0.010757048331205015,0.9626032849674759,0.2706498889407714,-0.005276295800326351
0.03745907545089722,-0.016888124868273735,0.1823618859052658,-0.009668854049319029,0.9614083304259228,0.27488198269980196,-0.006358540401565319
0.03750640153884888,-0.016999246552586555,0.18250219523906708,-0.010301629673825405,0.9615025124601363,0.2744955881301429,-0.007679000976415184
0.03752138465642929,-0.016896741464734077,0.18237265944480896,-0.010948783138641855,0.9618502214293159,0.27329967605734645,-0.0056180736118899
0.03750619292259216,-0.016948364675045013,0.18262621760368347,-0.009734580912770779,0.961546622947868,0.2743557463792879,-0.0078901369232157
0.03751964867115021,-0.01693805120885372,0.18250662088394165,-0.010371642243113158,0.9619588185503577,0.27290477999758345,-0.007116284483601267
0.037531349807977676,-0.01685904711484909,0.18242314457893372,-0.010134565243865159,0.9616193912381523,0.2741254641528943,-0.006377059278656401
0.03744535520672798,-0.01693250983953476,0.1823500543832779,-0.011319828786594027,0.9613997108411315,0.27482716424544623,-0.007244809427265739
0.03749942407011986,-0.016927223652601242,0.1826697438955307,-0.010179306641124949,0.9621163689623689,0.27233731592408716,-0.007801323364452911
0.037481557577848434,-0.016892557963728905,0.18238326907157898,-0.010769055055175593,0.960929348904549,0.2764906427443534,-0.0071929369462360015
0.03745492920279503,-0.016988230869174004,0.18226385116577148,-0.010129197424058541,0.9618499082008007,0.27332322426957084,-0.006047191789714737
0.03753979131579399,-0.016914190724492073,0.18270434439182281,-0.009942088950895838,0.961972138928271,0.2728349014021134,-0.008477934297841399
0.03747773915529251,-0.01701785810291767,0.18236036598682404,-0.011553739002512345,0.9612866930590572,0.2752278996953581,-0.006633859504510875
0.03751128911972046,-0.0169528778642416,0.18270474672317505,-0.01030610490991569,0.962321368874912,0.2716107424121657,-0.0076793108163234385
0.03752098232507706,-0.01701035536825657,0.18243728578090668,-0.011248939901371114,0.9616946553695095,0.27381657969286444,-0.006428986709962957
0.03750906512141228,-0.017038509249687195,0.18242155015468597,-0.011361833520287575,0.9624847055549179,0.270984234863703,-0.007851418168315973
0.037477169185876846,-0.016881553456187248,0.18218061327934265,-0.009363907321348989,0.9604090019885845,0.2783107157902052,-0.008367294384213155
0.03744471073150635,-0.017014816403388977,0.18215976655483246,-0.011168206791094568,0.9610643878616038,0.2759394591726141,-0.009377015132625134
0.03746543079614639,-0.016920041292905807,0.18239587545394897,-0.009779936582707994,0.96154000557379,0.2743546106180039,-0.008643966348710529
0.037479743361473083,-0.017083561047911644,0.18255934119224548,-0.010790419875969154,0.9619365774884376,0.27294460348034383,-0.007926610857692277
0.037500299513339996,-0.017032548785209656,0.1825031191110611,-0.011176362104908969,0.9623866808964533,0.2714078536499973,-0.004974167298118236
0.03745925799012184,-0.01694192737340927,0.18229873478412628,-0.011024409065391103,0.9617738052157475,0.2735708407979903,-0.005348370841776057
0.037488341331481934,-0.017022008076310158,0.18227581679821014,-0.011293377523827624,0.9617808587685724,0.2734993274565077,-0.006939539705891005
0.0374663881957531,-0.016888514161109924,0.18221032619476318,-0.010200869948638532,0.9615147173461497,0.27446025785824524,-0.007547015001334581
0.03745461255311966,-0.016949178650975227,0.18233466148376465,-0.010046406167479927,0.9610794744607583,0.27591581497812434,-0.009786548845643249
0.0375080406665802,-0.016948139294981956,0.1822875440120697,-0.009882693233853114,0.9622179044631328,0.27205233500629594,-0.005154000644664415
0.03741775453090668,-0.016962872818112373,0.18247127532958984,-0.010764669342388374,0.9617322742284036,0.2736762437834924,-0.007514531919581685
0.037465572357177734,-0.016999967396259308,0.18246819078922272,-0.009828942347706971,0.9621064570278325,0.27238216424439815,-0.007906569370766534
0.03740349039435387,-0.01688694953918457,0.1822660267353058,-0.010205704296807156,0.961090919683709,0.2759685628313048,-0.006437393117762955
0.037511195987463,-0.017073212191462517,0.18261177837848663,-0.011646025670297074,0.963196576167473,0.2685220836736769,-0.00355194663402015
0.03744735196232796,-0.016861790791153908,0.18231643736362457,-0.011190371413683217,0.9614609657658721,0.27465552255936926,-0.005650736573222202
0.037492599338293076,-0.016944488510489464,0.18214231729507446,-0.011169076916383629,0.9612190781101504,0.27551278857403055,-0.00508320077017654
0.03746064379811287,-0.016864346340298653,0.18211793899536133,-0.010135057067950488,0.9613054047026494,0.2752295082524815,-0.006157702071576354
0.037482891231775284,-0.016990067437291145,0.18248331546783447,-0.010869872026048236,0.961992146103967,0.2727351867022456,-0.008274941142541771
0.03747939690947533,-0.0170136746019125,0.18217341601848602,-0.011252733041426367,0.9624061094560693,0.2712894206231475,-0.007064470163281646
0.037513814866542816,-0.01703435368835926,0.1827957034111023,-0.011401349741033033,0.962523899592486,0.2707834519877818,-0.009699178673331057
0.03754256293177605,-0.017181606963276863,0.18283942341804504,-0.010776367969838413,0.9633500828248438,0.26790882170163066,-0.008084000815751412
0.03741871565580368,-0.01703789085149765,0.18247322738170624,-0.010911587291690271,0.9625804070067852,0.27067291803271715,-0.007487907122944517
0.037414491176605225,-0.017236409708857536,0.1824752539396286,-0.00998995793052326,0.9626086730558501,0.27064133205510643,-0.006165442533959999
