marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.028943920508,-0.0199365988374,0.173846393824,0.938206035147,0.0131421741071,-0.00451268042752,-0.345798141389
0.0289628691971,-0.0199382230639,0.173912152648,0.938373512525,0.0133430537649,-0.00426193523881,-0.345338891259
0.0289791431278,-0.0201537013054,0.173919513822,0.938644180711,0.0121702683922,-0.00345612050238,-0.344654960527
0.0289624109864,-0.0203350186348,0.174017235637,0.939451716045,0.0125869757631,-0.00337243217081,-0.342433450414
0.0289516169578,-0.020637055859,0.174059957266,0.940289582007,0.0124105137482,-0.00110791801821,-0.340147399865
0.0289219673723,-0.0208946149796,0.174232378602,0.94192013419,0.0127704520819,-0.00158153549751,-0.335590338219
0.0288754366338,-0.0212214309722,0.174262210727,0.942315817803,0.0123267568483,-0.00130182547259,-0.334495524386
0.0288545973599,-0.0215128436685,0.174526900053,0.943967181803,0.0128957494296,-0.00238942023776,-0.329778637872
0.028805911541,-0.0219001751393,0.174800947309,0.94376754198,0.0119480114639,-0.00339153541664,-0.330376405354
0.0288031063974,-0.02248730883,0.174952715635,0.94596825501,0.0112527891873,-0.00361580626738,-0.324043764319
0.0288468636572,-0.023108119145,0.175691395998,0.947208586115,0.0113126619713,-0.00699385055684,-0.320342011175
0.0287912078202,-0.0239667706192,0.175796195865,0.949698119717,0.0106472395956,-0.00372674360056,-0.31296362261
0.028742659837,-0.0246082562953,0.176227018237,0.951359294409,0.00973741714683,-0.00575526413365,-0.30787587204
0.0286511257291,-0.0256028529257,0.176581054926,0.953689087615,0.00953084624378,-0.00506612299506,-0.300600435016
0.0286205019802,-0.0263584461063,0.177103668451,0.956231572198,0.0092132278632,-0.00435042453892,-0.292433531884
0.0285496041179,-0.0273555312306,0.177636563778,0.958258757325,0.00885584525192,-0.00552999783214,-0.285711650337
0.0284590236843,-0.0281166899949,0.178064256907,0.96167229837,0.0086423199885,-0.00483912608771,-0.274022414616
0.0284537877887,-0.0289946421981,0.178749725223,0.962935019989,0.00821466439183,-0.00499815472213,-0.269562024433
0.0283994916826,-0.0297858566046,0.179291784763,0.965860499928,0.00883656513656,-0.00424312995461,-0.258877201862
0.0284035932273,-0.0303962826729,0.179612487555,0.966557391949,0.00613485096944,-0.00309580229399,-0.256358318921
0.0283805076033,-0.031101860106,0.180095553398,0.969643038666,0.00673256091001,-0.00412769927217,-0.244397242802
0.0283493828028,-0.0316225066781,0.180665418506,0.970745038221,0.00659944725024,-0.00336897596463,-0.2399982668
0.028323309496,-0.0321161113679,0.180705145001,0.971540002491,0.00574415384133,4.01330253948e-06,-0.236805887257
0.0283570382744,-0.0325085669756,0.181011557579,0.972069479721,0.00432176597228,-0.000578495712358,-0.234652752545
0.028317688033,-0.0329489856958,0.181265056133,0.972767506772,0.00405771120281,0.0015949170693,-0.231742031119
0.0283256173134,-0.0330149121583,0.18158082664,0.973687915236,0.00442738680411,0.000375143291146,-0.227842272716
0.0282824710011,-0.0332713760436,0.181334421039,0.974673244364,0.004283525355,0.00215441598646,-0.223582371002
0.0282474961132,-0.0333152525127,0.181668072939,0.976195310129,0.00469910551482,-0.0016442009182,-0.216836185845
0.0282058883458,-0.0332864001393,0.181422397494,0.975055902083,0.00420800100428,0.000820432096653,-0.221918019617
0.0282536055893,-0.0331100262702,0.181790888309,0.974731813792,0.00569618340626,-0.000959565884633,-0.223303658522
0.0282527916133,-0.0329161323607,0.18136331439,0.974345203651,0.00472733658886,0.000621303922703,-0.225008200724
0.028292529285,-0.0326745919883,0.181447774172,0.974450478184,0.00654577848596,-0.000392189688779,-0.224506713791
0.0283074900508,-0.0323950015008,0.180853590369,0.973935434386,0.00495667321017,0.00187821291964,-0.226763474471
0.0282915867865,-0.0321322977543,0.180931016803,0.972318717646,0.0054602299701,-0.000567435188397,-0.233594039352
0.0283703655005,-0.03185018152,0.18104839325,0.972625405179,0.00691292525626,-0.00525671805265,-0.232216277594
0.0283322446048,-0.031460121274,0.180651277304,0.970212689935,0.00728638837383,-0.00374065650156,-0.24211619591
0.0282929092646,-0.031100673601,0.180278941989,0.969780176352,0.00766699805223,0.000469268173096,-0.243859399006
0.0283177047968,-0.0307206194848,0.180428653955,0.9682304068,0.0079319988209,-0.00353021177039,-0.249908984125
0.0283659994602,-0.0307356566191,0.180408701301,0.967930130217,0.0086029498745,-0.00529443432841,-0.251016376433
0.0283678602427,-0.0305029302835,0.180196225643,0.96742686304,0.00699661850923,0.000526477153032,-0.253053422857
0.0283952392638,-0.0306386817247,0.180206611753,0.966756176364,0.00681316414033,0.00154732165253,-0.255604542315
0.0284226611257,-0.0306957475841,0.180424273014,0.968539797501,0.00779500045477,0.00205275348486,-0.248728134371
0.0283766593784,-0.0309303011745,0.180648311973,0.968893861848,0.00809885629418,0.00117781799004,-0.247341273839
0.0282903648913,-0.0312784053385,0.180673703551,0.97044223038,0.00667075452935,0.0035904059949,-0.241214608833
0.0282711107284,-0.0316144637764,0.181258708239,0.970490880294,0.00687769101773,0.000940218708428,-0.241037890427
0.0282670725137,-0.0321475565434,0.181864738464,0.971585427384,0.00686870389043,-0.000611866145727,-0.236588680669
0.0281975306571,-0.0324324145913,0.181926727295,0.971693213535,0.00454030679215,0.00294530255489,-0.236184270385
0.028178954497,-0.0330155342817,0.18260383606,0.973450671355,0.00596810605556,-0.0011079516878,-0.228816399306
0.0281461812556,-0.0335038527846,0.1830265522,0.975084005744,0.00602971016972,-0.000896831448992,-0.221752159022
0.0281517244875,-0.0340224802494,0.183665320277,0.975575990824,0.00465291999785,-0.000644726264487,-0.219611977797
0.0281377546489,-0.0344346910715,0.184098556638,0.976887988069,0.00448163190696,-0.00306693975217,-0.213682866939
0.0281241759658,-0.0349990725517,0.184796214104,0.97819248227,0.00426228217624,-0.00602448340125,-0.207569280436
0.0280550029129,-0.0354462973773,0.185162767768,0.979234167351,0.00392123131297,-0.00707939066127,-0.202570855914
0.0280114803463,-0.0358717776835,0.185374483466,0.980311932614,0.00305028804098,-0.00404871269574,-0.197390016067
0.027928262949,-0.0362281799316,0.185283720493,0.981409342005,0.00103313217526,0.00757208071041,-0.191774084947
0.0279745906591,-0.0366865806282,0.1867865026,0.982282791804,0.004423390987,-0.0138066814549,-0.18684305201
0.027896752581,-0.0368624702096,0.186154186726,0.983096988969,0.00105518707599,0.00721101294967,-0.182940422414
0.0279390029609,-0.0371991954744,0.187313348055,0.983647744296,0.00459650792047,-0.012232160545,-0.179628398383
0.0278568640351,-0.0373379141092,0.186463117599,0.983823082669,0.000437932008117,0.00969311926884,-0.178879830226
0.0278663039207,-0.0373891294003,0.186650156975,0.98439657933,0.000415401936372,0.00929575848971,-0.175717929984
0.0279180537909,-0.0375005342066,0.187045708299,0.98462261941,0.00157421952732,0.0053354063336,-0.174606278862
0.0279139149934,-0.0376437343657,0.187534600496,0.98515936282,0.00315608480867,-0.0043241596946,-0.171558650669
0.0278823729604,-0.0374381691217,0.186832845211,0.984681260915,0.000296543164839,0.0103360496228,-0.174057153096
0.0278949420899,-0.0373971574008,0.186684370041,0.984422268115,0.000389681085741,0.010519340688,-0.175504956227
0.0278946831822,-0.037413533777,0.186745151877,0.984813876137,0.000794333272008,0.00762333976281,-0.173444178608
0.0278909392655,-0.0373401232064,0.186757788062,0.984161345678,0.00199241626557,-0.00279779123657,-0.177241779257
0.0278947800398,-0.0368908531964,0.186274051666,0.98368118608,0.000664457793416,0.00849591080276,-0.179718396797
0.0279536321759,-0.0366667285562,0.186671838164,0.983320234747,0.00292238238711,-0.00938952187479,-0.181616663602
0.0279256608337,-0.0362931974232,0.185767456889,0.983685905838,0.00438937820423,-0.00340805000538,-0.179808668341
0.02793584764,-0.0357563868165,0.185434088111,0.982086122764,0.00418928520308,-0.0034548411771,-0.188354350721
0.0280060954392,-0.0351266153157,0.185380145907,0.979359531982,0.00439804418949,-0.00696438202595,-0.201958069181
0.0280393436551,-0.0345501191914,0.184699624777,0.978119053044,0.00433408081575,-0.00266452991967,-0.20798373517
0.028070172295,-0.0339775532484,0.184171974659,0.977678542468,0.00549976687628,0.00130640489256,-0.210030267982
0.0281028263271,-0.0332665033638,0.183820337057,0.97426393335,0.00446689635768,0.00160383119354,-0.225360295385
0.0281546413898,-0.0326855145395,0.18377250433,0.973326025361,0.00813765146937,-0.00556332929891,-0.229214476746
0.0281488597393,-0.03196432814,0.18292927742,0.970805789277,0.00580466619095,-0.00046855714234,-0.239796175555
0.0282240174711,-0.0313551276922,0.18284521997,0.969129999208,0.00765211771636,-0.00201109861069,-0.24642330493
0.028248725459,-0.0307579673827,0.182535767555,0.967345619231,0.00860516049338,-0.00260189474184,-0.253301469225
0.0282589998096,-0.030153779313,0.18202444911,0.964635679212,0.00783525206821,0.000202365603974,-0.263470253092
0.0282908640802,-0.029667513445,0.182025268674,0.96296917595,0.00923037925431,-0.00497707501723,-0.269407488747
0.0282991658896,-0.0291780792177,0.181659042835,0.961238884021,0.00905573954975,-0.00420346549714,-0.275536081675
0.0283365156502,-0.0287802759558,0.181499525905,0.959952908581,0.00939473837456,-0.00252455778368,-0.279992462052
0.0283527113497,-0.0284864660352,0.181440338492,0.958568730071,0.00991562516606,-0.00362901312226,-0.284665593937
0.0283916145563,-0.0282625537366,0.181247875094,0.957099571191,0.00940453369191,-0.00335917624923,-0.289587087948
0.0283983536065,-0.0281704310328,0.18099373579,0.956583365867,0.00962173278459,-0.000274620733873,-0.291299864381
0.0284007210284,-0.0280076991767,0.180993825197,0.956288272965,0.0094644612862,-0.000320867142858,-0.292272236121
0.028389794752,-0.0280982088298,0.180990487337,0.956226632382,0.00925676368131,5.48487414198e-05,-0.292480660629
0.02838858217,-0.0281357783824,0.181153714657,0.956385350064,0.00954788143324,-0.00101223475161,-0.291950125063
0.0283460468054,-0.0283971093595,0.181145101786,0.956731345972,0.00896954788592,-0.000520573824803,-0.290833986748
0.0283280406147,-0.0286166276783,0.181600928307,0.958039518039,0.00905484065999,-0.00244100364259,-0.286482692737
0.0283167492598,-0.0290431641042,0.181897088885,0.958833779469,0.00895121786182,-0.00440176505855,-0.283792676989
0.0282625611871,-0.0293301921338,0.181963056326,0.959825391566,0.00854492312861,-0.00162861595192,-0.280463098471
0.0282333046198,-0.0298473909497,0.182392776012,0.961128506139,0.00801895461667,-0.000566433203055,-0.275984365874
0.0282223112881,-0.0302995759994,0.182748451829,0.962647249793,0.00738937123558,-0.000761567358752,-0.270656774668
0.0281821433455,-0.0308002009988,0.183006495237,0.963067273912,0.00567561036298,0.000269605360394,-0.269200929937
0.0281434226781,-0.0313000939786,0.183630526066,0.964986799432,0.00640555215306,-0.00490092519748,-0.262174420482
0.028135035187,-0.0318297371268,0.184206441045,0.966372854366,0.00658524607832,-0.00529789459484,-0.257005978902
0.0281364638358,-0.0323092490435,0.184706106782,0.968360601237,0.00672918707595,-0.00285264777071,-0.249448043517
0.0281061120331,-0.032762080431,0.185085386038,0.969144978319,0.00647320628836,-0.00102118283378,-0.246404273067
0.0280832648277,-0.0331788137555,0.185467556119,0.970440749166,0.00600533696942,-0.00290487322173,-0.241247279771
0.0280491709709,-0.0335378199816,0.185651034117,0.970980073513,0.00440102263364,-0.000746971722089,-0.239118735933
0.0279871113598,-0.0338362939656,0.185572877526,0.972270892372,0.00438185197792,0.00138166009463,-0.233812322673
0.0280125066638,-0.0342056490481,0.18646645546,0.973318519057,0.00563421996757,-0.00581300209702,-0.229315339722
0.0279665626585,-0.0343938656151,0.186344623566,0.974017038318,0.0044124602872,-0.00530461126368,-0.226369610063
0.0279653258622,-0.0344823859632,0.186510071158,0.973512191327,0.00363302094809,-0.0030210857312,-0.228586280293
0.0279130432755,-0.0346589796245,0.186092600226,0.975190581645,0.00344510626857,0.00254069355857,-0.2213255647
0.0279229413718,-0.0346793793142,0.18609456718,0.975153226914,0.0020278208899,0.00721858541849,-0.221404525715
0.0279280692339,-0.0346620976925,0.186005845666,0.974873732498,0.00203241684683,0.00736122970095,-0.222627238371
0.0279546119273,-0.0346621870995,0.186373159289,0.975905192654,0.00451833689424,0.00150286186461,-0.218143028743
0.02799616009,-0.0345433726907,0.186719089746,0.97438682304,0.00442229869389,-0.00465706932027,-0.22478673018
0.0279687084258,-0.034405041486,0.186372071505,0.973937326394,0.00423689838641,-0.00381722480523,-0.226745588144
0.0279619917274,-0.0342851467431,0.185986235738,0.973900168032,0.00390917107906,-0.000978956766598,-0.226941011569
0.0280233100057,-0.0340721011162,0.186256587505,0.973206326448,0.00530662132874,-0.00178684205651,-0.229865380444
0.0280196517706,-0.0338889360428,0.185827717185,0.973023156358,0.00441465411723,-0.000200239597721,-0.230665142412
0.0280726160854,-0.0337546728551,0.186003938317,0.972882767263,0.00669134772935,-0.00253228880159,-0.231188093427
0.0280492957681,-0.033443223685,0.185385480523,0.971216184477,0.0044615155532,0.00143974896662,-0.238153616416
0.02812439017,-0.0333399511874,0.18573127687,0.971867077748,0.00738585361632,-0.00300795586547,-0.2353949544
0.0281122624874,-0.0330587625504,0.185173198581,0.969527885692,0.00463733055554,0.00179425166602,-0.244930509926
0.0281531624496,-0.0329515710473,0.185338303447,0.970580891199,0.00722411142957,-0.00239132099915,-0.240654996703
0.0281475577503,-0.0326737873256,0.184993818402,0.968633140121,0.00524302133235,6.26433518569e-05,-0.248439825035
0.0281375925988,-0.0325649641454,0.184703275561,0.968195040002,0.00500864493066,0.00125118523726,-0.250143383938
0.0281976275146,-0.0325213633478,0.185241147876,0.968509107883,0.00792496373908,-0.00671038192296,-0.248761479477
0.0281779337674,-0.0323407016695,0.184910327196,0.967271761839,0.00616492728325,-0.00299164160744,-0.253650118276
0.0281610172242,-0.0322483368218,0.184669777751,0.966815933367,0.00551261786751,-0.00126759705288,-0.255411345148
0.0281521640718,-0.0321879573166,0.184483453631,0.966757372167,0.00524465571179,0.000115360152436,-0.255641670388
0.028152462095,-0.0322069823742,0.184555754066,0.966885534172,0.00543932223362,-0.000646237910807,-0.255151641106
0.0281577818096,-0.0322160497308,0.184553995728,0.966567249184,0.00527621991127,-0.000420135887835,-0.256358611703
0.0281616766006,-0.0322804115713,0.184750244021,0.966623118459,0.00555712446337,-0.00245649620647,-0.256130495754
0.0281863771379,-0.0323770195246,0.185035780072,0.967020710629,0.00625548179057,-0.00331426011524,-0.254599351615
0.0281841233373,-0.0324908383191,0.185181722045,0.967786329488,0.00712902225639,-0.00293855692107,-0.251654847719
0.0281707700342,-0.0325928926468,0.185175731778,0.968382118805,0.00698615351163,-0.00245965999304,-0.249361616353
0.0281312074512,-0.0326070301235,0.184791237116,0.968048484667,0.00469377577403,0.00113694318038,-0.25071658733
0.0281417816877,-0.0327070057392,0.185115784407,0.968133049014,0.00466969163484,0.000782460517102,-0.250391655498
0.0281665958464,-0.0328795611858,0.185506865382,0.968873636332,0.00632093333853,-0.00185692030774,-0.247468128189
0.0281461905688,-0.0330296978354,0.185531228781,0.969938120849,0.0070286600474,-0.0019225543864,-0.243242560927
0.0280978865921,-0.0330605879426,0.185173615813,0.969265990863,0.00455227239546,0.00307062660814,-0.245953831084
0.0281133428216,-0.0331563875079,0.185483515263,0.969199533986,0.00474207312939,0.000403879209046,-0.246230812341
0.0281129498035,-0.0331843979657,0.185579702258,0.969467544001,0.00472130358384,0.000344117399852,-0.245173962738
0.028125282377,-0.0332730039954,0.185774162412,0.969832344725,0.00549464656503,-0.00104841773938,-0.243708704819
0.0281424243003,-0.0333847552538,0.186028763652,0.971041622533,0.0066949721133,-0.00175053668935,-0.238810134371
0.0281214807183,-0.0333916805685,0.185918137431,0.971197459111,0.00696074986974,-0.000445667402433,-0.238173980021
0.0281247533858,-0.0333986058831,0.185906156898,0.971091546388,0.00719377261147,-0.00126834565957,-0.238595577218
0.0281252879649,-0.0333961360157,0.18597650528,0.971115895556,0.00702786393409,-0.00150584038843,-0.238500018809
0.0281327199191,-0.0333564952016,0.185934305191,0.970892585493,0.00664050387418,-0.000821698610795,-0.239421836835
0.0281354021281,-0.0333006158471,0.185855552554,0.970371175647,0.00600960347813,-0.00112574404147,-0.241541712424
0.0281249303371,-0.0332082211971,0.185664877295,0.969626155152,0.00503485519528,-0.000717250201766,-0.244538862005
0.028130762279,-0.0331557691097,0.185515806079,0.969463919778,0.00499861328987,-0.000375636808089,-0.245182750229
0.0281170178205,-0.0331069156528,0.185328289866,0.969249148272,0.00486800832206,0.000988099006931,-0.246031328756
0.0281181186438,-0.0330676361918,0.18522541225,0.969404881361,0.00433624386104,0.00254793622603,-0.245415730961
0.0281368438154,-0.0330304950476,0.185227185488,0.969502423291,0.00532491238748,0.00146951382957,-0.245019462636
0.0281519964337,-0.0330236516893,0.185451313853,0.969863831708,0.0072618258178,-0.00336015024612,-0.243516166239
0.028175259009,-0.0330035425723,0.185706496239,0.969585887311,0.00791417603871,-0.00482956372322,-0.244575649359
0.0281714629382,-0.0329573787749,0.185639262199,0.969539402557,0.00791661098273,-0.00457460355008,-0.244764677112
0.0281703658402,-0.0328963324428,0.185506269336,0.969120299594,0.00709013474322,-0.00269382399717,-0.246471739183
0.0281756576151,-0.0328992269933,0.185545518994,0.968849029188,0.00677166038388,-0.00411353648798,-0.247525316028
0.0281699057668,-0.0328789390624,0.185467049479,0.968755487624,0.00667613993338,-0.00182766586822,-0.247921144704
0.0281704179943,-0.0329059734941,0.185540825129,0.968988541549,0.007163999577,-0.00294611728046,-0.246984217816
0.0281719900668,-0.0329493656754,0.185641288757,0.969090630564,0.00772467273289,-0.00608377887046,-0.2465089589
0.0281728673726,-0.0329914353788,0.185673773289,0.969417319815,0.00781683273599,-0.00561765956782,-0.245229278573
0.0281663555652,-0.0330178886652,0.185611173511,0.969833757043,0.00768801737436,-0.00400703829215,-0.243613057393
0.0281446576118,-0.0330329574645,0.185366779566,0.969455551061,0.00593845858408,4.12428411065e-06,-0.245195165552
0.02812641114,-0.0330604612827,0.185283496976,0.969341734149,0.00539394864082,0.000442575081805,-0.245656898705
0.0281192343682,-0.0330592691898,0.185182854533,0.969164726329,0.00475088573844,0.00159195436601,-0.246362797528
0.0281138066202,-0.0330831930041,0.185261368752,0.969212840437,0.00457663170541,0.00206043813791,-0.246173270214
0.0281365029514,-0.0331423357129,0.185485213995,0.969552761683,0.00487372026394,0.000112064706603,-0.244833977636
