position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464924395229,0.54645505316,-0.124012886531,-1.35764482652,0.0795447053431,1.89480274028,0.158957327118,-0.00505229408164,-0.0173630868765,-0.000230775522025,-0.023638334501,-8.55031826042e-06,0.00976633364849,-0.00303655857384,0.573892986943,0.818915565589,0.00220972291984,0.0,0.818874582291,-0.573832127913,-0.0119102625458,0.0,-0.00848565275892,0.00864486852115,-0.999926627281,0.0,0.661478613124,0.260634912155,0.303353177691,1.0,-0.0033,-0.00433714285714,0.166
0.464888834266,0.546157152401,-0.124010552094,-1.35812078741,0.0795297419409,1.89496715037,0.158931950946,-0.000483963119876,-0.020659496142,0.00149440313324,-0.0282490439643,2.47228159294e-05,0.0090505702039,-0.0021030644858,0.573922296715,0.818895034935,0.00220589965272,0.0,0.818853849258,-0.573861294084,-0.0119304488271,0.0,-0.00850406860943,0.00865362662255,-0.999926395073,0.0,0.661419580325,0.260568887882,0.303351757728,1.0,-0.00364,-0.004784,0.183
0.46484404728,0.545843011813,-0.124010953116,-1.35863748411,0.07951431696,1.89514181463,0.158890002805,-0.00358725108477,-0.0182743065849,0.000141689041179,-0.0378609770587,-0.000598554691719,0.0153383789488,0.000255247234392,0.57394963278,0.818875917355,0.0021904131555,0.0,0.818834362745,-0.573888520011,-0.0119582560885,0.0,-0.00853543929403,0.0086571889287,-0.999926096947,0.0,0.661356682526,0.260491175995,0.303343407886,1.0,-0.00396,-0.00520457142857,0.199
0.464781348059,0.54549358975,-0.124013723944,-1.35925642187,0.0794260822841,1.8953412343,0.158767923938,-0.0101356090833,-0.021888324956,-0.000747767639378,-0.0430199110466,-0.00233745275825,0.0135223343789,-0.00410131846245,0.573913989592,0.818901130039,0.00210206408862,0.0,0.818858836636,-0.573853660508,-0.0119552869221,0.0,-0.0085840860688,0.00858276541312,-0.999926322088,0.0,0.6612853946,0.260378457951,0.303313444344,1.0,-0.0043,-0.00565142857143,0.216
0.464725835891,0.54507798148,-0.124013332956,-1.35999224489,0.0793792437764,1.89557242499,0.158718233912,-0.00234147157101,-0.020774337078,0.000142357544371,-0.044839093166,-0.000357564712446,0.0105334129034,-0.00536854354652,0.573946952268,0.818878223711,0.002024256725,0.0,0.818834866514,-0.573886895556,-0.0120016411738,0.0,-0.00866635505248,0.00854600189614,-0.999925927327,0.0,0.661190331434,0.260268180947,0.303277406392,1.0,-0.00466,-0.00612457142857,0.234
0.464657013361,0.544695588222,-0.124011301734,-1.36063106707,0.0793657922661,1.89578900146,0.15862789486,-0.00446505496034,-0.0263015500132,0.000293230104351,-0.0454125628684,-0.00171259239785,0.00948658759519,-0.0116744387878,0.57395991155,0.818869188951,0.00200455000858,0.0,0.818825296682,-0.573899663744,-0.0120439349632,0.0,-0.00871216441538,0.00855427679803,-0.999925458492,0.0,0.661114919012,0.260165558476,0.303262728957,1.0,-0.00496,-0.00651885714286,0.249
0.464592658529,0.544235183189,-0.124009486659,-1.3613883714,0.0793383954812,1.89607181695,0.158532768131,-0.00202403223984,-0.0287448575583,0.000592288949629,-0.047883736226,-0.00141710527556,0.0238148190009,-0.00275447061623,0.573968469935,0.818863196548,0.00200193920409,0.0,0.818819086721,-0.573908052245,-0.0120663868285,0.0,-0.00873195917714,0.00856511652141,-0.999925193036,0.0,0.66102711242,0.260054969683,0.303252566579,1.0,-0.0053,-0.00696571428571,0.266
0.464517603158,0.543735291044,-0.124014787513,-1.3622152972,0.0793062056485,1.89636092324,0.1584196355,-0.00585522523392,-0.0293125777073,0.00068059196201,-0.052332049803,-0.000556482167844,0.0193734457175,-0.00117457815933,0.573978469966,0.818856245991,0.00197770535284,0.0,0.818811646108,-0.573917986664,-0.0120987471422,0.0,-0.00877226288494,0.00856395343128,-0.999924850229,0.0,0.660930150173,0.259925092672,0.303237933028,1.0,-0.00564,-0.00741257142857,0.283
0.464430732577,0.543199545616,-0.124022661623,-1.36307094264,0.0792534532468,1.89665020461,0.15832852662,-0.00809740345122,-0.033616931937,-0.00143750795997,-0.0521769859276,-0.00829824763196,0.0156407340918,-0.00802870341505,0.574013945382,0.818831446428,0.00194929449912,0.0,0.818786478196,-0.573953585245,-0.0121132988686,0.0,-0.00880011489657,0.00854942305593,-0.999924729839,0.0,0.660832240836,0.259779672196,0.303234996963,1.0,-0.00598,-0.00785942857143,0.3
0.464354415194,0.542634116885,-0.124020509302,-1.36397397461,0.0792006704898,1.89697917108,0.15820358435,-0.0062053422348,-0.0377283563858,-0.000653881734443,-0.0512288025183,-0.000223159526161,0.0221233174245,-0.0022749371994,0.574008788624,0.818835076315,0.00194300793116,0.0,0.818789979839,-0.573948412164,-0.0121217156715,0.0,-0.00881066929268,0.00854905134913,-0.999924640074,0.0,0.660726940687,0.259644497571,0.30323355442,1.0,-0.00632,-0.00830628571429,0.317
0.464274987997,0.54206926568,-0.124023704156,-1.36484220797,0.079157376938,1.89730356283,0.158089107665,-0.00441021921885,-0.0329084250122,0.0013576186573,-0.0581182464851,-0.00268996974686,0.0209402401721,-0.0013133243893,0.574019061742,0.81882782233,0.0019649521187,0.0,0.818782944121,-0.573958520439,-0.0121183387301,0.0,-0.00879520123675,0.00856519161503,-0.999924638124,0.0,0.660630106877,0.259509528679,0.303247986017,1.0,-0.00664,-0.00872685714286,0.333
0.46418364453,0.541424205722,-0.12402968256,-1.36581056007,0.0790965455903,1.89766600721,0.157957614683,-0.00155820238586,-0.0380180393387,-0.000467261759174,-0.0536487702235,-0.00532544670306,0.0269532531326,-0.00842510192778,0.574027907598,0.818821546599,0.0019957518468,0.0,0.818777126283,-0.573967284178,-0.012096324616,0.0,-0.00875940360848,0.0085778690214,-0.999924843682,0.0,0.660524446458,0.259353998658,0.303274762848,1.0,-0.00698,-0.00917371428571,0.35
0.464098222749,0.540729448612,-0.124037534023,-1.36686408012,0.0790282778728,1.89806031604,0.157811824945,-0.00712326451922,-0.0491364872812,-0.00414889714422,-0.0595655410375,-0.010390220882,0.0182684990808,-0.00598604342315,0.574024190464,0.81882408899,0.00202162131297,0.0,0.818780089608,-0.573963536608,-0.0120735416147,0.0,-0.00872593779639,0.00858593353701,-0.99992506707,0.0,0.660405919439,0.259192803244,0.30329885539,1.0,-0.00732,-0.00962057142857,0.367
0.464001563476,0.540002771421,-0.124033835787,-1.36797817693,0.0789678178766,1.89846439662,0.157681527846,-0.00419547983774,-0.0413349588659,-0.000181911997565,-0.0673358583727,-0.0012099710418,0.0223333186468,-0.0109986906349,0.574039551489,0.818813273056,0.00204061146387,0.0,0.81876942221,-0.573978715609,-0.0120753543407,0.0,-0.00871636068087,0.00860268688741,-0.999925006605,0.0,0.660275813096,0.259026045893,0.303317051535,1.0,-0.00766,-0.0100674285714,0.384
0.463908571245,0.539301246393,-0.124035425932,-1.36905249917,0.0789065350004,1.89888017699,0.157547140232,-0.00934250871677,-0.042548626603,1.9461363916e-06,-0.0697534196051,-0.00252500703582,0.0288542958472,-0.0096715394118,0.57404994775,0.818805890561,0.00207797298109,0.0,0.8187625239,-0.573988946382,-0.0120567735766,0.0,-0.00867959081271,0.00862272265843,-0.999925153878,0.0,0.660156674176,0.258863704009,0.303337477433,1.0,-0.00798,-0.010488,0.4
0.463812300893,0.538527774127,-0.124039164964,-1.37024133278,0.078833681276,1.89934089338,0.157404856789,-0.00316507632262,-0.0473934220038,-9.3048383233e-05,-0.0713919751322,-0.00701474608758,0.0279278049016,-0.00859434651705,0.574061233385,0.818797886074,0.00211399776292,0.0,0.81875504153,-0.574000129133,-0.012032482085,0.0,-0.00863890223213,0.00863839414841,-0.999925370973,0.0,0.660023665218,0.258686490117,0.30335806456,1.0,-0.00832,-0.0109348571429,0.417
0.463695293665,0.537750924057,-0.12404181697,-1.37145898782,0.0787663938795,1.89981708368,0.157256528091,-0.000869314683242,-0.0425015030407,-0.00573179989231,-0.0741990358105,-0.000577478598866,0.0264396112615,-0.0114672433904,0.574086836679,0.818779853698,0.00214523462165,0.0,0.818737401207,-0.574025582047,-0.0120185657374,0.0,-0.00860930569958,0.00865625086434,-0.999925471811,0.0,0.659891709245,0.258494800935,0.303368509664,1.0,-0.00866,-0.0113817142857,0.434
0.463598572434,0.536916028059,-0.124050302671,-1.37275888915,0.0786996435976,1.90028995952,0.157096364255,-0.00357911810337,-0.0512199814708,-0.000360152601171,-0.0786870157823,-0.00760831228331,0.0351643359085,-0.0105433149181,0.574094577797,0.818774397028,0.00215625055497,0.0,0.818731999829,-0.574033186969,-0.0120232947103,0.0,-0.0086067722058,0.00866806651659,-0.999925391264,0.0,0.659737340855,0.25830399107,0.303380556918,1.0,-0.009,-0.0118285714286,0.451
0.463483176492,0.536066267204,-0.124046107949,-1.37408045369,0.0786145964595,1.90078299096,0.15692522194,-0.00234440203292,-0.0508956403236,0.000525063788669,-0.0794415901021,-0.000397871937248,0.0289456371111,-0.00965405603016,0.574095928615,0.818773408344,0.00217196623306,0.0,0.818731235455,-0.57403449127,-0.0120130689039,0.0,-0.00858936321134,0.0086750775674,-0.999925480158,0.0,0.659585002747,0.258104271727,0.30339393043,1.0,-0.00934,-0.0122754285714,0.468
0.463366505696,0.535220745471,-0.124046531503,-1.37541459049,0.0785424769856,1.90126907916,0.15676404697,-0.00690737200243,-0.0541662161901,0.00244317459722,-0.0853591059086,-0.00183870936017,0.0274054117252,-0.00575670288281,0.574119530693,0.81875684956,0.00217547138321,0.0,0.818714612027,-0.574057964191,-0.0120243379615,0.0,-0.00859632789992,0.00868466468352,-0.999925337086,0.0,0.659417903723,0.257888755055,0.303401257848,1.0,-0.00968,-0.0127222857143,0.485
0.463238703209,0.53427617676,-0.124054561485,-1.37696668076,0.0784625211066,1.90182725389,0.156580239941,-0.00786606209125,-0.0560903742693,-0.00213154097592,-0.0855831124346,-0.00443813715369,0.0225813197957,-0.0120484889744,0.574137228411,0.818744542823,0.00213622366594,0.0,0.818701665209,-0.574075696604,-0.0120592228055,0.0,-0.0086472352596,0.00867274560811,-0.999925001591,0.0,0.659243225903,0.257665269059,0.30337404901,1.0,-0.01002,-0.0131691428571,0.502
0.463105149974,0.533348677317,-0.124053125863,-1.37844939216,0.0783740284414,1.90237845596,0.156391666295,-0.00841541408561,-0.0530838168522,-3.54710833054e-05,-0.0879680279907,-0.00136329386911,0.0316729576788,-0.00833826245946,0.574145564486,0.818738717349,0.00212847271123,0.0,0.81869570719,-0.574084033205,-0.0120668450159,0.0,-0.00865783770231,0.00867086395575,-0.999924926164,0.0,0.659061272433,0.257423302274,0.303367921783,1.0,-0.01038,-0.0136422857143,0.52
0.462957680167,0.53230970647,-0.124052558802,-1.38016782975,0.0782762268155,1.90302341198,0.15617757119,-0.00932325691759,-0.0524009295434,8.18654380942e-05,-0.0902224021937,-0.00666394002918,0.030204809513,-0.0103122831988,0.574161550005,0.818727570408,0.00210400844632,0.0,0.818684157596,-0.574100038413,-0.0120889576629,0.0,-0.00868981891221,0.0086636998552,-0.999924710842,0.0,0.658870449279,0.257178036182,0.303340720331,1.0,-0.01074,-0.0141154285714,0.538
0.462848496047,0.531508685359,-0.124047738992,-1.38146292887,0.0782046142606,1.90349393615,0.156006946647,-0.00713865839334,-0.0577238887664,0.00143686791359,-0.0920228823349,-0.00156549544606,0.0318575699749,-0.011724863081,0.574159263094,0.818729214931,0.00208809058537,0.0,0.818685472041,-0.574097699046,-0.0121110164904,0.0,-0.00871704285281,0.00866330852552,-0.999924477273,0.0,0.658714306837,0.256986021861,0.303329536823,1.0,-0.01102,-0.0144834285714,0.552
0.462720522642,0.530547022794,-0.124056234063,-1.38300336145,0.0781097274303,1.90403690162,0.155816163593,-0.0113424874051,-0.0622564290678,-0.00105128573463,-0.0912652431487,-0.00768648660619,0.0349253757276,-0.011028776636,0.574172053478,0.818720329906,0.00205458147492,0.0,0.818676139376,-0.574110624273,-0.0121291720302,0.0,-0.00875101115692,0.00864643491215,-0.99992432662,0.0,0.658528401579,0.25674806482,0.303321311198,1.0,-0.01134,-0.014904,0.568
0.462570783746,0.529513453838,-0.124058824456,-1.38464640445,0.0780006344297,1.90463953361,0.155586986248,-0.00653460326728,-0.0578463580072,0.000734723484014,-0.0917489939763,-0.0078523526539,0.0313899680237,-0.0153775549225,0.574168753207,0.818722675151,0.00204228650469,0.0,0.818678389667,-0.574107443198,-0.0121278546411,0.0,-0.00875702631198,0.00863557726686,-0.999924367788,0.0,0.658336913891,0.256489748394,0.303319648931,1.0,-0.01168,-0.0153508571429,0.585
0.462429421942,0.528353496837,-0.12406205594,-1.38643304086,0.0778943547662,1.90532639109,0.155344090731,-0.0102323181237,-0.0666028613908,0.00167457065274,-0.0974315108537,-0.000502570848699,0.036521196468,-0.0194846906528,0.57415635699,0.818731240898,0.00209279860292,0.0,0.818687634496,-0.574094847468,-0.0121000056285,0.0,-0.00870535533346,0.00866081023638,-0.999924600735,0.0,0.658129331084,0.256227365053,0.30334570895,1.0,-0.01204,-0.015824,0.603
0.462293649336,0.527294103194,-0.124060537665,-1.38807938181,0.077794819446,1.90596029305,0.15510775503,-0.0135658233147,-0.067111709223,0.000819637043002,-0.104612846097,-0.00718815564111,0.0403175451187,-0.0185092044252,0.574135406363,0.818745831072,0.00213217349281,0.0,0.81870274618,-0.574073737311,-0.012079090512,0.0,-0.00866584703868,0.00868081696614,-0.999924770426,0.0,0.657937979198,0.255984283043,0.303362727189,1.0,-0.01236,-0.0162445714286,0.619
0.462142237667,0.526129391579,-0.124065966334,-1.38988789317,0.0776832319708,1.90663757735,0.154878163415,-0.0096141077267,-0.0719761249661,-0.00168825212396,-0.109152964178,-0.00764675714479,0.0410512427276,-0.0139457396315,0.574142866897,0.818740532801,0.002157600959,0.0,0.818697815688,-0.574081124394,-0.012062176564,0.0,-0.00863732117742,0.00869200317374,-0.999924920063,0.0,0.657725771638,0.255710039442,0.303380377957,1.0,-0.0127,-0.0166914285714,0.636
0.46199791669,0.525020113133,-0.124073716074,-1.39162111329,0.0775677875365,1.90725560026,0.154645166267,-0.00842610736083,-0.0740357281265,-0.00152193396353,-0.104632319291,-0.00488193175773,0.0358582868375,-0.00935305882147,0.574137800159,0.818744117205,0.00214566375175,0.0,0.818701314395,-0.574076179535,-0.0120600497363,0.0,-0.00864248672028,0.00868095529451,-0.999924971405,0.0,0.65751631358,0.255442738737,0.303389496378,1.0,-0.01302,-0.017112,0.652
0.461838293177,0.523844234963,-0.124077620559,-1.39351605892,0.0774537207389,1.90793652744,0.154377288338,-0.0122477724344,-0.0685723866558,0.000418599216714,-0.104872197143,-0.0106501668767,0.0413350000087,-0.00789194100626,0.574122972749,0.818754601048,0.00211242189327,0.0,0.818711304651,-0.574061436424,-0.0120836148782,0.0,-0.00868102246899,0.00866711144838,-0.999924757683,0.0,0.657285544176,0.255153803567,0.303373565509,1.0,-0.01336,-0.0175588571429,0.669
0.461660314868,0.522475102458,-0.124081237846,-1.39568050229,0.0773231758748,1.90876472098,0.154091010303,-0.0092503812204,-0.0778583553028,-0.00116139732739,-0.115601630302,-0.0108791255497,0.0533009674055,-0.0186069539372,0.574117926755,0.818758073196,0.00213790930717,0.0,0.818715126601,-0.574056298983,-0.0120687187916,0.0,-0.0086542472604,0.00867937360515,-0.999924883418,0.0,0.65703067674,0.254830857218,0.303377605126,1.0,-0.01374,-0.0180582857143,0.688
0.461508955173,0.521305561736,-0.124084430915,-1.39755533427,0.0772063514516,1.90949485225,0.15382103869,-0.00867337985633,-0.0749873677082,0.000410467392045,-0.115579505013,-0.00198562090223,0.042818442676,-0.0195083644838,0.574092103517,0.818776137581,0.00215409127835,0.0,0.818733462906,-0.574030471192,-0.012053288405,0.0,-0.00863259709811,0.00868349149057,-0.999925034812,0.0,0.656810875585,0.254553006698,0.303370365487,1.0,-0.01406,-0.0184788571429,0.704
0.461338252613,0.520017356682,-0.124085117142,-1.39959787652,0.077078157283,1.9102355672,0.153562227093,-0.0115998122394,-0.0750339459746,0.002533497419,-0.123652921103,-0.00640601815221,0.0443017291623,-0.00987034340522,0.574094693947,0.818774359088,0.00213966878533,0.0,0.81873147726,-0.574033103574,-0.0120627959479,0.0,-0.00864863382062,0.00867716839572,-0.999924951125,0.0,0.65656104153,0.254244535757,0.30336713178,1.0,-0.0144,-0.0189257142857,0.721
0.461174047244,0.518725271968,-0.124090828212,-1.40155928238,0.0769533281753,1.91093598607,0.153293061957,-0.0115418272445,-0.0832477700961,0.000279933625075,-0.123592716503,-0.00525009474264,0.0462627708552,-0.0115378943802,0.574083158993,0.818782384082,0.00216355705048,0.0,0.818739831327,-0.574021486105,-0.0120486094478,0.0,-0.00862342696288,0.00868846138767,-0.999925070766,0.0,0.656321048938,0.253944958017,0.303401467963,1.0,-0.01472,-0.0193462857143,0.737
0.46101018281,0.517474391088,-0.124098939126,-1.40354908815,0.0768206968402,1.91164735618,0.153029027229,-0.0068750218246,-0.0827111781378,0.000633286345672,-0.126926817014,-0.0100319193175,0.0532414051487,-0.0160339990235,0.574076435807,0.818787181001,0.0021318962257,0.0,0.818744281009,-0.574014964365,-0.0120569441032,0.0,-0.00864849744808,0.00866725221144,-0.999925038306,0.0,0.656075632138,0.253639830517,0.303394081055,1.0,-0.01504,-0.0197668571429,0.753
0.460817788824,0.516117477807,-0.124107956728,-1.40570131479,0.0766899752457,1.91245045634,0.152728122006,-0.0145128977431,-0.0791568422931,-0.00160360105416,-0.126893635559,-0.00325051714193,0.0501110303464,-0.0158554248014,0.574072656619,0.818789821336,0.00213548583248,0.0,0.818746978567,-0.574011180797,-0.0120538918348,0.0,-0.00864397762089,0.00866839917486,-0.999925067446,0.0,0.655819450364,0.25330410686,0.303391399392,1.0,-0.01538,-0.0202137142857,0.77
0.460634528273,0.514736955232,-0.124106651984,-1.40790794228,0.0765542863172,1.91327779375,0.152419302073,-0.0119563144435,-0.0817000940962,-3.01517395612e-05,-0.131024485183,-0.00321153025962,0.0463621120602,-0.0202443917761,0.574048798015,0.818806550989,0.00213458579484,0.0,0.818763671803,-0.573987304328,-0.0120569941305,0.0,-0.00864728712015,0.00866919120026,-0.999925031965,0.0,0.655550612921,0.252975150525,0.303380742376,1.0,-0.01572,-0.0206605714286,0.787
0.460415431152,0.51317169781,-0.124112054152,-1.41045086499,0.0763933092506,1.91415600645,0.152071474814,-0.00757219068765,-0.0863161632547,-0.0012483036945,-0.134125390714,-0.0169694458991,0.0399309555521,-0.0200719524126,0.574037082607,0.818814989957,0.00204619539709,0.0,0.818770875299,-0.573975890457,-0.0121110625967,0.0,-0.00874242109206,0.00862773034711,-0.999924563326,0.0,0.655227842587,0.252580838584,0.303343667866,1.0,-0.0161,-0.02116,0.806
0.460228998282,0.511824188695,-0.124112810801,-1.41258103924,0.076273641271,1.9149233026,0.151777010428,-0.0106279197663,-0.0810876723247,-0.000810725167237,-0.136590765314,-0.00539961110272,0.0522733400114,-0.0142559768356,0.574028476508,0.81882104139,0.00203893013515,0.0,0.81877666622,-0.573967154023,-0.0121335838711,0.0,-0.00876512361003,0.00863461732599,-0.999924305131,0.0,0.654962946969,0.252255911334,0.303340223005,1.0,-0.01642,-0.0215805714286,0.822
0.460025630631,0.510352732516,-0.124118474048,-1.41490654084,0.0761243845218,1.91582701896,0.151431066151,-0.0103092401078,-0.080610031668,-0.000242882449741,-0.133429285791,-0.00924477954941,0.0540227861872,-0.0166995078978,0.573997217872,0.818842867336,0.00207349704723,0.0,0.818799058021,-0.573935861226,-0.0121027552162,0.0,-0.00872036836449,0.00864489169275,-0.99992460767,0.0,0.654688148407,0.251899974826,0.303342119078,1.0,-0.01676,-0.0220274285714,0.839
0.459848902207,0.509033576497,-0.124124540299,-1.41701180427,0.0759903743035,1.91658497728,0.151147926164,-0.0114548538691,-0.093586134446,-0.000712044557219,-0.145168399231,-0.011362059498,0.0470103288187,-0.0152175589711,0.573987717287,0.818849598593,0.00204503991425,0.0,0.81880541546,-0.573926483821,-0.0121173299193,0.0,-0.00874873661349,0.00862985444807,-0.999924489759,0.0,0.654424473921,0.251578097679,0.303329182917,1.0,-0.01706,-0.0224217142857,0.854
0.459640350263,0.507521615277,-0.124122736507,-1.41939233313,0.0758434499619,1.91743407239,0.150817216305,-0.0130412400676,-0.0941332006132,0.00176253387449,-0.139663761537,-0.0117191206507,0.052151832704,-0.0241772059113,0.573970098973,0.818861987942,0.00202906144755,0.0,0.818817500758,-0.573908844086,-0.0121361457509,0.0,-0.00877350104263,0.00862738190497,-0.999924294115,0.0,0.654124330098,0.251214045394,0.303327304962,1.0,-0.0174,-0.0228685714286,0.871
0.459423750451,0.505951877056,-0.12413445681,-1.42182966518,0.075687939972,1.91833745347,0.150483674881,-0.0141043195709,-0.0939847985474,-0.00078317963191,-0.145566860947,-0.0111739921162,0.0516302810085,-0.0199328491271,0.573966756074,0.818864270946,0.00205319027535,0.0,0.818820173522,-0.573905469156,-0.0121153954568,0.0,-0.00874269566367,0.00863519410065,-0.999924496497,0.0,0.653827499199,0.250833191502,0.303343347993,1.0,-0.01774,-0.0233154285714,0.888
0.459215692338,0.504412997066,-0.12414120954,-1.42415885527,0.0755400980217,1.91923996813,0.150164425358,-0.0134593252106,-0.0983121583426,-0.000123827022714,-0.144390343104,-0.00608554347246,0.0570095839641,-0.0203895402783,0.57396085326,0.818868177266,0.0021433822716,0.0,0.818825373436,-0.573899293826,-0.012056337103,0.0,-0.00864263161344,0.00867508834214,-0.99992502107,0.0,0.653550973976,0.250474451982,0.303388450078,1.0,-0.01806,-0.023736,0.904
0.458966865867,0.502643544908,-0.124144835374,-1.42678208993,0.0753754202211,1.92023166948,0.149797601625,-0.00686386905047,-0.0971353059047,0.000869113347208,-0.154484499842,-0.00981628272732,0.0537741561549,-0.0170335528095,0.573957067413,0.818870520141,0.00225896263678,0.0,0.818829288806,-0.573895091012,-0.0119902963962,0.0,-0.00852225675838,0.00873178824024,-0.999925560736,0.0,0.653237045633,0.250062499307,0.303461601087,1.0,-0.01842,-0.0242091428571,0.922
