marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.03766634315252304,-0.016878971830010414,0.18278011679649353,-0.012337165441085539,0.961679488361357,0.27387254620882917,-0.0037662245034967576
0.037607342004776,-0.016804389655590057,0.1825423240661621,-0.012255965666088749,0.961083786154121,0.2759746255148632,-0.002398618181878539
0.03759163245558739,-0.016836021095514297,0.1825527399778366,-0.012442033422671486,0.9613680742706914,0.27498473929882583,-0.00012136774031276785
0.03759598359465599,-0.01681208610534668,0.18246369063854218,-0.011431897377254622,0.9610517698721626,0.27610978376999756,-0.0034920845386569098
0.037609219551086426,-0.016799217090010643,0.18252721428871155,-0.011170910517113157,0.9602195762302965,0.2789771286401847,-0.00503367440406978
0.037642188370227814,-0.01682378351688385,0.18262074887752533,-0.01158148443530158,0.9614890360983996,0.27457244221393134,-0.003831012597563857
0.03761439397931099,-0.01679063029587269,0.18253344297409058,-0.011612218706803725,0.9606383722929541,0.27752588987492155,-0.0042958705965027615
0.037567805498838425,-0.016802888363599777,0.18230219185352325,-0.011108283964907416,0.9603980845873205,0.2784023292224135,-0.002065969964925497
0.0376141332089901,-0.016673307865858078,0.18243925273418427,-0.012040648685850733,0.9613731339653462,0.2749772846820533,-0.0020525539597027087
0.03763079270720482,-0.01645178347826004,0.1824297159910202,-0.011951128300706198,0.9600764524806996,0.27946411819318445,-0.003191013462941331
0.03761522099375725,-0.01611832156777382,0.1824328601360321,-0.011659954213032925,0.959067753700379,0.2829102949533498,-0.003854126265153376
0.037626396864652634,-0.015867147594690323,0.1824084371328354,-0.011313266489053384,0.958419572729236,0.2851311694185787,-0.002036869374871916
0.03758939355611801,-0.015591008588671684,0.1825626939535141,-0.011020605252269606,0.9574419773152629,0.2884153093342308,0.00012520444482289143
0.037606555968523026,-0.015277544967830181,0.18234021961688995,-0.008475190610336981,0.9551733422548716,0.2959187304702405,-0.0020401829960983242
0.03761601448059082,-0.014893800020217896,0.18274788558483124,-0.008548494475630213,0.955016781981265,0.2964283786271405,-0.0002927812045166191
0.0376054048538208,-0.014605910517275333,0.18227463960647583,-0.007818883449659416,0.9522127570949047,0.3053354342836981,5.346125731420983e-05
0.03759754076600075,-0.01415889523923397,0.18230299651622772,-0.006951339233152865,0.9511225441349784,0.30873023437009567,0.0017964706670369269
0.037621982395648956,-0.013787166215479374,0.18263980746269226,-0.006944084480383704,0.9493873614673283,0.31403066165772736,0.00040139213225432076
0.03756452724337578,-0.013377216644585133,0.18218107521533966,-0.004989803543473629,0.9470821818986604,0.32094866417420154,0.001548404167480446
0.03757651895284653,-0.01291356235742569,0.18235839903354645,-0.005013584894831805,0.9450682912683405,0.32683426074638255,0.00039345648699240905
0.037572186440229416,-0.012663556262850761,0.18247821927070618,-0.004698213339686845,0.9436572482425285,0.3308905919513604,0.0005837712156733932
0.03787706419825554,-0.012362782843410969,0.1852240115404129,-0.0018403818803931717,0.9450920056618087,0.3267307269592325,-0.006689236829826824
0.0374874472618103,-0.011953368782997131,0.18205735087394714,-0.0025017047162572844,0.9398232427682771,0.341651626065848,-0.0004245380960416299
0.037534356117248535,-0.011635588482022285,0.1825152486562729,-0.0038558866491074035,0.9399887739266048,0.34118348883691735,-0.00025293314618679243
0.03745359554886818,-0.011475569568574429,0.1823301613330841,-0.0028722043249757865,0.9378189318347975,0.3471069443875909,-0.0020422273294208775
0.03742767125368118,-0.01126901712268591,0.18222959339618683,-0.0021011133347772024,0.9371770867615201,0.34884620433977226,-0.0010094997169773168
0.037498973309993744,-0.011174043640494347,0.18221761286258698,-0.0004997769133187313,0.9350657439235254,0.3544671295231254,-0.002204280249174527
0.03747814521193504,-0.011083017103374004,0.18218153715133667,-0.0013933939916230633,0.9355672744985235,0.35313948205532314,-0.002107024984803513
0.037514083087444305,-0.011063572019338608,0.1824362576007843,-0.001611602697572915,0.9358254676342983,0.3524506659693965,-0.002573892290107129
0.03745833784341812,-0.011130000464618206,0.18225529789924622,-0.001901155202950463,0.9358357585775361,0.3524291087019962,-0.0012417391104596685
0.03747422993183136,-0.011222567409276962,0.18222078680992126,-0.000611371115403585,0.9359613338111556,0.3521016993623186,-0.0006333576945079082
0.037516750395298004,-0.011423472315073013,0.18251198530197144,-0.0011128212207529573,0.9370056417503113,0.34930998977667765,-0.0013114874133052547
0.037784986197948456,-0.011789346113801003,0.18515987694263458,-0.0012293420946873682,0.9414392950967126,0.33712210531371506,-0.006263263898908197
0.03739955276250839,-0.011801443062722683,0.18221308290958405,-0.0012793029605308289,0.9384252179391357,0.34548005181402414,8.670870796865244e-05
0.03746039420366287,-0.01204510498791933,0.18250806629657745,-0.0012316265301804275,0.9394363837164181,0.3427173510976591,-0.001606643243790761
0.037440720945596695,-0.012356904335319996,0.18259893357753754,-0.0009633801469430686,0.9401694280249064,0.34069927469756056,-0.002126670300955028
0.03752616420388222,-0.012672161683440208,0.18290695548057556,-0.0008025557899801779,0.9419992107021012,0.33560761411108453,-0.0020910025078110257
0.03750569745898247,-0.013011605478823185,0.18299974501132965,-0.0012091069118697665,0.9425694242952662,0.3339932577850846,-0.003149952106312701
0.037810634821653366,-0.013793599791824818,0.1858270764350891,-0.001146604289719146,0.9478533293603111,0.31859242163613516,-0.008462871569362412
0.03745459392666817,-0.0140530439093709,0.18359969556331635,-0.0030250115796078775,0.9468019485548199,0.3217977081231634,-0.0017761093487956687
0.03727377578616142,-0.014697723090648651,0.18333318829536438,-0.0026209523585707453,0.9473539254696111,0.32016244862980736,-0.003110786623779094
0.03726520016789436,-0.015296593308448792,0.18379314243793488,-0.0022312363898301965,0.9501565895184678,0.3117463550940433,-0.003418634871571317
0.03726756200194359,-0.016112348064780235,0.18443164229393005,-0.0035723768465104415,0.9523815447768287,0.3048390165084536,-0.0054594236258754085
0.03711480647325516,-0.016794804483652115,0.18457689881324768,-0.0023297180788935203,0.9543576972855212,0.298566896853065,-0.007332540424824154
0.036920901387929916,-0.01743587851524353,0.18492937088012695,-0.002189744133117406,0.9551914173794694,0.29578593678340886,-0.010735026147748175
0.036827098578214645,-0.018165631219744682,0.18518003821372986,-0.002903742836030049,0.9583311620201445,0.28544489131370004,-0.010684858519036595
0.036800745874643326,-0.018793044611811638,0.18587982654571533,-0.002136490925726893,0.9611921383101786,0.27563766755044106,-0.01135715125298609
0.036736905574798584,-0.019500596448779106,0.1859426349401474,-0.001742601467768593,0.9631155428388437,0.26889253820950104,-0.010110261006323439
0.03669089823961258,-0.019994400441646576,0.18623442947864532,-0.0011712594911336732,0.9645789772982223,0.2635432044043625,-0.011445703027799906
0.03670397028326988,-0.020523978397250175,0.18661265075206757,-0.00041631703302729816,0.9647339958787295,0.2628578896675328,-0.013923854190513393
0.03668287768959999,-0.020962705835700035,0.186942920088768,-0.00014651796632357,0.9673176746067791,0.25335324573703843,-0.010422466134598372
0.036699727177619934,-0.021355170756578445,0.18709701299667358,0.0007906586183432952,0.9687738374835971,0.24775490074189235,-0.009702361806768315
0.03673924133181572,-0.0218051727861166,0.1873934119939804,2.6889728304104504e-05,0.9702766327770067,0.24184465915274322,-0.008626471071632268
0.0367865152657032,-0.022033607587218285,0.1877220720052719,0.00023652379150124664,0.9710535744801976,0.2387602413842985,-0.006960364921394057
0.03681686520576477,-0.02225659228861332,0.18774476647377014,0.0007844462582470265,0.9718574496313152,0.23551095739924943,-0.005202997700626051
0.03685130551457405,-0.022356066852808,0.1876678764820099,0.0007981704650124205,0.9716635273689431,0.23628356835438746,-0.006279158428441928
0.0368352048099041,-0.02240666374564171,0.1876787543296814,0.001579469048178681,0.9715949984139484,0.2365296772133793,-0.007374017348794031
0.03684770688414574,-0.022442743182182312,0.18763259053230286,0.0015645919773083238,0.9726785845856604,0.23212024253900093,-0.003757145727299617
0.036940187215805054,-0.022366244345903397,0.18777933716773987,0.002192694841088609,0.9720143623074662,0.234892883344032,-0.0029334129730848647
0.0369146391749382,-0.02219020389020443,0.1872803121805191,0.002270662233771947,0.9710177277479543,0.2389916784474406,-0.0015472960592620962
0.036968182772397995,-0.02200041525065899,0.1874040812253952,0.0019150426440687437,0.970947437119494,0.2392697708885602,-0.00271729676214288
0.03692008927464485,-0.02179700694978237,0.18711549043655396,0.002139542261450529,0.9697353465512774,0.2441179647113715,-0.003898629651954555
0.03696921095252037,-0.021632006391882896,0.18730737268924713,0.0019386881989007666,0.9696811156287881,0.24435054729949862,-0.0027541814413457786
0.036933597177267075,-0.02143404260277748,0.18731674551963806,0.0012340544921765877,0.9688616422259458,0.24759412181582352,-0.0016571587144238336
0.03688661754131317,-0.02110593020915985,0.1869918256998062,0.0017016776113384427,0.9675657404639418,0.2526125037195173,-0.0007517568275195708
0.03690873086452484,-0.02088145539164543,0.18652896583080292,0.0011643967997867636,0.9661260385827438,0.25806235560732627,0.001715334050630175
0.03699555620551109,-0.02043563686311245,0.1865941435098648,0.0018000652305077327,0.9653224256526507,0.2610386505484225,0.0028630782572412103
0.036989640444517136,-0.02038111537694931,0.1864025890827179,0.002049184509470048,0.9631808273644181,0.2688421954020972,-0.0015390295064474106
0.03697313740849495,-0.01999504491686821,0.18658266961574554,0.0020170186751793974,0.9634544237400801,0.26785700986615973,-0.002031570056501249
0.03696839138865471,-0.020054800435900688,0.18690654635429382,0.002289569680465558,0.9625297542616438,0.2710770210781865,-0.006962662929829877
0.03686980530619621,-0.01994188316166401,0.18697868287563324,0.0004228577009999518,0.9622037559152136,0.2720947674689943,-0.011322138049617684
0.03665176406502724,-0.019861366599798203,0.18700556457042694,0.0006744096825555234,0.9609801309526069,0.2761551056497487,-0.015971559393702546
0.03652248904109001,-0.019916562363505363,0.1874205768108368,-0.001608117617486545,0.961835022198472,0.2730310705125374,-0.018023278419062764
0.03632311522960663,-0.01974194124341011,0.18718622624874115,-0.0033669880283777954,0.9603591852656181,0.27814063131199235,-0.018349056677153235
0.03623609617352486,-0.019995832815766335,0.18709315359592438,-0.0044388774934209395,0.9604329007821478,0.2779943311010645,-0.016373494967756957
0.036220014095306396,-0.01981321908533573,0.18748070299625397,-0.005978767808272427,0.9606246632852139,0.2770573642877505,-0.020092971845617657
0.03608794882893562,-0.019898368045687675,0.1874663233757019,-0.006871164868564515,0.9598256612489089,0.2796140912442955,-0.022437626413474333
0.03615395724773407,-0.020004598423838615,0.18759803473949432,-0.007375745227672181,0.9609069221610236,0.27590216481131485,-0.021942670252164002
0.036122310906648636,-0.020045729354023933,0.18784086406230927,-0.00572191525648772,0.9609556945387667,0.2756895500244965,-0.022949614955479775
0.03606228530406952,-0.02014220878481865,0.18753314018249512,-0.007459289359654815,0.9612838028141655,0.27426195823226357,-0.025655169381428408
0.036140043288469315,-0.02017221786081791,0.18787196278572083,-0.00809929581005951,0.9617769472893248,0.2726815442699491,-0.0237545887096403
0.03609688580036163,-0.020244497805833817,0.187415212392807,-0.005176014817626475,0.960330379022595,0.2775624162223134,-0.026417363565614856
0.03611249104142189,-0.020316729322075844,0.18763598799705505,-0.005465554185246242,0.9616833923098412,0.2731660459966676,-0.02270444862643769
0.03615846857428551,-0.020487304776906967,0.18759115040302277,-0.00358665236090545,0.9606005069099086,0.2769303081121474,-0.02331108101697286
0.03616343438625336,-0.020544476807117462,0.18777142465114594,-0.006395226387789266,0.9624619312694466,0.2704875162202322,-0.02150896337682916
0.036131601780653,-0.02057267352938652,0.18745844066143036,-0.003607486990882208,0.9614061644704811,0.27395347654266994,-0.025192571245380956
0.036128439009189606,-0.020660068839788437,0.1876671314239502,-0.005518467462106992,0.9625427797186191,0.2701811661087007,-0.021979108457035462
0.0361289381980896,-0.020701823756098747,0.1875191479921341,-0.0037597985846817158,0.9616759688024236,0.2730603889401784,-0.02456051575926797
0.03614049032330513,-0.020893989130854607,0.18818676471710205,-0.004531970196783021,0.9639378220684403,0.2650943852784909,-0.022984849921342587
0.03612382709980011,-0.020797180011868477,0.18827946484088898,-0.0053043525826146345,0.9640689250390875,0.2644445106333512,-0.024740097282451055
0.036113228648900986,-0.020917315036058426,0.18809902667999268,-0.006242046509310042,0.9637184627483715,0.26564031188843823,-0.025357170841886476
0.03603987395763397,-0.02075127325952053,0.18779535591602325,-0.005067802164436711,0.9629492794358787,0.2685794678325137,-0.023834262605499444
0.03608951345086098,-0.020810771733522415,0.1878478229045868,-0.004621789172861487,0.9623705804429707,0.27051660780007253,-0.025343043760428067
0.03612986207008362,-0.020876005291938782,0.18822668492794037,-0.00594450393892012,0.9638573874787273,0.2652983654303449,-0.023672278631130337
0.03615632280707359,-0.020726550370454788,0.18824662268161774,-0.005040116531764075,0.9638923119214615,0.2652956400503474,-0.022459555078467117
0.03608570992946625,-0.020577488467097282,0.18766121566295624,-0.00627307762956968,0.9620231582985259,0.27203666662848436,-0.021636621826099704
0.03619604557752609,-0.020602574571967125,0.18811748921871185,-0.006184812155996277,0.9633214124506017,0.2673502642536748,-0.022303376790596043
0.03623463958501816,-0.020570389926433563,0.18782317638397217,-0.0040489064652398645,0.9619638010347547,0.2723149511951743,-0.02130303290079693
0.03639708086848259,-0.02065185084939003,0.18833120167255402,-0.00420296251926093,0.9630469360990089,0.2684232089367617,-0.021723601921984196
0.036503493785858154,-0.020570307970046997,0.18824923038482666,-0.0029626053471370657,0.9620285401777721,0.27232782585559934,-0.018162216762944668
0.036510590463876724,-0.020629463717341423,0.1880037784576416,-0.0010812478691052117,0.9616040219409734,0.2739894224243019,-0.015694976571725316
0.03681917488574982,-0.02066405676305294,0.18870528042316437,-0.0014504620546132074,0.9619622305309075,0.2729294577268884,-0.011665088801037766
0.03685639053583145,-0.02074100822210312,0.18825027346611023,3.839730863331572e-05,0.9607053059418775,0.27751089662241246,-0.005745947841304839
0.03696389123797417,-0.020705537870526314,0.1881275475025177,0.0028531054019090927,0.9600832871251885,0.27966577830774164,-0.004358212475711617
0.03722346946597099,-0.020967286080121994,0.18882912397384644,0.0030699986596974755,0.9609554741019981,0.27668601660119513,-1.0908560092848509e-05
0.03719519078731537,-0.020866839215159416,0.18850159645080566,0.0033841306186269383,0.9602311129516539,0.2791834477739881,0.0011661340459254274
0.03736085817217827,-0.021077990531921387,0.1892218142747879,0.004564469810401523,0.9611876225075539,0.2758477078507125,0.002358395033533199
0.037330470979213715,-0.021058136597275734,0.18864402174949646,0.005484112124908906,0.9601453667898351,0.27930721017909677,0.008847682644868085
0.03738432750105858,-0.02100408263504505,0.18905426561832428,0.006122000964988807,0.9602453821434106,0.2790105152931872,0.006667798157585873
0.0374598428606987,-0.02117006853222847,0.1891884058713913,0.0048644344148061625,0.9616016966930833,0.2741597857274397,0.011615768794698798
0.03745070472359657,-0.021086106076836586,0.1890978217124939,0.005319566171954719,0.9616231032088387,0.27418691147419755,0.008616679580087556
0.03735706955194473,-0.02112940512597561,0.18899941444396973,0.006375253422190886,0.9601416568841695,0.27939200245927137,0.00524059360408573
0.037279874086380005,-0.021123601123690605,0.18885229527950287,0.005709908263377393,0.9601869039532615,0.27924766053101735,0.005408374268476436
0.03719324618577957,-0.021187663078308105,0.18901512026786804,0.005918065806146605,0.9599971506687438,0.27993230264538876,0.0028901800389947857
0.037126991897821426,-0.02132146991789341,0.18933658301830292,0.003276664255020664,0.9614763647238815,0.27485840162164477,0.002307077524535714
0.03705785796046257,-0.02139378897845745,0.1893233060836792,0.0032241482876065124,0.961417232895132,0.2750753069068272,0.00029101581038599636
0.0369710773229599,-0.021528374403715134,0.18922017514705658,0.0030295059402271653,0.9612797425302421,0.275551997906306,-0.0017818935413277757
0.036895740777254105,-0.021438468247652054,0.18940292298793793,0.002289371393113449,0.9606123042486975,0.2778356342827451,-0.005110775610138874
0.036869119852781296,-0.021559856832027435,0.189512237906456,0.0016182188511101566,0.9598760239094993,0.2802854115691183,-0.008688391851782124
0.036780524998903275,-0.02158169075846672,0.18928313255310059,0.002285487040014746,0.9606917837670766,0.27755676074707225,-0.005321439186421119
0.03679538890719414,-0.021573035046458244,0.18943069875240326,0.0009814977432535653,0.9601007588516324,0.2794497437962456,-0.010649422844103675
0.03682394325733185,-0.02168596349656582,0.18952959775924683,0.0017863597051406498,0.9612636820765179,0.27554182960850876,-0.006755928929078947
0.036838773638010025,-0.021739086136221886,0.1899486929178238,0.0029666569755739266,0.9615820870247894,0.2742661779675669,-0.011364527376999506
0.036960702389478683,-0.0217579398304224,0.1898994743824005,0.0011167261335932317,0.9625491658157697,0.2710574488756219,-0.00507106686488912
0.03699473291635513,-0.02179567888379097,0.1902153491973877,0.0020823314264408655,0.9632524641029335,0.26854209907359783,-0.005049289118618025
0.0369282104074955,-0.02169867604970932,0.18980343639850616,0.0015418564880765905,0.9618939835085505,0.27337375222457,-0.004937485522220312
0.03691614791750908,-0.02160855382680893,0.18948696553707123,0.0014526556121504152,0.9610752552237095,0.27619383772982947,-0.007014812073240977
0.03690396994352341,-0.021589510142803192,0.18953144550323486,0.0021758480150808465,0.9609129582564641,0.27676454238042514,-0.006552894107204023
0.03690453991293907,-0.02169221080839634,0.1895959973335266,0.0019570809824042794,0.9614606204860706,0.2748821597339605,-0.0054261725518125765
0.03694108873605728,-0.021572262048721313,0.18989263474941254,0.0021238567130755746,0.9608836782768599,0.2768886533897521,-0.005542533518541567
0.03692184016108513,-0.021680748090147972,0.18963859975337982,0.0017538393309821263,0.961496480914544,0.2747418542056184,-0.00619312394577636
0.03694319352507591,-0.02161613292992115,0.18978051841259003,0.0021439212148711612,0.9611680708535835,0.2758906171945489,-0.005975827761587874
0.03695252537727356,-0.021755455061793327,0.19002819061279297,0.0024090242048038463,0.96214736263035,0.27244696392409395,-0.0062690537073737855
0.036882031708955765,-0.021591011434793472,0.18956278264522552,0.0016006965885672875,0.9614651777241632,0.2748527201293018,-0.006175113909751286
0.03696952015161514,-0.021630309522151947,0.18976014852523804,0.0017632099076252685,0.9614183749589437,0.27503066109872737,-0.005452965956485837
0.036849670112133026,-0.02155400812625885,0.18932335078716278,0.0018578778001659677,0.9607581107808617,0.2773473470780131,-0.004341650337977912
0.03682727739214897,-0.02151421271264553,0.18946513533592224,0.0022924244382352544,0.9606291371655663,0.27778190982785506,-0.004859649279939633
0.03686187416315079,-0.021628931164741516,0.18953098356723785,0.0031037658055046895,0.9607331689975533,0.2773634939581131,-0.007185878171178722
0.036825377494096756,-0.02152886986732483,0.18931402266025543,0.0032010328011541607,0.9598500796982147,0.28036891682855,-0.008417147303131702
0.036924075335264206,-0.021693546324968338,0.18987609446048737,0.003097697994658777,0.9621980972067233,0.2723048875661104,-0.003908222934145364
0.03686857968568802,-0.021580057218670845,0.18951795995235443,0.002550569785525582,0.9606425525487693,0.2776656703249578,-0.007820252511651206
0.036859218031167984,-0.021625015884637833,0.18955287337303162,0.003145530505160599,0.9607298128274527,0.2773782151747501,-0.0070468524064803435
0.036855556070804596,-0.021637560799717903,0.18936222791671753,0.0019887222638976633,0.9619052960339183,0.27336043261728715,-0.0028844973473214157
0.03687587007880211,-0.021586555987596512,0.18978331983089447,0.0021516359917506636,0.9606143592421749,0.2777869586410019,-0.007058958087942126
0.03685814514756203,-0.021642331033945084,0.18953529000282288,0.0029571679188899586,0.9610721618806244,0.2762235525606704,-0.0056660238937911766
0.03690798953175545,-0.02161952294409275,0.1896582692861557,0.0014660528851305054,0.9611699347954226,0.2758903770716306,-0.0058912624771503014
0.036905378103256226,-0.021615399047732353,0.1896757185459137,0.002213125966385407,0.960657342597879,0.277645362434321,-0.006754621007346045
0.03690312057733536,-0.02166146971285343,0.18979275226593018,0.002483037632595517,0.9614541404085646,0.27492010313897297,-0.004325194261526759
0.036895863711833954,-0.021671036258339882,0.18963173031806946,0.001579045859214051,0.9616055765315613,0.2743471292775363,-0.0067730683410868455
0.03690994158387184,-0.021637655794620514,0.1893744170665741,0.0014671613133875217,0.9605488537128664,0.27802619002776074,-0.006721958585595926
0.036875367164611816,-0.02163960412144661,0.1896982043981552,0.002083787373066532,0.9609649870471011,0.2765565648159281,-0.007643164067461347
0.03685331717133522,-0.021623272448778152,0.1894843876361847,0.0023018100648412964,0.9608958494219914,0.2768558536697939,-0.004970364451909591
0.03682336211204529,-0.021567469462752342,0.18924757838249207,0.002349976840576398,0.9599806981247608,0.2799713061758305,-0.006899605419499999
