marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0287747140974,-0.0271331705153,0.17572337389,0.962262458218,0.0102812738701,4.01788619576e-05,-0.271928768795
0.0287732351571,-0.0271440204233,0.175777286291,0.962479831375,0.0100314938857,0.000421510780336,-0.2711674126
0.0287766549736,-0.0271560717374,0.175770804286,0.96253052827,0.0101873972175,0.000825054704205,-0.27098066051
0.028776763007,-0.0271598417312,0.175764247775,0.962424565448,0.0103958966171,0.000728419715045,-0.271349130385
0.0287755839527,-0.0271964874119,0.175856560469,0.962478299283,0.010194951877,-0.000701147521326,-0.271166175543
0.0287849809974,-0.0272200629115,0.175926536322,0.962779410744,0.0105000472749,-0.000479459320792,-0.270083922835
0.0287857577205,-0.027243655175,0.176002696157,0.962926418659,0.0104701845638,-0.000896919420587,-0.269559423912
0.0287768058479,-0.0272485446185,0.175979211926,0.962889053099,0.0103656914212,-0.00100327315473,-0.269696528169
0.0287709794939,-0.0272426120937,0.175892978907,0.962865679481,0.0106146549161,-0.000403650408084,-0.269771847019
0.0287728589028,-0.0272548645735,0.175928384066,0.962941281569,0.0106068732716,-0.000652827490263,-0.269501681454
0.0287737865001,-0.0272393357009,0.175915122032,0.96291984543,0.0102969468794,0.000264611840652,-0.269590938539
0.0287845395505,-0.0272696465254,0.175987660885,0.963063976927,0.0106782000555,-0.000675566842288,-0.269060023041
0.0287655647844,-0.0272139217705,0.175864249468,0.962634672366,0.0103675545966,-2.73637441307e-05,-0.270604879153
0.0287701953202,-0.0272174086422,0.175895020366,0.962614500537,0.0106066514183,-0.000835816481839,-0.270666074181
0.0287779457867,-0.0271868612617,0.17584683001,0.962654090384,0.0103365098327,2.95695106279e-05,-0.270536980756
0.0287696830928,-0.0271657984704,0.175830662251,0.962392627521,0.0101545048902,5.33128595395e-05,-0.271472491573
0.0287919715047,-0.0271639227867,0.175863519311,0.962663046636,0.0102873270924,0.000488716758283,-0.270506544651
0.0287845488638,-0.0271521154791,0.175852283835,0.962549810738,0.0103252042293,-0.000726896560474,-0.270907223283
0.028776647523,-0.0271335672587,0.175769820809,0.962465834702,0.0103114947174,0.000779118937461,-0.271205794705
0.0287863705307,-0.0271399468184,0.175905555487,0.962605894041,0.0106291408796,-0.00126853565613,-0.270694116928
0.0287731252611,-0.0271422546357,0.175771728158,0.96235486489,0.0101088450391,0.000777995793487,-0.271606921849
0.0287826582789,-0.0271642860025,0.175871327519,0.96250417054,0.0101425173735,0.000280534105223,-0.271077059774
0.0287876278162,-0.027198638767,0.175914391875,0.962664941927,0.0103218303813,-0.000395277440234,-0.270498637997
0.0287762079388,-0.0271834135056,0.175862893462,0.96253690244,0.0103326495016,-0.000392120564212,-0.270953490542
0.0287747383118,-0.0272049400955,0.175895959139,0.962663321238,0.0104918103301,-3.01867283634e-05,-0.270498153317
0.0287751443684,-0.0272179860622,0.17592638731,0.96271468118,0.0105559949336,-0.000833578102744,-0.270311521692
0.0287826284766,-0.0272234939039,0.175914868712,0.962774552008,0.0104033844236,0.000165225180959,-0.270105357777
0.0287758689374,-0.0272302795202,0.175928875804,0.962845850006,0.0104610152912,-0.000260632762876,-0.269848787945
0.0287681240588,-0.0272248871624,0.175919264555,0.96279915257,0.0106449765835,-7.0321540506e-05,-0.27000828013
0.028765283525,-0.0272179339081,0.175904735923,0.962693176702,0.0106348585318,-0.0010053106709,-0.270384423858
0.0287678483874,-0.0271995849907,0.175876766443,0.962648333945,0.0103407598084,-0.00143617664903,-0.270553490525
0.0287755411118,-0.0271923542023,0.175897479057,0.962673331169,0.0104169649806,-0.000100439214794,-0.27046540298
0.0287829376757,-0.0271876621991,0.175856932998,0.962532740458,0.0102820336551,-0.000553754203181,-0.270969918415
0.0287925433367,-0.0271784514189,0.175905153155,0.962661232985,0.0101722914513,-0.000384176513299,-0.270517517738
0.0287802219391,-0.0271737463772,0.175838172436,0.962579888613,0.0103003138471,-0.000176957642433,-0.270802197663
0.0287917051464,-0.0271812845021,0.1758928895,0.962849075398,0.0102041124988,0.000284288167866,-0.269847092394
0.0287743527442,-0.0271909050643,0.175859764218,0.962635984316,0.0102989184617,-6.59699935515e-06,-0.270602834306
0.0287737883627,-0.0272159930319,0.175953388214,0.962820775364,0.0102492652288,-2.84252400587e-05,-0.269946487811
0.0287861917168,-0.027222879231,0.17600029707,0.962917046156,0.0103706784475,-0.00125140797292,-0.269595336065
0.0287732519209,-0.0272054597735,0.175879210234,0.962635235794,0.0104096512286,0.000621113929467,-0.270600547276
0.0287707522511,-0.0271933171898,0.175900354981,0.962734502127,0.0103272328577,-4.15614416497e-05,-0.270251040605
0.0287752896547,-0.0272094383836,0.175967544317,0.962851278946,0.0102556673852,-0.00146826548941,-0.269833430315
0.0287750530988,-0.0271684471518,0.175880789757,0.962846313999,0.0101968511186,0.000292962853479,-0.269857210424
0.0287811905146,-0.0271995570511,0.1759378016,0.962709916294,0.0103590379432,-0.000510870669656,-0.270336912785
0.0287903696299,-0.0271691121161,0.175847738981,0.962746564649,0.010360921663,0.000638991200215,-0.270206023709
0.0288049113005,-0.027201525867,0.17595089972,0.962726305175,0.0104186141283,-0.000849865377426,-0.270275399423
0.0287737585604,-0.0271533299237,0.175803482533,0.962624413278,0.0101785222915,0.000386632644294,-0.270648272043
0.0287853535265,-0.0271158367395,0.17588429153,0.962569144932,0.010771433009,-0.000958970274852,-0.270820416202
0.0287938360125,-0.0270090755075,0.175793528557,0.962680231746,0.011501048938,-0.000471555798503,-0.270396514243
0.0287955533713,-0.0269145406783,0.175850883126,0.96217050869,0.0109932567934,-0.00134396324933,-0.272222802635
0.0287897065282,-0.0267926324159,0.175642341375,0.962015121704,0.0104364612523,-7.03580622407e-05,-0.272796592611
0.0288256108761,-0.0267011430115,0.175800636411,0.961543542882,0.0114337723947,-0.00153431672594,-0.274410148978
0.0288411471993,-0.0266460012645,0.175782039762,0.961506473979,0.0115457092789,-0.0021423337085,-0.274531250497
0.028834912926,-0.0264713857323,0.175574868917,0.961298553143,0.0106807020685,7.18172778843e-05,-0.275301669393
0.0288086608052,-0.0264359358698,0.175531476736,0.960816806169,0.0109725465754,-0.00128261991194,-0.276963938249
0.0288343485445,-0.0263501796871,0.17557734251,0.960897010486,0.0112706665113,-0.000876529149241,-0.276675150694
0.0288663208485,-0.0263631474227,0.175650045276,0.960786184304,0.0111691287939,-0.000966012573222,-0.277063576517
0.0288224481046,-0.0262756291777,0.175541624427,0.960711622853,0.011351734836,-0.00113250410048,-0.277313961543
0.0288136154413,-0.0262502655387,0.175433576107,0.960124521434,0.0115261435976,-0.0002849265287,-0.279334871028
0.0288184434175,-0.0262473989278,0.17545811832,0.960484111442,0.0116299380561,3.62828245857e-05,-0.278091738265
0.0288040749729,-0.0262640025467,0.175533756614,0.96012887754,0.0112799370669,-0.00157686990027,-0.279325643317
0.0288288090378,-0.0262984391302,0.175490185618,0.960529286564,0.0115442574214,-5.83719550025e-05,-0.277939231426
0.0288256946951,-0.026274042204,0.175623297691,0.960584352879,0.0113803114693,-0.000343664218099,-0.277755416528
0.0288170725107,-0.0263945162296,0.175640434027,0.960575223858,0.0115785162811,-0.00212799942351,-0.277770856804
0.0288431830704,-0.0263861157,0.175633221865,0.960708841497,0.0113776491402,-0.00172612256742,-0.27731947546
0.028814278543,-0.0264487341046,0.175689667463,0.960554071506,0.0113194587399,-0.00265786645971,-0.277850105835
0.0287914481014,-0.0264831334352,0.17557515204,0.96063801941,0.0111141059076,-0.00200921942861,-0.277573477391
0.0287960246205,-0.0264808088541,0.175572142005,0.960675943044,0.0109144693481,-0.000415623664989,-0.277457085099
0.0288323350251,-0.026629274711,0.175827726722,0.961050376404,0.0113990162973,-0.00267252995267,-0.276125141964
0.0288136005402,-0.0265652984381,0.175660789013,0.960953208981,0.0110452584751,-0.000259967471709,-0.276490261729
0.0288130324334,-0.0267033800483,0.175776690245,0.961061322932,0.0113485672399,-0.00137282985159,-0.276098639844
0.028814136982,-0.0266989767551,0.175768762827,0.961742285241,0.0113478887185,-0.00143281707977,-0.273716914415
0.0287956260145,-0.0267523415387,0.175823971629,0.961354521235,0.0113676501503,-0.00247825410361,-0.275067481336
0.0287890955806,-0.0267247091979,0.175646975636,0.961848639499,0.0111038027584,-0.00124097032017,-0.273353910253
0.0288117397577,-0.0266994349658,0.175842449069,0.961243399418,0.0113003437861,-0.00261513102673,-0.27545705726
0.0288258958608,-0.026707470417,0.175742536783,0.961524491094,0.0116494408158,-0.00224245331226,-0.27446295735
0.0288440119475,-0.0266020502895,0.175822466612,0.960727769669,0.0107824814296,-0.00322382154713,-0.277264310102
0.028864806518,-0.0266107562929,0.175737887621,0.961029351124,0.0109795395784,-0.00276201395639,-0.276214422627
0.0288800206035,-0.026526266709,0.175761505961,0.960960877765,0.0108484165939,-0.00269602171132,-0.276458377931
0.0288591329008,-0.0265089869499,0.175647839904,0.960967897145,0.0110417732214,-0.00307764586777,-0.276422336284
0.0288447942585,-0.0264247786254,0.17550650239,0.960880596851,0.0110615063664,-0.000438110689686,-0.27674162992
0.0288075134158,-0.0264595039189,0.17549906671,0.96077579377,0.0110744926161,-0.000583246819339,-0.277104474056
0.0287968795747,-0.0263496991247,0.175615817308,0.961073098084,0.011580196861,-0.00199949972345,-0.276044201498
0.0288293454796,-0.0264173261821,0.175651118159,0.960416337034,0.011621928802,-0.00402663464748,-0.278296921549
0.0288620684296,-0.0263542719185,0.175757244229,0.961109128153,0.0111565759958,-0.00267933461901,-0.275930418327
0.0288877077401,-0.0264071077108,0.17569296062,0.960259887418,0.0115029219606,-0.00318942878263,-0.27885203773
0.0288417916745,-0.0263629127294,0.175500288606,0.960971066091,0.0111960603976,-0.000186632481788,-0.276422183509
0.0288463141769,-0.0263910461217,0.175688281655,0.960296572827,0.0114326495102,-0.00229890169203,-0.278737334768
0.0288400370628,-0.0264980383217,0.175619453192,0.960780462156,0.0110974049548,-0.00240689028016,-0.277077530706
0.0288231950253,-0.0264707561582,0.175842151046,0.960787178539,0.0112548525711,-0.00343305377178,-0.277037073313
0.0288203544915,-0.0266354493797,0.17568358779,0.961281668127,0.0120723301567,-0.00286323367484,-0.275288240325
0.0287868846208,-0.0264787506312,0.175654277205,0.961293075236,0.0106888253001,-0.000147121985896,-0.27532045124
0.0287842657417,-0.0266572441906,0.175695970654,0.960823241423,0.011334653334,-0.00308785071293,-0.276912783295
0.0288074146956,-0.0265535097569,0.175670444965,0.961388946787,0.0114913176369,-0.00208090967561,-0.274945289883
0.0288051664829,-0.0266795288771,0.175668984652,0.961096047522,0.0113985920195,-0.000644565775802,-0.27597833986
0.028804525733,-0.0265890844166,0.175621569157,0.961691504305,0.011602796394,-0.000320591109323,-0.273888157621
0.0288350600749,-0.026639085263,0.175757527351,0.960791362105,0.0111194975384,-0.00275960458268,-0.277035557033
0.0288321077824,-0.0266834255308,0.175745561719,0.961439163915,0.0113054480748,-0.00100482016075,-0.274783389729
0.0288184117526,-0.0266713295132,0.175820693374,0.961460683532,0.011538427528,-0.00167033789443,-0.274695155916
0.0287634991109,-0.0267560146749,0.175541847944,0.961525475842,0.0104453371359,0.000281439098421,-0.274516984959
0.0287788677961,-0.0267740059644,0.175836727023,0.961489587192,0.0109320846747,-0.000965125160735,-0.27462216185
0.0288130305707,-0.0269949883223,0.175891280174,0.962181950578,0.0117238829912,-0.00246391942274,-0.272144031078
0.0287606306374,-0.0269653890282,0.175876513124,0.962399538779,0.0110094561939,-0.000232000650274,-0.271414564475
0.0287603437901,-0.0271181929857,0.175700053573,0.9621722246,0.0107397287041,0.00208998351709,-0.272222152671
0.0287405196577,-0.0271814782172,0.175897628069,0.962600087732,0.010233242426,0.000508077948444,-0.270732513201
0.0287172868848,-0.0272726155818,0.17589764297,0.962441171239,0.0102847446882,-0.000343651331331,-0.271295222654
0.028750192374,-0.0273602679372,0.176054999232,0.963409408355,0.0105534990819,-0.00112974579674,-0.267823933254
0.0287719648331,-0.0274042114615,0.176156148314,0.963261387267,0.0109302869617,-0.000226354611517,-0.268343021877
0.0287775490433,-0.0275295842439,0.176142811775,0.96383690766,0.0104870375968,-0.001237145427,-0.266283508588
0.0287853311747,-0.0274568907917,0.176170110703,0.963634495478,0.0103836765665,-5.8028938238e-05,-0.267021974785
0.0287797246128,-0.0275466460735,0.175958022475,0.963237535017,0.0104573281525,0.00160015541717,-0.268442796373
0.0287650972605,-0.0274557508528,0.176142901182,0.963827790178,0.0104271578708,0.000276742987251,-0.26632158882
0.0287875216454,-0.0275404658169,0.175996676087,0.963484374184,0.0105632719995,0.000639151304402,-0.267555357774
0.0287516508251,-0.0273837186396,0.176128059626,0.963612168746,0.011065213893,0.00103453158764,-0.267073171678
0.0287426467985,-0.0274868160486,0.17590598762,0.963292476108,0.0104303575112,-6.82843072741e-05,-0.268251390403
0.0287712011486,-0.0272608920932,0.176093384624,0.963318151941,0.0105145562592,-0.000729580340989,-0.268154899192
0.0287768803537,-0.0273811612278,0.176010265946,0.962905062489,0.0108557597658,0.00026165106744,-0.269621817834
0.0287340171635,-0.0271527972072,0.175856336951,0.963180382199,0.0105278483909,0.000142046220575,-0.268649763778
0.0287956111133,-0.0272334218025,0.175898224115,0.962272536037,0.0104642990778,-0.000864332700165,-0.271884750884
0.0287552494556,-0.0271325614303,0.175944760442,0.963084625714,0.0107795224609,-0.000340793085428,-0.268982693624
0.0287554208189,-0.0271776262671,0.17589353025,0.962223904728,0.00991906937937,-0.000419185163949,-0.272078285638
0.0287712235004,-0.0270732268691,0.176016896963,0.963269338204,0.0115213368382,-0.000375116907945,-0.268289582655
0.0287301111966,-0.0271871201694,0.175895392895,0.962115448078,0.0102044156219,-0.00218427900382,-0.272442587341
0.028766579926,-0.0270695481449,0.17587608099,0.963470538569,0.0105320974439,0.000784138807871,-0.267606018916
0.0287517383695,-0.0271991137415,0.176188200712,0.962191751042,0.0106911318661,-0.00169800793097,-0.272157768022
0.028742864728,-0.027260446921,0.175916418433,0.963297264654,0.0109195145529,-0.000738954861854,-0.268213717131
0.0287470333278,-0.0271067861468,0.176322102547,0.962239628819,0.0108190078439,-0.00297268626605,-0.2719724415
0.0286967437714,-0.0274140946567,0.175863489509,0.963202014171,0.010790061592,-0.000683457623616,-0.268560956494
0.0287492070347,-0.0271167065948,0.176243320107,0.963207571534,0.0108591533846,-0.00308642549138,-0.268521371411
0.028731258586,-0.027499826625,0.176034256816,0.962764935752,0.0109170381478,-0.00261370672041,-0.270106766487
0.0287406034768,-0.0272247400135,0.176119193435,0.964281257886,0.0105162071091,-0.00128934880315,-0.264668476886
0.0287627540529,-0.027557104826,0.176254734397,0.963136181321,0.01042014243,-0.00385037005348,-0.268784842416
0.0287064500153,-0.0273659322411,0.176131054759,0.964736311051,0.0102472433105,-0.00159809145909,-0.263013859423
0.0287149101496,-0.02754884772,0.176341935992,0.963005738912,0.0101757903709,-0.00478797442451,-0.26924612423
0.0287027191371,-0.0275113470852,0.176103591919,0.964870854275,0.00981874366375,-0.00191291909025,-0.262534126512
0.028708267957,-0.0274630244821,0.176475301385,0.963415747287,0.010061321419,-0.00413741538181,-0.267790495508
0.02866287902,-0.0275641884655,0.175974994898,0.964355960433,0.0103516385962,-0.00207654962574,-0.264397642003
0.0286736376584,-0.0273718778044,0.176320239902,0.963463494413,0.0101539899321,-0.00296483073592,-0.267630717969
0.0286665894091,-0.0275813639164,0.176035955548,0.963993596503,0.00998670211362,-0.00157463934534,-0.265733197386
0.0286680348217,-0.0273179318756,0.176231682301,0.963665581022,0.0103579306014,-0.00255217687353,-0.266898571784
0.0286506898701,-0.0275609139353,0.175922438502,0.963323717152,0.0100598927482,-0.00114394547913,-0.268150901396
0.028651425615,-0.0272911898792,0.176199555397,0.964019739419,0.0101075121792,-0.00179906175103,-0.265632346648
0.0287345722318,-0.0274568740278,0.176133751869,0.963599645773,0.0107443005415,-0.00263443912299,-0.267120464216
0.02866403386,-0.0272973980755,0.176098480821,0.964058606662,0.0107183404042,-0.00170956140696,-0.265467884121
0.0286544114351,-0.0273874849081,0.176111221313,0.962728269788,0.0102135125765,-0.00291520909639,-0.2702618439
0.0287147127092,-0.0273187831044,0.176127538085,0.964171748223,0.0108620836083,-0.00226501522923,-0.265046646411
0.0287053566426,-0.0273225028068,0.176228761673,0.962629511799,0.010043794104,-0.0010792841682,-0.270633294995
0.0286722201854,-0.0273414850235,0.176028564572,0.963788964035,0.0104157452592,-0.00235454537312,-0.266452249327
0.0286628454924,-0.0273342225701,0.176178365946,0.96295136727,0.00994347221381,-0.0019857588058,-0.269484412157
0.0286478288472,-0.0274171959609,0.176051661372,0.964265562138,0.0107024124195,-0.00160397337151,-0.264716473443
0.0286424476653,-0.0273201782256,0.176267758012,0.964027295727,0.010310899654,-0.00231592110865,-0.265593100347
0.0286539364606,-0.0273947063833,0.176257163286,0.963964045838,0.0104929350819,-0.00168248572459,-0.265820213465
0.0286579616368,-0.0273736882955,0.176449880004,0.964609817963,0.0101657081458,-0.00140388486457,-0.263481662691
0.0286351777613,-0.0275915693492,0.176509380341,0.964257229561,0.00907787168894,-0.000198713002009,-0.264812288232
0.0286020245403,-0.0275924690068,0.176518946886,0.965204095772,0.00987077222012,0.000696578919899,-0.261310421028
0.0285758469254,-0.0279269125313,0.176900565624,0.965189102906,0.0095298885526,-0.00271411437625,-0.261365281623
0.0285314172506,-0.0279728099704,0.176859393716,0.966856963051,0.00991079918691,-0.00146772898051,-0.255121999897
0.028505647555,-0.0282077006996,0.177016407251,0.966003252498,0.00937639492378,0.000840389845737,-0.258358458593
0.0284700337797,-0.0282954126596,0.17697635293,0.967569364096,0.00804180957116,0.00265548529726,-0.252463469356
0.0284999869764,-0.02856563963,0.177381470799,0.967560780345,0.00880646895097,-0.00142541410888,-0.252480792612
0.0284747071564,-0.0286474842578,0.177424028516,0.968749661615,0.00874602350987,-0.000740425459295,-0.24788515882
0.028473528102,-0.0288664698601,0.177646070719,0.968736034661,0.00859609491259,-0.000663933179778,-0.247943867629
0.0284633263946,-0.0289488062263,0.177779525518,0.969811101381,0.00866373594926,0.000364043417777,-0.243703169429
0.0284501705319,-0.0291534103453,0.177936196327,0.969614428255,0.00799531499949,-0.00160898319378,-0.244502242588
0.0284165106714,-0.0292725525796,0.178079485893,0.970733213063,0.00897330834011,-0.00155634376006,-0.239987680077
0.0284112282097,-0.0293646492064,0.178220286965,0.970720670376,0.00824939064995,0.00107341303392,-0.240067022816
0.0283766184002,-0.0294510386884,0.178340047598,0.971233902396,0.00788527277741,0.000603495760115,-0.237996145142
0.0283197332174,-0.0295403581113,0.178431987762,0.971326990426,0.00749217905513,-0.000435707432049,-0.237629028281
0.0282963421196,-0.0294802933931,0.178553089499,0.971852861508,0.00784732997192,0.000156169048482,-0.235457874371
0.0283198487014,-0.0295596402138,0.178632497787,0.97102264742,0.00827431771533,-0.000347841724946,-0.238843950875
0.0282505545765,-0.0294063687325,0.178553342819,0.972080620376,0.00847963816916,-0.000441926317221,-0.234493428322
0.0282416678965,-0.0293615330011,0.17862328887,0.971115566873,0.0078040862723,-0.00249646209323,-0.238468907181
0.0282418373972,-0.0294269565493,0.178323239088,0.972040997872,0.00788362972134,0.00360850629681,-0.234651071852
0.0281755905598,-0.0291276145726,0.178510099649,0.971390337445,0.00766458621403,0.000831497282925,-0.237363381861
0.0282702557743,-0.0292094070464,0.178391605616,0.970540715959,0.0067089037478,-0.000798847966605,-0.24084241968
0.0282357372344,-0.0289870202541,0.178392574191,0.971710143761,0.00814210479357,0.00351446470725,-0.236010065842
0.028178550303,-0.0288413558155,0.178267464042,0.969974909133,0.00616567754211,0.00127596390337,-0.243123491231
0.0282348934561,-0.0288710556924,0.178248375654,0.970492768457,0.00758986116909,0.00240788629992,-0.240998718799
0.0281759425998,-0.0286654923111,0.178510099649,0.971415050572,0.0082919844983,-0.000213918654302,-0.237242485139
0.0282042417675,-0.0286988001317,0.178626865149,0.97061494902,0.00848942038629,-0.00400115702034,-0.240454863173
0.0281768571585,-0.0285600032657,0.178233802319,0.970804551629,0.00770914258423,0.00138876354726,-0.239743952984
0.0281417574733,-0.0284598022699,0.178454294801,0.970143575511,0.00717392940393,-0.000344980429467,-0.242424954613
0.028138788417,-0.0285957623273,0.178286790848,0.970514658705,0.00820385846092,0.00030685837517,-0.240902261887
0.0281752869487,-0.0283460356295,0.178694427013,0.970798829907,0.00885894346457,-0.00248048146379,-0.239718581224
0.0281298626214,-0.0284647475928,0.178139269352,0.969333528153,0.00553328152164,0.00402499462599,-0.245653604518
0.0280772224069,-0.0284364726394,0.178207442164,0.970464697807,0.00674834712136,0.0016926888585,-0.241142830963
0.0281179435551,-0.0284450799227,0.178811088204,0.970796092165,0.00830235860473,-0.00240197274591,-0.239750388541
0.0281348470598,-0.0285283420235,0.178367882967,0.970119630446,0.00621598692591,0.00328065209019,-0.242525259408
0.0280992724001,-0.0285040698946,0.178583726287,0.971315461703,0.00658603697047,0.000852769658452,-0.237701852661
0.0280681457371,-0.0285187046975,0.178495168686,0.97029952886,0.00545333015038,0.00390918171208,-0.241813572372
0.0281430315226,-0.0287130661309,0.178782954812,0.971600777149,0.0078950278412,0.000848372347914,-0.236492872289
0.0281265769154,-0.0285765491426,0.178776711226,0.971464080022,0.00602843955253,0.0022596818505,-0.237099331464
0.0280954074115,-0.0286223962903,0.178785249591,0.971333143231,0.00655237315854,0.00197118338755,-0.237623874438
0.028131807223,-0.0287082493305,0.178971812129,0.971650870422,0.00741108756977,-0.000276732314989,-0.236304010141
0.0281085297465,-0.0286667458713,0.178870454431,0.972244208555,0.00760795686095,0.00127841920305,-0.233841150289
0.0280852690339,-0.0286448132247,0.178913488984,0.971470522349,0.006245173945,0.00229749112464,-0.237066960043
0.0281404107809,-0.0286922827363,0.179069280624,0.971886843716,0.00673893194478,0.000359972673528,-0.235351694764
0.0281086675823,-0.0286598745733,0.178943440318,0.971941287682,0.00737805096099,0.000159601031702,-0.23510778845
0.0280616711825,-0.0285493712872,0.178783133626,0.971391196868,0.00609042021652,0.00117135069083,-0.237404038229
0.0280578117818,-0.0285082571208,0.178761214018,0.971760595735,0.0068218816263,-0.000691148251297,-0.235869304535
0.0280832350254,-0.0285077951849,0.17912851274,0.972037149975,0.00818240280074,-0.00321333184021,-0.234662527582
0.0281218700111,-0.0285409279168,0.17900800705,0.97154530816,0.00733194488292,-0.00125955715444,-0.236736922113
0.0280774552375,-0.028468022123,0.178578734398,0.971570678359,0.00659377511849,0.00107770982092,-0.236655398469
0.0281076375395,-0.0283812433481,0.179018229246,0.971690728405,0.00817474097826,-0.00199903116449,-0.236106556063
0.028067484498,-0.0281708389521,0.178534016013,0.970790421958,0.00612594719734,0.00257254959688,-0.239837051752
0.028062434867,-0.0281291045249,0.17845132947,0.970430815602,0.00540932289312,0.004043894689,-0.241284931713
0.0281075332314,-0.0280364304781,0.178921088576,0.971246902487,0.00822996486178,-0.00222912979473,-0.237921737276
0.028067663312,-0.0278792958707,0.178598403931,0.9704435782,0.00738039716032,0.00029318605848,-0.241215060288
0.0280360206962,-0.0276840347797,0.178129196167,0.96980745001,0.00575075580335,0.00504488729208,-0.243751898096
0.0280599128455,-0.0276861768216,0.17847533524,0.970186898823,0.00715462953804,0.000885932638928,-0.242250712592
0.028078366071,-0.0275930482894,0.178636372089,0.969757774387,0.00785359283228,-0.0026448749397,-0.243928646805
0.0280986912549,-0.0277167465538,0.178277894855,0.969179145507,0.00714987213032,0.000275904237451,-0.246253095654
0.0281376112252,-0.0276319961995,0.178483128548,0.96993434299,0.00833184549079,-0.00135329591341,-0.243220310069
0.0280987359583,-0.0276486761868,0.178390845656,0.96964443776,0.00766346881676,0.00042761317008,-0.244398757596
0.0281054675579,-0.0275471378118,0.178463160992,0.969063768613,0.00809026944055,-0.00181816039886,-0.246671145849
0.0280802194029,-0.0276253353804,0.178468838334,0.969678534577,0.00800471440974,-0.00111722299292,-0.244250314106
0.02808768861,-0.0276218298823,0.178654626012,0.969509503003,0.00781891377788,-0.000832438035001,-0.244927530551
0.0280717369169,-0.0276659671217,0.178618118167,0.970183030389,0.00808889087063,-0.000963255497976,-0.242236515678
0.0280602890998,-0.0277197435498,0.178666993976,0.970192508111,0.0073792471645,0.000236213104506,-0.242223013192
0.0280494280159,-0.0277256518602,0.178423136473,0.970119564227,0.00616139588035,0.0040087055488,-0.242515975938
0.028029307723,-0.0277859009802,0.178444847465,0.969819089254,0.00545409026799,0.00341463082636,-0.243740696878
0.0280450247228,-0.0278547890484,0.178734719753,0.970394556139,0.00606902780669,0.00119779144572,-0.241445931033
0.0280513968319,-0.0279435887933,0.178886443377,0.97070138831,0.00706948220545,-0.000149777970318,-0.240184959398
0.0281089674681,-0.0281508211046,0.178985774517,0.970450151543,0.00738723986059,-0.00105485412124,-0.241186275189
0.0280505325645,-0.0281665977091,0.178397774696,0.970684970114,0.00652660453237,0.00346364388811,-0.240241743665
0.0280536748469,-0.0281328894198,0.178416788578,0.970082968169,0.00544397380569,0.00366283606999,-0.242684943188
0.0280548911542,-0.0281082093716,0.17842708528,0.970708695056,0.00597231681349,0.00308632972425,-0.240165433284
0.0280519090593,-0.0281398389488,0.178547486663,0.97038877561,0.0057400300859,0.00281894520295,-0.241463723512
0.0281016603112,-0.0280746165663,0.178944304585,0.971217559111,0.00849455944807,-0.00233102106935,-0.238031219958
0.0280660018325,-0.0280836224556,0.178819209337,0.971201281395,0.00835354822991,-0.00125027069943,-0.238110743296
0.0280827973038,-0.0279436148703,0.178847134113,0.970480792278,0.00735746636765,-0.00145201067191,-0.241061799488
