position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464964647619,0.546758015755,-0.123977568536,-1.35733953936,0.0794363236827,1.89468044011,0.159082783201,-0.0020782935011,-0.019999517084,0.00140567543447,-0.0261483579578,-0.000257625604762,0.010381128944,-0.00248420437056,0.57389235477,0.818916442198,0.00204272758924,0.0,0.818874228695,-0.573833121283,-0.011886690028,0.0,-0.00856218600737,0.00849458105667,-0.999927262886,0.0,0.661503740915,0.260688361917,0.303271943169,1.0,-0.00304,-0.00399542857143,0.153
0.464926492422,0.546473712544,-0.123982867034,-1.35776645243,0.0794239935599,1.8948330977,0.158936521492,-0.00533372585259,-0.0202821864493,-0.000336289297333,-0.026413984667,1.55902852792e-05,0.00436899738949,-0.0122052859999,0.573828088587,0.818961435603,0.00205879710804,0.0,0.818919318571,-0.573768685599,-0.0118908367735,0.0,-0.00855702819326,0.00850944869548,-0.999927180624,0.0,0.66145557241,0.260621481962,0.303283496415,1.0,-0.00338,-0.00444228571429,0.17
0.464888067748,0.546200396289,-0.123983815226,-1.35822801872,0.0794025920945,1.89498967131,0.158927838528,-0.000706730693801,-0.0135284793841,0.000217022006078,-0.0292527227638,0.000178231105534,0.00964711718408,-0.000278703065067,0.573873182563,0.818929898682,0.00203427648152,0.0,0.818887388427,-0.573813801003,-0.0119127559907,0.0,-0.00858858149311,0.00850241824664,-0.999926969909,0.0,0.661399479379,0.260551474271,0.303270939495,1.0,-0.0037,-0.00486285714286,0.186
0.464832649848,0.545854935496,-0.123985693934,-1.35882430418,0.0793341413563,1.8951869591,0.158861872681,-0.00209339613643,-0.0138644350878,-8.1517722724e-05,-0.0364782033477,-0.00589750118877,0.00359690819569,-0.00081738096804,0.573880905744,0.818924644106,0.0019698221414,0.0,0.818881561261,-0.573822052272,-0.0119158656422,0.0,-0.00862803476288,0.00845150151561,-0.999927061909,0.0,0.661329701324,0.260449786815,0.30324880591,1.0,-0.00406,-0.005336,0.204
0.464767444247,0.545461941986,-0.123980430794,-1.35950261576,0.0792699093352,1.89542277306,0.158749688081,-0.00479222575683,-0.0208816903835,0.00143567649989,-0.0408416138489,-0.000115017016168,0.0166232045743,-0.00482744511466,0.573859528884,0.818939752816,0.00191553329014,0.0,0.81889611842,-0.573801056108,-0.0119265312387,0.0,-0.00866814240827,0.00841293834899,-0.999927040226,0.0,0.661250619192,0.260339954873,0.303224374765,1.0,-0.00442,-0.00580914285714,0.222
0.464722191388,0.545126798668,-0.123983611689,-1.36006745261,0.0792663903735,1.89560424672,0.158705737691,-0.00409646788916,-0.0220259015191,-0.00190423079018,-0.0392313030985,0.000829071195866,0.0231726701867,-0.00594571245494,0.573893268374,0.818916167879,0.00189034459511,0.0,0.818871898593,-0.573834601133,-0.0119754389958,0.0,-0.00872230340573,0.00842073601835,-0.999926503613,0.0,0.661178525204,0.260257284599,0.303208641468,1.0,-0.0047,-0.00617714285714,0.236
0.46464102194,0.544657975819,-0.123991509251,-1.36083514328,0.0792378036468,1.89587335501,0.158602599725,-0.00543453502831,-0.0258493566162,-0.00141411084905,-0.0421783955652,-0.00657198897002,0.0159180840132,-0.00629451854816,0.573915962325,0.818900304503,0.00187253172879,0.0,0.818855650919,-0.573857222154,-0.0120024347698,0.0,-0.0087544001808,0.00842188423615,-0.999926213449,0.0,0.661092556814,0.260127708007,0.30319866653,1.0,-0.00506,-0.00665028571429,0.254
0.46457353157,0.544183343327,-0.123988974848,-1.36161634532,0.0792029992943,1.89615610091,0.158515007717,-0.00329895695566,-0.0329063337708,0.000322982285576,-0.0442935759711,-0.000406332240028,0.0180045454314,-0.00049489518473,0.573932009466,0.818889089312,0.00185871409582,0.0,0.818844110993,-0.573873188314,-0.0120263264592,0.0,-0.00878173041313,0.00842445299944,-0.99992595216,0.0,0.661000643839,0.260011614987,0.303187152997,1.0,-0.0054,-0.00709714285714,0.271
0.464509044349,0.543736394758,-0.123987147095,-1.3623498152,0.0791690824579,1.89640647219,0.158415183005,-0.00282768948632,-0.0283277749574,0.000940014634001,-0.0485408485565,-0.00172618122988,0.0178797534785,-0.00864428336395,0.573933504354,0.818888097153,0.00183407264541,0.0,0.81884265225,-0.57387465198,-0.0120557692431,0.0,-0.00881996794579,0.00842118893273,-0.999925643107,0.0,0.660911757392,0.259900351306,0.303175934692,1.0,-0.0057,-0.00749142857143,0.286
0.4644191666,0.543163358707,-0.123995291443,-1.36326123067,0.0791044342305,1.89673463628,0.158300976458,-0.00633818974899,-0.0300654014088,0.00113333747151,-0.0534470932694,-0.00324813897917,0.02195381911,-0.00337682911167,0.573952726687,0.818874660963,0.00181770815616,0.0,0.818829113064,-0.573894049393,-0.0120519944831,0.0,-0.00882607093117,0.00840582929119,-0.999925718494,0.0,0.66081122549,0.259747380245,0.30317620039,1.0,-0.00606,-0.00796457142857,0.304
0.464347307579,0.542582138104,-0.123999168551,-1.36416972319,0.0790546245734,1.89705273114,0.158181274112,-0.00218504291661,-0.0347099015553,0.00183987270992,-0.0534871347014,0.000240513034046,0.0260931995747,-0.00562553989174,0.573953366146,0.818874225157,0.00181211618869,0.0,0.818828542432,-0.573894654572,-0.0120619423981,0.0,-0.00883742008867,0.0084069667593,-0.999925608691,0.0,0.660702940957,0.259610970302,0.303182583238,1.0,-0.0064,-0.00841142857143,0.321
0.464255955057,0.541978414006,-0.124005197489,-1.3651127051,0.078997984441,1.89741001234,0.15804713393,-0.00585613559126,-0.0366700672964,-0.000342483662043,-0.0562238701561,-0.00143423547228,0.0191560730961,-0.0051317180876,0.573959876153,0.818869632361,0.00182555896606,0.0,0.818824155717,-0.573901133692,-0.0120514589086,0.0,-0.00882105319827,0.00841202759935,-0.999925710647,0.0,0.660600903314,0.259458198132,0.30319184899,1.0,-0.00674,-0.00885828571429,0.338
0.464180962497,0.541277346121,-0.124012908566,-1.36617107445,0.0789386234632,1.8978068642,0.157911454313,-0.00514096542927,-0.0406691845771,-0.000491142865723,-0.0697138033591,-0.0038784796614,0.0232484795,-0.00278553895586,0.573958461323,0.818870546839,0.00185986459224,0.0,0.818825514149,-0.573899565325,-0.0120338356305,0.0,-0.00878694725825,0.00842998866669,-0.999925859676,0.0,0.660478827594,0.259305095798,0.303218415741,1.0,-0.0071,-0.00933142857143,0.356
0.464093054389,0.540625043865,-0.124005915574,-1.36717719517,0.0788762898636,1.89817611278,0.157793845531,-0.00856290670699,-0.0427099255065,0.000471774493277,-0.0628817892867,-0.00222262864964,0.0210859573957,0.000685050804263,0.573968300798,0.818863618673,0.00187365819235,0.0,0.818818732115,-0.573909311058,-0.0120305244811,0.0,-0.00877621789821,0.00843948860592,-0.999925873768,0.0,0.660361977291,0.259155201807,0.303232389609,1.0,-0.00742,-0.009752,0.372
0.463998822757,0.539932764368,-0.124014043135,-1.36822379033,0.0788077560908,1.89856423004,0.157661680649,-0.00603804661963,-0.044928913958,-0.000903945201584,-0.0621633824248,-0.00401195965364,0.0231345319496,-0.00588168503928,0.573982515872,0.8188535994,0.00189766297642,0.0,0.818809110378,-0.573923501885,-0.0120083990075,0.0,-0.00874417572201,0.00844659743064,-0.99992609446,0.0,0.660245858878,0.258988375562,0.303257374906,1.0,-0.00774,-0.0101725714286,0.388
0.463901346293,0.539175389571,-0.124014833469,-1.369393867,0.0787445544495,1.89901154562,0.157518144801,-0.00484602743087,-0.0467246596341,-0.000892144815115,-0.0694849941641,-0.00618990046861,0.0250833613742,-0.00793759959029,0.573993229678,0.818846013403,0.00193016016034,0.0,0.818801892888,-0.573934021389,-0.0119977580046,0.0,-0.00871669955259,0.00846721367893,-0.999926159995,0.0,0.660113362423,0.258814742735,0.303274387036,1.0,-0.00808,-0.0106194285714,0.405
0.463783955754,0.538362846613,-0.124014813789,-1.37065483823,0.0786817358847,1.89949897607,0.157362931393,-0.00636949166718,-0.0443707880732,0.000335364040829,-0.0722302917554,-0.00663916625617,0.0321024519607,-0.00682103833384,0.574015200999,0.818830517981,0.00196945327931,0.0,0.818786805349,-0.573955720793,-0.0119893643306,0.0,-0.00868704568115,0.00849480328623,-0.999926184053,0.0,0.659973978961,0.258621162937,0.303290435883,1.0,-0.00844,-0.0110925714286,0.423
0.463690866509,0.537664390495,-0.124023369887,-1.37175315441,0.0786172872754,1.89991795057,0.157226040224,-0.00558435187949,-0.0489887513963,-0.00153482914951,-0.0707748436692,-0.00245088372728,0.0285733010207,-0.00807705131145,0.574028741166,0.818820991829,0.00198357160222,0.0,0.818777494902,-0.573969230487,-0.0119784471953,0.0,-0.00866986186863,0.00850024040806,-0.999926286987,0.0,0.659851119284,0.258451562098,0.303297526119,1.0,-0.00874,-0.0114868571429,0.438
0.463574786472,0.536833128754,-0.12402119756,-1.37305012171,0.0785419603356,1.90040806102,0.157061538145,-0.00480834931529,-0.0497622501031,0.00055298044639,-0.0765216763681,-0.000812793966441,0.0327126145326,-0.017066613645,0.574038863683,0.818813841622,0.0020056546091,0.0,0.818770594624,-0.573979221452,-0.0119713667517,0.0,-0.0086512832924,0.00851436471168,-0.999926327732,0.0,0.659703748302,0.258254261221,0.303309524363,1.0,-0.00908,-0.0119337142857,0.455
0.463465309825,0.535971531071,-0.124030094114,-1.374403004,0.0784582754004,1.90090228842,0.156902852106,-0.00752692107396,-0.0481813568504,0.00175565465082,-0.0847901137993,-0.000830074152503,0.0255641569578,-0.00887722474445,0.574058694678,0.818799934152,0.00200743589037,0.0,0.818756708,-0.573999040157,-0.0119708773704,0.0,-0.00864965386098,0.0085157517931,-0.999926330016,0.0,0.659535835942,0.258035467231,0.303318906866,1.0,-0.00944,-0.0124068571429,0.473
0.463342901619,0.53506197168,-0.124036085021,-1.37582555361,0.0783817315279,1.901411144,0.15672711473,-0.00985510525397,-0.057372350969,-0.00170655457891,-0.0840694655749,-0.00286466126706,0.0296071929429,-0.0107388256322,0.57407471107,0.818788711326,0.00200479836942,0.0,0.818745394378,-0.574015010126,-0.0119789079817,0.0,-0.00865757695831,0.00851837157522,-0.999926239133,0.0,0.659378203455,0.257828621291,0.303325925529,1.0,-0.00976,-0.0128274285714,0.489
0.463219145258,0.534178460204,-0.124039264145,-1.3772946095,0.0782981483159,1.90194957457,0.156546569707,-0.00716082655823,-0.0536893655229,-0.000661006562069,-0.0817534998538,-0.00189229677463,0.0320856383588,-0.0170617243877,0.574088585443,0.818779080319,0.00196484011273,0.0,0.818735177637,-0.574028988779,-0.0120073245651,0.0,-0.00870363855347,0.00850211538531,-0.999925977615,0.0,0.65920452809,0.257605402637,0.303296778197,1.0,-0.0101,-0.0132742857143,0.506
0.463091178006,0.53325338828,-0.124037525976,-1.37877656951,0.0782187332836,1.90250786029,0.156357957685,-0.010403035766,-0.052063496078,-0.000627497133254,-0.0861182237637,9.10926580806e-05,0.0337507700869,-0.0124264284566,0.57409757462,0.818772763867,0.00197049887834,0.0,0.818728825531,-0.574037845686,-0.0120170239966,0.0,-0.00870823868064,0.00851241245327,-0.999925849958,0.0,0.659032268682,0.257383318056,0.303292178868,1.0,-0.01044,-0.0137211428571,0.523
0.462976432834,0.532414746717,-0.124037554173,-1.3801573016,0.0781297032075,1.90302323476,0.156199373392,-0.0100590414722,-0.0560608397319,-0.000558096336321,-0.101932245166,-0.00339458565796,0.0345940057015,-0.00613898130506,0.574113260906,0.818761831627,0.00194258172672,0.0,0.818717563202,-0.574053683094,-0.0120277816818,0.0,-0.00873291050088,0.00849589831281,-0.999925775238,0.0,0.658869911951,0.257175366278,0.303270963245,1.0,-0.01074,-0.0141154285714,0.538
0.462831321402,0.53130881273,-0.124037181447,-1.38193963427,0.0780385007243,1.90367070428,0.155966322518,-0.00821900869038,-0.0538480164276,-0.000318705916952,-0.101334103485,-0.00244925169423,0.0292734961617,-0.00825383378404,0.574113639574,0.818761604634,0.00192627433457,0.0,0.818716921149,-0.57405393591,-0.0120593777416,0.0,-0.00876813892101,0.00850069030333,-0.999925426221,0.0,0.658654730098,0.256912105859,0.303258283502,1.0,-0.01112,-0.0146148571429,0.557
0.462703009082,0.530332184488,-0.124039312682,-1.38349722482,0.0779339404273,1.9042120438,0.155765680334,-0.00555301828549,-0.0652586121861,-0.000302641587521,-0.0955653791973,-0.00595835549788,0.0409385482964,-0.0110947385034,0.574112257646,0.81876266549,0.00188682859763,0.0,0.818717496034,-0.574052754761,-0.0120765616306,0.0,-0.00880486815738,0.00847824487972,-0.99992529404,0.0,0.658463920968,0.256674137257,0.303252029633,1.0,-0.01144,-0.0150354285714,0.573
0.462569599822,0.52934307433,-0.124038009133,-1.38504996103,0.0778396812224,1.90479354075,0.155549295793,-0.010394349337,-0.0665886097642,-0.000723100895472,-0.0985984672326,-0.00459155838853,0.0370578946029,-0.0163842661224,0.574104137429,0.818768321948,0.00190296151846,0.0,0.818723369933,-0.574044571364,-0.0120673325235,0.0,-0.00878813407029,0.00848606797982,-0.99992537489,0.0,0.658270708115,0.25642124196,0.303264985069,1.0,-0.01178,-0.0154822857143,0.59
0.462431114515,0.528247927593,-0.124042882422,-1.38675628332,0.0777311968217,1.90544208897,0.15531090409,-0.00267304315103,-0.0656757213171,-0.000742710435937,-0.101462271463,-0.00457369727666,0.0431898035796,-0.0139950776646,0.574087334981,0.818780043654,0.00192842676083,0.0,0.818735471154,-0.574027705637,-0.0120485823853,0.0,-0.00875833704749,0.00849597351828,-0.999925552212,0.0,0.658083643007,0.256184249785,0.303275394458,1.0,-0.0121,-0.0159028571429,0.606
0.462284132782,0.527099864734,-0.124045039631,-1.38851190533,0.0776215898071,1.90612060564,0.155066807215,-0.0104436886235,-0.074931799295,-0.000586025210609,-0.105591899943,-0.00256591892273,0.0425448650902,-0.018641620624,0.574074861555,0.818788652413,0.00198567649912,0.0,0.818744887194,-0.574015046301,-0.0120117948292,0.0,-0.00869548052862,0.008521596002,-0.999925882763,0.0,0.657882082695,0.255921264618,0.303306745642,1.0,-0.01244,-0.0163497142857,0.623
0.462142748069,0.525996626288,-0.124041429087,-1.39020993505,0.0775109002469,1.90674866181,0.154846834276,-0.009375022257,-0.0709671884693,-0.000664602482004,-0.106717241376,-0.00482288180418,0.0374253525905,-0.013322149349,0.574069640053,0.818792252544,0.0020105829726,0.0,0.818748842536,-0.57400974951,-0.0119952996717,0.0,-0.00866773109034,0.00853246412288,-0.999926031011,0.0,0.65767955663,0.255668021387,0.303329109665,1.0,-0.01276,-0.0167702857143,0.639
0.461966997923,0.524773267744,-0.124046678266,-1.39216840533,0.0773882815165,1.90743425137,0.154577046259,-0.00888880660121,-0.0668966910261,0.00188411611693,-0.114689343114,-0.0134474726102,0.0392241152965,-0.0114538924381,0.574068436834,0.818793205357,0.00196560241455,0.0,0.818749176907,-0.574008706877,-0.0120223394426,0.0,-0.0087157047522,0.00851114483584,-0.999925795699,0.0,0.657441390282,0.255359716903,0.303317026416,1.0,-0.01312,-0.0172434285714,0.657
0.461815230013,0.523566609836,-0.124052331916,-1.39408395564,0.0772657373236,1.9081379608,0.154317487178,-0.0081068509646,-0.0749598945576,0.00104267902675,-0.11221032697,-0.00705694522187,0.0406114378603,-0.0152568561749,0.57405390547,0.81880341706,0.00195569087126,0.0,0.818759303284,-0.573994262762,-0.0120223334901,0.0,-0.00872154031953,0.00850287129465,-0.999925815205,0.0,0.657209810185,0.255073085673,0.303314871866,1.0,-0.01346,-0.0176902857143,0.674
0.461665960775,0.522420011197,-0.124061399359,-1.39589883146,0.0771708461784,1.9088511713,0.154068907283,-0.00827565235305,-0.0675170723664,-0.00215297768331,-0.11750710304,-0.00235842923963,0.0549531101367,-0.0149062342245,0.574051011544,0.818805344555,0.00199769235787,0.0,0.818761713555,-0.573991126023,-0.0120079375587,0.0,-0.00868567299035,0.00852896692928,-0.999925905159,0.0,0.657000282295,0.25480235422,0.303319080964,1.0,-0.01378,-0.0181108571429,0.69
0.461503178349,0.521166808549,-0.124058107207,-1.39789807388,0.077031238886,1.909625337,0.153796005721,-0.00796941249418,-0.0728779842125,0.00456681835253,-0.117971779683,-0.00694402688789,0.042978419447,-0.0119913294014,0.574027782359,0.818821600032,0.00200980159127,0.0,0.818778288873,-0.573968007684,-0.0119827679122,0.0,-0.00865835407964,0.00852418771606,-0.99992618284,0.0,0.656764721431,0.254506457915,0.303314959532,1.0,-0.01412,-0.0185577142857,0.707
0.461335964835,0.519871031846,-0.124070487123,-1.39994686559,0.0769061463139,1.91036073339,0.153521182705,-0.00784811329531,-0.0740334483229,-0.000675290306243,-0.125265446527,-0.00847082852363,0.0455858243029,-0.0106545085771,0.574023691707,0.818824511866,0.00199173984931,0.0,0.818780960989,-0.573963989725,-0.0119926361151,0.0,-0.0086768445187,0.00851501986449,-0.999926100672,0.0,0.656514023982,0.254192982325,0.30331394932,1.0,-0.01446,-0.0190045714286,0.724
0.461172660597,0.518583267724,-0.124069027628,-1.40190488199,0.0767813636682,1.91105602287,0.153260861128,-0.00564344158764,-0.0821196576804,0.000525990170768,-0.122605569795,-0.00620402039543,0.0417735540426,-0.0128716097777,0.5740132359,0.818831791882,0.00201209247701,0.0,0.818788481078,-0.573953424323,-0.01198485976,0.0,-0.00865890353626,0.00852711044901,-0.999926153162,0.0,0.65627171602,0.253898205776,0.303346154763,1.0,-0.01478,-0.0194251428571,0.74
0.460969271129,0.517068667382,-0.124077355578,-1.40428664095,0.0766219591098,1.91191940392,0.152925553411,-0.00783891459213,-0.0829892054999,-0.00200849655155,-0.128662856493,-0.0105081723922,0.0428313820375,-0.0230096296355,0.57399402613,0.81884528946,0.00199919888929,0.0,0.818801912116,-0.573934371231,-0.0119796968655,0.0,-0.00866227616566,0.00851338621797,-0.999926240893,0.0,0.655982127767,0.253529974112,0.303350346887,1.0,-0.01516,-0.0199245714286,0.759
0.46079849792,0.515800398226,-0.124083310929,-1.40633130115,0.0764990074264,1.91269195876,0.152644585948,-0.0111808770777,-0.082022475169,-0.00218928830093,-0.128259340728,-0.0019356082297,0.049811959506,-0.0201624924695,0.573983005402,0.818853029042,0.00199329890979,0.0,0.818809569877,-0.573923371963,-0.0119832505366,0.0,-0.00866868706714,0.00851047823354,-0.99992621009,0.0,0.655736169564,0.253221021022,0.303333870421,1.0,-0.01548,-0.0203451428571,0.775
0.460630569953,0.51456353504,-0.124081951217,-1.40829728161,0.0763749212895,1.91341866224,0.152383292692,-0.0133934453824,-0.0860061326337,0.000388426584005,-0.132101518198,-0.00383885362231,0.0464245177614,-0.019769047971,0.573986588233,0.818850559192,0.0019761430431,0.0,0.818806848088,-0.573926999342,-0.0119954929772,0.0,-0.00868852156611,0.00850349526327,-0.99992609735,0.0,0.655479598615,0.25289772448,0.303323182539,1.0,-0.0158,-0.0207657142857,0.791
0.460428595745,0.513094957811,-0.124087965933,-1.41069799042,0.0762341775059,1.91424255074,0.152051649994,-0.0127049325543,-0.0850688728714,-0.001393360179,-0.131260197375,-0.00828889035011,0.0499049561277,-0.0139685303054,0.57396147822,0.81886834327,0.0018986339636,0.0,0.818823467163,-0.573902076695,-0.0120533352298,0.0,-0.00878063373029,0.00847295928163,-0.999925551945,0.0,0.655188115497,0.252555656737,0.303286392516,1.0,-0.01614,-0.0212125714286,0.808
0.460237159692,0.511657699746,-0.124095655334,-1.41299740173,0.0761011946693,1.91508417992,0.151733039512,-0.0125538782412,-0.0804737220648,-0.00100809920382,-0.135921181673,-0.0141129072834,0.0495222101274,-0.0190277743712,0.573947334927,0.818878293285,0.00188266238006,0.0,0.81883311464,-0.57388791449,-0.0120722356279,0.0,-0.00880542405182,0.00847057685057,-0.999925354132,0.0,0.654903546536,0.252207400266,0.303271916531,1.0,-0.01648,-0.0216594285714,0.825
0.460030482318,0.510187584409,-0.124091508971,-1.41532213741,0.0759561253362,1.91597186616,0.151408177692,-0.015262142846,-0.0825359681551,0.000572425422304,-0.141854749227,-0.0122890951538,0.0495216591338,-0.0201504997569,0.573929895332,0.818890457394,0.00190812322256,0.0,0.818845613059,-0.573870367427,-0.0120586178597,0.0,-0.00877984075899,0.00848342294822,-0.999925470188,0.0,0.654623913105,0.251854723884,0.303271496307,1.0,-0.01682,-0.0221062857143,0.842
0.459838437952,0.508770482351,-0.124097207996,-1.41755501219,0.0758110433586,1.91677314647,0.151094386258,-0.0116654176111,-0.0889621084576,0.000748774464585,-0.140348006654,-0.00866833952819,0.0513591855815,-0.024512084361,0.573910947992,0.818903777839,0.00189032225679,0.0,0.818858723856,-0.573851522225,-0.0120651442312,0.0,-0.00879559722904,0.00847238835398,-0.999925425272,0.0,0.654345178889,0.251510370194,0.303270017433,1.0,-0.01714,-0.0225268571429,0.858
0.459620472165,0.507245773466,-0.124101116838,-1.41995304074,0.0756568582961,1.91764479327,0.15076585671,-0.0159937797253,-0.0880578538813,0.000743431872601,-0.141323714132,-0.00381148159231,0.0567773124586,-0.0201079945819,0.573907814333,0.818905985576,0.00188529503719,0.0,0.818860841728,-0.573848387678,-0.0120704906863,0.0,-0.00880289303743,0.00847130630766,-0.999925370237,0.0,0.654031363906,0.251115160937,0.303269315197,1.0,-0.0175,-0.023,0.876
0.459416288043,0.505767391827,-0.124108789532,-1.42224680873,0.0755198537913,1.91851341738,0.150450240649,-0.0116599820196,-0.0953342686412,-1.6197594819e-05,-0.142302066362,-0.0109739867217,0.0536221826136,-0.0156092909626,0.573901586819,0.818910249331,0.00192849364629,0.0,0.818865702264,-0.573842004228,-0.0120441994548,0.0,-0.00875663631178,0.00849152597125,-0.999925604886,0.0,0.653772525453,0.25078136615,0.303288075839,1.0,-0.0178,-0.0233942857143,0.891
0.459176938674,0.504019044421,-0.124113245832,-1.42487307888,0.0753534034415,1.91951986775,0.150081054249,-0.0148356841876,-0.0940042985888,0.000581795417627,-0.147069409423,-0.00770662440338,0.0482770655655,-0.0193402933981,0.573888758047,0.818918985124,0.00203373821572,0.0,0.818875896322,-0.573828811528,-0.0119794984854,0.0,-0.00864338757065,0.00854044314207,-0.999926173616,0.0,0.653459055082,0.250375120934,0.303346943693,1.0,-0.01816,-0.0238674285714,0.909
