marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.03099520877,-0.029585134238,0.175355538726,0.963863929187,0.0100234934711,0.0110688187139,-0.265976196007
0.0310534331948,-0.0295240245759,0.175266250968,0.963517355933,0.00977632795674,0.012017084498,-0.267197151757
0.0310474969447,-0.0295605193824,0.175308570266,0.963489999781,0.00997791954857,0.0124096515459,-0.267270391164
0.0310025494546,-0.0296175703406,0.175429627299,0.963879633103,0.0103017084558,0.0109486474926,-0.265913622837
0.0310178492218,-0.0295893941075,0.175342544913,0.963834023541,0.0104036741517,0.0112309889666,-0.266063157004
0.0309881605208,-0.0295610595495,0.17531464994,0.963624325451,0.0100938609006,0.0112923762956,-0.266830949497
0.0310008376837,-0.0296672098339,0.175450831652,0.964105169535,0.0110800270476,0.00958098837784,-0.265116313604
0.0309941265732,-0.0295840539038,0.175367072225,0.963909856226,0.0104458343296,0.0107125323336,-0.265808042142
0.0310235600919,-0.0296291075647,0.17544978857,0.964003116052,0.0104697299882,0.00968926911844,-0.265507994344
0.0309997200966,-0.0296536199749,0.175410330296,0.964050643695,0.0110664579451,0.00983112200655,-0.26530593461
0.0310062915087,-0.0296408161521,0.175433784723,0.964202641909,0.0103482102315,0.0103047957394,-0.264764029024
0.0310446582735,-0.0295915398747,0.175353467464,0.963911268611,0.0107376776831,0.0110435522137,-0.265777742631
0.031012320891,-0.0296815540642,0.175467535853,0.964156897236,0.0105649062687,0.00993947297515,-0.26493596801
0.0310245417058,-0.029612030834,0.175356969237,0.964077427675,0.010143146493,0.0104474471707,-0.265221946442
0.0310412682593,-0.0295995082706,0.175351530313,0.963814040893,0.0104875248025,0.0103720164459,-0.266167104796
0.0310119558126,-0.029693018645,0.175511091948,0.964547764998,0.0107465393477,0.0101877953686,-0.263492561101
0.0309932697564,-0.0295883230865,0.175308465958,0.963780579874,0.01027356234,0.0107706911436,-0.266280754067
0.0310132261366,-0.0296218767762,0.175490647554,0.964161466621,0.0101341099512,0.0101534488868,-0.264928053581
0.0309894531965,-0.0296946000308,0.175500079989,0.964268577384,0.0109570560958,0.00959362483424,-0.264526021318
0.0309857372195,-0.029686851427,0.175580784678,0.9645946617,0.0109938900983,0.00805528780156,-0.263384481963
0.0310128889978,-0.0296694040298,0.175450786948,0.96418329703,0.0110158548576,0.00965875842405,-0.264831888293
0.0310083460063,-0.0298110991716,0.175718277693,0.964746152458,0.0112192388202,0.00748828539679,-0.262836290455
0.0310100205243,-0.0297583453357,0.175625920296,0.964709732409,0.0110858619792,0.00875447622436,-0.262936484736
0.031027873978,-0.029787382111,0.175660356879,0.964752613594,0.0110777253362,0.00847993933832,-0.262788449508
0.0309730228037,-0.0298594199121,0.175542145967,0.964576262105,0.0101590468868,0.00992282317978,-0.263421650457
0.0309994183481,-0.0298573616892,0.1756118536,0.964755844032,0.0106728639902,0.00933770138307,-0.262764264528
0.0309692621231,-0.0298666525632,0.175545871258,0.964678996569,0.0102652586583,0.0101324352893,-0.263033062179
0.0309771653265,-0.0299264974892,0.175550818443,0.964752250495,0.00992488472073,0.0116340820779,-0.262715130822
0.0309524703771,-0.0299219544977,0.175563544035,0.9649778095,0.0100437120747,0.0109207291411,-0.261911604736
0.0309618767351,-0.0299187041819,0.17556270957,0.964834063133,0.0104079543999,0.0105679684853,-0.262440894575
0.0309498906136,-0.0299485120922,0.175493746996,0.964656267729,0.00998641149575,0.0135380872044,-0.262973909182
0.0309278275818,-0.0299548357725,0.175541654229,0.96495545561,0.00992169330333,0.0124084730852,-0.261932354792
0.0309689380229,-0.0299532469362,0.175572499633,0.964791952195,0.0101013861733,0.0121179653833,-0.262540674738
0.0309322346002,-0.0299527496099,0.175532668829,0.964916074527,0.00977868492772,0.0129346482611,-0.262057324484
0.0309476777911,-0.0299895815551,0.17558683455,0.964824356204,0.00984189400363,0.0122803935895,-0.26242387607
0.0309572406113,-0.0299543198198,0.17557233572,0.964910226027,0.0101974174314,0.0116552547174,-0.262122916632
0.0309453606606,-0.0299496874213,0.175635889173,0.96485193459,0.00970229329895,0.0120517028459,-0.262338266901
0.0309656281024,-0.0299729127437,0.175566092134,0.964872600006,0.0100707626007,0.0124305996499,-0.262230672672
0.0309424605221,-0.0299247950315,0.175527632236,0.964800069196,0.0102253566612,0.0116029129392,-0.262529314499
0.0309825036675,-0.0299302749336,0.175672873855,0.965048055029,0.0105383900159,0.0106099795084,-0.261645986316
0.0309486314654,-0.0299086030573,0.175474897027,0.964482602947,0.0103492766838,0.0118293907795,-0.263678339265
0.0309509765357,-0.0299519468099,0.175602763891,0.965034701899,0.0100663859676,0.010710633624,-0.261709713865
0.0309826862067,-0.0298851970583,0.175528213382,0.964715028152,0.0102100519196,0.011557925279,-0.262844219377
0.0309711396694,-0.0299329012632,0.175671949983,0.96515069575,0.0102469898046,0.0107826326838,-0.26127163743
0.0309651140124,-0.0299417003989,0.175666376948,0.965106539701,0.0100374465649,0.0105235866775,-0.261453381727
0.0309581831098,-0.029943767935,0.175568252802,0.964844630029,0.00996421006442,0.0117071765258,-0.262370913861
0.0309469420463,-0.0299258884043,0.175597131252,0.964882394622,0.00997569440722,0.0109949485446,-0.26226238994
0.0309655964375,-0.0299863312393,0.175650939345,0.964997485086,0.00960323820911,0.0115857860534,-0.261827044352
0.0309490561485,-0.0299874059856,0.17559453845,0.96482456274,0.00955608245348,0.0130700832308,-0.262395536064
0.0309373978525,-0.0300171468407,0.17563919723,0.965194313464,0.00972697192808,0.0118422085834,-0.261084441073
0.0309671983123,-0.0299649164081,0.17556707561,0.964780811907,0.00976803503078,0.012362361214,-0.262582829777
0.0309681352228,-0.0300145167857,0.175663501024,0.964985712925,0.0098783472438,0.0126357736833,-0.261811629477
0.030958250165,-0.0300334002823,0.175711557269,0.965303888192,0.00985734305798,0.0114952030054,-0.2606896556
0.0309595111758,-0.0300610922277,0.175684094429,0.965037010957,0.00999293484664,0.0113542410856,-0.261676880799
0.0309714991599,-0.0300218034536,0.175793215632,0.965376482332,0.00951475046506,0.0115859793441,-0.260429418398
0.0309603828937,-0.0300510879606,0.175711899996,0.965155824071,0.00983084641141,0.0126026559465,-0.261187217879
0.0309565011412,-0.0300403237343,0.175715118647,0.965362188674,0.00935261920006,0.0130685046625,-0.260418101095
0.0309688784182,-0.0300836060196,0.175835549831,0.965397539752,0.0100979626202,0.0108130412715,-0.260362630825
0.030950922519,-0.0300139579922,0.175845995545,0.965609983859,0.0101703817711,0.00975631109256,-0.259612666873
0.0309420078993,-0.0299949478358,0.175724893808,0.964968952318,0.00963833740916,0.0126710024193,-0.261880639245
0.0309317503124,-0.0299766026437,0.175676375628,0.965401664254,0.0100543436666,0.0121625533726,-0.26028947179
0.030926251784,-0.0300109889358,0.175727277994,0.964813807874,0.00967384879696,0.0130323928793,-0.262432638064
0.0308992806822,-0.0299668442458,0.175550073385,0.965072307275,0.00992990458728,0.0132874598114,-0.261457993065
0.0309416297823,-0.029958402738,0.17568513751,0.964800156533,0.00975498947298,0.0129660975359,-0.262483101262
0.0309464596212,-0.030011838302,0.175686299801,0.96523499813,0.00995903755564,0.0126189431657,-0.260888823502
0.03094448708,-0.0299768391997,0.175688400865,0.964982167367,0.00962644927397,0.0119240247079,-0.261867458407
0.0309384167194,-0.0300548039377,0.17567692697,0.965256438169,0.00981371909763,0.0134292818734,-0.2607745269
0.0309439990669,-0.0299959331751,0.175767451525,0.965442496553,0.00991293579567,0.0115616626154,-0.260170804495
0.0309693496674,-0.0300455708057,0.175734430552,0.965141556687,0.00988327860889,0.0120499822313,-0.261264031753
0.0309298243374,-0.0299952737987,0.175708144903,0.965379350625,0.00997330969594,0.0114627913365,-0.260407079195
0.0309339147061,-0.0300135407597,0.175650820136,0.964878532275,0.00940342601772,0.0129003113523,-0.262210937036
0.0309355258942,-0.0300284102559,0.175657302141,0.96541759818,0.00975778888563,0.0142104628062,-0.260137866194
0.0309279188514,-0.0300365593284,0.175703123212,0.965342123742,0.00964107566384,0.0135741470303,-0.260456092887
0.0309490934014,-0.0300520323217,0.175747483969,0.96552449272,0.0099243608588,0.0125572396304,-0.25981970047
0.0309356227517,-0.0300372522324,0.175756186247,0.96532323739,0.0093338937411,0.0136189491216,-0.260534930494
0.0309392753989,-0.0300395768136,0.175708264112,0.965401676217,0.00963006493135,0.0128028309954,-0.260274764289
0.0309486016631,-0.0300304908305,0.175771951675,0.965284161172,0.00965727692606,0.0127270069648,-0.260712961869
0.0309181138873,-0.0300636198372,0.175716623664,0.965386657742,0.00984839347658,0.0128531240736,-0.260319817536
0.0309220850468,-0.0299893543124,0.175663724542,0.965209596645,0.009751009545,0.0131625579516,-0.260963789492
0.0309267826378,-0.0300140045583,0.175634622574,0.965069924877,0.00939305555355,0.0131838829997,-0.261491865714
0.0309375226498,-0.0299952849746,0.175771638751,0.965479388829,0.00990739738952,0.0111526569624,-0.260051939938
0.0309274997562,-0.0299960300326,0.17570078373,0.965179477671,0.00969275211403,0.0128695621292,-0.261091939382
0.0309270191938,-0.0299985501915,0.175806373358,0.965484572263,0.00997042908379,0.0114467194093,-0.260017506873
0.0309348795563,-0.0300390701741,0.175768241286,0.965050115411,0.00957702141073,0.0132318298623,-0.26155587182
0.0309173408896,-0.0300303287804,0.17571772635,0.965344123008,0.00955934692609,0.0132916387524,-0.260466265378
0.030923878774,-0.0300366003066,0.175798624754,0.965324656831,0.00972005274356,0.0117846486658,-0.260604968379
0.0309262759984,-0.0300479754806,0.175764247775,0.96550660177,0.00966743144034,0.0137893007212,-0.259833404114
0.0309376139194,-0.0300660002977,0.175876796246,0.965361721961,0.00941474913851,0.0119137104682,-0.260472977053
0.0309406742454,-0.0300578549504,0.175773739815,0.965594781344,0.00978570238191,0.0129183090391,-0.259545902612
0.0309347640723,-0.0300316438079,0.175727829337,0.965086844497,0.00935701786633,0.0133120046027,-0.261424213356
0.0309510845691,-0.0301102045923,0.175882562995,0.965665853364,0.00992334950625,0.0122430689088,-0.259308877684
0.0309327859432,-0.0300625879318,0.175791308284,0.965552177998,0.00964419957786,0.0134221362899,-0.259684091224
0.0309326276183,-0.0301156174392,0.175901114941,0.965838860203,0.010668079642,0.0111320882178,-0.258684295639
0.0309231262654,-0.0300618875772,0.175776824355,0.965773490104,0.00983800158106,0.0131339913295,-0.258867297682
0.0309331398457,-0.0300911925733,0.175843715668,0.965569695,0.0098926200386,0.0127290164105,-0.259644511414
0.0309332683682,-0.0300491955131,0.175817906857,0.965546794353,0.00954256755021,0.0131633171222,-0.259721108888
0.0309390127659,-0.0300266519189,0.175735190511,0.965206474747,0.00932484763251,0.0136842196628,-0.260964078859
0.0309456381947,-0.0300419870764,0.175809293985,0.965574777675,0.0095902216444,0.0129685417556,-0.259625101428
0.030942145735,-0.0300357677042,0.175759941339,0.96530202143,0.00943032350105,0.013272616823,-0.26062792265
0.0309402644634,-0.0300560314208,0.175821453333,0.965644041254,0.00967568712696,0.0122502838874,-0.259399107967
0.0309207234532,-0.0300318095833,0.175775259733,0.965516872215,0.00952938243291,0.0136732756836,-0.259806470031
0.0309044271708,-0.0300543867052,0.175813421607,0.965563171535,0.00962683794421,0.0123935821994,-0.25969498433
0.0309110730886,-0.0300416331738,0.175817489624,0.965498322416,0.0095803795216,0.0127677907825,-0.25991958229
0.030904982239,-0.0300745815039,0.175854355097,0.965706972398,0.00981061863944,0.012363034362,-0.259154298837
0.0309335589409,-0.0300824474543,0.17593459785,0.965746337847,0.00981041962016,0.0122371088326,-0.259013551323
0.0309302769601,-0.0300905723125,0.175898119807,0.965776154121,0.0100222947275,0.0124110716415,-0.258885957596
0.0309121254832,-0.0300764609128,0.175845608115,0.965683853466,0.00975558298009,0.0138483122507,-0.25916741308
0.0309301167727,-0.0301061440259,0.175904378295,0.96573517764,0.00968777352054,0.0127904520428,-0.259033044321
0.0309251043946,-0.0301294717938,0.17593100667,0.965890515935,0.00993818642572,0.0132784596952,-0.258419090212
0.0309261735529,-0.0301670003682,0.176006093621,0.966014095978,0.0103002485113,0.0112243753285,-0.258040083419
0.0309291705489,-0.0301342364401,0.175893619657,0.966009356447,0.0099461676713,0.0127381746544,-0.258001426181
0.0309229101986,-0.0301240030676,0.1758749336,0.965871063664,0.00996776150245,0.0127799737555,-0.258515772012
0.0309174153954,-0.0301355924457,0.175923869014,0.965887922534,0.0103482202202,0.0122860024347,-0.258461775871
0.0309078972787,-0.03010164015,0.175835564733,0.965826030528,0.0100967112239,0.0131564324821,-0.258660092519
0.0308981146663,-0.0300529450178,0.175745457411,0.965586560572,0.00965076705975,0.0139637062375,-0.259527400571
0.0309213604778,-0.0300757344812,0.175947070122,0.965749593122,0.00996145761104,0.0110181890494,-0.259050366255
0.0309178344905,-0.0300394129008,0.175770878792,0.965419681567,0.00939088554578,0.0138126654067,-0.260165062961
0.0309345070273,-0.0300457924604,0.175901159644,0.965668587461,0.00989461848253,0.0115857832503,-0.259329993143
0.0309184659272,-0.0300504583865,0.175821170211,0.965590067919,0.00924718437683,0.0138602244901,-0.259534592096
0.0309273805469,-0.0300619676709,0.175892338157,0.965373260578,0.00948225728971,0.0122411693443,-0.260412573294
0.0309136938304,-0.0300730280578,0.175782486796,0.965415803735,0.00968129481829,0.0135052159418,-0.26018494878
0.0309034939855,-0.030053647235,0.175790041685,0.965546260984,0.00924978505627,0.0141679685313,-0.259680819553
0.0309304408729,-0.0300968009979,0.175880655646,0.965807978064,0.00970865102074,0.0135398164435,-0.258722563712
0.0308909937739,-0.0300750546157,0.175803005695,0.965598521375,0.00960511682736,0.0126610791909,-0.259551409789
0.0309221390635,-0.0301113054156,0.175944581628,0.965856246841,0.00984663799978,0.0120117324053,-0.258612591424
0.0309137757868,-0.0300808269531,0.175874710083,0.965765749863,0.00969295440021,0.0134439159126,-0.258885735706
0.0308958664536,-0.0300550870597,0.17573004961,0.96529395438,0.00977133004058,0.0136242148625,-0.260627096664
0.0309221819043,-0.0300481766462,0.175797909498,0.965636455898,0.00969713105306,0.0132542196971,-0.259377189339
0.0309328362346,-0.0300450623035,0.175903633237,0.965524905239,0.00957907296166,0.0123094680724,-0.259842982819
0.0309182945639,-0.0300136767328,0.17580036819,0.965429664105,0.0095004451749,0.0125357865077,-0.260188699339
0.0309394262731,-0.0300163719803,0.175893053412,0.965656728056,0.00953709875116,0.0120962833558,-0.259364236617
0.0309102907777,-0.0299773961306,0.175834402442,0.965597068584,0.00955971762427,0.0116408427466,-0.259606247461
0.0309156738222,-0.0299682915211,0.175824269652,0.965624182564,0.00998780957656,0.0111406574905,-0.259511208734
0.0309064406902,-0.0299772955477,0.175843119621,0.965578295553,0.0100983290469,0.0113020545126,-0.259670642296
0.0309064052999,-0.0299865305424,0.175824925303,0.965346164217,0.00971773459611,0.0120328156692,-0.260514030739
0.0309080127627,-0.0299716163427,0.175760522485,0.965473351764,0.00983076818933,0.0120376189164,-0.260037802563
0.0308975521475,-0.0299849715084,0.175833046436,0.965393129149,0.00982146709779,0.0119520667078,-0.260339764687
0.0309150926769,-0.0300058349967,0.175828441978,0.965373714815,0.0096152537229,0.0129771604215,-0.260370372638
0.030917160213,-0.0300187878311,0.175858482718,0.965362722492,0.0096518015353,0.012349482793,-0.260440294547
0.0309149995446,-0.0300238393247,0.175765603781,0.96544551129,0.00931863024258,0.0136648348316,-0.260079603484
0.030926309526,-0.0300600007176,0.175944253802,0.965689490779,0.00954382527627,0.0128261054166,-0.259206893846
0.0308952219784,-0.0300748143345,0.175805494189,0.965508374781,0.00958730703691,0.0130828509596,-0.259866313289
0.0309038180858,-0.0300733018667,0.175821721554,0.965625064393,0.00955913766317,0.0136987224377,-0.259401624719
0.0308995246887,-0.0301056895405,0.175893053412,0.965862804255,0.00982001094907,0.0127484303541,-0.258553840168
0.0309116765857,-0.0301035959274,0.175925433636,0.965779890881,0.00996370818071,0.0123874773158,-0.258875408828
0.0309196449816,-0.0301070194691,0.175929769874,0.965883078796,0.0099382954356,0.0126116755792,-0.258480277814
0.0309117566794,-0.030073557049,0.175871014595,0.965859668034,0.00971295825019,0.0132063772009,-0.25854661419
0.0309142917395,-0.0300689097494,0.175851032138,0.965770149455,0.00975268329722,0.0134642336194,-0.258866023271
0.0309217572212,-0.0300624985248,0.175952598453,0.965988589438,0.00987176294505,0.0128562858346,-0.258076169545
0.0309238638729,-0.0300341825932,0.175819694996,0.965669808084,0.00960273470585,0.0130924161116,-0.259264725485
0.030926855281,-0.0300280209631,0.175878182054,0.965596946706,0.00967739523004,0.0122760166999,-0.259573080166
0.0309192277491,-0.0300348196179,0.175876319408,0.965554159848,0.00935541341297,0.0129338766724,-0.259712062626
0.0309227481484,-0.0300243496895,0.175900936127,0.965724754983,0.00980503053373,0.0119023063117,-0.259109810881
0.0309113003314,-0.0300175659359,0.175835713744,0.965504364449,0.00959351730487,0.0127689496058,-0.259896595939
0.0309327933937,-0.0300333406776,0.175930127501,0.965716194015,0.00953446917091,0.0123232077621,-0.259132138233
0.0309134740382,-0.0300203487277,0.175882190466,0.965675936455,0.00984528805396,0.0109310736688,-0.259332928266
0.0309085063636,-0.0300149992108,0.175866782665,0.965374882317,0.00962136687463,0.0118857988038,-0.26041792119
0.0309005696326,-0.0300080981106,0.175802230835,0.965347686222,0.00967664924924,0.0122015448247,-0.260502071908
0.0309070739895,-0.0300075374544,0.175792485476,0.965505034099,0.00965302339061,0.0127727020669,-0.259891720437
0.030901838094,-0.0300061702728,0.175804778934,0.965489991028,0.00960587419187,0.0128383887912,-0.259946110146
0.0309231709689,-0.0300337839872,0.175896197557,0.965628355186,0.00954154631452,0.0131927597821,-0.25941624784
0.0309117343277,-0.0300381556153,0.175870776176,0.965404096202,0.00965179731379,0.0123997705031,-0.260284497304
0.0309075955302,-0.0300457347184,0.175850987434,0.965647501076,0.00959042319477,0.0126268359144,-0.259371337012
0.0309204161167,-0.0300659649074,0.175920382142,0.965616870887,0.00945732145483,0.0130625922266,-0.259468661718
0.0309096798301,-0.0300521627069,0.175835028291,0.965448484647,0.00972465278952,0.013449409656,-0.260064930354
0.0309148412198,-0.0300676170737,0.175897464156,0.965685354464,0.00924201186157,0.0123782618521,-0.259255009641
0.0309180747718,-0.0300806313753,0.175911977887,0.965577675848,0.00969586692306,0.0125614588359,-0.259630413899
0.0309005808085,-0.0300553776324,0.175807371736,0.965574208693,0.00956331541451,0.0134613991652,-0.259603122549
0.0309033580124,-0.0300587341189,0.175809368491,0.965507719409,0.00945651897422,0.0129121358757,-0.259882078563
0.0308919828385,-0.0300399623811,0.175743147731,0.965409017112,0.00929782792902,0.0139269190457,-0.260201885082
0.0308947656304,-0.0300410538912,0.175741270185,0.965369406998,0.00931908915625,0.0143419430562,-0.260325510235
0.0309005957097,-0.0300328582525,0.175757884979,0.965333955762,0.00951722416942,0.0141617205937,-0.260459635963
0.0308931376785,-0.0300219748169,0.175749704242,0.965304922007,0.00934555303419,0.0148268866178,-0.260536430507
0.0309083685279,-0.0300207938999,0.175788089633,0.965432895311,0.00946571723476,0.0132639619821,-0.260141869295
0.0309169162065,-0.0300389621407,0.175854995847,0.965424115207,0.00959498202197,0.0127691859521,-0.260194469556
0.0309032443911,-0.0300261285156,0.17582988739,0.965732739772,0.00982927482532,0.0137067710114,-0.258989932465
0.0309042427689,-0.0300436262041,0.175845652819,0.965512476907,0.0093656182361,0.0135315675642,-0.25983617687
0.0309205651283,-0.0300392508507,0.17584900558,0.965610739816,0.00944253849287,0.0127775329401,-0.259506208541
0.0309223886579,-0.0300423763692,0.175855353475,0.965614425857,0.00961549449292,0.0130267944749,-0.259473747165
0.0309275202453,-0.0300406683236,0.175851747394,0.965505359642,0.00952768382146,0.0130274573133,-0.259882490946
0.0309339035302,-0.0300530865788,0.175879061222,0.965510308844,0.00951149077029,0.0122877760782,-0.25990072262
0.0309089645743,-0.0300610009581,0.175837308168,0.965584692297,0.00948072358401,0.013152831362,-0.259582974999
0.030911559239,-0.030039627105,0.175840049982,0.965619560968,0.00950443832098,0.0128755941972,-0.259466275657
0.0309019070119,-0.030045542866,0.175852879882,0.965570324802,0.00962894421647,0.0127497752788,-0.259651063016
0.0309021677822,-0.0300367157906,0.175821781158,0.965457153453,0.00943798498379,0.0127423205448,-0.260078916011
0.0309025701135,-0.0300260502845,0.175792485476,0.965285159796,0.00960481983573,0.0131094482292,-0.260692251671
0.0309204030782,-0.03003077209,0.175887957215,0.965485372485,0.00953433103267,0.0115689383695,-0.260025482816
0.0309233181179,-0.03002730757,0.175852715969,0.965429441175,0.00944723711228,0.0128201509495,-0.26017760771
0.0309044010937,-0.0299922097474,0.175808697939,0.965491835595,0.0101047364464,0.0118059718349,-0.259969284205
0.0309215225279,-0.0300171710551,0.17589700222,0.965396831305,0.00975093349599,0.0120971419161,-0.260321986315
0.0309162195772,-0.0299897156656,0.175784260035,0.965350558519,0.00951420061853,0.0128928016834,-0.26046411426
0.0309247355908,-0.030001828447,0.17587710917,0.965572197136,0.00959068388279,0.012444035584,-0.25966034907
0.0309200845659,-0.0300153121352,0.175903201103,0.96548960073,0.00949905105275,0.0117924833201,-0.260001031246
0.0309161804616,-0.0300036612898,0.175885662436,0.965582333693,0.00991557659696,0.0111548241582,-0.259669035696
0.0309069529176,-0.0300110466778,0.17585721612,0.965332657544,0.00982484755596,0.0117899590494,-0.260571160176
0.0309171732515,-0.0300102494657,0.175805255771,0.965352571225,0.00941534835529,0.0126291034224,-0.260473165972
0.0309147518128,-0.0299948863685,0.175803303719,0.965507754444,0.0101432000464,0.0119939794258,-0.259900050132
0.0309035982937,-0.0300088841468,0.175790056586,0.965268017617,0.00936863655531,0.0136619155414,-0.260735948573
0.0309281144291,-0.0300284754485,0.175875931978,0.965479122456,0.00949795234858,0.013015225856,-0.259981647236
0.030914997682,-0.0300285089761,0.175866305828,0.965457668866,0.00967582410534,0.0122227427116,-0.260093199864
0.0309022869915,-0.0300261285156,0.175760626793,0.965363341985,0.00910818307661,0.0142525271947,-0.260360374137
0.0309069901705,-0.0300352610648,0.175835326314,0.965424321657,0.00952022065529,0.0126062105118,-0.260204396596
0.0309212319553,-0.0300474148244,0.175877034664,0.965514661998,0.00965433190295,0.011821333767,-0.259900918448
0.0309060029685,-0.0300276707858,0.175798371434,0.965570675315,0.00945838681103,0.0133416243613,-0.259626290945
0.0309092104435,-0.0300390943885,0.175800681114,0.965357052586,0.00928694944386,0.0132404096078,-0.26043080683
0.0309057533741,-0.0300274696201,0.175804421306,0.965417787752,0.00953960133981,0.0127684083175,-0.260220020073
0.0309292636812,-0.0300430655479,0.175868287683,0.965640651421,0.00938133287964,0.0130374332605,-0.259384171164
0.0309139974415,-0.0300133936107,0.175822243094,0.965528846626,0.00979779108067,0.0128077637562,-0.259796094681
0.0309139043093,-0.0300251282752,0.17587608099,0.965509036665,0.00971486382845,0.0112781928265,-0.25994369372
0.0309195574373,-0.0300257615745,0.175889730453,0.965708487724,0.00962701370758,0.0122728098182,-0.259159826139
0.0309103857726,-0.0300090461969,0.175838395953,0.965513598159,0.0095259684312,0.0135302286103,-0.259826250808
0.0309084597975,-0.0300071686506,0.175841674209,0.965669231744,0.00980484832265,0.0117204780863,-0.259324950989
0.0309073086828,-0.0300008375198,0.175813645124,0.965327904152,0.0094772957617,0.0126390069347,-0.26056184263
0.0309085007757,-0.0300009399652,0.175805404782,0.965527914004,0.00985596963851,0.0118426828292,-0.259843141153
0.0309001300484,-0.0299818143249,0.175699174404,0.965217242617,0.00951062657369,0.0129449807097,-0.260955264387
0.030916614458,-0.030005665496,0.175793364644,0.965231469861,0.00949885770648,0.0132431565005,-0.260888098804
0.0309139788151,-0.0300105512142,0.175831735134,0.965439417091,0.00979595626592,0.0114909889727,-0.260189792923
0.0309135839343,-0.0300101935863,0.175778657198,0.965266808579,0.00953434541419,0.0133565221582,-0.260750240322
0.0309208463877,-0.0300350803882,0.1759082973,0.965527663191,0.00943569516027,0.0120402815191,-0.259850593401
0.0308975484222,-0.0300124585629,0.175799518824,0.965480632639,0.00964447006458,0.0122534336459,-0.260007664426
0.0309179220349,-0.030026992783,0.175817966461,0.965500892322,0.00936785191005,0.0136353649921,-0.259873713749
0.0309170410037,-0.0300492625684,0.175845324993,0.965563995534,0.00973586064537,0.012567091096,-0.25967951742
0.0309053212404,-0.0300241485238,0.175756275654,0.96523201565,0.0092778306188,0.014120855142,-0.260848000326
0.0309208091348,-0.030041506514,0.17585209012,0.965597243759,0.0097106820486,0.0119330917733,-0.259586723121
0.0309009272605,-0.0300106778741,0.175755620003,0.965388553879,0.00974444929506,0.0126378064395,-0.260327239443
0.0309015717357,-0.0300207976252,0.175748363137,0.965243115019,0.00935890468267,0.0130433200197,-0.260860138032
0.0309154633433,-0.0300339050591,0.175853475928,0.965518507339,0.00965246028658,0.0127535944201,-0.259842621264
0.0308853928,-0.0299939569086,0.175674363971,0.965004739403,0.00936246880738,0.0137949371858,-0.261701923598
0.0309083871543,-0.0300228707492,0.17579460144,0.965542591281,0.00933757511524,0.012800905779,-0.259762296967
0.0309274941683,-0.0300390254706,0.175880432129,0.965555466787,0.00949113319817,0.0119589485117,-0.259748999033
0.0309099592268,-0.0300175417215,0.175805091858,0.96531719124,0.00937293332373,0.0134529434012,-0.260564553866
0.0309086572379,-0.0300260800868,0.175831094384,0.965531053289,0.00982808797943,0.011721289312,-0.259838036471
0.0309128984809,-0.0300282295793,0.175865218043,0.965684758843,0.0099316864849,0.0103944257225,-0.259318846318
0.0309190042317,-0.0300158858299,0.175832688808,0.965616117055,0.0096825869876,0.0118987063455,-0.259519137601
0.0309167318046,-0.030017118901,0.175835818052,0.965463082985,0.00940751471836,0.0129871454626,-0.260045896164
0.0309232827276,-0.0300250574946,0.175860196352,0.965444411179,0.00954894020606,0.0116408882647,-0.260173781126
0.0309260860085,-0.0300261750817,0.175833374262,0.965505568218,0.00968368122508,0.0129579594984,-0.259879424624
0.030916294083,-0.0300234295428,0.17581038177,0.965475038356,0.00939890465789,0.0131864434077,-0.259991785666
0.0309128668159,-0.0300226826221,0.175800591707,0.965377174841,0.00968178244703,0.0130692512487,-0.260350471588
