position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464948842272,0.546228290947,-0.123991749087,-1.35741552017,0.0793819745939,1.89476195856,0.159001975892,-0.000194622855284,-0.0143684497104,0.00134727301833,-0.0194703056444,-0.000316261293357,0.0114752728809,-0.0153864288867,0.573838260541,0.81895314135,0.00247990207525,0.0,0.818917211341,-0.573778013,-0.0115818681179,0.0,-0.00806224921598,0.00867712060792,-0.999929851397,0.0,0.661526986117,0.260664431345,0.303618366549,1.0,-0.0032,-0.00420571428571,0.161
0.464895563287,0.545876292798,-0.123990070659,-1.35799407688,0.0793298057516,1.89495656481,0.158924696562,-0.00130896496708,-0.0124579202582,0.000314650276435,-0.02625890923,-0.00465333783966,0.0105185244931,-0.0013001731776,0.573835856979,0.818954934643,0.00244359795051,0.0,0.818918644258,-0.573775853713,-0.0115875227683,0.0,-0.00808773716516,0.00865061052979,-0.999929875264,0.0,0.661458722631,0.26057086398,0.303608968746,1.0,-0.00362,-0.00475771428571,0.182
0.464863114736,0.545631374507,-0.123994941447,-1.35840151622,0.0792970066529,1.89509945126,0.158898073363,-0.0024832073856,-0.0196092051616,-0.000522344698589,-0.0351646315458,-2.48704991425e-05,0.00872997159534,-0.00213504647187,0.573858081383,0.818939430277,0.00242051013933,0.0,0.81890292329,-0.573798244066,-0.0115898332635,0.0,-0.00810264298309,0.00863324852586,-0.999929904642,0.0,0.66141154678,0.260505820131,0.303600946121,1.0,-0.00388,-0.00509942857143,0.195
0.464796519458,0.545217117454,-0.123998141319,-1.35911385476,0.0792687195377,1.89532941367,0.158781904,-0.00224753371932,-0.0254678049236,0.00069745067676,-0.0381313874989,-0.0016151403021,0.0159274552565,-0.0103053937633,0.573851867134,0.818943932613,0.0023699629695,0.0,0.818906607482,-0.573792036742,-0.0116367390706,0.0,-0.00817012827825,0.00861870871506,-0.999929480946,0.0,0.661324390469,0.260391830935,0.303575172034,1.0,-0.00428,-0.00562514285714,0.215
0.464749269057,0.544907657132,-0.12399037269,-1.35963403658,0.0792449288949,1.89549280259,0.158726207453,-0.00676207427934,-0.0276407823754,0.00171155035786,-0.0391729789341,-0.0026154318303,0.00957544644797,-0.0032008373605,0.573862087894,0.818936868426,0.00233591779289,0.0,0.818898956546,-0.573802226732,-0.011672637552,0.0,-0.00821895665246,0.00861153059863,-0.999929142636,0.0,0.661257461565,0.260314634865,0.303560513862,1.0,-0.00454,-0.00596685714286,0.228
0.464668327481,0.544377783058,-0.124003168149,-1.36055271123,0.079199261678,1.89580562899,0.158622649273,-0.00153844550776,-0.0223751463045,-0.000437849493075,-0.0439339235642,-0.00118545360936,0.0156646559288,-0.00819360804209,0.57389156786,0.818916388757,0.00227232599848,0.0,0.818877584021,-0.573831867486,-0.0117148259537,0.0,-0.0082896894959,0.00858396192539,-0.999928795788,0.0,0.661149184145,0.260165448609,0.303525771386,1.0,-0.00498,-0.00654514285714,0.25
0.464618391169,0.544044997558,-0.123998918516,-1.3610860896,0.0791740506334,1.89599383704,0.1585458924,-0.00583194846269,-0.0283418762365,0.000949060726182,-0.0464554480431,-0.000998112464491,0.0130737519952,-0.00761847146606,0.573889613006,0.818917774416,0.00226665631011,0.0,0.818878796439,-0.573829831026,-0.011729819659,0.0,-0.00830524270368,0.00858790379965,-0.999928632879,0.0,0.661086239195,0.260084645159,0.303523552258,1.0,-0.00522,-0.00686057142857,0.262
0.464535421268,0.543436746378,-0.124004458323,-1.36209813318,0.079121426384,1.89635048202,0.158427378793,-0.00556882686232,-0.0338361035091,0.00204541455302,-0.0466634962406,-0.000395054099975,0.0168424542683,-0.00838595304237,0.573906710935,0.81890589592,0.00222882760307,0.0,0.818866345161,-0.573846986202,-0.0117597657766,0.0,-0.00835129631461,0.00857428549309,-0.999928366173,0.0,0.660966288802,0.259930129007,0.303503274654,1.0,-0.00564,-0.00741257142857,0.283
0.464482716185,0.54307286718,-0.124004613204,-1.3626881844,0.0790743710083,1.89656155816,0.158361354994,-0.00341541317455,-0.033104496914,8.95216487053e-05,-0.0513339803428,-0.00352785321151,0.0163343531057,-0.0105999406332,0.57391619323,0.818899303781,0.0022091439422,0.0,0.818859584492,-0.573856631916,-0.0117598381076,0.0,-0.00836255234187,0.00855830498421,-0.999928409004,0.0,0.660898477366,0.259836650853,0.303498099538,1.0,-0.00588,-0.007728,0.295
0.464394574704,0.542372086941,-0.12401075905,-1.36380239192,0.0790087631871,1.8969476154,0.158212239212,-0.00470609563832,-0.0326624139509,-0.000510770384007,-0.0535603314526,-0.00680419245425,0.0209062597682,-0.00243448131012,0.573914882628,0.818900285597,0.00218555437263,0.0,0.81886022902,-0.573855380677,-0.0117760051826,0.0,-0.00838934339159,0.00854825276667,-0.999928270573,0.0,0.66076520657,0.259667365103,0.303497053293,1.0,-0.0063,-0.00828,0.316
0.464335991916,0.541916357424,-0.124014421188,-1.36450645653,0.078968041286,1.89721864225,0.158109694781,-0.0051101232998,-0.0367567205081,-0.000661073915233,-0.0633819507074,-0.00447991860544,0.0271442719962,-0.0109309724737,0.573909762418,0.818903823227,0.00220449705999,0.0,0.818864021631,-0.573850197256,-0.0117648667135,0.0,-0.00836940439568,0.00855731994357,-0.999928360107,0.0,0.66068728478,0.259560747695,0.303507809443,1.0,-0.00656,-0.00862171428571,0.329
0.464230937133,0.541146230708,-0.124011616512,-1.36569004095,0.0788969534748,1.89765649964,0.157956908699,-0.00262987516333,-0.0365808862536,0.000651373324443,-0.0572696135995,-0.00020408529947,0.0155803356596,-0.00833213427527,0.573915392459,0.818899819298,0.0022260172882,0.0,0.818860270053,-0.573855716409,-0.0117567757006,0.0,-0.00835036952159,0.00857035666395,-0.999928407595,0.0,0.660552455617,0.259380799554,0.303526778983,1.0,-0.00698,-0.00917371428571,0.35
0.464165907665,0.540628323945,-0.124016283276,-1.36648072487,0.0788605041344,1.89794994669,0.15785685523,-0.00159761687174,-0.037473274263,6.85490864912e-05,-0.0557757117867,-0.00536106252862,0.0230964369865,-0.00645147094161,0.57392407132,0.818893674922,0.00224865154338,0.0,0.818854337645,-0.57386422365,-0.0117547197583,0.0,-0.00833560547462,0.00858780003285,-0.999928381121,0.0,0.660462071897,0.259262098223,0.303542118292,1.0,-0.00724,-0.00951542857143,0.363
0.464048706293,0.539786542341,-0.124021898796,-1.36777314083,0.0787707450158,1.89842475285,0.15768576015,-0.00758386347049,-0.0463520925633,-0.00120312269384,-0.0630877167275,-0.00994762821563,0.0226626966095,-0.00975423256048,0.573931394295,0.818888507264,0.00226146278912,0.0,0.81884945091,-0.57387161541,-0.0117342521034,0.0,-0.00831141490535,0.00858661855287,-0.999928592633,0.0,0.660317050987,0.259056780009,0.30356315147,1.0,-0.00764,-0.0100411428571,0.383
0.463975633272,0.539255431932,-0.124018144771,-1.36859796746,0.0787158744137,1.89873231706,0.15758754657,-0.00346727670169,-0.0453180926829,0.000144536410958,-0.0649594039756,-0.00337013616847,0.0252467377775,-0.00902248328391,0.573939118901,0.818883067077,0.00227093633192,0.0,0.818844155776,-0.573879326239,-0.0117266520241,0.0,-0.00829967315833,0.00859009265977,-0.999928660322,0.0,0.660222826366,0.258931766749,0.303572328282,1.0,-0.00788,-0.0103565714286,0.395
0.46384535341,0.538270921063,-0.124029688024,-1.37012106571,0.078655960624,1.89931541582,0.157392536309,-0.00421546203434,-0.0490419374677,-0.000514054976779,-0.0700637429095,-0.00597777996808,0.0275582265488,-0.00483243391033,0.573962456276,0.818866565077,0.00232256013483,0.0,0.818828110904,-0.573902246156,-0.0117253380267,0.0,-0.00826872399461,0.00863184753192,-0.999928557154,0.0,0.660052368843,0.25870105695,0.303593777244,1.0,-0.00832,-0.0109348571429,0.417
0.463754203619,0.5377333169,-0.124033598573,-1.37099187901,0.078594947907,1.89965179321,0.157295092719,-0.00921198735288,-0.0465755520086,-0.00126353899141,-0.0753442016474,-0.0039782442999,0.0223289163254,-0.00981055740084,0.57398793415,0.818848704707,0.00232317689995,0.0,0.818810389495,-0.573927855342,-0.0117093901601,0.0,-0.00825504196488,0.00862345607873,-0.999928742605,0.0,0.659950922682,0.25854481907,0.303593932877,1.0,-0.00858,-0.0112765714286,0.43
0.463618490829,0.536653680626,-0.124044971451,-1.37264916305,0.0784963297509,1.90026727052,0.15709321996,-0.00343951406009,-0.0564306483073,-0.000625852974265,-0.0755669511231,-0.00258747100868,0.0270168218662,-0.00849555211616,0.574010534365,0.818832791568,0.00234793355998,0.0,0.818794798704,-0.573950362512,-0.0116964049787,0.0,-0.00822996107434,0.00863650173798,-0.999928836757,0.0,0.659770099741,0.258302375007,0.303615352138,1.0,-0.009,-0.0118285714286,0.451
0.463530383803,0.536020704546,-0.124048113029,-1.3736667239,0.0784459698865,1.90065531888,0.156965249874,-0.00350591105231,-0.0493594617958,-0.000337338624845,-0.0791475872293,-0.00647612965668,0.035260975057,-0.0160711094217,0.574022697476,0.818824245115,0.00235484511273,0.0,0.818786263147,-0.573962415969,-0.0117024457664,0.0,-0.00823081219921,0.00864575077354,-0.999928749824,0.0,0.659654392385,0.258148122313,0.303611553024,1.0,-0.00926,-0.0121702857143,0.464
0.463375880378,0.53482442416,-0.124053540693,-1.37555512362,0.0783217277601,1.9013297459,0.156734335132,-0.00272044934721,-0.045041324809,0.00110818574459,-0.0744874991677,-0.00211874442289,0.0304798038936,-0.00902705203968,0.57403414606,0.818816282431,0.00233274174299,0.0,0.818778073194,-0.573974007152,-0.0117069582353,0.0,-0.00824707367669,0.0086303577243,-0.999928748812,0.0,0.659429908328,0.257860286911,0.303615451338,1.0,-0.00972,-0.0127748571429,0.487
0.463294979502,0.534292730524,-0.124060957187,-1.37642453852,0.0782831796494,1.90164665806,0.15663204219,-0.00981393664238,-0.0545000699208,-0.000585982289879,-0.0798774521554,-0.00359111646088,0.0325791008663,-0.0068534058213,0.574059209732,0.818798746922,0.00232005647368,0.0,0.818760268859,-0.573999005967,-0.0117264737527,0.0,-0.00827007112932,0.00863142649928,-0.999928549647,0.0,0.659329734509,0.257721672285,0.303604445586,1.0,-0.00992,-0.0130377142857,0.497
0.463126493129,0.533102281338,-0.124062051334,-1.37833831545,0.0781763830642,1.90235308042,0.156393616262,-0.00766331437117,-0.0563268658556,0.000812703855556,-0.0846814200142,-0.00512134628421,0.0335666977569,-0.0146651877986,0.574078849385,0.818785009358,0.00230868818899,0.0,0.818746283183,-0.574018580982,-0.0117447589699,0.0,-0.00829136229934,0.00863281379793,-0.999928361353,0.0,0.659106312111,0.257429073959,0.303594374529,1.0,-0.01036,-0.013616,0.519
0.463036222067,0.532435968527,-0.124067376237,-1.37941758483,0.078107675271,1.90276160183,0.156257192442,-0.00272743052262,-0.0540669586804,-0.000892772156814,-0.0918700373268,-0.00850369812448,0.0292400978278,-0.0147483524697,0.574085413946,0.818780430389,0.00230026266594,0.0,0.818741646931,-0.574025230651,-0.0117429577925,0.0,-0.00829465492579,0.00862494768569,-0.999928401925,0.0,0.658982244344,0.257263725341,0.303586026091,1.0,-0.0106,-0.0139314285714,0.531
0.46286722154,0.531243233369,-0.124062749778,-1.3813409099,0.0779958205445,1.90346949458,0.156015118566,-0.00894042271418,-0.0561999027366,0.000745616648802,-0.0867667046907,-0.0144781411192,0.0376553918162,-0.015943335568,0.574097193078,0.818772219818,0.0022829486616,0.0,0.818733116914,-0.57403697557,-0.0117635388686,0.0,-0.00832132209854,0.00862270633243,-0.999928199689,0.0,0.658755048385,0.256972357068,0.30357246547,1.0,-0.01102,-0.0144834285714,0.552
0.46277616882,0.530512526126,-0.124068040575,-1.38251422785,0.0779306643878,1.90387257516,0.155858475552,-0.00776678718589,-0.0650463829414,-0.00134131310825,-0.103382435065,-0.00693847796906,0.0377825037787,-0.0111368286478,0.57409340797,0.818774960282,0.00225171985143,0.0,0.818735364441,-0.574033220191,-0.0117903363912,0.0,-0.00836123119277,0.00861248289012,-0.99992795488,0.0,0.658609051973,0.256796444518,0.303563977752,1.0,-0.01126,-0.0147988571429,0.564
0.462600801763,0.529231589245,-0.124073716215,-1.38453773292,0.0777895203592,1.90461562883,0.155589389357,-0.00721966951924,-0.0633138534763,-0.000841609943292,-0.0957854623865,-0.00490315574559,0.0365407955967,-0.0147585839317,0.574092537521,0.81877560331,0.00223979656121,0.0,0.81873600699,-0.574032554624,-0.0117781148741,0.0,-0.00835807788895,0.00859569544208,-0.999928125694,0.0,0.658372324091,0.256481899286,0.303567665607,1.0,-0.01168,-0.0153508571429,0.585
0.462495113683,0.528400575512,-0.124074387326,-1.38582788734,0.0777173381888,1.90510460558,0.155411194081,-0.00663934193987,-0.0647163611126,-0.000520496602043,-0.100306569861,-0.00621273059318,0.0401152337492,-0.00472561358913,0.574084235905,0.818781347136,0.00226772331982,0.0,0.818742062338,-0.574024094361,-0.0117695094625,0.0,-0.00833508746418,0.0086135361517,-0.999928164076,0.0,0.658221212006,0.256291195474,0.303581150096,1.0,-0.01194,-0.0156925714286,0.598
0.462325598748,0.52709572421,-0.124071641663,-1.3878607866,0.0775832252872,1.90589186997,0.155129492544,-0.0062435945088,-0.0690743193323,0.000345723278428,-0.103234845474,-0.00400881884161,0.0330880193021,-0.0128621656258,0.574064460906,0.818795091045,0.00231095367468,0.0,0.818756468871,-0.574004263467,-0.0117344409527,0.0,-0.00828176483596,0.00862859991726,-0.99992847726,0.0,0.657986767512,0.255988781167,0.303600160991,1.0,-0.01234,-0.0162182857143,0.618
0.462208761058,0.526206577182,-0.124080454257,-1.38924731053,0.0775004569226,1.90641348358,0.154949279956,-0.0103846419854,-0.0667419388654,-0.000559072487576,-0.109590880573,-0.00738177785453,0.0411402730471,-0.0153514644471,0.574071396994,0.818790175601,0.00232946219985,0.0,0.81875181695,-0.574011153881,-0.011721960709,0.0,-0.00826084802899,0.00863666005084,-0.999928580696,0.0,0.657825637463,0.255775880875,0.303611362007,1.0,-0.0126,-0.01656,0.631
0.462023894774,0.52476212402,-0.124092794273,-1.39150862866,0.0773511864931,1.9072281172,0.15463767381,-0.00916262068838,-0.0700387765233,-0.000848797199147,-0.111457051181,-0.00522398050857,0.0385887081031,-0.00887085338012,0.574057689369,0.818799817615,0.00231837254444,0.0,0.818761414148,-0.573997592733,-0.0117156792342,0.0,-0.00826221483391,0.00862383576916,-0.999928680088,0.0,0.657553631738,0.255428831241,0.303622028284,1.0,-0.01302,-0.017112,0.652
0.461902434631,0.523868817807,-0.124096760301,-1.3929525535,0.0772593840538,1.90774426656,0.154437248582,-0.0106451980751,-0.0673209239761,0.000418295316269,-0.11469040724,-0.00630936580321,0.0360448376984,-0.00939041679205,0.574048576196,0.81880629925,0.00228547084395,0.0,0.818767473376,-0.573988608466,-0.0117323822719,0.0,-0.00829487398208,0.00860639222668,-0.999928559987,0.0,0.657377703558,0.255207204382,0.303607742133,1.0,-0.01328,-0.0174537142857,0.665
0.461724861537,0.522430032899,-0.124100408013,-1.39522295349,0.0771226611128,1.90860225022,0.154132896616,-0.0102108888067,-0.0735977447351,0.000418233913735,-0.116480733692,-0.0128820743668,0.0481971831335,-0.014800396766,0.574042437193,0.818810577504,0.00229463971036,0.0,0.818771857747,-0.573982422424,-0.0117290498812,0.0,-0.00828694679662,0.00861192460448,-0.999928578083,0.0,0.657093864693,0.254851640154,0.303603706457,1.0,-0.0137,-0.0180057142857,0.686
0.461582672961,0.521429210226,-0.124106380886,-1.39684151237,0.0770261788867,1.90924715296,0.153920850263,-0.0120241171524,-0.0697147283454,-0.000284107792774,-0.11450518505,-0.0111591390514,0.0486245109581,-0.020497145917,0.574040226071,0.81881204113,0.0023253073826,0.0,0.818773773079,-0.573980153309,-0.0117063669155,0.0,-0.00825079275364,0.00862399224842,-0.999928773052,0.0,0.6569226002,0.254626122955,0.303601775025,1.0,-0.01396,-0.0183474285714,0.699
0.461379851888,0.519842850548,-0.124120247841,-1.39935063464,0.076868346976,1.91016593896,0.153577616629,-0.0116805112016,-0.080224870785,-0.0023406026298,-0.119134374991,-0.00467896834629,0.0439709083995,-0.0205221106611,0.574026212037,0.818821894549,0.00231512467314,0.0,0.818783549282,-0.573966236064,-0.0117049641615,0.0,-0.00825563648227,0.00861470809638,-0.999928813102,0.0,0.656618993681,0.254244697077,0.303601684064,1.0,-0.01438,-0.0188994285714,0.72
0.461249416439,0.518817581571,-0.12412068426,-1.40094048765,0.0767628849317,1.91072189875,0.153365609496,-0.00828494160361,-0.082796055986,-0.000402572469261,-0.125191755095,-0.00574232511714,0.0456111644967,-0.0169886004602,0.574015494496,0.818829438861,0.002304134254,0.0,0.818790960167,-0.573955570205,-0.0117095636472,0.0,-0.00826582388364,0.00860824100075,-0.999928784635,0.0,0.656420232307,0.254004293745,0.303612867671,1.0,-0.01464,-0.0192411428571,0.733
0.461023146043,0.517136597106,-0.124122358384,-1.40355942031,0.0765888100157,1.911669745,0.152998444694,-0.0160660047541,-0.0869179439145,0.000647856658447,-0.125876807174,-0.0128689276601,0.0477586842271,-0.0216404837427,0.573992894295,0.818845279793,0.0023047691009,0.0,0.818806871901,-0.573933035597,-0.0117014562976,0.0,-0.00825905814203,0.00860387919703,-0.999928878082,0.0,0.656101184731,0.253602295702,0.303628036746,1.0,-0.01506,-0.0197931428571,0.754
0.460899394637,0.516208846592,-0.124127946317,-1.40505973804,0.0764943995653,1.91223745727,0.152793657961,-0.0109583497509,-0.0762324912162,0.000287654193792,-0.129343010396,-0.00248977572034,0.0411311709171,-0.0186363517721,0.573984463358,0.81885121446,0.00229593164809,0.0,0.818812732134,-0.573924680344,-0.0117011918123,0.0,-0.00826400239653,0.00859640587603,-0.999928901508,0.0,0.655921161042,0.253375235947,0.303614069704,1.0,-0.0153,-0.0201085714286,0.766
0.460672174802,0.514492903961,-0.124131833273,-1.40778219746,0.0763329532922,1.91325680978,0.152433952006,-0.0111059988296,-0.0880064696587,0.000987569768197,-0.132283709612,-0.00341128982519,0.0432967824507,-0.0175496604737,0.573978838696,0.81885512727,0.00230655000604,0.0,0.818816729165,-0.573918961251,-0.0117020023013,0.0,-0.00825863080446,0.00860550910565,-0.999928867585,0.0,0.655590911572,0.252966466169,0.303609822332,1.0,-0.01572,-0.0206605714286,0.787
0.460521895883,0.51342948554,-0.124131951655,-1.40951914575,0.0762357369209,1.91384586487,0.152183801037,-0.0106338159759,-0.0766615057472,-0.000484529090944,-0.136465086846,-0.00960110204528,0.0419652538412,-0.0176389567629,0.573962001615,0.818867112621,0.00224041760347,0.0,0.818827669433,-0.573902181682,-0.0117592743517,0.0,-0.00834366312573,0.00858405783895,-0.999928346051,0.0,0.65536694801,0.252700040178,0.303579435944,1.0,-0.01598,-0.0210022857143,0.8
0.460288271708,0.511775522957,-0.124136181413,-1.41221024815,0.0760690193115,1.91480286901,0.151813314541,-0.0104088017372,-0.0794593439585,0.000103646693881,-0.133185801581,-0.00325834824864,0.0482392299853,-0.0192350185414,0.573948777889,0.818876572577,0.00216936543286,0.0,0.818836136451,-0.573889162571,-0.0118049831568,0.0,-0.00842201098499,0.00855197511745,-0.999927964132,0.0,0.655029944938,0.252284935982,0.303540275687,1.0,-0.01638,-0.021528,0.82
0.460137321725,0.510666075828,-0.124134932154,-1.41396805092,0.0759576791892,1.9154842665,0.151558965842,-0.00681133951115,-0.0846711614773,0.00157278680334,-0.131654775547,-0.00731684481018,0.0576732525673,-0.0162102970784,0.573925163217,0.818893058852,0.00219364812834,0.0,0.818852975336,-0.573865494026,-0.0117875549113,0.0,-0.00839404954226,0.00856161451073,-0.999928116761,0.0,0.654819974467,0.25202101467,0.303539452563,1.0,-0.01664,-0.0218697142857,0.833
0.459883199638,0.508808081927,-0.124146551698,-1.41689256779,0.0757746086108,1.91655723274,0.151151202706,-0.011691101868,-0.090291483556,-0.000571525420064,-0.137395582666,-0.00779627244449,0.0477341314506,-0.0233865530672,0.573910387037,0.818903414415,0.00219372101221,0.0,0.818863354553,-0.573850742546,-0.0117846829019,0.0,-0.00839181020276,0.00855987447648,-0.999928150454,0.0,0.65446136143,0.25156852454,0.303541125797,1.0,-0.01706,-0.0224217142857,0.854
0.45974119705,0.507755827305,-0.124149452238,-1.41856740062,0.0756683679759,1.91715591094,0.150922495979,-0.0112575930894,-0.0876452973321,-0.00351046712269,-0.138194225067,-0.00998575930037,0.0468057934653,-0.022921586412,0.573899536111,0.818911080052,0.00217078810767,0.0,0.818870705156,-0.573839964713,-0.0117987302976,0.0,-0.00841658804555,0.00854904522857,-0.999928034846,0.0,0.654250185714,0.251312521239,0.303532006423,1.0,-0.0173,-0.0227371428571,0.866
0.459457125354,0.505742897934,-0.124147933151,-1.42171400483,0.0754750033587,1.91832754513,0.150485593179,-0.00940267795271,-0.0935560735846,0.000835367054151,-0.147370456126,-0.00595456061484,0.0609140945468,-0.0171329311563,0.573883861382,0.818921980693,0.00220229048505,0.0,0.818881964476,-0.573824117894,-0.0117879972875,0.0,-0.00838988422342,0.00856852233065,-0.999928092549,0.0,0.653864882729,0.250829012637,0.303543160866,1.0,-0.01774,-0.0233154285714,0.888
0.459298355884,0.504580364014,-0.124155686994,-1.42346612367,0.0753523558289,1.91901329969,0.150241807504,-0.016705569375,-0.0991989042869,0.00236680936981,-0.149965878352,-0.00872306966999,0.0588873198757,-0.0216961184769,0.573876933191,0.818926642533,0.00227301606461,0.0,0.818887738672,-0.57381712013,-0.0117273611268,0.0,-0.00829971273635,0.00859157243739,-0.99992864728,0.0,0.653660253293,0.250554807378,0.3035811636,1.0,-0.01798,-0.0236308571429,0.9
0.459020123521,0.502532969218,-0.124159662999,-1.42651047792,0.0751598829592,1.92016549851,0.149818990554,-0.010964048388,-0.101433456501,-0.000279010445129,-0.145783526285,-0.00748494350863,0.0516116981921,-0.0177114478886,0.573865642405,0.818934186409,0.00240201988148,0.0,0.818897014654,-0.573805417931,-0.0116519803026,0.0,-0.00816407017081,0.00865384468504,-0.999929226961,0.0,0.653293625565,0.25008351714,0.303661899866,1.0,-0.0184,-0.0241828571429,0.921
