position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464882276695,0.546203664896,-0.123912782086,-1.3581686407,0.0794397342183,1.89497378597,0.158947863173,-0.00266900344996,-0.0158183242525,-0.00055523958968,-0.0329087671983,0.00011792307953,0.00434387107661,-0.00206471924554,0.573851173058,0.8189451424,0.00210518891825,0.0,0.818902906406,-0.573790855618,-0.0119511836674,0.0,-0.0085795908434,0.00858231132673,-0.999926364566,0.0,0.661392984005,0.260600720393,0.303293227741,1.0,-0.00366,-0.00481028571429,0.184
0.464817484286,0.545875444651,-0.123914317794,-1.35872447342,0.0794019995144,1.89516120492,0.158852516431,-0.00678727036269,-0.0216376023468,-0.00105633523551,-0.0359396322632,-0.000165527070562,0.0168882542658,-0.00352597378789,0.573848196335,0.818947322374,0.00206824581444,0.0,0.81890461528,-0.573788042937,-0.0119691167952,0.0,-0.00861550730765,0.00856231697878,-0.99992622716,0.0,0.661330728388,0.260501918327,0.303277329362,1.0,-0.004,-0.00525714285714,0.201
0.464768707862,0.545546525738,-0.123912525678,-1.35929415977,0.0793117161207,1.89535268369,0.158785808691,-0.00476989747966,-0.0203134888118,0.00159361034245,-0.0373528834166,-0.00853351530162,0.0122917972087,-0.00578464432778,0.573835862279,0.818956135634,0.00199949281674,0.0,0.81891294803,-0.573776408551,-0.0119567319828,0.0,-0.00864494365405,0.00849877579227,-0.99992651518,0.0,0.661267474552,0.2604134937,0.3032548652,1.0,-0.0043,-0.00565142857143,0.216
0.4647016915,0.545160717283,-0.123914919626,-1.35999252664,0.0792911208487,1.89557452886,0.158708005715,-0.00465586494051,-0.0191287148568,0.000212237026666,-0.0353317046701,-0.000472125524373,0.0181073788459,-0.00404851138691,0.573866207034,0.818935042415,0.00192863418972,0.0,0.818890731503,-0.573806855548,-0.0120170414575,0.0,-0.00873468100549,0.00847567784648,-0.999925931373,0.0,0.661177119288,0.260293951249,0.30321548972,1.0,-0.00466,-0.00612457142857,0.234
0.464634054056,0.54472388392,-0.123915731719,-1.36070749262,0.0792692122512,1.89581818242,0.158604872769,-0.00328792126316,-0.023339153482,-0.00101962856765,-0.038238380154,-0.00655546948125,0.00737811120447,-0.00472860437314,0.573871651903,0.81893126856,0.00191086839464,0.0,0.81888649491,-0.573812152991,-0.0120527355965,0.0,-0.00877405147176,0.0084816709071,-0.999925535867,0.0,0.661091847363,0.260182622426,0.303205540881,1.0,-0.005,-0.00657142857143,0.251
0.464567809212,0.544284726091,-0.123918093503,-1.36143094561,0.0792420714767,1.89609081292,0.158538975549,-0.0039812019024,-0.0278447320753,0.00106323999484,-0.0547293411136,0.000408860152486,0.0160768258986,-0.000795755326977,0.57390677183,0.818906663784,0.00190792010518,0.0,0.818861711826,-0.573847146298,-0.0120704802283,0.0,-0.00878991141937,0.00848981652091,-0.999925327448,0.0,0.661010662432,0.260071466405,0.303195714038,1.0,-0.00532,-0.006992,0.267
0.464486191181,0.543732771139,-0.123918523041,-1.36230471434,0.0792021602604,1.8963906459,0.158404239229,-0.00717369187573,-0.0303639029083,0.000648480757728,-0.0494933127129,-0.000687481877266,0.0118954937941,-0.0125582731781,0.573901461782,0.818910410945,0.00189681633627,0.0,0.818865152951,-0.5738417304,-0.0120944877876,0.0,-0.00881599933095,0.0084944445645,-0.999925058476,0.0,0.660907443476,0.259934693779,0.303196383399,1.0,-0.00568,-0.00746514285714,0.285
0.464405262607,0.543193737313,-0.123927108639,-1.3631661742,0.0791505800634,1.89669171214,0.15829475916,-0.00402759989561,-0.0317137941539,-0.000758160353424,-0.0493561239124,-0.00330191501736,0.0196990380093,-0.0016568433387,0.573918182253,0.818898739071,0.00187673365262,0.0,0.818853224626,-0.573858543332,-0.012104365549,0.0,-0.00883544015483,0.00848384821681,-0.999924976844,0.0,0.660809172392,0.2597931456,0.303194058089,1.0,-0.00602,-0.007912,0.302
0.464333926551,0.54265577983,-0.123922506371,-1.36401490772,0.0791028206004,1.89699758427,0.158199456807,-0.00202060408834,-0.0369255926773,-0.000135813339692,-0.0567828436728,-0.00198704788869,0.0145227898825,-0.00830109615117,0.573929734894,0.818890645769,0.00187525398965,0.0,0.818845036814,-0.573870028926,-0.0121137313186,0.0,-0.00884383947216,0.00848813644935,-0.999924866199,0.0,0.660708908262,0.259668028378,0.303196952764,1.0,-0.00634,-0.00833257142857,0.318
0.464263904557,0.542059291152,-0.12392852034,-1.36494342784,0.0790439333015,1.89734701185,0.158069979051,-0.00173098189143,-0.0348757587794,-0.000628491239949,-0.0508556846963,-0.00391636620101,0.0274211538275,-0.00722827997687,0.573921160015,0.818896629542,0.00188656107811,0.0,0.818851225171,-0.573861459555,-0.0121013707739,0.0,-0.00882731699899,0.00849020906534,-0.999924994599,0.0,0.660603063362,0.259530088812,0.303207308685,1.0,-0.00668,-0.00877942857143,0.335
0.46416445327,0.54133791896,-0.123928736437,-1.3660462925,0.0789792517586,1.89775917428,0.157914371446,-0.00509316954445,-0.0355838136875,-8.61037383856e-05,-0.0636998280961,-0.000774669051087,0.0249585510875,-0.0112664657846,0.573919248974,0.818897906065,0.00191363544553,0.0,0.818852836582,-0.573859411146,-0.0120894649318,0.0,-0.00880204927494,0.00850552620468,-0.99992508717,0.0,0.660479261008,0.259360344956,0.303228142942,1.0,-0.00706,-0.00927885714286,0.354
0.46407820088,0.54061129333,-0.123931613811,-1.36717075895,0.0789151172421,1.89816717304,0.157781238179,-0.00436669818468,-0.0395500677263,-0.000549720598045,-0.0605165703209,-0.000307956760675,0.0218556155065,-0.00543755421365,0.573933569624,0.818887808439,0.00193952315143,0.0,0.818843014381,-0.573873555654,-0.0120833282364,0.0,-0.00878201821202,0.00852335679246,-0.999925111468,0.0,0.66034091239,0.259187696973,0.303252200809,1.0,-0.00744,-0.00977828571429,0.373
0.464007871061,0.539947598326,-0.123933831855,-1.36815139144,0.0788548542551,1.89853702002,0.157657438427,-0.00541890952796,-0.0476467009064,0.000401311300723,-0.0615013616611,-1.50421098153e-05,0.0320247914089,-0.00361364275555,0.573923906975,0.818894513138,0.00196780467048,0.0,0.818850138648,-0.573863819852,-0.0120629019456,0.0,-0.0087491607593,0.00853468926054,-0.999925302843,0.0,0.660233451342,0.259055038705,0.303276431703,1.0,-0.00772,-0.0101462857143,0.387
0.463901827602,0.539208690818,-0.123931794897,-1.36931675866,0.0787904377772,1.89898310515,0.157522292172,-0.00601204868505,-0.0468391877862,5.94996909735e-05,-0.0671621615334,-0.000404027759276,0.0268490510508,-0.00471393759393,0.573945959326,0.818879011321,0.00198682975036,0.0,0.818834831523,-0.573885734553,-0.0120594055503,0.0,-0.0087351490221,0.00854849707642,-0.999925307395,0.0,0.660102968968,0.258877430962,0.303282445484,1.0,-0.00806,-0.0105931428571,0.404
0.463813674134,0.538579974436,-0.123934899651,-1.3703023972,0.0787401539917,1.89936731881,0.157385415579,-0.0113056303667,-0.0532925867387,0.000390592583402,-0.0695651834589,-0.00645498876998,0.0332986291822,-0.00848130758791,0.573949358002,0.818876564651,0.00201325985374,0.0,0.818832679317,-0.573888969201,-0.0120516062389,0.0,-0.00871355805622,0.00856569954015,-0.999925348562,0.0,0.659994381292,0.258726634917,0.303290864024,1.0,-0.00834,-0.0109611428571,0.418
0.463699148612,0.537750109946,-0.123935162228,-1.3716063651,0.078667900904,1.89985864497,0.157221735923,-0.00882863850724,-0.0494320831278,-0.000333721699194,-0.0735366114508,-0.00133890439839,0.0232741841671,-0.0123564988009,0.573961926596,0.818867712898,0.00203039212427,0.0,0.81882399298,-0.573901405287,-0.012049582197,0.0,-0.00870193646088,0.00857870036554,-0.999925338314,0.0,0.659845915273,0.258528665869,0.303298909184,1.0,-0.0087,-0.0114342857143,0.436
0.463581315302,0.536921232795,-0.123938886597,-1.37290322784,0.0785883409569,1.90034068714,0.157080003455,-0.00594750949128,-0.0537972978968,6.52210267415e-06,-0.0804709308215,-0.00306984015881,0.0337092170593,-0.00389159103527,0.573995074308,0.818844454416,0.0020398636736,0.0,0.818800880695,-0.57393453051,-0.0120423985446,0.0,-0.00869027038093,0.00858268486317,-0.999925405578,0.0,0.659698971524,0.258325545415,0.303308777193,1.0,-0.00904,-0.0118811428571,0.453
0.463475071769,0.536122418365,-0.123943761341,-1.37415375339,0.0785176882049,1.90081258347,0.15691730297,-0.00519293502702,-0.0498019496021,-0.000297981222368,-0.0824147204118,-0.00196120417678,0.0328195357501,-0.00646210629112,0.574002157758,0.818839444378,0.00205769800532,0.0,0.818796083492,-0.573941517244,-0.0120355865132,0.0,-0.00867438166677,0.00859345314685,-0.999925451054,0.0,0.659556450208,0.258135272294,0.303318499948,1.0,-0.00936,-0.0123017142857,0.469
0.463349330579,0.535229524401,-0.123946986871,-1.37556099736,0.0784424877981,1.90132525341,0.156739145054,-0.00679870066375,-0.0551222883985,-0.00188804991302,-0.0836916971861,-0.00388349427618,0.0262648308381,-0.00790889594662,0.574018560122,0.818827939113,0.00206050096952,0.0,0.818784513485,-0.573957805188,-0.0120459637272,0.0,-0.00868109817738,0.00860187865066,-0.999925320321,0.0,0.659392751579,0.257917778454,0.303323357854,1.0,-0.0097,-0.0127485714286,0.486
0.463226467668,0.534338249292,-0.123947668586,-1.37703773897,0.0783560212582,1.90185566393,0.156569650541,-0.00500152972821,-0.0525944609282,0.000312958924698,-0.0947049403127,0.000649512633522,0.03173568056,-0.00633897171431,0.574038565373,0.818814031714,0.00201341365036,0.0,0.818769918787,-0.573977938985,-0.0120785988376,0.0,-0.00873463936318,0.00858226931471,-0.999925022553,0.0,0.659215323505,0.257694791871,0.303295279712,1.0,-0.01004,-0.0131954285714,0.503
0.463102363291,0.533464219499,-0.123953379416,-1.37844007079,0.0782758670989,1.90238060771,0.156377601643,-0.00891347669336,-0.0561404883133,0.000296657117019,-0.0902353672111,-0.00603264461771,0.032065552646,-0.010498443252,0.574042243236,0.818811460515,0.00201047524368,0.0,0.818767282878,-0.573981603265,-0.0120831495847,0.0,-0.00874001382771,0.00858251488551,-0.999924973484,0.0,0.659054427951,0.257477338845,0.303289964488,1.0,-0.01036,-0.013616,0.519
0.462968611442,0.532463214967,-0.123954114349,-1.38006503,0.0781836439238,1.90299361939,0.156181152768,-0.00259534139616,-0.0559184839691,-0.000761697526162,-0.08999427184,-0.00336948112597,0.0355536379792,-0.0150402490306,0.574055550785,0.818802151539,0.00200203630627,0.0,0.81875780311,-0.573994886431,-0.0120945069584,0.0,-0.00875401825911,0.00858226693661,-0.999924853106,0.0,0.658864222477,0.257235700406,0.303275514583,1.0,-0.01072,-0.0140891428571,0.537
0.462835130882,0.531474349961,-0.123955832418,-1.3816493802,0.0780983072693,1.90357283771,0.155986598434,-0.0127249996661,-0.0629086411886,-0.00153163996048,-0.0937740190639,-0.000913343113627,0.0364287410719,-0.00766253297853,0.574070194852,0.81879190764,0.00199255280737,0.0,0.818747312911,-0.574009450259,-0.0121134435699,0.0,-0.00877481436947,0.0085855294654,-0.999924642819,0.0,0.6586757456,0.256997181975,0.303268716242,1.0,-0.01106,-0.014536,0.554
0.462710638435,0.530520617142,-0.123954062627,-1.38319378201,0.0779993922896,1.9041121646,0.155781291724,-0.0114021726883,-0.0539373970893,0.000342619421498,-0.0963270446282,-0.00514793860004,0.038187597692,-0.00721534821384,0.574059997733,0.818799168259,0.00194626854878,0.0,0.818753931666,-0.573999422988,-0.0121411981533,0.0,-0.00882421581909,0.0085634560838,-0.99992439736,0.0,0.658484911916,0.256766037769,0.303252365169,1.0,-0.01138,-0.0149565714286,0.57
0.46257243168,0.529469308907,-0.123953409471,-1.38483574968,0.0779028848411,1.90471839608,0.15555059471,-0.00821937069378,-0.060754636542,0.000994991091777,-0.0980116778504,-0.00516556084523,0.0328417362693,-0.0182865239694,0.574046981926,0.818808258143,0.0019610810008,0.0,0.818763160581,-0.573986289955,-0.0121397166763,0.0,-0.00881463636718,0.00857459368533,-0.999924386406,0.0,0.658290427943,0.256519854277,0.303263928205,1.0,-0.01172,-0.0154034285714,0.587
0.462420841555,0.528297192929,-0.123951960444,-1.38664258665,0.0777830931434,1.90540957024,0.155299453839,-0.00854144589438,-0.0627256036387,0.00103740643417,-0.101597200956,-0.0067064178324,0.0372317183422,-0.0209036857203,0.574030164999,0.818819946621,0.00200289505109,0.0,0.818775497198,-0.573969390117,-0.0121066633379,0.0,-0.00876374570643,0.00858967672264,-0.999924704273,0.0,0.658081543459,0.256249372322,0.303289129127,1.0,-0.01208,-0.0158765714286,0.605
0.462300018733,0.527302950733,-0.123959420728,-1.38817326331,0.0776897796034,1.90599687275,0.155085651622,-0.00880894125707,-0.068550047963,0.000361515774234,-0.105996863964,-0.00350681876818,0.0387815491316,-0.0142509470303,0.574017038028,0.818829049172,0.00204332742808,0.0,0.818785184188,-0.573956144304,-0.0120794648074,0.0,-0.00871840420684,0.00860703054625,-0.99992495141,0.0,0.657904113992,0.256021650202,0.303311582115,1.0,-0.01238,-0.0162708571429,0.62
0.462141360786,0.526130675512,-0.123955296341,-1.38999057717,0.0775786312666,1.90666908815,0.154847821618,-0.0148958778367,-0.0737071887486,0.000307696487002,-0.112500476864,-0.00534794271687,0.0409772840934,-0.0164953745343,0.574017353794,0.818828769229,0.0020666707524,0.0,0.818785175515,-0.573956326169,-0.0120714087169,0.0,-0.00869840546136,0.00862152345405,-0.999925000725,0.0,0.657688657944,0.255747012466,0.303329624869,1.0,-0.01272,-0.0167177142857,0.637
0.461983756814,0.524952709404,-0.123963338944,-1.39182374048,0.0774642603261,1.90733369698,0.154597547679,-0.00250014249898,-0.0718943447961,-0.00134589177753,-0.108339404441,-0.00603160100237,0.0446260045967,-0.0148157679112,0.574014872844,0.818830496599,0.00207135097566,0.0,0.818786987005,-0.573953848238,-0.0120663542558,0.0,-0.00869160632421,0.00862242803667,-0.999925052049,0.0,0.657470204395,0.255463192983,0.303343546992,1.0,-0.01306,-0.0171645714286,0.654
0.461841375395,0.523827519507,-0.123971373304,-1.39360531519,0.0773527627928,1.9079776068,0.154351005181,-0.00702246936639,-0.0738516888573,-0.00374054451464,-0.10283393064,-0.00454581354345,0.0387772584945,-0.0153695238328,0.574000769792,0.81884041938,0.00205688335301,0.0,0.818796737319,-0.573939825474,-0.0120717269488,0.0,-0.00870445827252,0.00861351577667,-0.999925017065,0.0,0.657253730142,0.255193912641,0.303342830287,1.0,-0.01338,-0.0175851428571,0.67
0.461668854872,0.522542510193,-0.123970042372,-1.39565551276,0.077215964811,1.90877027721,0.154083976581,-0.0169520641345,-0.0749337680706,0.000125026734808,-0.116023725431,-0.0108507633348,0.0428130680051,-0.0145753857278,0.57399555927,0.818844036341,0.0020709871214,0.0,0.818800660319,-0.573934675917,-0.0120504498409,0.0,-0.00867899476261,0.00861279614139,-0.999925244602,0.0,0.657014273295,0.254886510872,0.303338883256,1.0,-0.01374,-0.0180582857143,0.688
0.461506239664,0.521298723752,-0.123975745639,-1.39764575895,0.077099780196,1.90954181424,0.153798570317,-0.00969443577166,-0.0700503788201,-0.000194491565053,-0.115706124512,-0.0106332016886,0.0423201873647,-0.0247236750917,0.573974357881,0.81885884689,0.00209099672331,0.0,0.818815732514,-0.573913392427,-0.0120399784592,0.0,-0.00865915857026,0.00862294593712,-0.9999253291,0.0,0.65678088012,0.254590010942,0.303332573636,1.0,-0.01408,-0.0185051428571,0.705
0.461352050793,0.520080880071,-0.12397148248,-1.39956571644,0.0769810596826,1.91024469937,0.153564103626,-0.00889392839693,-0.0728061465519,0.00152136652236,-0.121717102674,-0.012034456194,0.0412672705446,-0.0189183962708,0.573975803338,0.818857833984,0.00209088670685,0.0,0.818814674118,-0.573914794302,-0.0120451330771,0.0,-0.00866342756515,0.00862582972571,-0.99992526725,0.0,0.656544739693,0.254307876291,0.303334845508,1.0,-0.0144,-0.0189257142857,0.721
0.461174661501,0.518723203884,-0.123978813119,-1.40165174668,0.0768445134799,1.91098124045,0.153267484158,-0.0146222754454,-0.0848540209281,0.00147731583416,-0.121308738504,-0.0102566454691,0.0390538138473,-0.0163165146187,0.573957000695,0.818871008667,0.00209270600928,0.0,0.81882791319,-0.573896026784,-0.0120393489644,0.0,-0.00865784485659,0.00862380075134,-0.999925333104,0.0,0.656288574864,0.253985369192,0.303359117631,1.0,-0.01474,-0.0193725714286,0.738
0.461003692891,0.517376155698,-0.123982710975,-1.40378702315,0.0767060720915,1.91173977653,0.152981306528,-0.00957777172149,-0.0725580122048,6.14930807905e-05,-0.125529521429,-0.0145474343814,0.0548220446267,-0.0144903426304,0.573940937483,0.818882344633,0.00206223919952,0.0,0.818838859486,-0.573880103493,-0.0120538753527,0.0,-0.00868739492477,0.00860701982617,-0.999925221394,0.0,0.656021782272,0.253664328271,0.303353923346,1.0,-0.01508,-0.0198194285714,0.755
0.460830451058,0.516090218498,-0.123987919769,-1.40580211106,0.0765846156063,1.91250144589,0.152702888079,-0.0118108344652,-0.084164558818,-0.00170996202295,-0.128059973188,-0.00415725142202,0.0428708615006,-0.0164913261589,0.573932323604,0.81888831598,0.00208824671128,0.0,0.818845175388,-0.573871384799,-0.0120399067089,0.0,-0.00866112065082,0.00862020834369,-0.999925335711,0.0,0.655781705206,0.253357439371,0.303362990586,1.0,-0.0154,-0.02024,0.771
0.460615267859,0.514546408118,-0.123988867602,-1.40828989023,0.076437954514,1.91341751943,0.152368472597,-0.0109226187841,-0.0846295214515,0.000719610774925,-0.133104776114,-0.00521883083196,0.0432682256761,-0.0185031299109,0.573926910038,0.818892168061,0.00206541115275,0.0,0.818848629881,-0.573865970648,-0.0120630002769,0.0,-0.00869319464506,0.00861470542707,-0.999925104804,0.0,0.655477231189,0.252979305718,0.303340765437,1.0,-0.01578,-0.0207394285714,0.79
0.460435216333,0.513234873591,-0.123991728571,-1.41043811514,0.0763082758191,1.91415195576,0.152069318024,-0.00964761118598,-0.0777134931055,-0.00238576182566,-0.131058454279,-0.0105928193657,0.0516685742223,-0.0203517950611,0.573908902959,0.818905001138,0.00197917098038,0.0,0.818860189505,-0.573848196685,-0.0121237001961,0.0,-0.00879258430937,0.00857872897053,-0.999924545088,0.0,0.655200722435,0.252650889981,0.303301211881,1.0,-0.0161,-0.02116,0.806
0.460258153946,0.511956584964,-0.123994200467,-1.41245966621,0.0761916067007,1.91487315031,0.151772750606,-0.0128650562999,-0.0821762985506,0.000419934865657,-0.13719380502,-0.0094974734445,0.0518470225822,-0.0191937873664,0.573887056527,0.818920347187,0.00196423386346,0.0,0.818875207516,-0.573826289839,-0.0121462137036,0.0,-0.00881982232182,0.0085791824187,-0.999924301316,0.0,0.654948561666,0.252340472967,0.303297070266,1.0,-0.0164,-0.0215542857143,0.821
0.460048946464,0.510414466572,-0.1239973998,-1.41491231964,0.0760298024439,1.91582029762,0.151426117502,-0.0141580579644,-0.0868916069716,-0.000773379775585,-0.134686851625,-0.0153978555122,0.0531921135177,-0.0250236235925,0.573861320498,0.818938331424,0.00198521076167,0.0,0.818893602968,-0.573800597791,-0.0121197315915,0.0,-0.00878636680986,0.00858088677711,-0.999924581226,0.0,0.654655599543,0.251968954157,0.303291657754,1.0,-0.01676,-0.0220274285714,0.839
0.459847509572,0.508919296716,-0.124004057569,-1.4172739612,0.0758810272579,1.91668173096,0.151106060087,-0.010315563077,-0.0841089275286,-0.000959111727866,-0.13835914231,-0.0105605170414,0.0506605173684,-0.0222940439413,0.573851500832,0.818945233078,0.00197664197573,0.0,0.818900399398,-0.573790823743,-0.0121232567786,0.0,-0.00879427363775,0.00857578711125,-0.999924555467,0.0,0.654363106999,0.251607103684,0.303288847848,1.0,-0.0171,-0.0224742857143,0.856
0.459652433954,0.507497968713,-0.124010060047,-1.41953094845,0.0757412015136,1.91748476138,0.150788408731,-0.0186215520951,-0.0946339578562,-0.00263133337243,-0.139366777528,-0.007264093319,0.0431975982603,-0.0231282980396,0.573834473828,0.818957234724,0.00194711089536,0.0,0.818911960929,-0.573773877208,-0.0121443395646,0.0,-0.0088286633587,0.00856351797974,-0.999924357571,0.0,0.654078858202,0.251258825881,0.303278634242,1.0,-0.01742,-0.0228948571429,0.872
0.45943840293,0.505942685399,-0.124013851201,-1.42196319079,0.0755850510283,1.91839656612,0.150450453418,-0.0167548442495,-0.0923067794194,0.000136825020744,-0.141117076374,-0.0094635983472,0.0571393357944,-0.012101114143,0.573819222821,0.818967863612,0.00197098775815,0.0,0.818922960046,-0.573758578706,-0.0121254184148,0.0,-0.00879962629991,0.00857205033883,-0.999924540418,0.0,0.653782110903,0.250885188467,0.303287498133,1.0,-0.01776,-0.0233417142857,0.889
0.459217322018,0.504297788338,-0.124015577609,-1.42444136695,0.075440322556,1.91935302429,0.150123296438,-0.0130087874867,-0.0968557772115,-0.00131617551708,-0.14223446675,-0.00327090553286,0.0573397754125,-0.0170810230972,0.57382240745,0.8189653663,0.00207855979859,0.0,0.818921847166,-0.573761273474,-0.0120729531198,0.0,-0.00869490076082,0.00863007520963,-0.999924957436,0.0,0.653485300919,0.250508765754,0.303340281305,1.0,-0.0181,-0.0237885714286,0.906
