marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0286013148725,-0.0272032897919,0.176111161709,0.963076167041,0.0094214937271,-0.00227138695572,-0.269054590623
0.0285911727697,-0.0271087940782,0.175941303372,0.962727463288,0.00923847164315,-0.00156840839888,-0.27031097308
0.0285856090486,-0.0269182939082,0.175936371088,0.962394208588,0.00940186004779,-0.00131173906099,-0.271490831604
0.0285800788552,-0.0267946496606,0.175818711519,0.9620821361,0.00958273216296,-0.00204995734209,-0.272583807876
0.0285748355091,-0.0266155526042,0.175822630525,0.961438634138,0.00956843991092,-0.00247485470974,-0.274841905171
0.0286130402237,-0.0265305824578,0.17588211596,0.961415585067,0.0101513874306,-0.00413312699303,-0.27488168252
0.028603579849,-0.026285585016,0.175755530596,0.96067873844,0.0101711931127,-0.00277876732836,-0.277462045679
0.0286021661013,-0.0262024458498,0.17572696507,0.960047200973,0.0101185279121,-0.00404454187369,-0.279625873225
0.0286297220737,-0.0260347686708,0.175631552935,0.959781464089,0.0105229289839,-0.00491241835638,-0.280507891696
0.028601648286,-0.0258610714227,0.175429493189,0.958916042698,0.00988487838894,-0.00228275158748,-0.283508555922
0.0285894628614,-0.0257518012077,0.175349876285,0.958717745702,0.00975262871889,-0.00158876711891,-0.284187695245
0.0286246240139,-0.0256650596857,0.175552770495,0.958567009679,0.0106116698269,-0.00350685952807,-0.284647821623
0.0286098606884,-0.025587586686,0.175448983908,0.957773092475,0.0103431641109,-0.0037256985822,-0.287314882068
0.0286393333226,-0.0254476629198,0.175386041403,0.957782843808,0.0102481648049,-0.00438070224521,-0.287276536933
0.0286294966936,-0.0253924671561,0.175514429808,0.957374949,0.0108565712683,-0.00469773721027,-0.288605739984
0.0286254100502,-0.0253716222942,0.175529494882,0.957409369837,0.0110774240914,-0.00535624018698,-0.288471662238
0.028619511053,-0.0252245236188,0.175432607532,0.957081186286,0.0103578267547,-0.00431361914048,-0.28960267777
0.0286210682243,-0.025367828086,0.175545826554,0.957155068415,0.0110830921783,-0.00636583161669,-0.289293650574
0.0286034587771,-0.0252522248775,0.175455108285,0.95719020004,0.010305583863,-0.002710444973,-0.289263494718
0.0286431983113,-0.0254029482603,0.175565689802,0.957017412645,0.0111739031261,-0.0059887439384,-0.289753258359
0.0285942908376,-0.0253659412265,0.175469174981,0.957437051204,0.0110208282153,-0.00442342756191,-0.288397759382
0.0286139715463,-0.0255389083177,0.175463184714,0.956997913218,0.0101125914979,-0.00368639639144,-0.289895050097
0.0285900291055,-0.0255807712674,0.175542548299,0.957911602754,0.0103584518798,-0.00394900856086,-0.286849209716
0.0285790264606,-0.0256819818169,0.175587981939,0.957764040428,0.0107290359655,-0.00387496585524,-0.28732893222
0.0285741202533,-0.0257608927786,0.175576418638,0.95862678486,0.0102488134513,-0.00299893270678,-0.284465561316
0.0285888686776,-0.0258418191224,0.175803169608,0.957933384011,0.01031621486,-0.00523490667815,-0.286757394431
0.0286078881472,-0.0259615257382,0.175713449717,0.959019282074,0.0108357476377,-0.00425339617615,-0.283101592725
0.0286097936332,-0.0259454101324,0.17582257092,0.958735599904,0.0102132510665,-0.00348318646651,-0.284094361773
0.0286113061011,-0.0260860901326,0.175810307264,0.959190795035,0.0104832612344,-0.00394958596521,-0.282537644791
0.0286268554628,-0.0259809009731,0.175899654627,0.959223350303,0.0104142135055,-0.00446307814363,-0.282422005737
0.0286049041897,-0.026171317324,0.175783544779,0.959215655809,0.0104196592011,-0.00426339879125,-0.282451021922
0.0285704378039,-0.0259524844587,0.175821125507,0.95947927319,0.0106452421942,-0.00329987988603,-0.281558721993
0.0285988226533,-0.0261437892914,0.175815716386,0.959167063476,0.0105645394105,-0.00438725700698,-0.282608716825
0.0285713616759,-0.025944666937,0.175711780787,0.959440646998,0.0108707658386,-0.00300307993072,-0.281685024182
0.0285945124924,-0.0259942263365,0.175822496414,0.958544371041,0.0104973934773,-0.00431962186102,-0.284717112839
0.0285794809461,-0.0258892700076,0.175589889288,0.959338020885,0.0101664534873,-0.00158664823488,-0.282072131652
0.0286129526794,-0.0259403735399,0.175834670663,0.958390547795,0.0103428786802,-0.0056659853067,-0.285216548203
0.0285709816962,-0.0258652549237,0.175572440028,0.958707157172,0.0102867138782,-0.00255043857955,-0.284197581918
0.0285876747221,-0.0258068554103,0.175647541881,0.958487635447,0.0102617706909,-0.00353807417495,-0.284927413191
0.0286106262356,-0.0258339438587,0.175503194332,0.958700294584,0.00990672063047,-0.00210810439324,-0.284237854528
0.028611952439,-0.0257581546903,0.1758017838,0.958479742065,0.0106848432647,-0.00452184970686,-0.284924500616
0.0285907257348,-0.0258372854441,0.17559812963,0.958097133194,0.0102508848415,-0.00437837513686,-0.286226540622
0.0286082327366,-0.0257122814655,0.175720259547,0.958597075227,0.0107646600059,-0.00507178021896,-0.284517216538
0.0285948570818,-0.02582241036,0.17556476593,0.958147278002,0.0102290476094,-0.00346102330714,-0.286071986674
0.0285972971469,-0.0257605742663,0.175775364041,0.958688127985,0.0107318466866,-0.00435586607312,-0.28422337546
0.0285800155252,-0.0258635338396,0.175649240613,0.958296096949,0.0100688922785,-0.00374759774869,-0.285575145088
0.0285791754723,-0.0259630288929,0.175748839974,0.95950867578,0.0103700502523,-0.00394132801789,-0.281460528482
0.028609668836,-0.0262253582478,0.17611515522,0.959308029866,0.0100251296439,-0.00516332318268,-0.282136386706
0.0285786390305,-0.0264041014016,0.176154062152,0.960414543956,0.0102604817921,-0.00506620562318,-0.27833964833
0.0285495053977,-0.0265506245196,0.175998538733,0.959992808153,0.0093882940792,-0.00244738564412,-0.279856532053
0.0285252667964,-0.026885734871,0.176271691918,0.96094794392,0.0102694547246,-0.0040465946516,-0.276508973537
0.0284922998399,-0.0270546451211,0.176587611437,0.962077676622,0.0100514146455,-0.0057443497849,-0.272529843604
0.0284977331758,-0.0273811854422,0.17657750845,0.962449242106,0.009509054804,-0.00454885173814,-0.271256967087
0.0284496434033,-0.0274984650314,0.176765650511,0.962535976863,0.00953177685295,-0.00474052506105,-0.270944949937
0.028412560001,-0.0278347320855,0.176743149757,0.96337682155,0.00926382207252,-0.00237296014474,-0.267980690278
0.0284158047289,-0.0279533863068,0.176964342594,0.964370606511,0.00913414700257,-0.00342431655772,-0.264375064469
0.0284244287759,-0.0282655823976,0.17727637291,0.964500407474,0.00939291132794,-0.00606103531458,-0.263844653253
0.0284370519221,-0.0283960178494,0.177252590656,0.965399310735,0.00897171478234,-0.00443381121546,-0.260583998902
0.0284070950001,-0.028458410874,0.177180632949,0.964997469564,0.00850369700391,-0.00255240464831,-0.262108863077
0.028411725536,-0.0287248305976,0.177314072847,0.966169279146,0.00874671610037,-0.00271604009116,-0.257746080704
0.0283950045705,-0.0286101400852,0.177415385842,0.965615418671,0.00872203005091,-0.0034358276766,-0.259805666806
0.0283932052553,-0.0288355592638,0.177362516522,0.966072211869,0.00896329882684,-0.00310439947906,-0.258097856313
0.0283781271428,-0.0286875590682,0.177498474717,0.966117636438,0.00867317172797,-0.00321207103605,-0.257936370557
0.0283769033849,-0.0287611335516,0.17735221982,0.965920143712,0.00842908708481,-0.00235051760439,-0.258692291204
0.0283823404461,-0.0286729019135,0.177355825901,0.966159702075,0.00835190180917,-0.0020403364135,-0.257801304981
0.0284059718251,-0.0285996422172,0.177293583751,0.965900127657,0.00894597898664,-0.00183571198429,-0.258753827051
0.0283936597407,-0.0285846665502,0.177302211523,0.965841942478,0.00876773428032,-0.00241317810512,-0.258972287238
0.0284153074026,-0.0284399576485,0.177225679159,0.966075909561,0.00882568162149,-0.00226792502927,-0.258097463812
0.0283762421459,-0.0283790454268,0.177171573043,0.965215345215,0.00841347653316,-0.00274879872591,-0.261306323843
0.0284207314253,-0.0282579641789,0.177168518305,0.965551385538,0.00900407772068,-0.0037623849546,-0.260029407816
0.0284142214805,-0.0282192546874,0.177413851023,0.964702771457,0.00926519883281,-0.00646675276885,-0.263098650589
0.0283911526203,-0.0281328205019,0.177047118545,0.965161046464,0.00884809527399,-0.0022962044847,-0.261496831802
0.0283925533295,-0.027953369543,0.177171841264,0.964277468386,0.00902238148778,-0.00389997114636,-0.264711825992
0.0283896364272,-0.0280225537717,0.176821291447,0.964657721655,0.00882343408514,-0.00164947744848,-0.26335319684
0.0283982828259,-0.0278848577291,0.177239388227,0.964648203452,0.00965640009541,-0.0072969323173,-0.263262895777
0.0283892825246,-0.0280070956796,0.177093297243,0.963879049485,0.00917250692427,-0.00539556658891,-0.266127659107
0.0283922534436,-0.0278760325164,0.177152112126,0.964597821942,0.00966094718918,-0.00540223873451,-0.263492929357
0.0283828303218,-0.0279200933874,0.177048832178,0.96351272906,0.00875422265665,-0.0033855348758,-0.267497892849
0.0283625703305,-0.027927281335,0.176920488477,0.964308142688,0.00861628698651,-0.00217315826792,-0.264633412342
0.028405405581,-0.0280724912882,0.177282109857,0.963438101983,0.00890569683991,-0.00466977808691,-0.267742236832
0.0283719133586,-0.0280751828104,0.177042856812,0.964960194613,0.00855524103881,-0.00135919444825,-0.262253280729
0.0283711049706,-0.0281866174191,0.177328228951,0.964301958561,0.00897926653667,-0.00554843360215,-0.264594634058
0.0283692106605,-0.0283129923046,0.177278324962,0.965259166136,0.00952101795616,-0.00478719567915,-0.261076952572
0.0283749774098,-0.0283241067082,0.177570819855,0.965562818266,0.00944440482983,-0.00691854439675,-0.259906484996
0.0283514708281,-0.0284413229674,0.177218273282,0.965163866335,0.00819456343218,-0.0016947508566,-0.261512309596
0.0283485539258,-0.0284142885357,0.177383229136,0.965499528314,0.00838331346173,-0.00241539351139,-0.26025861514
0.0283285677433,-0.028615033254,0.177421420813,0.965961643931,0.00842195819356,-0.00310651761766,-0.258529539169
0.0283589232713,-0.0284576620907,0.177374333143,0.96577330794,0.00821643420023,-0.0016619519882,-0.25925208928
0.0283764079213,-0.028577376157,0.177378341556,0.965575144782,0.00881231462302,-0.00154228078596,-0.259970391121
0.0283079314977,-0.0285413973033,0.177414640784,0.966550749839,0.00904647662644,-0.00200525369478,-0.256307994811
0.0282808616757,-0.0284763872623,0.177514895797,0.966056823697,0.0077720694177,-0.0037862402419,-0.258184958336
0.0283003672957,-0.0284823160619,0.177608981729,0.966762412932,0.00843416600744,-0.00302326545167,-0.255519395843
0.0282537620515,-0.0285483524203,0.177734375,0.966437919372,0.00827053748364,-0.00313125538412,-0.25674801158
0.0282619222999,-0.0285838842392,0.17788682878,0.967407098557,0.00870397583756,-0.00476046852274,-0.253031785368
0.0282907318324,-0.0287069566548,0.177960902452,0.967394237358,0.00807360541154,-0.00165522931456,-0.253141199015
0.0281733199954,-0.0288566257805,0.177988365293,0.966950560346,0.00720959247203,-0.00509107003261,-0.254811139138
0.0281505249441,-0.0289841629565,0.178268671036,0.9678946026,0.00805429227425,-0.00495065583025,-0.251178537379
0.0281351320446,-0.0291562881321,0.178457796574,0.968793133341,0.00854893067924,-0.00359764639965,-0.247697068042
0.0280751027167,-0.0292316209525,0.178308621049,0.968632226684,0.00606439420377,0.00101093146891,-0.24842264504
0.0281221624464,-0.029558332637,0.178922951221,0.969898404065,0.00849858748062,-0.0055799484663,-0.243297603724
0.0280773025006,-0.0296138189733,0.179085582495,0.970664526335,0.00863599016582,-0.00513390789466,-0.240227891758
0.0280321966857,-0.0297362580895,0.178832232952,0.969847521884,0.00497960031174,0.0019988463096,-0.243653427001
0.0280750449747,-0.0299388058484,0.17939992249,0.970648863937,0.00654813741342,-0.00334238915507,-0.240388712858
0.0279521122575,-0.0301508959383,0.179232627153,0.971265336957,0.00537103524693,-0.00403591336399,-0.237904410654
0.0279515013099,-0.0302323661745,0.179593488574,0.971703810618,0.00565082182091,-0.00506620562876,-0.23608071968
0.0279697943479,-0.0305455233902,0.179806411266,0.972378700179,0.00708375744359,-0.00427000111822,-0.233262193483
0.0279443729669,-0.0304434988648,0.180195793509,0.973017761167,0.00596953554171,-0.00251393488268,-0.230639288132
0.0279215462506,-0.0307442005724,0.180192857981,0.972996043836,0.00509415923143,-0.00473544016748,-0.23071697776
0.0278719067574,-0.0306509453803,0.179984942079,0.973886476292,0.00515600959658,0.000531648173947,-0.226976351655
0.0278462450951,-0.0307485572994,0.180320218205,0.973903356237,0.00495389220427,-0.00130686263291,-0.226905274888
0.0278523229063,-0.0309416707605,0.180491477251,0.974996879912,0.00677349845375,-0.00182465763427,-0.22210779929
0.0278143864125,-0.0306940507144,0.180197790265,0.974470111072,0.00446454085937,0.00304028488586,-0.224452282613
0.0278610717505,-0.0308745931834,0.180626943707,0.973390626201,0.00465707452143,-0.00343655438756,-0.229079005093
0.0277838651091,-0.030687186867,0.180223241448,0.974927068664,0.00434122467719,0.00137710227797,-0.222478017213
0.0278389733285,-0.0307288095355,0.180892392993,0.975348282177,0.00641018561991,-0.005007839621,-0.220521109004
0.0277555119246,-0.0306785777211,0.18018604815,0.974786450426,0.00426668572177,0.000812249822155,-0.223097538556
0.0277842395008,-0.0304429344833,0.18061491847,0.974415952321,0.00493420227056,-0.00295226591999,-0.224678636358
0.0277952253819,-0.0305699519813,0.180734336376,0.974021901475,0.00575895927856,-0.00649401558738,-0.226287422533
0.0277209915221,-0.0302678886801,0.180284127593,0.975520310483,0.0053524842019,-0.00295660827364,-0.219824323531
0.0277483388782,-0.0301641765982,0.180717438459,0.97327756355,0.00469301110985,-0.00632778025779,-0.229496664754
0.0277022253722,-0.0302370749414,0.180034101009,0.974558835466,0.00506692834995,0.00124273313855,-0.224071100472
0.0276555866003,-0.0298896953464,0.180017009377,0.974169779195,0.00435100304358,0.000997741811294,-0.225772705583
0.027687901631,-0.0299551840872,0.180188164115,0.973771528712,0.00501926619383,-0.00400685552795,-0.227437380271
0.0276848617941,-0.0299418717623,0.18007132411,0.973486862426,0.00457939597345,-0.000771599592565,-0.228695785816
0.0276560876518,-0.0296687874943,0.180330887437,0.972768014719,0.00450477605468,-0.00349190734365,-0.231710817863
0.0276790093631,-0.0296956058592,0.180385857821,0.972748031002,0.00442586341832,-0.00508255381755,-0.231766795641
0.0276949033141,-0.0298148691654,0.180431813002,0.973138630461,0.00600457757233,-0.00379541845907,-0.230110290406
0.0276553723961,-0.0296422746032,0.180307641625,0.973228606863,0.00429042571801,-0.00169605277956,-0.229792938178
0.027631169185,-0.0296726655215,0.180385679007,0.972949008002,0.00437341440102,-0.00253591515516,-0.230964651427
0.027703948319,-0.0297154504806,0.180491775274,0.972668583801,0.0038798828838,-0.00395570825417,-0.232131697462
0.0276178698987,-0.0298858042806,0.180010437965,0.974428752496,0.00390110620544,0.00196876471577,-0.224654204601
0.0276710540056,-0.0297569315881,0.180611371994,0.972684818976,0.00380686411055,-0.00283860978942,-0.232081220724
0.027688447386,-0.029846303165,0.180911466479,0.974621929395,0.00578263946064,-0.00552080598187,-0.223714497798
0.0276455823332,-0.0298273470253,0.180858954787,0.973420419015,0.00440912330059,-0.00334698132887,-0.228958610215
0.0276675131172,-0.0298530720174,0.181023225188,0.974355775817,0.00509042111427,-0.00494528813142,-0.224900986815
0.0276462938637,-0.0299286488444,0.180976137519,0.974858488279,0.00579907337043,-0.00295791068607,-0.222729767529
0.027635332197,-0.0297889020294,0.180876493454,0.973964354033,0.00446046890419,-0.0039572099742,-0.226622774184
0.0277222227305,-0.0299001652747,0.181013554335,0.973204689106,0.00508354028523,-0.00736518249749,-0.229766283007
0.0276364479214,-0.0298921037465,0.180187046528,0.974991176436,0.00490805703506,-0.000466943666348,-0.222188880934
0.0276578627527,-0.0296720787883,0.180386438966,0.973040052992,0.00434602508742,-0.00351692027912,-0.230568425009
0.0276873745024,-0.0294810589403,0.180566355586,0.97412304945,0.00683886119419,-0.00628110209045,-0.225827505552
0.0276258438826,-0.0292558204383,0.180099874735,0.972241958772,0.00439455311056,-0.00170469791029,-0.233930236418
0.0276729855686,-0.0291126072407,0.180427834392,0.972715196473,0.006805483547,-0.00590595078869,-0.231827417899
0.0276393722743,-0.0289399623871,0.180161237717,0.971480879979,0.00501658616774,-0.00521171846147,-0.237007535089
0.0276327375323,-0.028782999143,0.179870918393,0.972031699953,0.00519030085883,-0.00232125672515,-0.234780848516
0.0276608578861,-0.0286661423743,0.180220261216,0.971479149919,0.00630758045011,-0.00664641863463,-0.236947886296
0.027642250061,-0.0285193603486,0.179945275187,0.970681110091,0.00486932199522,-0.00424695423909,-0.240284072703
0.0276439040899,-0.0284017771482,0.179691880941,0.971397760486,0.00527498007109,-0.00144369540427,-0.237395200564
0.0276528317481,-0.0283489897847,0.179972186685,0.971393832454,0.00710463164756,-0.00453958473526,-0.237324542874
0.0276510901749,-0.0282140821218,0.179895803332,0.97001190882,0.00563486501789,-0.00315678544223,-0.242971561606
0.0276638716459,-0.0281788725406,0.17977270484,0.969522060312,0.00506156521043,-0.00237491492794,-0.244940227211
0.0277223382145,-0.0285307355225,0.17962603271,0.969149650822,0.00540877389924,-0.000996842472654,-0.246411659184
0.0277581997216,-0.0284100715071,0.179631352425,0.970497122317,0.00607724822274,-5.98913813065e-05,-0.241036094892
0.0277097783983,-0.0285657402128,0.179812937975,0.970125427845,0.00566140405933,-0.00288051944094,-0.242520731816
0.0277192816138,-0.0285193733871,0.179778933525,0.969633560619,0.00438804334243,0.000376333422722,-0.244522721992
0.0277213770896,-0.0285965502262,0.180059179664,0.970726664772,0.00541481568319,-0.00423206354971,-0.240088549726
0.0276908315718,-0.0287114344537,0.180263862014,0.970899389136,0.00628032284526,-0.0048727436459,-0.239355781399
0.0276825148612,-0.0286832340062,0.180311888456,0.971017179937,0.00582377751177,-0.00520007791686,-0.238882144735
0.027599433437,-0.0287960525602,0.179728895426,0.971462591548,0.00417298313242,0.00160669855708,-0.237150665093
0.0276087373495,-0.0288319587708,0.179890751839,0.971600486784,0.00441736849607,0.000627396546462,-0.236585264354
0.0276070889086,-0.0288575254381,0.179998621345,0.971856132999,0.00417995983023,-0.000426588002946,-0.235537688514
0.0276189185679,-0.0289452876896,0.180264189839,0.971524460432,0.00442402266638,-0.00273814053831,-0.23688215085
0.0276263356209,-0.0289067476988,0.180211037397,0.972032680928,0.00448410825801,-0.000993146494329,-0.234800710479
0.0276153963059,-0.0289358906448,0.18024751544,0.971658642721,0.00402797631534,-0.00113060953472,-0.236351389154
0.027616398409,-0.0288997050375,0.180187225342,0.972141318787,0.00404486239361,1.7503439994e-05,-0.23436060908
0.0275985691696,-0.0288730356842,0.18010622263,0.972233618741,0.00405651468685,0.000108991768665,-0.233977185637
0.0275869872421,-0.0288637802005,0.180095046759,0.972431125173,0.00411254380456,0.00103081438753,-0.233151734283
0.0276093836874,-0.0288510248065,0.180269286036,0.972960130782,0.00556822450506,-0.00216640253414,-0.230895832542
0.0276387259364,-0.0288052335382,0.180584177375,0.972453542308,0.00682293003462,-0.00624372022009,-0.232913227695
0.0276278108358,-0.0286582186818,0.180417120457,0.971078375983,0.00478096602118,-0.00441482814681,-0.238672242529
0.0276147574186,-0.0285792015493,0.180195242167,0.971113429524,0.00450664166419,-0.00310421703336,-0.238555572176
0.027649095282,-0.02857279405,0.180097401142,0.970314024961,0.00422573558835,-0.00435719189659,-0.241772312313
0.0276752822101,-0.0288512539119,0.179808542132,0.970689228241,0.00498019516104,-0.00346693065417,-0.240261524644
0.0277615580708,-0.0286600515246,0.180221065879,0.970857895016,0.00596246604259,-0.00479463383499,-0.239533730759
0.0276867561042,-0.0287426803261,0.179875582457,0.971820777089,0.00629894817084,-0.00339064028744,-0.235612402109
0.0277033112943,-0.0286147072911,0.180064558983,0.969897181284,0.00514818979424,-0.00341527116579,-0.243436418397
0.0276961009949,-0.0285607837141,0.179961502552,0.970342904157,0.00494568206294,-0.00425761836854,-0.241644493558
0.0276766829193,-0.0286286678165,0.180033311248,0.970303627778,0.00590670590626,-0.00391701949,-0.241786347226
0.0277050100267,-0.0285572018474,0.179964914918,0.969943201409,0.0045021764634,-0.00151230371058,-0.243285078425
0.0277039222419,-0.0286517590284,0.180205971003,0.971112992596,0.00600303809615,-0.00539783207735,-0.23848350583
0.0276840440929,-0.0286774914712,0.180293962359,0.970760098404,0.00563556296798,-0.00619907317577,-0.239905488202
0.0276785083115,-0.0286433268338,0.18018682301,0.970589293205,0.00558784813065,-0.00509956261856,-0.240622514178
0.0276515185833,-0.0287936236709,0.18016731739,0.971993097965,0.00659377381674,-0.00466366561852,-0.234870581127
