position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464838186015,0.545593076441,-0.123983962813,-1.35847139783,0.0792715176612,1.89511021207,0.158895921987,-0.00170942075608,-0.0204315112737,0.00242723521054,-0.0355152964299,-0.00248216761947,0.008118825337,0.000419685205406,0.573866107594,0.818933883709,0.00239406955498,0.0,0.818897146469,-0.573806481334,-0.0115901848715,0.0,-0.00811801877933,0.00861187681085,-0.999929964222,0.0,0.661404057423,0.260484496648,0.303595320406,1.0,-0.00392,-0.005152,0.197
0.464784328788,0.545243797832,-0.123989696989,-1.35908405241,0.0792453473674,1.89531504814,0.158795549294,-0.000411154136861,-0.01922069668,0.0011554281658,-0.0377869546557,7.57412468723e-05,0.00523773756462,-0.00952660520643,0.573859237711,0.81893882997,0.00234839567272,0.0,0.818901399818,-0.573799667575,-0.0116269414739,0.0,-0.00817440257301,0.00859549776481,-0.999929645806,0.0,0.661330213963,0.260387085118,0.303568900592,1.0,-0.00426,-0.00559885714286,0.214
0.464714951546,0.544836301574,-0.123992781723,-1.3597685371,0.0792112320549,1.89553443324,0.158712625332,-0.00350811235666,-0.0283624503282,-0.00509140826387,-0.0412541297653,-0.00614765898778,0.0164785482583,-0.00175774376963,0.573879278877,0.81892491584,0.00230269258573,0.0,0.818886797111,-0.573819771159,-0.0116632176582,0.0,-0.00823012746201,0.00857908866937,-0.999929329623,0.0,0.6612481053,0.260272887061,0.303550632544,1.0,-0.0046,-0.00604571428571,0.231
0.464657804298,0.544447017179,-0.124000277141,-1.36043735268,0.0791794903491,1.89576072563,0.158649642161,-0.00376070534031,-0.0272499441072,3.10336025213e-05,-0.0457128933361,-0.000709635579695,0.0106042052466,-0.00757896861224,0.57390854811,0.818904524452,0.00225945549149,0.0,0.818865773829,-0.57384912246,-0.0116951273642,0.0,-0.00828076559194,0.0085622891856,-0.999929055546,0.0,0.661168110619,0.260166701182,0.303527650046,1.0,-0.00492,-0.00646628571429,0.247
0.464577676277,0.543961774588,-0.123998118717,-1.36123118005,0.0791393224697,1.89604265309,0.158535132945,-0.00420043380252,-0.0287999290061,0.00069870526525,-0.0462591374113,-0.00154937974769,0.0181601880192,-0.0101547339351,0.573912409546,0.8189018685,0.00224116885895,0.0,0.818862778344,-0.573852946268,-0.0117172182258,0.0,-0.00830931052591,0.00856003151086,-0.999928838078,0.0,0.661077136114,0.260039754386,0.303517531343,1.0,-0.00528,-0.00693942857143,0.265
0.464501586942,0.543432976941,-0.124003797946,-1.36210195101,0.079088101118,1.89635134925,0.158437300475,-0.00305979408915,-0.0263265818875,-0.000625806667922,-0.0472068138707,-0.00382086649562,0.01626912733,-0.00446687398645,0.573933403466,0.818887235953,0.00221135276511,0.0,0.818847749655,-0.573874040837,-0.0117343529844,0.0,-0.00834023450946,0.00854566291173,-0.999928703525,0.0,0.660976187113,0.259902410808,0.303504115935,1.0,-0.00564,-0.00741257142857,0.283
0.464436836991,0.542993405618,-0.124011954863,-1.36279742644,0.0790484636872,1.89659499563,0.158338018073,-0.0104050620125,-0.0297300682209,-0.00167461061349,-0.0504670962321,-0.00288829985267,0.0191129746889,-0.00548229749453,0.573938899725,0.818883413225,0.00220041576389,0.0,0.818843779528,-0.573879572468,-0.011740865964,0.0,-0.00835178753476,0.00854050088493,-0.999928651199,0.0,0.660897130332,0.259788229573,0.303505409855,1.0,-0.00592,-0.00778057142857,0.297
0.464361906564,0.542395271595,-0.124005915086,-1.36375393085,0.0789888711099,1.89692507962,0.158211813751,-0.00179773400902,-0.0326892610017,0.00135234423907,-0.0589892886959,-0.00247615963844,0.0200971974253,-0.00269501762772,0.573929839296,0.818889826025,0.00217699327826,0.0,0.818849833235,-0.573870546728,-0.0117598091268,0.0,-0.00838083708419,0.00853210021452,-0.99992847986,0.0,0.660779751885,0.259649288076,0.303501567223,1.0,-0.00628,-0.00825371428571,0.315
0.464285594712,0.541779006565,-0.124013768037,-1.364738921,0.0789278756696,1.89730010734,0.158090190496,-0.00365612743109,-0.0267228057,-6.15001360162e-05,-0.0569578567784,-0.003777799196,0.0246453233702,-0.0133893907346,0.573936771811,0.818884963894,0.00217824969303,0.0,0.818845043532,-0.573877530706,-0.0117525033448,0.0,-0.00837406094871,0.00852900700495,-0.99992856302,0.0,0.660668713384,0.259501070481,0.303501268146,1.0,-0.00664,-0.00872685714286,0.333
0.464203651834,0.541218296895,-0.124012031948,-1.36558151214,0.0788764696659,1.89760770437,0.157961542363,-0.00456824273789,-0.0342724823372,0.000405693574436,-0.0576690652156,-0.00409264835687,0.0194551654397,-0.00849496008719,0.573930266837,0.81888946239,0.00220093105441,0.0,0.818849819085,-0.573870922008,-0.011742468182,0.0,-0.0083528939423,0.00854175434797,-0.999928631251,0.0,0.660574182289,0.259367849508,0.303523224451,1.0,-0.00694,-0.00912114285714,0.348
0.464121828987,0.540584157932,-0.124016605183,-1.36655443372,0.0788230320532,1.89797121546,0.157850603971,-0.00770675833462,-0.0358486456416,0.000206803077994,-0.0610550834958,-4.70501916984e-05,0.0196887497236,-0.00954442993695,0.573949291389,0.818876067757,0.00222339156746,0.0,0.818836688702,-0.573889830863,-0.0117339749747,0.0,-0.00833284990905,0.00855546592994,-0.999928681264,0.0,0.660464044467,0.259220016097,0.303540042164,1.0,-0.00726,-0.00954171428571,0.364
0.464009678456,0.539738918253,-0.124015787868,-1.36784948819,0.0787520290877,1.89845235932,0.157688160073,-0.00552444361908,-0.0430221118798,0.000856806439796,-0.068091720048,-0.00369382113921,0.0235086180067,-0.00436375256578,0.573960235919,0.81886831287,0.00225403258234,0.0,0.818829255486,-0.573900580017,-0.0117269568905,0.0,-0.00830940277941,0.00857663989164,-0.999928694995,0.0,0.660315918586,0.259024964653,0.303562628817,1.0,-0.00766,-0.0100674285714,0.384
0.463922445634,0.539081007662,-0.124021218275,-1.36887107518,0.0786842894895,1.89883102575,0.157553635433,-0.000590775021102,-0.0419809537298,0.000608371056998,-0.0627214214892,-0.00294370399654,0.0237881596486,-0.00973496555623,0.57396367805,0.818865878686,0.00226183649577,0.0,0.818826992596,-0.573904064749,-0.01171441687,0.0,-0.0082946188019,0.00857586768049,-0.999928824363,0.0,0.660200178744,0.258866333041,0.303574186922,1.0,-0.00796,-0.0104617142857,0.399
0.463810924775,0.53831955732,-0.124028624483,-1.3700429309,0.0786258671967,1.89928571749,0.157411035415,-0.00715734605705,-0.0468488055842,-0.00120066640716,-0.0701126078277,0.000375511248398,0.0263573422813,-0.0108386199855,0.573990721274,0.818846839802,0.0022916672995,0.0,0.81880825556,-0.573930904903,-0.0117091385398,0.0,-0.00827289168195,0.00859753850902,-0.999928818264,0.0,0.660061652774,0.258671776911,0.303585592538,1.0,-0.00832,-0.0109348571429,0.417
0.463695013898,0.537492302533,-0.124029364995,-1.37136075549,0.0785460219598,1.89978791599,0.157252858497,-0.00704045887158,-0.054116257749,0.000404273583215,-0.0726976380879,-0.00563024451787,0.0248448462366,-0.00641727433376,0.574009963817,0.81883329578,0.00231129016454,0.0,0.818795007801,-0.573950115706,-0.011693877986,0.0,-0.0082489302118,0.00860504100162,-0.999928951686,0.0,0.659924938081,0.258479376609,0.30359443714,1.0,-0.00866,-0.0113817142857,0.434
0.463594491698,0.536707317744,-0.124036084547,-1.37257959708,0.0784629367672,1.9002341824,0.15710571406,-0.00664783968512,-0.0550022231177,-0.000912805132703,-0.0789095555332,-0.0050250851145,0.0296868558357,-0.00338819083206,0.574021304287,0.818825336084,0.00231475987054,0.0,0.818787189369,-0.573961542467,-0.0116804621339,0.0,-0.00823583375195,0.00860029541955,-0.999929100467,0.0,0.659784235698,0.258291623299,0.303607373593,1.0,-0.00898,-0.0118022857143,0.45
0.463482793288,0.535873029345,-0.124041404748,-1.37390575302,0.0783964141523,1.90073591551,0.1569356464,-0.00347999408998,-0.0529547558626,4.75886139495e-06,-0.0815886253111,-0.000347754189643,0.0286914727827,-0.0122112674282,0.574032453308,0.818817482619,0.00232800494651,0.0,0.81877941332,-0.573972542814,-0.0116850040693,0.0,-0.00823183318586,0.0086138599206,-0.999929016651,0.0,0.659632380038,0.258091660735,0.303608701707,1.0,-0.00932,-0.0122491428571,0.467
0.463377493972,0.535078473513,-0.124045013173,-1.37515314051,0.0783247673481,1.90118184743,0.156801150517,-0.00142596439074,-0.0526731088425,-0.00342791325342,-0.0893743509564,-0.0039992005965,0.0378239153952,-0.0106716223981,0.574060255957,0.818798004727,0.00232312014959,0.0,0.818759824002,-0.574000309747,-0.0116936697556,0.0,-0.00824144045167,0.00861511436545,-0.999928926706,0.0,0.659484573913,0.257901151964,0.303614412348,1.0,-0.00962,-0.0126434285714,0.482
0.463248571685,0.53419321736,-0.124048849748,-1.37659295453,0.0782378641983,1.9017078358,0.156613663408,-0.00565971778352,-0.0526858362494,-2.49140721785e-05,-0.0865057198146,-0.0143413647556,0.0333020686558,-0.0131621204955,0.574070628239,0.818790807074,0.00229672485706,0.0,0.818752272223,-0.57401076633,-0.011709131801,0.0,-0.00826914388888,0.00860248296898,-0.999928806739,0.0,0.659317098929,0.257676264276,0.303599321211,1.0,-0.00996,-0.0130902857143,0.499
0.463107892303,0.533160507778,-0.124049972954,-1.37824471237,0.078143213322,1.90232004129,0.156405230952,-0.00428050539943,-0.0575956904919,0.000897230514666,-0.0950865932958,-0.0055605233892,0.0302965097061,-0.0160757602977,0.574080962759,0.818783574016,0.0022921650637,0.0,0.818744919312,-0.574021053479,-0.0117189660269,0.0,-0.00827970529261,0.00860449946264,-0.999928701993,0.0,0.659123840831,0.25742659627,0.303594541985,1.0,-0.01034,-0.0135897142857,0.518
0.462983686071,0.532268156768,-0.124058512218,-1.3796805383,0.078073152591,1.90286272415,0.156230252113,-0.0122236990729,-0.050927970836,-0.00228666771918,-0.0902974132706,-0.00513500915353,0.0414269240329,-0.00778173883986,0.574105171869,0.81876658636,0.00229686609481,0.0,0.818727883098,-0.574045128116,-0.0117299286485,0.0,-0.00828572837209,0.0086148868816,-0.999928562663,0.0,0.658958964386,0.25720653642,0.303587605821,1.0,-0.01066,-0.0140102857143,0.534
0.462860425008,0.531305018352,-0.124057661355,-1.38126224696,0.0779603295137,1.90343306755,0.156029852706,-0.00182324716009,-0.0549497531926,-0.00217115433903,-0.0913897642365,-0.00628564997133,0.034712954836,-0.00937374300664,0.574097254187,0.818772281184,0.0022452617973,0.0,0.818733008372,-0.574037509819,-0.011745008477,0.0,-0.00832778322789,0.00858121227788,-0.999928502855,0.0,0.658767044013,0.256971186921,0.303562974552,1.0,-0.011,-0.0144571428571,0.551
0.462736559615,0.530393587221,-0.124052187477,-1.38271006905,0.0778830159987,1.90394215921,0.155848073964,-0.00880612310158,-0.0648653437628,0.0002419434999,-0.0970633693668,-0.00301240998433,0.0353336215643,-0.0140907743049,0.574103837548,0.818767708871,0.00222924296328,0.0,0.818728054919,-0.574043975418,-0.0117742632835,0.0,-0.00836086405203,0.00858495877771,-0.99992819464,0.0,0.658589515386,0.256754936984,0.303560008618,1.0,-0.0113,-0.0148514285714,0.566
0.462593356747,0.529352160408,-0.124058442929,-1.38434878294,0.0777803182538,1.90454737178,0.155625356391,-0.00582267387132,-0.0685782561006,-0.000982392340916,-0.0978080453941,-0.00414744527275,0.0379139163016,-0.0163248375399,0.5741045015,0.818767235736,0.00223202708165,0.0,0.818727653839,-0.574044665479,-0.011768507819,0.0,-0.00835454622716,0.00858394087813,-0.999928256185,0.0,0.658398638568,0.25650062402,0.303566239189,1.0,-0.01164,-0.0152982857143,0.583
0.462457380109,0.528266854212,-0.124060846925,-1.38603070964,0.0776625871563,1.90518599781,0.155392388491,-0.00892649451318,-0.0701644360162,-0.00143932632738,-0.103628303482,-0.0135662889067,0.0360804719091,-0.0113060592771,0.574086268313,0.818779949931,0.00225765977445,0.0,0.818740849902,-0.574026490589,-0.0117369376551,0.0,-0.00831417278193,0.00858661834139,-0.999928569707,0.0,0.658203099561,0.256248623341,0.303585292614,1.0,-0.01198,-0.0157451428571,0.6
0.462305852274,0.527158610624,-0.124062020647,-1.38775732842,0.0775646193642,1.90585306926,0.155143701342,-0.00795588713142,-0.0700854589868,-9.90921569427e-06,-0.105560291188,-0.0027854549789,0.0465835952686,-0.0169249477548,0.574074737798,0.818787913323,0.00230115616369,0.0,0.818749337803,-0.574014756724,-0.0117186949716,0.0,-0.00827438751475,0.00861164262915,-0.999928684518,0.0,0.658005496186,0.25598722641,0.303601424771,1.0,-0.01232,-0.016192,0.617
0.462139781059,0.525856137539,-0.124064878429,-1.38978003577,0.0774292795592,1.90661258159,0.154877193529,-0.00671801922352,-0.0645590065755,0.000710051563329,-0.10453184405,-0.00841705994066,0.0382750490768,-0.0203658475544,0.574067170387,0.818793148582,0.00232607409634,0.0,0.818755007123,-0.574007213431,-0.0116920546118,0.0,-0.00823834951245,0.00861667541802,-0.999928938726,0.0,0.657767606702,0.255682983944,0.303621013157,1.0,-0.0127,-0.0166914285714,0.636
0.461989552726,0.524768173201,-0.124074412558,-1.39150588793,0.077325043051,1.90723213963,0.154648604191,-0.0125753596546,-0.0667341127162,-0.00120761511712,-0.109487117058,-0.00242871376982,0.0371802033201,-0.0132794760981,0.574074449367,0.818788095248,0.0023083683998,0.0,0.818749713131,-0.574014545485,-0.0117028082426,0.0,-0.00825724200969,0.00860842490191,-0.999928853957,0.0,0.657560938735,0.255413272425,0.303618790131,1.0,-0.01302,-0.017112,0.652
0.461847449595,0.523580232325,-0.124083987893,-1.39340216763,0.0772072465532,1.90791536145,0.154385759467,-0.0116632800446,-0.0708783771551,0.000146105412071,-0.113584965242,-0.00576410970908,0.0378487030277,-0.0175812978631,0.574052338041,0.818803668878,0.00228296351645,0.0,0.818764968111,-0.573992542821,-0.0117147206714,0.0,-0.00828181168217,0.00859423880738,-0.999928772791,0.0,0.657327675405,0.255132129409,0.303610984066,1.0,-0.01336,-0.0175588571429,0.669
0.461682728561,0.522366152647,-0.124085104412,-1.39532649258,0.0770893657232,1.90865003357,0.154129012494,-0.00779819272618,-0.0734763417806,-0.00251560606321,-0.114939143165,-0.00838699960233,0.0431514699602,-0.0184137339136,0.574049231402,0.818805796423,0.0023009937757,0.0,0.818767343194,-0.573989383569,-0.0117035110579,0.0,-0.00826231576899,0.0086025357134,-0.999928862728,0.0,0.657102003415,0.254841541958,0.303612073683,1.0,-0.0137,-0.0180057142857,0.686
0.461526256963,0.521205102139,-0.12409081648,-1.39719702742,0.0769752378141,1.90937706381,0.153885277366,-0.00883986947272,-0.0717184552732,0.000698978391033,-0.114655798106,-0.000894681884718,0.0421529612417,-0.0173936356842,0.574051281883,0.818804329916,0.00231127238985,0.0,0.818766055741,-0.573991443396,-0.0116925521299,0.0,-0.00824742052501,0.00860468158382,-0.999928967232,0.0,0.656884196195,0.254559503775,0.303600692807,1.0,-0.01402,-0.0184262857143,0.702
0.461362769077,0.519927536125,-0.124097510929,-1.39923257626,0.0768448416054,1.91012857225,0.153607175123,-0.0109067706009,-0.0734441381849,-0.000438694225918,-0.119656513248,-0.00395658577679,0.0503046654239,-0.0151103647694,0.574035467378,0.818815450177,0.00229948784728,0.0,0.81877707418,-0.573975727571,-0.0116924701769,0.0,-0.00825428394194,0.00859482599154,-0.999928995361,0.0,0.656637647147,0.254253341397,0.30359440194,1.0,-0.01436,-0.0188731428571,0.719
0.461183321002,0.518494579858,-0.124102863575,-1.40143500862,0.0766999573028,1.91090662958,0.153315982611,-0.00944431662111,-0.0826426746455,-0.00060042706653,-0.121732405768,-0.00805819737258,0.0423201149395,-0.0186599601126,0.57402532412,0.818822556153,0.00230123996053,0.0,0.818784239576,-0.573965617304,-0.0116870045792,0.0,-0.00824890916583,0.00859302104498,-0.999929055227,0.0,0.656364826595,0.253919264391,0.303619561582,1.0,-0.01472,-0.0193462857143,0.737
0.461027585963,0.517313305644,-0.124103192413,-1.40330451548,0.076576197115,1.91158229755,0.153052062747,-0.0120417102396,-0.0786172246037,0.000180922471894,-0.125587985971,-0.0129638106231,0.0482928065209,-0.0223775168953,0.574002475698,0.818838618717,0.00228501442063,0.0,0.818800124367,-0.573942865658,-0.0116914583174,0.0,-0.00826210892595,0.00858206134178,-0.999929040372,0.0,0.65613465878,0.253636389336,0.303617171013,1.0,-0.01502,-0.0197405714286,0.752
0.460843251831,0.515971944019,-0.124106380277,-1.40544971501,0.0764511929857,1.91237317738,0.152756176534,-0.0125321724602,-0.0817268869879,-0.000292457200403,-0.127036001496,-0.00481228940522,0.045853226877,-0.0218782873083,0.573993113785,0.818845208412,0.00227527788748,0.0,0.818806509692,-0.573933460069,-0.0117059813827,0.0,-0.00827968806406,0.00858233028584,-0.999928892658,0.0,0.655873687344,0.253310096056,0.303605634779,1.0,-0.01536,-0.0201874285714,0.769
0.460639060852,0.514500265928,-0.124106800585,-1.40779001939,0.0763067524659,1.91325040659,0.152441819368,-0.00928601905696,-0.0842126942836,0.000999631846057,-0.133381968596,-0.00944707902246,0.0458345528072,-0.0199163075735,0.573987618767,0.818849047654,0.00227981563309,0.0,0.818810398243,-0.573927938903,-0.0117046818099,0.0,-0.00827607700589,0.0085852444795,-0.999928897536,0.0,0.655591697815,0.252953734244,0.303599551253,1.0,-0.01572,-0.0206605714286,0.787
0.460466229432,0.513273681253,-0.124109587935,-1.40978098583,0.0761887231306,1.91394467125,0.152166525061,-0.0128129313873,-0.0814802450089,-0.000621137453527,-0.129696648056,-0.0068993404696,0.0462037429443,-0.0208719148399,0.57397826499,0.818855764069,0.00222168202377,0.0,0.81881624502,-0.573918686497,-0.0117492588393,0.0,-0.00834604418242,0.00856313340269,-0.999928505591,0.0,0.655340041921,0.252646757012,0.303571782206,1.0,-0.01602,-0.0210548571429,0.802
0.460248295047,0.511696413986,-0.1241159742,-1.41233441071,0.076042370785,1.9148543452,0.151799818079,-0.0105284231475,-0.0820223713332,0.00146009876601,-0.133332908359,-0.00610126203382,0.0450097975492,-0.0148968022485,0.573955171723,0.818872092883,0.0021686978014,0.0,0.818831728761,-0.573895640156,-0.0117958079519,0.0,-0.00841481374304,0.00854622808992,-0.999928073861,0.0,0.65501967337,0.25225607772,0.303540362832,1.0,-0.0164,-0.0215542857143,0.821
0.4600561904,0.510299520679,-0.12411646857,-1.41453358069,0.0758953257991,1.91569207947,0.151491112052,-0.00948379290308,-0.0882802134251,-0.00120255342303,-0.144387517794,-0.00335701201547,0.0539502649093,-0.0223222558815,0.573935166843,0.818886057183,0.00219009425051,0.0,0.818846076554,-0.573875662182,-0.0117717530081,0.0,-0.0083830440183,0.00854973772002,-0.999928310709,0.0,0.654755825385,0.2519204791,0.303544234064,1.0,-0.01672,-0.0219748571429,0.837
0.459858378405,0.508799063769,-0.124122599396,-1.41688686257,0.0757457634168,1.91656178089,0.151175681715,-0.0132412083525,-0.0914516445003,0.000216849951049,-0.142531150654,-0.0137977608268,0.04601350374,-0.0129151034468,0.573925218859,0.818893004665,0.00219931101715,0.0,0.818853176892,-0.573865713794,-0.0117628281791,0.0,-0.00837054968328,0.00855206120416,-0.99992839551,0.0,0.65446625305,0.251562777978,0.30354971551,1.0,-0.01706,-0.0224217142857,0.854
0.459653816998,0.507388141089,-0.124120269013,-1.41912312684,0.0756088441196,1.91736109846,0.150856310114,-0.0149004484505,-0.091291582167,0.00130221796003,-0.14473470598,-0.00927080960325,0.0559634351881,-0.014692354809,0.573908386256,0.818904858059,0.00217819524034,0.0,0.818864661537,-0.573848868446,-0.0117851249819,0.0,-0.00840110297382,0.00854739373222,-0.999928179185,0.0,0.654186412462,0.25121568282,0.30354143047,1.0,-0.01738,-0.0228422857143,0.87
0.459401311961,0.505521492648,-0.124138917871,-1.42200379275,0.0754227505346,1.91844195305,0.150466950167,-0.015214464091,-0.0980125988461,-0.00157580003531,-0.148571042242,-0.00468802783466,0.0572349407055,-0.0159507429113,0.573908193496,0.818904867903,0.0022247842849,0.0,0.818865417436,-0.573848640852,-0.0117436119455,0.0,-0.00834037212889,0.00856171886855,-0.99992856503,0.0,0.653838840167,0.250765717986,0.303569481809,1.0,-0.01778,-0.023368,0.89
0.459231657291,0.504283352975,-0.124132358265,-1.42388302749,0.0753151717067,1.91917371779,0.150204707692,-0.00637741049479,-0.100807889936,0.00112706616111,-0.140805888278,-0.0146802600366,0.0552031751406,-0.0222720803694,0.573895683155,0.8189134087,0.00230668763035,0.0,0.818874944114,-0.57383574432,-0.0117094553699,0.0,-0.00826552933479,0.00860906034437,-0.999928780016,0.0,0.653613463103,0.250484203661,0.303603327034,1.0,-0.01804,-0.0237097142857,0.903
0.458985953135,0.502523116676,-0.124140857344,-1.42650672703,0.0751393079377,1.92016703951,0.149843128041,-0.0147149120691,-0.0996500322413,-0.000312442349048,-0.144991881578,-0.0152699314324,0.0529076048884,-0.0201561866548,0.573893840703,0.818914409291,0.00240764606457,0.0,0.818877413533,-0.573833701925,-0.011636624993,0.0,-0.00814796830174,0.00864992092987,-0.999929392248,0.0,0.653300499337,0.250069603539,0.303670048801,1.0,-0.0184,-0.0241828571429,0.921
