marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0312271937728,-0.0295832715929,0.175065681338,0.962704204814,0.012942039802,0.0112818447558,-0.270010810186
0.0312322676182,-0.0295718498528,0.175057724118,0.962612832685,0.012942942486,0.0108079392022,-0.270355697258
0.0312450714409,-0.0295649785548,0.175063312054,0.962581626336,0.0127866038589,0.0114969807186,-0.270445807578
0.0312450043857,-0.0295414980501,0.17499679327,0.962450564715,0.0130251005035,0.0120754653503,-0.270875322562
0.0312790945172,-0.0295665971935,0.175196111202,0.962694265713,0.0131511031684,0.0103474296718,-0.270073563956
0.0312596485019,-0.0295487511903,0.17510612309,0.962542592322,0.0131214205186,0.0111059986368,-0.270585001586
0.0312618799508,-0.0295531805605,0.175129592419,0.962778190938,0.0131942842799,0.0114495850629,-0.269727590205
0.031238488853,-0.0295619033277,0.175088301301,0.962494718542,0.0130553902197,0.0103159602441,-0.270789686898
0.0312298350036,-0.0295656230301,0.175007134676,0.962591520515,0.0129072232133,0.0109515361481,-0.270427498745
0.031242094934,-0.0295805800706,0.175092384219,0.962674000359,0.012967414984,0.0116124146199,-0.270103252496
0.0312290862203,-0.0295808911324,0.175034329295,0.962704068176,0.0128477224121,0.0114765072748,-0.270007597906
0.0312296748161,-0.0295646656305,0.175036817789,0.962657517487,0.0128634673,0.0115247964102,-0.270170713257
0.0312314163893,-0.0295714959502,0.175066098571,0.962589588575,0.0130486897835,0.0109048425809,-0.270429473375
0.0312386751175,-0.0295489672571,0.175057575107,0.962510341559,0.0129538221074,0.0118295101899,-0.270677120521
0.0312569886446,-0.0295668616891,0.175099700689,0.962654226316,0.0128976814052,0.0116131320148,-0.27017702629
0.031232830137,-0.0295337103307,0.174951136112,0.962423388388,0.0130121670044,0.0121619656338,-0.270968617346
0.0312690958381,-0.0295589119196,0.175087466836,0.962528174182,0.0130207470908,0.012018276276,-0.270602171252
0.0312354769558,-0.0295250453055,0.174923583865,0.962340210262,0.0129153080077,0.0126898765429,-0.271244320797
0.0312185063958,-0.0295146778226,0.174919724464,0.962226333513,0.0129464997031,0.0114332384674,-0.271702322951
0.0312359333038,-0.0295189339668,0.174997150898,0.962311026797,0.0131316861223,0.0118385100986,-0.27137593151
0.0312343277037,-0.0294905304909,0.175027564168,0.962366258089,0.0128825507918,0.0114507746005,-0.271208600414
0.0312467738986,-0.0294622872025,0.175055369735,0.962148524176,0.0129380195666,0.0106206447975,-0.272011078782
0.0312429405749,-0.029406638816,0.174945652485,0.962104984051,0.0132737093471,0.0112368361062,-0.272124129432
0.0312642157078,-0.0294216033071,0.175097793341,0.962256132306,0.0132539850834,0.0104890887766,-0.271620041114
0.0312687531114,-0.0294064767659,0.175056174397,0.962277137067,0.0133482125235,0.0109206891415,-0.27152398651
0.0312537997961,-0.0293796062469,0.174976363778,0.962141934817,0.013232321805,0.0111641880968,-0.271998462919
0.0312716402113,-0.0294121950865,0.17504119873,0.962208771324,0.0132785786512,0.0114872020574,-0.271746212348
0.0312631428242,-0.0293872077018,0.175050929189,0.962500182375,0.0134267538269,0.0112699385249,-0.270714073692
0.0312450844795,-0.0294128991663,0.175088986754,0.962233931471,0.0133586372392,0.00942659355382,-0.271732492114
0.0312363356352,-0.0293720215559,0.174962341785,0.962154797038,0.0135241026894,0.00979193756954,-0.271991476229
0.0312521085143,-0.0294015947729,0.175018876791,0.962054770137,0.0131111199888,0.0102493340763,-0.272348432969
0.0312713570893,-0.0294343605638,0.175047829747,0.962324843008,0.0132139545008,0.0113898091819,-0.271342145978
0.0312692970037,-0.029412522912,0.174972429872,0.962038096218,0.013222714442,0.0121494009126,-0.272323802311
0.031248472631,-0.0294254329056,0.174990728498,0.962282506932,0.0130383957632,0.0114960889276,-0.27149625601
0.0312475766987,-0.0294538065791,0.175123512745,0.962182899877,0.0132774112106,0.0101801569547,-0.271889944538
0.0312300175428,-0.0294683519751,0.175012484193,0.962372412708,0.0132400575338,0.0113798401804,-0.271172526949
0.0312331691384,-0.0294890664518,0.175116851926,0.961999332884,0.0128767344539,0.00966151725128,-0.272576830132
0.0312416516244,-0.0295165739954,0.174995720387,0.962705240206,0.0129644974399,0.0112186391296,-0.270008674715
0.031224898994,-0.0294438228011,0.174990534782,0.962128931381,0.0126032808225,0.0124094290332,-0.272020371999
0.0312432572246,-0.029493464157,0.175009101629,0.962263661228,0.0132796768052,0.0108539891453,-0.271577774096
0.0312466546893,-0.0294176414609,0.174998581409,0.962268668253,0.0127642230375,0.0121442685733,-0.271530111497
0.0312540046871,-0.0295192785561,0.175116375089,0.962033188515,0.012933035256,0.009697390841,-0.272453374736
0.031270455569,-0.0294557157904,0.17506352067,0.962696136111,0.0135491967263,0.0117765477707,-0.269988669593
0.0312191303819,-0.0294763874263,0.175054639578,0.962126764109,0.013159879402,0.0106683722211,-0.272075528474
0.0312297511846,-0.0294403880835,0.175049379468,0.962584579762,0.0132558182364,0.0102227446111,-0.270463871118
0.0312430430204,-0.0294389650226,0.175095081329,0.961884963519,0.0130355674739,0.01059814497,-0.272937850544
0.0312615223229,-0.0294723771513,0.175041913986,0.962521141135,0.0130549027671,0.0115528067877,-0.270645811046
0.031244462356,-0.0293756388128,0.175024971366,0.962062196051,0.0131238305968,0.0103931403317,-0.272316137298
0.0312435198575,-0.0294133219868,0.174946829677,0.962009920998,0.0130704171761,0.0109472999093,-0.272481619053
0.031242761761,-0.0293592177331,0.175062939525,0.962316770028,0.0130879442564,0.0108808740142,-0.271397764211
0.0312530174851,-0.029463076964,0.175000980496,0.962068730552,0.0126391199621,0.0111736133855,-0.272285072498
0.0312462728471,-0.0293686911464,0.175091415644,0.962649181914,0.0133391830647,0.0103181082386,-0.270226119014
0.0312453154474,-0.0294554755092,0.175049543381,0.962103397524,0.0132023731553,0.00991093150638,-0.272184722667
0.0312513448298,-0.0294011067599,0.175155192614,0.962672435449,0.0132122213161,0.00991861005108,-0.270164469182
0.031261343509,-0.0294882897288,0.175053223968,0.962037340273,0.0130503905523,0.0116011160998,-0.27235869241
0.0312133729458,-0.0294263996184,0.175037577748,0.962667261126,0.0136595678203,0.0107834720374,-0.270127520432
0.0312433466315,-0.0294889044017,0.175075829029,0.962128876686,0.0131055200641,0.0101027852257,-0.272092270602
0.0312169659883,-0.0294870249927,0.174940392375,0.96229901663,0.0128097659835,0.012001808644,-0.271426728746
0.0312373787165,-0.0295019596815,0.175144612789,0.962323004684,0.0128554819655,0.0100688598358,-0.271418107908
0.0312273465097,-0.0295207537711,0.174963966012,0.962564510952,0.0132235987986,0.0118283592455,-0.270471419209
0.031229455024,-0.0294958390296,0.175105288625,0.962249175696,0.0127530439902,0.0112909283455,-0.271636519413
0.0312392488122,-0.0295414738357,0.175019606948,0.962591808371,0.0130841678411,0.0112798348756,-0.270404475434
0.0312309693545,-0.0294444803149,0.175067439675,0.962463776945,0.0130537578492,0.0105564119909,-0.270890456902
0.0312552712858,-0.0294894501567,0.175088196993,0.962626066588,0.0132923215424,0.0102020039116,-0.270315166479
0.0312636308372,-0.0293965172023,0.175096213818,0.962593431633,0.0134618919345,0.0108167467135,-0.270399076983
0.0312396027148,-0.0294291116297,0.175018623471,0.962052896522,0.012884720971,0.0103899730487,-0.272360527095
0.0312487967312,-0.0293507743627,0.174999669194,0.962307976225,0.0133307580001,0.0113929284997,-0.271396114498
0.0312636271119,-0.0294073596597,0.175036340952,0.962148954151,0.0134658030207,0.0100466318254,-0.272005748769
0.0312548205256,-0.029367338866,0.175039499998,0.962548986758,0.0134407035066,0.0113440568529,-0.270536703527
0.0312530845404,-0.0294292382896,0.175068169832,0.961795227451,0.0130954001603,0.00973674858523,-0.273283088893
0.0312239713967,-0.0294116418809,0.175049707294,0.962513564181,0.0133691857333,0.00987789081324,-0.270723716938
0.0312262326479,-0.0294245425612,0.174977973104,0.961946353892,0.0126063125022,0.0120043263988,-0.272683313142
0.0312282703817,-0.0294653251767,0.174929887056,0.962197846837,0.013018718293,0.0108396887929,-0.271824056448
0.0312267933041,-0.0294530894607,0.17507623136,0.96200892036,0.0131524485539,0.0101659164434,-0.272511475697
0.0312260966748,-0.0295279230922,0.175032541156,0.962511047757,0.0128726497369,0.0107974753849,-0.270721614135
0.0312305353582,-0.029532795772,0.175191342831,0.962553160484,0.0131009879991,0.0101073036458,-0.270587545481
0.0312259178609,-0.0295549985021,0.175004035234,0.962452262751,0.012996169212,0.0110644090455,-0.270913861519
0.0312260910869,-0.0294908694923,0.17508597672,0.962547107021,0.0129707364881,0.0103985946329,-0.270604316282
0.0312322359532,-0.0295384619385,0.175109192729,0.96249415371,0.0132296687333,0.00984162921606,-0.270800890461
0.0312360990793,-0.0294891558588,0.175151854753,0.962600574422,0.0134056145799,0.00981442100795,-0.27041468296
0.0312494058162,-0.0294723436236,0.175081312656,0.962241864386,0.0127965989277,0.0112324528573,-0.2716627937
0.0312384981662,-0.0294311754405,0.174990803003,0.962280628218,0.0129468907505,0.0124481722888,-0.271465308251
0.0312328450382,-0.0294224154204,0.175050750375,0.961993649737,0.0131772375836,0.0107778818278,-0.272540667678
0.0312223713845,-0.0294090919197,0.174990624189,0.962426544522,0.0132246286869,0.0121926577016,-0.270945741235
0.0312495157123,-0.0294464174658,0.175126865506,0.962104751352,0.0131024793692,0.0101057072369,-0.272177602205
0.0312151815742,-0.0294357519597,0.174966037273,0.961965766828,0.0132449490961,0.0108727849312,-0.272632018154
0.0312275979668,-0.0294136591256,0.175105378032,0.962368508707,0.013302371769,0.0100078486888,-0.271237429788
0.0312265716493,-0.0295160841197,0.175044760108,0.962065331432,0.0133113512624,0.0103566141238,-0.272297349469
0.0312516018748,-0.0294877346605,0.175148382783,0.962571312519,0.0129808594129,0.00958937670703,-0.270547610335
0.031258136034,-0.0295189805329,0.175167128444,0.962383712952,0.0127968109055,0.00998300597404,-0.271208720852
0.0312366243452,-0.0294961556792,0.175027161837,0.962341460555,0.0128952620463,0.0108893043083,-0.27131908994
0.031250346452,-0.0295340735465,0.175125285983,0.962266045565,0.012909378737,0.00972404334019,-0.271629984492
0.0312323812395,-0.0295118205249,0.175113603473,0.962708475889,0.0130775103739,0.0106970120672,-0.2700128573
0.0312233269215,-0.0294933244586,0.175033420324,0.962229683842,0.0131494883545,0.0105134499291,-0.271717857088
0.0312434975058,-0.0295286513865,0.175132006407,0.962551151258,0.0133729359511,0.00963868818434,-0.270598487591
0.0312100667506,-0.0294782537967,0.175092622638,0.962319797053,0.0133062614919,0.00980146929065,-0.271417543289
0.0312167908996,-0.0295295026153,0.175102755427,0.962366483603,0.0132704389198,0.0094439885063,-0.271266396314
0.0312468744814,-0.0295004155487,0.17522738874,0.962722753278,0.0133917696134,0.00866483649205,-0.270019409367
0.0312083046883,-0.0294875614345,0.175070092082,0.962212663215,0.0128833891012,0.011116168656,-0.271766885083
0.031240651384,-0.0294576138258,0.174983009696,0.962245894124,0.0132658514558,0.0118352884656,-0.271600409377
0.0312643200159,-0.0294587854296,0.174952626228,0.96214807012,0.012700930167,0.0135143553691,-0.271895457366
0.0312327332795,-0.0294441152364,0.175034105778,0.962134156506,0.0128669807614,0.0118153230116,-0.272015999222
0.0312679074705,-0.0294816289097,0.175104856491,0.962411958011,0.0133421403935,0.0107238380621,-0.271053887013
0.0312220491469,-0.029453529045,0.175030514598,0.962348017988,0.0132161062351,0.0106467197421,-0.271290018559
0.0312329158187,-0.0295150019228,0.175223812461,0.962245191718,0.0131901482697,0.00956932069747,-0.271695857725
0.0312113221735,-0.029516948387,0.175021678209,0.962507646853,0.0129756953022,0.0108219823367,-0.270727807547
0.0312120169401,-0.0294718854129,0.175034761429,0.962227983182,0.0130325898783,0.0105701576007,-0.271727311381
0.0312349498272,-0.0295684412122,0.175073638558,0.962504444792,0.013086124736,0.0103063682344,-0.27075399511
0.0312564074993,-0.0295250806957,0.175199106336,0.962618074924,0.0132473620956,0.00991140696456,-0.270356640826
0.031227838248,-0.0295369457453,0.175055995584,0.962388252015,0.0129062657671,0.0109923337686,-0.271148389789
0.0312140583992,-0.0295549668372,0.174981623888,0.962505706915,0.01281487862,0.0112257042267,-0.270725925257
0.0312227830291,-0.0295727197081,0.175101265311,0.96256633699,0.0128986901368,0.0109888275968,-0.270516018664
0.0312004927546,-0.0295808743685,0.175138428807,0.96263760613,0.0128942881606,0.0113914485998,-0.270245835298
0.0312090683728,-0.0295686796308,0.175033435225,0.962509705063,0.0128655249295,0.0103430296613,-0.270744469314
0.031217508018,-0.0295823086053,0.175057500601,0.962762792401,0.0127499770732,0.0108631331534,-0.269828160116
0.0312138255686,-0.0295716430992,0.175088897347,0.962470778718,0.012666602613,0.0108953395015,-0.270870538947
0.0312070213258,-0.0296529550105,0.175056159496,0.962759043488,0.0131466991581,0.0116260090968,-0.269790704797
0.0312168952078,-0.0296274796128,0.175133481622,0.963047206627,0.0127638832123,0.0119124442555,-0.268766171171
0.031209975481,-0.0296878628433,0.175152420998,0.962970391296,0.0131904795472,0.0106171711779,-0.269074919701
0.0311816819012,-0.0296785905957,0.17505684495,0.963099259113,0.0131707546891,0.0117336928148,-0.268567810376
0.0312226805836,-0.0297127943486,0.175170332193,0.963111515036,0.0129477405793,0.0112184290983,-0.268556721136
0.0311964116991,-0.0297261681408,0.175124540925,0.963038971304,0.0127285295867,0.0125746017747,-0.268767192331
0.0311991497874,-0.029787844047,0.175238251686,0.96305659374,0.013183177024,0.0106064136801,-0.268767008924
0.0311973523349,-0.0297661684453,0.175133988261,0.963356109195,0.0128277430767,0.0121042304047,-0.267645182079
0.0311815738678,-0.0297464877367,0.175126463175,0.96296679373,0.0127167437392,0.013013943942,-0.26900534542
0.0311799738556,-0.0297382175922,0.175001755357,0.962959954404,0.0126594110962,0.013321876212,-0.269017458799
0.0311959907413,-0.0297158583999,0.175146251917,0.963064020665,0.0128805609425,0.0120876403259,-0.26869252353
0.0311695374548,-0.02974303253,0.175038233399,0.963113288733,0.0126947276202,0.012856978767,-0.268488984978
0.0311935953796,-0.0297244284302,0.175149381161,0.963129620576,0.0129673384406,0.0120783310586,-0.268453526746
0.0311857238412,-0.0297242328525,0.175066128373,0.963014603249,0.0129224708545,0.0129246485494,-0.268828638979
0.0312002059072,-0.0297237336636,0.175233870745,0.963350877236,0.0128301779185,0.0117098930288,-0.267681438034
0.0312230568379,-0.029719337821,0.175183698535,0.96319969702,0.0130910112884,0.0113831946586,-0.26822638193
0.0311884935945,-0.0297065861523,0.175130039454,0.96325359023,0.0132012201543,0.0115253741733,-0.268021294763
0.0311999730766,-0.0296897161752,0.175140410662,0.962939063942,0.012871744217,0.0113883725519,-0.269170916532
0.0312100127339,-0.0296687372029,0.175113335252,0.963172398119,0.0131803093444,0.011910563868,-0.268297128972
0.0311870239675,-0.0296857878566,0.175110638142,0.962935420521,0.012909511859,0.0119771428059,-0.269156587248
0.0312082655728,-0.0296583492309,0.175110012293,0.963098151232,0.013059363869,0.011356196085,-0.268593449138
0.0312076676637,-0.0296887550503,0.175139769912,0.962954016682,0.0131270122862,0.0111376358977,-0.269115581806
0.0311842318624,-0.0296712480485,0.175051689148,0.962995807492,0.0131546382433,0.0118662363631,-0.268933491184
0.0312022734433,-0.0297126118094,0.175126135349,0.962928959726,0.0128529582068,0.0126489023816,-0.269151677044
0.0311961900443,-0.029699165374,0.175095230341,0.963121550253,0.0128908109247,0.0122300937467,-0.268479293875
0.0312178824097,-0.0297490078956,0.175184562802,0.963131274181,0.0129017398372,0.012504387138,-0.268431246516
0.0311764515936,-0.0297688692808,0.175116494298,0.963092075629,0.0131361703151,0.0121079039367,-0.268578654312
0.0311783067882,-0.0297509543598,0.17507019639,0.963134787878,0.0126244488507,0.0130322367855,-0.268406714661
0.0312091298401,-0.0297780837864,0.175152778625,0.963014964786,0.0127670006411,0.0120325599078,-0.26887617744
0.0312025733292,-0.0297786351293,0.175131633878,0.963363670328,0.0127922620271,0.0130161138776,-0.267576862797
0.0311864223331,-0.0298350788653,0.175253272057,0.96329684351,0.0134185041855,0.0100803672507,-0.267913271836
0.0311924833804,-0.029814966023,0.175165399909,0.963391163697,0.0132558484004,0.0117633140293,-0.267513313007
0.0311959013343,-0.0298216342926,0.175259590149,0.963347422444,0.0131029945124,0.0109200140002,-0.267714042404
0.0311872065067,-0.029823359102,0.175159931183,0.963427577095,0.0129707950533,0.0119718039062,-0.267386869684
0.0311546269804,-0.0298152305186,0.175153031945,0.963024008575,0.0132105664414,0.0119722010338,-0.268825047651
0.0311951693147,-0.0298263784498,0.175141051412,0.963595278436,0.0131437814855,0.0123058073409,-0.26675821916
0.0311955492944,-0.0297563839704,0.175152286887,0.963026248244,0.0127366424533,0.012783160292,-0.268802555689
0.0312041901052,-0.0298270396888,0.175127476454,0.963351418635,0.0127872254561,0.0124164082002,-0.267649703691
0.0311975479126,-0.0297501962632,0.175220862031,0.963273650122,0.0130077343282,0.0122797542496,-0.267925141529
0.031191572547,-0.0298282690346,0.175166681409,0.96319281804,0.0131187937715,0.0109107244606,-0.268269358328
0.0311763882637,-0.0296955462545,0.175085455179,0.963133973433,0.0130688959087,0.0119561254208,-0.268438455226
0.0312168244272,-0.0298449900001,0.175245568156,0.963243628323,0.0131665410386,0.00977332672655,-0.268128396066
0.0311807543039,-0.0297175832093,0.175052672625,0.963411865945,0.0129661953688,0.0127407676625,-0.267408165871
0.0311854612082,-0.0298130903393,0.175225451589,0.962803184404,0.0130239352577,0.0104774545141,-0.26968616605
0.0311624854803,-0.029754338786,0.175063982606,0.963444951147,0.0128696094566,0.0126071889477,-0.267299940232
0.0311873126775,-0.0297906808555,0.175255894661,0.963058853507,0.0131210797499,0.0116624972386,-0.268718194594
0.0311741027981,-0.0298203844577,0.175025880337,0.963754436328,0.0126545020884,0.0135849255112,-0.266144133569
0.0312029961497,-0.0297880414873,0.175321817398,0.963400958267,0.0128728388862,0.0112352356048,-0.267519444358
0.031175037846,-0.0299143064767,0.175197601318,0.963497350877,0.0132549397209,0.0113820948455,-0.267147167947
0.0311410855502,-0.0297979079187,0.175180584192,0.963363978432,0.0129474046231,0.0120951037183,-0.26761150618
0.0311835613102,-0.0299063641578,0.175177767873,0.963323666048,0.0126657167718,0.0112235041263,-0.267808003997
0.0312042254955,-0.0298365931958,0.17523893714,0.96367763993,0.0131538108907,0.0122814599032,-0.266461159086
0.0311782881618,-0.0299340840429,0.175163462758,0.963217131601,0.0123282244957,0.0124609513972,-0.268152003465
0.0311786625534,-0.0298871602863,0.175242096186,0.964050035596,0.013322264112,0.0113692773895,-0.265142953288
0.0311733689159,-0.029910184443,0.175216719508,0.963438896604,0.0132464823797,0.0115317017033,-0.267351908672
0.0311566796154,-0.0299010388553,0.175174340606,0.963700837582,0.0130087431007,0.0121469441977,-0.266390540359
0.0311976224184,-0.0299342013896,0.175190314651,0.963294897781,0.0128279078762,0.0124148549898,-0.267851182681
0.031199010089,-0.0299279168248,0.175191298127,0.963649567669,0.0127504264985,0.0121608221319,-0.266587793721
0.0311864744872,-0.0298887453973,0.175266981125,0.963302059612,0.0126379452192,0.0108699666493,-0.267901601548
0.0311688780785,-0.0299678295851,0.175171643496,0.963508077563,0.0130366304379,0.012356641803,-0.267075914565
0.031137816608,-0.0298517961055,0.175182789564,0.963429091893,0.0134098772553,0.0117900964203,-0.26736782475
0.0311886891723,-0.0299590807408,0.175257459283,0.963626576739,0.0130743641971,0.0102785031715,-0.266734388437
0.0311756599694,-0.02991944924,0.175210878253,0.9635880446,0.0129868979979,0.0120672472189,-0.266802927886
0.0311992745847,-0.0299383737147,0.175178140402,0.963483205623,0.0122485959898,0.0127051492653,-0.267186570697
0.0312140788883,-0.0298774242401,0.175153166056,0.963570464271,0.0127515801879,0.0126290917601,-0.266851763399
0.0311633329839,-0.0299577899277,0.175231590867,0.963299032177,0.0124528130784,0.0126757826961,-0.267841793951
0.0311846565455,-0.0299600306898,0.175365895033,0.964102480844,0.0131885857751,0.00967276885865,-0.265026234886
0.0311789549887,-0.029935285449,0.175357192755,0.963646324082,0.0139431249478,0.0100341599401,-0.266628331175
0.0311248973012,-0.0300058107823,0.175242081285,0.963715907825,0.0130198562582,0.0110812533791,-0.2663819404
0.0312040615827,-0.0299398414791,0.17535290122,0.963781461788,0.0131536443391,0.0101317456,-0.266175925442
0.031197398901,-0.0299926921725,0.175250247121,0.963709430975,0.0129610106044,0.0109183500124,-0.26641496671
0.0311845205724,-0.0300009325147,0.175315842032,0.963564188921,0.0126258707117,0.0120941625703,-0.266905175014
0.0312090665102,-0.0300222206861,0.175307899714,0.963986893656,0.0129202485528,0.0115519632302,-0.265384415861
0.0311590563506,-0.0299390889704,0.17517387867,0.963710958872,0.0122982580385,0.0133666432344,-0.266329257587
0.0311432816088,-0.0300698876381,0.175258457661,0.96351962654,0.0131668085616,0.0112928467167,-0.267074963331
0.0311332792044,-0.0300197601318,0.17534352839,0.96415443455,0.0131468885053,0.0111272780908,-0.264782116733
0.0311598144472,-0.0300317518413,0.175288572907,0.963643561801,0.0133579731062,0.0112496108409,-0.266619760351
0.0311545338482,-0.0300943851471,0.175410568714,0.964076166011,0.0132883179399,0.0110778926612,-0.265061968282
0.0311796944588,-0.0300664827228,0.175371482968,0.963902027195,0.0129922587215,0.0110721058357,-0.265709412056
0.0312115121633,-0.0300320535898,0.175290390849,0.963787920142,0.0130400538537,0.0127637739073,-0.266044898579
0.0311670284718,-0.0301302988082,0.175403952599,0.963856829862,0.0129363747204,0.0113424908469,-0.265864645334
0.0311684403569,-0.0300907641649,0.175362512469,0.964096257095,0.0129176078606,0.011578207842,-0.264985825218
0.0311841722578,-0.0300905499607,0.175456762314,0.963783946005,0.0133904081153,0.00986672260859,-0.266165080688
0.0311275608838,-0.0301806349307,0.175481706858,0.964588112434,0.0134338417248,0.0102981397162,-0.26321712248
0.0311218872666,-0.0300852824003,0.17538434267,0.964162230409,0.0131470610389,0.0113767029909,-0.264743118642
0.0311254356056,-0.0301245283335,0.175338864326,0.963990810706,0.0135388442978,0.0115246415842,-0.265340534417
0.0311136264354,-0.0301498975605,0.175425589085,0.964372574234,0.0130630570841,0.0106906021237,-0.264008722641
0.0311545990407,-0.0301033779979,0.175280213356,0.964021808939,0.0132278280124,0.0113524435635,-0.265251010329
0.0311583951116,-0.0301341041923,0.175414666533,0.964135695144,0.0130097219207,0.0119521943979,-0.264821172746
0.0311486627907,-0.0301646012813,0.175441354513,0.964540322716,0.0128453928558,0.0114634187046,-0.263373407482
0.0311987046152,-0.0301084034145,0.175452828407,0.964287163554,0.0131340821677,0.0109002244944,-0.264308431945
0.0311521682888,-0.0301792640239,0.175449162722,0.964204787113,0.0131086525642,0.0122774612834,-0.264549722513
