position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464361472049,0.542631047814,-0.123923233586,-1.3640749718,0.0791144851257,1.89701426847,0.158181287543,-0.00146953541823,-0.0322990761983,0.000395643639478,-0.0540880877641,-0.00562124275746,0.0142781528711,-0.00554741248001,0.573899250649,0.818912027722,0.00186758049373,0.0,0.818866165776,-0.573839436349,-0.0121346915623,0.0,-0.00886572422787,0.00849355239984,-0.99992462641,0.0,0.660691399743,0.259682016901,0.303187356271,1.0,-0.00636,-0.00835885714286,0.319
0.464281110234,0.542025121713,-0.123933429133,-1.3649990203,0.0790648840425,1.89736824795,0.158056906123,-0.00320598133481,-0.0399362298776,0.00428381997486,-0.0525993296545,-0.000491903572825,0.0195816093317,-0.0120654939952,0.573908508552,0.81890546832,0.00189859651591,0.0,0.818860019457,-0.573848562111,-0.01211788761,0.0,-0.00883406763078,0.00850940741746,-0.999924771788,0.0,0.660590867349,0.25953728739,0.303207057673,1.0,-0.0067,-0.00880571428571,0.336
0.46420467894,0.541427970226,-0.123928607874,-1.36592144361,0.079010305211,1.89770594715,0.157935037049,-0.00348038485422,-0.0350841738649,0.000412242879081,-0.0586191273931,-0.00224365105352,0.0269790193361,-0.00707113086079,0.573904496817,0.818908251062,0.00191096219735,0.0,0.818862915786,-0.573844449695,-0.0121169140689,0.0,-0.00882621578995,0.00851893156443,-0.999924760029,0.0,0.660482891398,0.259402031676,0.303219332173,1.0,-0.00702,-0.00922628571429,0.352
0.464117214855,0.540723010059,-0.123928806301,-1.36697829187,0.0789491717331,1.89810343005,0.15780370123,-0.00261500978069,-0.0430702207372,0.000394902346591,-0.0609969378798,-0.00185726065147,0.0295541138056,-0.0189299219331,0.573910956731,0.818903628799,0.00195125243991,0.0,0.818858802227,-0.573850713789,-0.0120982312897,0.0,-0.00878772709076,0.00854127217599,-0.999924908442,0.0,0.6603628674,0.259245046934,0.303249092196,1.0,-0.00736,-0.00967314285714,0.369
0.464012583411,0.539950903601,-0.123928911641,-1.36815304625,0.0788767463928,1.89853774523,0.15766348079,-0.00746511853491,-0.0426370522645,-2.0672453737e-05,-0.070116382981,-0.00926596989046,0.0255189883704,-0.00632837951234,0.573927519451,0.818891958348,0.00197733941078,0.0,0.8188474808,-0.573867168299,-0.0120840074866,0.0,-0.00876093506214,0.00855464854054,-0.999925029192,0.0,0.660229559383,0.259064348725,0.303273252184,1.0,-0.00772,-0.0101462857143,0.387
0.463924214777,0.539293659414,-0.123931699932,-1.3691697029,0.0788248900215,1.89892910383,0.157533327144,-0.00594699426113,-0.0432980008467,-0.000196796940874,-0.067546880131,-0.00345540903667,0.0288267094819,-0.00249329629351,0.573937707395,0.818884742719,0.00200825151534,0.0,0.818840610397,-0.573877163306,-0.0120748954833,0.0,-0.00873562618628,0.00857484081966,-0.999925077663,0.0,0.660116248577,0.258910507617,0.303287772063,1.0,-0.00802,-0.0105405714286,0.402
0.463814541777,0.538527443878,-0.123929254768,-1.37036932457,0.0787558262991,1.89939321709,0.15738363799,-0.00360168915096,-0.0530304620637,0.000316528683685,-0.0701000834321,-0.00433495528768,0.0299119167484,-0.0111390246149,0.573951132484,0.818875266104,0.00203543220715,0.0,0.818831464889,-0.573890445833,-0.0120637966877,0.0,-0.00871079733587,0.00859087110771,-0.999925156671,0.0,0.659983050996,0.258727515653,0.303298206211,1.0,-0.00836,-0.0109874285714,0.419
0.463700246128,0.537701594361,-0.123940611454,-1.37167659846,0.0786773743543,1.89989538002,0.157224661693,-0.00208485376837,-0.0486084582384,-0.00215832502841,-0.074350529465,-0.000379231098279,0.0278669657883,-0.0053626819524,0.573973751506,0.818859378342,0.00204889827746,0.0,0.81881581944,-0.573913069851,-0.0120494393823,0.0,-0.00869107427182,0.00859389770696,-0.999925302285,0.0,0.659838686679,0.258522546501,0.303303127806,1.0,-0.00872,-0.0114605714286,0.437
0.463598899317,0.536974949624,-0.123945941082,-1.37282245842,0.0786112959915,1.90031423055,0.157073818505,-0.00212886584895,-0.0506815033773,-0.00136177574521,-0.0772976044923,-0.00425855122769,0.0245343544223,-0.00629569785435,0.573982340442,0.818853358509,0.00204866312597,0.0,0.818809773999,-0.573921636423,-0.0120522259255,0.0,-0.00869340095781,0.00859539572346,-0.999925269184,0.0,0.659706810449,0.258343842183,0.303307271223,1.0,-0.00902,-0.0118548571429,0.452
0.463474036202,0.53607090073,-0.123943770803,-1.3742359607,0.0785341724494,1.90083753457,0.15690533515,-0.00136059018828,-0.050051074863,-0.00011534050269,-0.083338830695,-0.00422818624196,0.0267965741961,-0.00947634450536,0.57400215617,0.8188394275,0.00206484496839,0.0,0.81879595521,-0.573941282295,-0.012055501216,0.0,-0.00868658718878,0.00861073618332,-0.999925196415,0.0,0.659543055426,0.258129852235,0.303317934333,1.0,-0.00938,-0.012328,0.47
0.463356486895,0.535172677271,-0.123950156848,-1.37564535975,0.078454265074,1.90134849839,0.156737492382,-0.00636087889361,-0.0551471436242,-0.000558300396052,-0.0829542958757,-0.0034775743966,0.0260769044287,-0.0135503794262,0.574021341749,0.81882597603,0.00206569513687,0.0,0.818782468501,-0.573960415863,-0.012060563797,0.0,-0.00869004299298,0.00861454183295,-0.999925133608,0.0,0.659377508564,0.257914864452,0.303325461119,1.0,-0.00972,-0.0127748571429,0.487
0.463233237158,0.534277899398,-0.123952664813,-1.37711863759,0.0783742104182,1.9018911838,0.156558636807,-0.00406801459463,-0.0554637764549,-0.000948476750954,-0.0874742614456,0.000237612999927,0.0354409691413,-0.00702199618167,0.574036917782,0.818815126753,0.00203767642154,0.0,0.818771153894,-0.573976012377,-0.0120864249554,0.0,-0.00872713821933,0.00860661050725,-0.999924878835,0.0,0.659203577025,0.25769287943,0.30330262547,1.0,-0.01006,-0.0132217142857,0.504
0.463093711672,0.533352854786,-0.123950908822,-1.37860785151,0.0782816685912,1.9024456048,0.156365045071,-0.00949044322058,-0.0539215898319,-0.000112101035626,-0.0885763208804,-0.00667379045127,0.0213428589762,-0.0104625804365,0.574048091652,0.818807319588,0.00202700800886,0.0,0.818763203738,-0.573987227545,-0.0120923828142,0.0,-0.00873802308632,0.00860141445323,-0.999924828486,0.0,0.659032606945,0.257459956542,0.303294219432,1.0,-0.0104,-0.0136685714286,0.521
0.462969837464,0.532405526585,-0.123950488279,-1.38015920061,0.0782067677516,1.90302454195,0.156172954769,-0.00614723590905,-0.0608978151335,0.00112582183087,-0.0871942705647,-0.00543455464653,0.0330277287476,-0.0169484933424,0.574056697345,0.818801318069,0.00201411605357,0.0,0.818756837487,-0.573995695516,-0.0121214478837,0.0,-0.008769132392,0.00860763535314,-0.999924502615,0.0,0.658847539874,0.257234012856,0.303273977365,1.0,-0.01074,-0.0141154285714,0.538
0.462860355015,0.531539294023,-0.123956568318,-1.38155055174,0.078124136179,1.90352890741,0.155994906335,-0.0102694874643,-0.0566389814371,-0.00138225856554,-0.0943804754308,-0.00577404638074,0.0354682035915,-0.00825442734723,0.574058445431,0.818800138948,0.00199514124153,0.0,0.818755387669,-0.57399750468,-0.0121337004101,0.0,-0.00879003872315,0.00859915139575,-0.999924392049,0.0,0.658680589238,0.25702543076,0.303266239069,1.0,-0.01104,-0.0145097142857,0.553
0.462731433629,0.530518189489,-0.123953725155,-1.38319894607,0.0780178619605,1.90411058803,0.155797569634,-0.00739542151056,-0.0588510938033,0.00151576426124,-0.0951009204243,-0.000661732061107,0.0332971658905,-0.000116067736865,0.574061356855,0.818798199416,0.00195297197688,0.0,0.818752870303,-0.574000577159,-0.0121581944421,0.0,-0.00883427076251,0.00857871617689,-0.99992417777,0.0,0.658477020334,0.256782211458,0.303251505119,1.0,-0.01138,-0.0149565714286,0.57
0.462584610038,0.529470026702,-0.123957010395,-1.38483966727,0.0779164091357,1.90471993455,0.15555771933,-0.011905932642,-0.0582689426646,-0.000651488103578,-0.0931687231222,-0.00278984592381,0.0364830221188,-0.0151341710558,0.574049302068,0.818806622163,0.00196499304114,0.0,0.818761466582,-0.573988486202,-0.0121501214068,0.0,-0.00882088631631,0.00858379456246,-0.999924252349,0.0,0.658286752785,0.256527580618,0.30326183611,1.0,-0.01172,-0.0154034285714,0.587
0.462465166928,0.52841886399,-0.123952681195,-1.38644018268,0.0778092349038,1.90532722489,0.155338369217,-0.00674480375944,-0.0693191225067,0.00119380522543,-0.100516026062,-0.00419304591874,0.031826535753,-0.0126173558895,0.57402232445,0.818825427049,0.00200946583088,0.0,0.818780932722,-0.573961393554,-0.0121181608031,0.0,-0.00876947122556,0.00860157274648,-0.999924551814,0.0,0.658096664805,0.256299181818,0.30329270957,1.0,-0.01204,-0.015824,0.603
0.462313172097,0.527223393256,-0.123957323996,-1.38828616928,0.0777095428398,1.9060433074,0.155075661267,-0.0106707861329,-0.0711911948643,-0.000132070373465,-0.104160746212,0.000595913799678,0.0422860522314,-0.0144484547497,0.574008173781,0.818835197193,0.00206958248438,0.0,0.818791429585,-0.573946924728,-0.0120941860074,0.0,-0.0087154824819,0.00863688431126,-0.999924719464,0.0,0.657884084204,0.256025482294,0.303317836692,1.0,-0.0124,-0.0162971428571,0.621
0.462159435883,0.526060310518,-0.123962997596,-1.39010274946,0.0775911523242,1.90671281543,0.15483511024,-0.0112236221675,-0.0675759927689,-0.00254957959918,-0.11428763729,-0.00816551841041,0.040767509694,-0.0193349519093,0.57400713207,0.818835908789,0.00207694778721,0.0,0.818792312306,-0.573945925637,-0.0120818315922,0.0,-0.00870114935552,0.0086358126498,-0.999924853546,0.0,0.657669357861,0.255746994408,0.303329815242,1.0,-0.01274,-0.016744,0.638
0.462022503076,0.525014444852,-0.123965918756,-1.3917238454,0.0774865712338,1.90729674565,0.154619034117,-0.00832386856732,-0.0681952427024,0.000303568157149,-0.105937245398,-0.0032129638705,0.0417153501344,-0.0216043135257,0.573994900917,0.818844484699,0.00207617456686,0.0,0.818800881971,-0.5739337032,-0.0120816768812,0.0,-0.00870159545514,0.00863496074058,-0.999924857022,0.0,0.657459446322,0.255485853559,0.303340798713,1.0,-0.01306,-0.0171645714286,0.654
0.461858365837,0.523837078511,-0.12396404056,-1.39361377512,0.0773707624125,1.9079843178,0.154358096011,-0.0111525809427,-0.0716869439449,0.00108353368835,-0.110648653839,-0.0059173256512,0.041903253183,-0.0168166673362,0.573992940097,0.81884590364,0.00205857051685,0.0,0.818802040621,-0.573931788649,-0.012094095852,0.0,-0.00872188971121,0.0086276534849,-0.999924743286,0.0,0.657245837055,0.255211557988,0.303332477591,1.0,-0.01338,-0.0175851428571,0.67
0.461678073891,0.522472114222,-0.123972931565,-1.39578282861,0.0772324478297,1.90881436863,0.154069085969,-0.00961539594408,-0.0694462836913,-0.00185739346574,-0.111279625336,-0.0068267350106,0.0432447087419,-0.0122563098679,0.573989280745,0.818848433518,0.00207253856265,0.0,0.818804862394,-0.573928177869,-0.0120743889467,0.0,-0.00869777365299,0.00862774059032,-0.999924952597,0.0,0.656992336273,0.254882322084,0.303331724168,1.0,-0.01376,-0.0180845714286,0.689
0.461524269692,0.521291218058,-0.123970768992,-1.39765462131,0.0771199304352,1.90954117629,0.153803820621,-0.00706917298376,-0.0788457662856,0.000165850149091,-0.116137283007,-0.00817614030945,0.0415539276819,-0.0125805332465,0.57397342229,0.818859489947,0.0020959796412,0.0,0.818816210352,-0.57391220639,-0.0120639928124,0.0,-0.00867597374003,0.00864079970996,-0.99992502922,0.0,0.656786988889,0.254624450811,0.303326047198,1.0,-0.01406,-0.0184788571429,0.704
0.461352768211,0.520004934987,-0.123983133778,-1.39969427806,0.0769888173174,1.91028320053,0.153530677302,-0.0102443568823,-0.0817239089553,-0.00211313970348,-0.12273279558,-0.00971418015678,0.039613667241,-0.0147246175933,0.573965120226,0.818865336896,0.00208511285665,0.0,0.818821998098,-0.573904034144,-0.0120599305689,0.0,-0.00867897152525,0.00862948191869,-0.999925100943,0.0,0.656526093621,0.254291143999,0.303330726005,1.0,-0.01442,-0.018952,0.722
0.461191841739,0.518734828132,-0.123984190169,-1.40166421545,0.076869394246,1.91098060047,0.153271257559,-0.0116104441604,-0.0847042310784,0.000679407410421,-0.123787281515,-0.00684617139613,0.0420091708442,-0.0129465213355,0.57395713051,0.818870902603,0.00209859644032,0.0,0.818827671257,-0.573895919525,-0.0120608970397,0.0,-0.00867210867628,0.00864099305834,-0.999925061077,0.0,0.656269882303,0.253975156152,0.303353945591,1.0,-0.01476,-0.0193988571429,0.739
0.461005846053,0.517398143059,-0.123988798713,-1.40378993316,0.0767206687507,1.91173879415,0.152987978091,-0.0129414649925,-0.0813197586698,-0.000782595772979,-0.127183048625,-0.0100000436467,0.0519519623248,-0.0194976514052,0.573953219302,0.81887377636,0.00204630027588,0.0,0.818829970291,-0.573892340679,-0.0120750968466,0.0,-0.00871379186713,0.00860627840012,-0.999924998089,0.0,0.656020355546,0.253663823526,0.3033372775,1.0,-0.01508,-0.0198194285714,0.755
0.460819504818,0.516032544847,-0.123991787931,-1.40593467759,0.0765958980258,1.91254973325,0.15268368698,-0.0171564941047,-0.0848911766259,-0.000834210576073,-0.131350862601,-0.00789614383092,0.0483294307214,-0.0182155408272,0.573938582147,0.81888396401,0.00207468353739,0.0,0.818840479936,-0.573877535078,-0.0120660702961,0.0,-0.00869026451407,0.00862418418355,-0.999925048566,0.0,0.655764449251,0.253338093684,0.303344716599,1.0,-0.01542,-0.0202662857143,0.772
0.460621058984,0.514570955637,-0.123991964696,-1.4082873671,0.076456409439,1.91341013959,0.152366296594,-0.0106496377677,-0.083612074881,-0.00353835400755,-0.131308577257,-0.0102675893887,0.0443795667388,-0.0168286954559,0.573927621513,0.818891709446,0.00204947942575,0.0,0.818847795788,-0.573866585118,-0.0120903564886,0.0,-0.00872473291156,0.00861736716404,-0.999924807182,0.0,0.655473942122,0.252983723699,0.303324282284,1.0,-0.01578,-0.0207394285714,0.79
0.460453357378,0.513349981274,-0.123992330441,-1.41029300497,0.0763373137277,1.91410049069,0.152079388531,-0.0101051835438,-0.0764765201749,0.000351380598821,-0.139843080469,-0.00476327543097,0.0439826808148,-0.018484302462,0.573903222569,0.81890900088,0.00197137117184,0.0,0.818863904183,-0.573842373085,-0.0121484229186,0.0,-0.00881736632472,0.00858646907265,-0.999924260432,0.0,0.655215923517,0.252679288115,0.303285256584,1.0,-0.01608,-0.0211337142857,0.805
0.46025461381,0.511889788984,-0.123995614106,-1.41257168935,0.0761962920717,1.91492020167,0.151764620018,-0.00722704635086,-0.0863264525957,0.00120566547553,-0.138527461856,-0.00429477372108,0.05225446006,-0.0108993374098,0.573891604761,0.818917142758,0.00197134041678,0.0,0.818872003358,-0.573830715703,-0.0121531367773,0.0,-0.00882136620159,0.00858902400971,-0.99992420321,0.0,0.654933983599,0.252328832386,0.303294683138,1.0,-0.01642,-0.0215805714286,0.822
0.460055290136,0.510429331949,-0.124003110446,-1.41490097329,0.0760528873339,1.91582057757,0.151433574102,-0.0125651130342,-0.0803081221501,-0.00046629246036,-0.135580669616,-0.00308354896942,0.0578981967463,-0.0147070930518,0.573872262345,0.818930644953,0.00199303011209,0.0,0.818885847591,-0.57381133657,-0.0121353013995,0.0,-0.00879451625101,0.0085963425272,-0.99992437683,0.0,0.654656423453,0.251974615545,0.303286911343,1.0,-0.01676,-0.0220274285714,0.839
0.45985357584,0.508920764652,-0.124002003741,-1.41727635966,0.0759004980705,1.9166832747,0.151097668125,-0.00809373305494,-0.0913494947268,0.00068361396861,-0.141593440327,-0.00931556690779,0.0585782025438,-0.0169976231778,0.57384383035,0.818950585276,0.00198598769073,0.0,0.818905683564,-0.573782927355,-0.0121400413491,0.0,-0.00880273761718,0.00859298987746,-0.999924333305,0.0,0.654359765939,0.251615174326,0.303286789034,1.0,-0.0171,-0.0224742857143,0.856
0.459628173048,0.507304973253,-0.124009934752,-1.41979876052,0.0757380797697,1.91758807851,0.150754007512,-0.00931640729973,-0.0974541982739,-0.000826077862472,-0.141834553368,-0.00696719665157,0.0624695569578,-0.0225229227311,0.573839266245,0.818953800149,0.00197904988009,0.0,0.818908830093,-0.573778416389,-0.0121409959378,0.0,-0.0088075482273,0.00858780696432,-0.99992433547,0.0,0.654046694498,0.251220264262,0.30329506864,1.0,-0.01746,-0.0229474285714,0.874
0.459407886293,0.505726155753,-0.124011801994,-1.4222401404,0.0755900784414,1.91851314642,0.150430384999,-0.0149009863983,-0.0959349418359,0.00108303346139,-0.145648660297,-0.0051492951734,0.0621328858941,-0.018439093645,0.573842289397,0.818951553244,0.00203156101139,0.0,0.818907261977,-0.573781200438,-0.0121151643032,0.0,-0.00875622969259,0.00861601957062,-0.999924543477,0.0,0.653751620279,0.250845075889,0.30331703818,1.0,-0.0178,-0.0233942857143,0.891
0.45920497095,0.504178458611,-0.124017979426,-1.42457807578,0.0754484828604,1.9194038632,0.150089656763,-0.0159995510137,-0.0983407132775,0.000382201696161,-0.14143375919,-0.00820833482761,0.0543052737735,-0.0180245465711,0.573816108373,0.818969682341,0.00211661994793,0.0,0.818926528665,-0.573754681036,-0.0120687008127,0.0,-0.00866964638534,0.00865873786748,-0.999924928927,0.0,0.653468967668,0.25048936614,0.30336303074,1.0,-0.01812,-0.0238148571429,0.907
0.45898554112,0.502603837159,-0.124026495837,-1.42691372289,0.0752991634372,1.92028914438,0.149767899936,-0.0118494752568,-0.0986301648366,0.00129099948022,-0.144486835793,-0.000152605800735,0.052439248613,-0.0157100537875,0.573817858139,0.818968188605,0.00221779954445,0.0,0.81892646601,-0.573756115951,-0.0120045648905,0.0,-0.00855904549894,0.00870481605131,-0.999925481682,0.0,0.653190614736,0.250120612297,0.303427894915,1.0,-0.01844,-0.0242354285714,0.923
