marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0287704113871,-0.0253647919744,0.175469622016,0.957388842272,0.0129171424611,-0.00515026725246,-0.288467029087
0.0287974253297,-0.0254764612764,0.175376787782,0.956813088565,0.0122928408988,-0.00375715150727,-0.290419495601
0.0287414770573,-0.0254510361701,0.175295323133,0.957449402583,0.0126990757863,-0.00289400714287,-0.288307127368
0.0287602897733,-0.0255980100483,0.175352990627,0.957448810042,0.0120013492637,-0.00219860830807,-0.288345122877
0.0287366360426,-0.0256664510816,0.175397798419,0.958203341583,0.0123867362693,-0.00138126772339,-0.285816404435
0.0287354644388,-0.0257794335485,0.175574854016,0.95794794946,0.0127939815919,-0.00374239083208,-0.286632228948
0.0287310890853,-0.0258706733584,0.175501734018,0.958567335677,0.0116085355403,-0.00173871819571,-0.284624106032
0.0287552252412,-0.0259417612106,0.175736665726,0.958271919662,0.0117480703004,-0.00437608183703,-0.285583194076
0.0287695340812,-0.0260755196214,0.175628066063,0.959101020813,0.0121361360601,-0.0029475479769,-0.282788362628
0.0287693347782,-0.0260545089841,0.175766706467,0.958944951586,0.012149476235,-0.00347241753154,-0.283310628766
0.0287436973304,-0.0261508766562,0.17562161386,0.959280079383,0.0113777024445,-0.00194509533015,-0.282220647348
0.028772784397,-0.0260906927288,0.175793066621,0.959398423013,0.012167851147,-0.00324806919413,-0.281773063591
0.0287427119911,-0.0262406207621,0.175618633628,0.959310417534,0.0117340899445,-0.00262809996728,-0.282097371547
0.0287168398499,-0.0260760616511,0.175832644105,0.959854376778,0.0128514767262,-0.00546586326864,-0.280150922299
0.0287316162139,-0.0261721201241,0.175514906645,0.959076990518,0.0113212531671,-0.00088108716392,-0.282917619053
0.0287497732788,-0.0260557755828,0.175745114684,0.959667792053,0.0128985550763,-0.00463081737441,-0.28080226442
0.0287490263581,-0.0260689426214,0.175738051534,0.958711229336,0.0123731515029,-0.00408876369173,-0.284082674371
0.0287293437868,-0.0259798951447,0.17554473877,0.959365772632,0.0126787844419,-0.00369192492373,-0.281856226502
0.0287826173007,-0.0260325390846,0.175783455372,0.958698994333,0.0124127359337,-0.00520030387644,-0.28410406384
0.0287353526801,-0.0259797740728,0.175648167729,0.959167940035,0.0126429761482,-0.00396093667287,-0.282526687136
0.0287600327283,-0.0259106326848,0.175671741366,0.958629421692,0.0119960234585,-0.00386828517767,-0.284377853669
0.0287698097527,-0.0259312484413,0.175498083234,0.958714377038,0.0125208027217,-0.00476407555337,-0.284055058648
0.0287693180144,-0.0258677508682,0.175751507282,0.95842370784,0.0122281063753,-0.0061579433074,-0.285020261383
0.0287602059543,-0.0259526167065,0.175643891096,0.958459822844,0.0124341444559,-0.0057335941144,-0.284898729279
0.0287648439407,-0.0257909018546,0.175585448742,0.958600242244,0.0125874420682,-0.00249368329631,-0.284466014516
0.0287695378065,-0.0259268842638,0.175577148795,0.958465267727,0.0121063454952,-0.0046137069505,-0.28491486565
0.0287416614592,-0.0258522890508,0.175628826022,0.958617155266,0.0120615629814,-0.00438810523294,-0.28440888323
0.0287526585162,-0.0259958729148,0.175776854157,0.958833470237,0.0124874133303,-0.00495336192848,-0.283651026911
0.0287516321987,-0.026092838496,0.175779595971,0.959727751818,0.0123647263622,-0.00461615731976,-0.280621536992
0.0287485346198,-0.0263135042042,0.175894483924,0.959030858876,0.0110990678367,-0.00457016843483,-0.283047232767
0.0286935027689,-0.0264857355505,0.175908401608,0.960182734298,0.0119931014998,-0.00542004291098,-0.279062547483
0.0286800619215,-0.0266529191285,0.175948262215,0.960219017407,0.0108878849013,-0.00324463811988,-0.279016782461
0.0286399200559,-0.0269924849272,0.176083371043,0.960731738984,0.0111101720963,-0.00424910168456,-0.27722379934
0.0286297108978,-0.027157234028,0.176495313644,0.962167564522,0.0114053790392,-0.00483620499788,-0.272176608532
0.0286274198443,-0.0274962652475,0.176507070661,0.962442854898,0.011618277072,-0.0056072136294,-0.271177664731
0.0285983514041,-0.0276294387877,0.17671559751,0.962901555157,0.0116747486393,-0.00456356530688,-0.26956162411
0.0285690799356,-0.0279486048967,0.176740080118,0.963791697049,0.0111805812601,-0.0037972446728,-0.266394707597
0.0285599436611,-0.0280580371618,0.17690038681,0.964365366327,0.0106669126145,-0.00390360398103,-0.264330132752
0.0285674184561,-0.0283277332783,0.17715318501,0.964800851046,0.010501806852,-0.005184506757,-0.262720670604
0.0285669863224,-0.0284517277032,0.176957756281,0.965238479791,0.0100117839683,-0.0020581341769,-0.261170835653
0.0285696480423,-0.0285590235144,0.1772133708,0.964932253548,0.0103395149549,-0.00328044113782,-0.262274816173
0.0285285953432,-0.0287586916238,0.176973849535,0.965955161336,0.0102984981811,0.000120561817076,-0.258504453904
0.0285766739398,-0.0287173781544,0.177492633462,0.965804446574,0.0103740336399,-0.00336699477683,-0.259042108065
0.0285417400301,-0.0288813486695,0.177201911807,0.966132251327,0.0097862824321,0.000261035771158,-0.257861655704
0.0285166688263,-0.0287694018334,0.177370518446,0.966238682778,0.00988799792972,-0.0025952539822,-0.257445722546
0.0285033341497,-0.0287926271558,0.177094832063,0.965784338337,0.00978116708286,-3.07465041106e-05,-0.259161994991
0.0285168923438,-0.0287734251469,0.177266642451,0.966521737339,0.0101365277935,-0.00220067039274,-0.256374997038
0.0285510122776,-0.0286670457572,0.177222296596,0.965830536242,0.0105619273489,-0.000962444978938,-0.258957322067
0.028530690819,-0.028697617352,0.177249565721,0.965941994611,0.0107996215874,-0.0039919793165,-0.258502408734
0.0285441335291,-0.0284737776965,0.177020177245,0.965796175517,0.0101390864006,-9.84502915696e-05,-0.259104103773
0.0285062454641,-0.0285076759756,0.177154257894,0.965285875844,0.0102588055428,-0.00457548847699,-0.260954018383
0.0285591762513,-0.02833381854,0.176934435964,0.965815721214,0.0104782563291,-0.000647636193707,-0.25901694803
0.0285305287689,-0.0282623656094,0.177050918341,0.964399075982,0.0105356120061,-0.00276168794634,-0.264226789338
0.0285414606333,-0.0282469708472,0.17698892951,0.965293542356,0.0109097252754,-0.00352128987397,-0.260915609916
0.0285307597369,-0.028077641502,0.177051186562,0.964286075096,0.0105042117326,-0.00444325349933,-0.264617241332
0.0285512637347,-0.028170755133,0.176826000214,0.964597154103,0.0103016058029,-0.00285617294861,-0.263511004497
0.0285429749638,-0.0279659517109,0.176995486021,0.96483546557,0.0105685917437,-0.00347625886936,-0.262619010873
0.0285436827689,-0.0281434487551,0.17690603435,0.963973899214,0.0102932051952,-0.00483524077173,-0.265753630282
0.0285357534885,-0.02798669599,0.176924645901,0.964846753735,0.0105759731927,-0.00207723448625,-0.26259203281
0.0285401176661,-0.0280967988074,0.176856219769,0.963646422176,0.00986865109334,-0.00151048318049,-0.266994196929
0.0285252016038,-0.0280911903828,0.17691232264,0.964900747417,0.0107079199483,-0.00250971320124,-0.262384430607
0.0285272207111,-0.028190869838,0.176986962557,0.963607288075,0.010084590448,-0.00197143416897,-0.267124332197
0.0284905526787,-0.0281975436956,0.176842942834,0.964869984804,0.0100982858519,-0.00210734875884,-0.26252522951
0.0285020042211,-0.0283334869891,0.177208155394,0.964512043512,0.0102209925073,-0.0047929764748,-0.263797415848
0.0284656528383,-0.0284107811749,0.176792547107,0.96500870833,0.00998498032161,-0.000421426065018,-0.26202731807
0.0284518413246,-0.0283784382045,0.177029833198,0.965093054042,0.00937410866579,-0.00182054609755,-0.261733086825
0.0285007990897,-0.0286174509674,0.177228137851,0.965023373288,0.00990553478933,-0.00430055585933,-0.261941357191
0.0284602101892,-0.0285401344299,0.17729100585,0.965715580012,0.0102143810294,-0.00469737759455,-0.259358862557
0.0284411739558,-0.0287356860936,0.177220970392,0.965980847682,0.00996164766724,-0.0050197193922,-0.258372927964
0.0284910090268,-0.0285566709936,0.177294582129,0.96584580009,0.0102125655571,-0.00319082489515,-0.258896528732
0.0285276789218,-0.0287183839828,0.1773866117,0.965819921694,0.0102630351762,-0.00306696956261,-0.258992553301
0.028432469815,-0.0286231059581,0.177290037274,0.966555139128,0.0101157022161,-0.00318434959303,-0.256239527613
0.0284144412726,-0.0285495650023,0.177377030253,0.966004155418,0.00997327806197,-0.00509731324104,-0.258283802895
0.0284135080874,-0.028509773314,0.177266255021,0.966367673287,0.00928348624836,-0.00134753450098,-0.256993231546
0.0284011624753,-0.0286184847355,0.177627906203,0.966370649917,0.00928378310228,-0.00272978241985,-0.256971061868
0.0283992737532,-0.0286324936897,0.177602514625,0.967260121778,0.00950207461064,-0.00234902275192,-0.253598204819
0.0284067131579,-0.0287083741277,0.177690267563,0.966916731206,0.00890699578496,-0.00160549134024,-0.254931604039
0.0283505916595,-0.0289337094873,0.177919626236,0.967411824145,0.00908981781706,-0.00349087034444,-0.253020851989
0.0282806847245,-0.029046099633,0.178079277277,0.96792242753,0.00933335466216,-0.00221346587962,-0.251066053747
0.0282483082265,-0.029194386676,0.178136706352,0.968332535317,0.00836089556479,-0.000500626922593,-0.249523437464
0.0281956121325,-0.0292755868286,0.178115785122,0.968683425325,0.00782854418034,0.000296456870485,-0.248175436959
0.0282094627619,-0.0295656044036,0.178636491299,0.969705675735,0.00901108734946,-0.00622307772182,-0.24403068671
0.0281752292067,-0.0296405609697,0.178727373481,0.970249027832,0.00810038881454,-0.00378770924465,-0.241943921087
0.0281377974898,-0.0297289397568,0.178646951914,0.969832548662,0.00663779754224,0.000544174342145,-0.243681084766
0.0281993485987,-0.0300749540329,0.179339379072,0.970990344909,0.00874771633193,-0.00533498357918,-0.2388990697
0.0280804596841,-0.0301159210503,0.179027631879,0.971039271447,0.00665210572037,-0.00121553273497,-0.238824214177
0.0280897133052,-0.0302375368774,0.179403185844,0.970981050276,0.00598287736684,-0.00117240238845,-0.23907871226
0.0280916318297,-0.0305647738278,0.179585084319,0.972267245092,0.00729087289473,-0.00223744353341,-0.233748243072
0.0280112568289,-0.0305133722723,0.179704651237,0.973441325059,0.00669390924051,0.000391016648147,-0.228838426303
0.0280129164457,-0.0307140666991,0.179995313287,0.972284586667,0.00591621715249,-0.00630128036988,-0.233640695877
0.0279824286699,-0.0308047160506,0.180192157626,0.974000995772,0.00773916484624,-0.00687835569327,-0.226306990139
0.027941301465,-0.0307242739946,0.180135697126,0.973183206002,0.00556505391935,-0.00271709444122,-0.229948027016
0.0279227159917,-0.0309403482825,0.179830744863,0.973909927365,0.00570442927084,0.000570405595257,-0.22686248589
0.0279582496732,-0.030848344788,0.1804882586,0.97475808184,0.00727549019998,-0.00472971869887,-0.223094999702
0.0279792845249,-0.0309370663017,0.180662825704,0.973736724209,0.00609119063629,-0.00459628003606,-0.227549035448
0.0279347337782,-0.0309787858278,0.180603906512,0.976063886368,0.00798452995354,-0.00555026040635,-0.217266499072
0.02790001221,-0.0306922160089,0.180393725634,0.974828444585,0.00583401723126,0.00117234928815,-0.222876857182
0.0279216449708,-0.0308777224272,0.180525571108,0.974800127347,0.0074874204845,-0.00487093212357,-0.222901153608
0.0279297344387,-0.0305191799998,0.180648908019,0.974497883664,0.00683443037812,-0.00345736030655,-0.22426594025
0.0279006510973,-0.030655182898,0.180498555303,0.974964342479,0.00682435175733,-0.00207471616383,-0.222246832756
0.0278630964458,-0.0304100029171,0.180383205414,0.974599748981,0.00641784661485,-0.00369556225662,-0.223831372579
0.0278788227588,-0.0303112193942,0.180625602603,0.974744913201,0.00761731588053,-0.00453397250101,-0.223145185431
0.0278452113271,-0.0303410775959,0.18013754487,0.97347125239,0.00568010454402,-0.00259916092828,-0.228724072945
0.0278355590999,-0.0300475452095,0.180340945721,0.973900160627,0.00606367641823,-0.00283735327075,-0.226878069422
0.027823895216,-0.0300125926733,0.180242031813,0.973165239625,0.00509045482336,-0.000395607984861,-0.230050749072
0.027845967561,-0.0300079546869,0.180096775293,0.972480561082,0.00525818609782,-1.19908959925e-05,-0.232924686654
0.0278156828135,-0.0298907700926,0.180182382464,0.974300497727,0.00680471632311,-0.00137558757493,-0.225145161446
0.0278165973723,-0.0298819020391,0.180465221405,0.974245585821,0.00754341442733,-0.00379048460983,-0.225331461703
0.0278626270592,-0.0299784727395,0.18040984869,0.973508325207,0.00716710421603,-0.00440042771083,-0.22849684813
0.0278256013989,-0.0298237539828,0.180292800069,0.974971103214,0.00720966674434,-0.00013699631716,-0.222214648111
0.0278087425977,-0.029834991321,0.180607140064,0.973687513542,0.00696394257872,-0.00423355649606,-0.227741534365
0.0278297141194,-0.0297947339714,0.180651679635,0.974268728743,0.00620129325326,-0.00288781274939,-0.22528570459
0.0277868770063,-0.03005541116,0.180359184742,0.972915688869,0.00483698674065,-0.00184732478461,-0.231102257243
0.0278298463672,-0.0299185402691,0.180516809225,0.974899226207,0.00710368587308,-0.00218640791837,-0.222522484275
0.0277654845268,-0.030028231442,0.180415630341,0.973988558919,0.00523869675961,-0.00279853572735,-0.226519339902
0.0277854241431,-0.0300056487322,0.180692210793,0.974966584133,0.00657984804054,-0.00349545319617,-0.222226567338
0.0277516301721,-0.0300705619156,0.180688947439,0.974780061706,0.00522840843466,-0.00668060724345,-0.223006422627
0.0277175139636,-0.030010195449,0.180422008038,0.974307066765,0.00509306396741,-0.00288158031001,-0.225147722275
0.0277177281678,-0.0299632009119,0.180411577225,0.975095460653,0.00519507801021,-0.00238950545754,-0.221711849123
0.0277530774474,-0.0298708248883,0.180767133832,0.974831795742,0.00676654130053,-0.00376328518855,-0.222807139953
0.027735453099,-0.029698131606,0.180512860417,0.973665184192,0.00478664159635,-0.00271573452549,-0.227916260807
0.0277929995209,-0.0296784359962,0.180404946208,0.973206860122,0.00454434905136,-0.00254131149513,-0.229872351621
0.0278117340058,-0.0297530069947,0.180231451988,0.974068798614,0.00724450507661,-0.00289987598871,-0.226117410722
0.0278522372246,-0.0294700935483,0.180500134826,0.972935304629,0.00784741074985,-0.00663666522173,-0.230849010882
0.0277850534767,-0.0292406287044,0.179921090603,0.972866081204,0.00619830810034,3.80780237635e-05,-0.231285900067
0.0277979075909,-0.0291542038321,0.179949820042,0.972210006746,0.00632793580688,-0.000661062299228,-0.234023979557
0.0278071966022,-0.0288680288941,0.179896712303,0.971679823586,0.0066495671076,-0.00218679688079,-0.236197632531
0.0277638211846,-0.0287905596197,0.179632246494,0.971233180115,0.00573515589034,-0.000157847625273,-0.238061321753
0.0278044529259,-0.0286476612091,0.179894298315,0.971111683212,0.0075181344489,-0.0023880198495,-0.238495018279
0.0278120208532,-0.0285899229348,0.179968759418,0.971316670386,0.00765580347942,-0.00465965915731,-0.237620710544
0.0277598816901,-0.0284492578357,0.179588645697,0.970148420813,0.00607326816848,-0.00162571122108,-0.242430431405
0.0277812071145,-0.0284125488251,0.179676607251,0.970850122319,0.00666327164239,-0.00301281324959,-0.239575799612
0.0277833882719,-0.0283974800259,0.179743245244,0.970837802353,0.00732570765206,-0.00311728372142,-0.239605046005
0.0278108380735,-0.0284162666649,0.179997310042,0.971368887213,0.00766942058333,-0.00463544449991,-0.237407197863
0.0277922581881,-0.0284072142094,0.17981569469,0.971129600518,0.00713931414866,-0.00293331685086,-0.238427609231
0.0278099942952,-0.0284811481833,0.179925501347,0.970890761234,0.00644143421661,-0.00369072277843,-0.239407636138
0.0278156492859,-0.0288384724408,0.179593533278,0.969811185582,0.00602274429681,-0.00117650706964,-0.243779832437
0.0278845150024,-0.0287567544729,0.179931968451,0.971256633111,0.007401975759,-0.00223934811836,-0.237909118598
0.0278115645051,-0.0289683323354,0.179995179176,0.971646275161,0.00791955120318,-0.00474233231826,-0.236258982809
0.0277956854552,-0.0289099887013,0.179941251874,0.970375347259,0.0058869318612,-0.00243674599023,-0.241518305176
0.0278170276433,-0.0290236677974,0.180238366127,0.972384646991,0.00784307086749,-0.00537774551154,-0.233190189308
0.0278098825365,-0.029162241146,0.180368766189,0.972188330235,0.0075015353406,-0.00320037258766,-0.234058401127
0.0278250575066,-0.0291178189218,0.18058860302,0.972797510633,0.00803949142403,-0.00683811644198,-0.231416529332
0.0277449898422,-0.0291799046099,0.179996520281,0.972630392426,0.00558643040412,0.000392337967409,-0.232290244295
0.0278048794717,-0.0291834883392,0.180558919907,0.972749926456,0.00757959897876,-0.00326088693223,-0.231709941252
0.0277823563665,-0.0291866380721,0.180484950542,0.973473455147,0.00738830524851,-0.0039623810515,-0.22864633084
0.027791082859,-0.0291929226369,0.18058437109,0.973037869211,0.00727228965298,-0.00452041531599,-0.230486408993
0.0277807973325,-0.029073452577,0.180539131165,0.972393610427,0.00715815235752,-0.00631829041743,-0.233151252328
0.0277488939464,-0.0290248245001,0.180399477482,0.971998481156,0.00662673126586,-0.00531257645051,-0.234833591281
0.0277367215604,-0.0289259050041,0.180190011859,0.971712114525,0.0056638921104,-0.00302179053692,-0.236081247867
0.0277308821678,-0.0288398042321,0.179928734899,0.972008954818,0.00528175324428,-0.000264924098739,-0.234884279279
0.0277323182672,-0.0288007445633,0.179928079247,0.972367286724,0.00544580151795,0.00126944841614,-0.233389355919
0.0278022624552,-0.0287841204554,0.180456489325,0.972564318203,0.00745361156301,-0.00367800570239,-0.232485618711
0.0277905315161,-0.0287169795483,0.180359750986,0.971881882276,0.00737021642614,-0.00424768249376,-0.235315201395
0.0277663655579,-0.0286168642342,0.180172353983,0.971364823604,0.00661016646152,-0.00386842442578,-0.237469409517
0.0277630612254,-0.0285470448434,0.180049672723,0.971058748642,0.00588733126949,-0.00375313794534,-0.238738685536
0.0277588237077,-0.0285290982574,0.180004253983,0.971007683152,0.00605664984908,-0.00371436082551,-0.238942670482
0.0277552548796,-0.0285225585103,0.180002868176,0.971163384176,0.00576795884032,-0.00289220692462,-0.238327604415
0.0277483146638,-0.0285111442208,0.179947733879,0.970994958345,0.00572199874767,-0.00283454943563,-0.239014675134
0.0277341231704,-0.0284892339259,0.179849773645,0.970892193107,0.00563344366241,0.000112973512961,-0.239450623124
0.0277551487088,-0.0285562835634,0.180155038834,0.971261813816,0.00588956044462,-0.0044106877853,-0.237899869553
0.0277554448694,-0.0285464674234,0.180059343576,0.970991528425,0.00600400542431,-0.0034430475431,-0.239013700588
0.027746040374,-0.0285818502307,0.180157214403,0.970907177473,0.00562992863162,-0.00267320977503,-0.23937504169
0.0277457199991,-0.0286345668137,0.180243998766,0.971172776688,0.00622902237025,-0.00266886911684,-0.238280327005
0.0277624037117,-0.0287184696645,0.180414110422,0.971630671557,0.00673788281177,-0.00260556682216,-0.236392999149
0.0278140790761,-0.028870318085,0.180534362793,0.972126219412,0.00743759877847,-0.00672039608951,-0.234243744703
0.0277923457325,-0.0291759129614,0.179785951972,0.971642799847,0.0053389451954,0.000717606418774,-0.236392153444
