position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464888823656,0.546193387834,-0.123906122713,-1.3580397198,0.0795163864388,1.89493056408,0.158928035664,-0.00381984959544,-0.0221243088545,0.000616500540692,-0.0313414496595,-0.00397543914786,0.0158413965809,0.000727541188284,0.573837916525,0.818954102278,0.00222953408305,0.0,0.818912856627,-0.573776453486,-0.011960835156,0.0,-0.00851628482346,0.00868954215134,-0.999925979635,0.0,0.661406713985,0.260633842209,0.303358032849,1.0,-0.00358,-0.00470514285714,0.18
0.464843734155,0.545874139126,-0.12390405355,-1.35856719794,0.079496502295,1.89511297911,0.158889188342,-0.00220915788806,-0.023908390773,0.00133779945538,-0.0365942028164,-0.00431763231225,0.00776047521066,-0.00281421729889,0.573865746993,0.818934642897,0.00221404423858,0.0,0.818893054822,-0.573804200856,-0.011985438899,0.0,-0.00854502775801,0.00869126563066,-0.999925719442,0.0,0.661342791932,0.260555957941,0.303348755039,1.0,-0.00392,-0.005152,0.197
0.464783685879,0.545554209609,-0.12390571801,-1.3591311298,0.0794345730181,1.89530300913,0.158799271115,-0.00377318984849,-0.0213444537604,0.00155886281556,-0.0321291248138,-0.00885836328868,0.010236034411,-0.0049451631109,0.573857462993,0.818940613721,0.00215180571634,0.0,0.818898431915,-0.5737963961,-0.0119917025884,0.0,-0.00858595921845,0.00864380477125,-0.999925780217,0.0,0.661279087403,0.260455407756,0.303323293316,1.0,-0.00424,-0.00557257142857,0.213
0.464721600344,0.545161698284,-0.123909565152,-1.35981675425,0.0793911961097,1.89552107593,0.158713152105,-0.00161606124315,-0.0254290234067,0.000923838722603,-0.0399783349283,-0.00312002859949,0.0107325784158,-0.00216340346231,0.573867072367,0.81893405121,0.00208564683941,0.0,0.818890977734,-0.573806253413,-0.0120290079021,0.0,-0.00865437359794,0.0086111347188,-0.999925472311,0.0,0.661194848186,0.260343664754,0.303293810189,1.0,-0.00458,-0.00601942857143,0.23
0.464651716071,0.544713459047,-0.123907609627,-1.36056985844,0.0793656367681,1.89578217626,0.158646400218,-0.00705574499859,-0.0199858408764,-0.000183533834997,-0.0418932731257,-0.00441077735413,0.0155553645262,-0.00670676894178,0.573903443003,0.818908631058,0.00205888054498,0.0,0.818864981964,-0.573842509262,-0.0120690835378,0.0,-0.0087021710436,0.00861259959579,-0.999925044865,0.0,0.661104765095,0.260228663744,0.303275198131,1.0,-0.00494,-0.00649257142857,0.248
0.464586652453,0.54428369918,-0.123909662355,-1.36127940597,0.0793342918759,1.89603851727,0.158530555551,0.000777222144241,-0.0239592454413,0.00440399550585,-0.0487822796169,-0.00753806510669,0.01472191396,-0.00376710003324,0.573894529635,0.818914914213,0.00204426911377,0.0,0.818870958142,-0.573833545358,-0.0120897905148,0.0,-0.00872760760251,0.00861242306457,-0.999924824692,0.0,0.661023159904,0.260118203998,0.303263903494,1.0,-0.00526,-0.00691314285714,0.264
0.464519686645,0.543778319096,-0.123914765068,-1.36210085994,0.0792943483909,1.89632486952,0.158432158387,-0.00355447289473,-0.0290351846919,-0.000122038642926,-0.047946082114,-0.0024040892703,0.0205622875383,-0.00464350760144,0.573907420662,0.818905933586,0.0020227083303,0.0,0.818861596935,-0.573846431274,-0.0121121955383,0.0,-0.00875819346059,0.00860776279953,-0.999924597391,0.0,0.660925357889,0.259993079438,0.303255501692,1.0,-0.0056,-0.00736,0.281
0.464430457789,0.543238674965,-0.12391822763,-1.36295529116,0.0792483154816,1.89662126664,0.158318454585,-0.00761658618449,-0.0340302873209,-0.000565688528461,-0.0552808963943,-0.00108354253355,0.0207786219177,-0.00757479524006,0.573924988887,0.818893653542,0.00200953272052,0.0,0.818849074016,-0.573863985691,-0.0121271105816,0.0,-0.00877778443426,0.00860572149999,-0.999924443175,0.0,0.660828500499,0.259850432388,0.303256391893,1.0,-0.00594,-0.00780685714286,0.298
0.464363687356,0.542713968351,-0.123916137239,-1.36379402885,0.0792000696695,1.89692646545,0.158209719523,-0.00713361301445,-0.0369445789812,0.000441284989543,-0.055855111053,-0.00268947526385,0.0110818353434,-0.0111633607362,0.573922943033,0.818895102541,0.00200334624417,0.0,0.818850391914,-0.573861918148,-0.0121359573994,0.0,-0.00878860116844,0.00860571093098,-0.999924348253,0.0,0.660729508203,0.25972775773,0.303254700053,1.0,-0.00626,-0.00822742857143,0.314
0.464278196269,0.542123514093,-0.123926373713,-1.36471507206,0.0791483171422,1.89726969288,0.158097165285,-0.00957956099553,-0.0330578085372,-0.00182267365117,-0.0591335171811,-0.000884841311989,0.0286911666339,-0.00537960519116,0.573945358104,0.818879368381,0.00201316964851,0.0,0.818834801195,-0.573884301786,-0.0121294442249,0.0,-0.0087773941596,0.00861025735229,-0.999924407553,0.0,0.660628616511,0.259578686003,0.303263967565,1.0,-0.0066,-0.00867428571429,0.331
0.464193167452,0.541476327683,-0.123925290703,-1.36567629906,0.0790850924462,1.89762545153,0.157960068513,-0.00470233268735,-0.0402720912213,-0.000121490194028,-0.0553583722856,-0.0112575671804,0.0156736081922,-0.00425297824994,0.573938393137,0.818884166801,0.0020467406488,0.0,0.818840079568,-0.573877231234,-0.012107620147,0.0,-0.00874032885783,0.0086251473884,-0.9999246039,0.0,0.660520225875,0.259431464574,0.303294829912,1.0,-0.00694,-0.00912114285714,0.348
0.464111373107,0.540843829498,-0.123922756078,-1.36665075331,0.0790293932909,1.89799047076,0.157851477135,-0.00639332044095,-0.038751719228,-0.0010856451547,-0.0596770120042,-0.00242432003311,0.0203969454295,-0.0119782030496,0.573953855727,0.818873275332,0.00206817420835,0.0,0.818829429263,-0.573892560206,-0.0121013228847,0.0,-0.00872270805419,0.008639249168,-0.999924636029,0.0,0.660408482352,0.259287307899,0.303309696498,1.0,-0.00726,-0.00954171428571,0.364
0.464023209374,0.540125225449,-0.123927809077,-1.3677582874,0.078964431607,1.89839221205,0.157701057932,-0.000921874964619,-0.0408839282757,-0.00105136665096,-0.0665480721192,-0.00102268928326,0.0259695084262,-0.00559419816763,0.573950340695,0.818875711232,0.00207915184677,0.0,0.818831996461,-0.573888986028,-0.0120971148743,0.0,-0.00871299895365,0.00864578571934,-0.999924664182,0.0,0.660279313422,0.259120882417,0.303325408547,1.0,-0.0076,-0.00998857142857,0.381
0.463929443152,0.539382057358,-0.123928411886,-1.36890249149,0.0789043082769,1.89883570225,0.157568238494,-0.000136976917273,-0.0451681435008,-0.000857580821977,-0.0671373783206,-0.00269171338641,0.0285073613093,-0.000854623010564,0.573966141484,0.818864534278,0.00211892254023,0.0,0.818821285825,-0.5739045604,-0.0120832252518,0.0,-0.0086786324,0.00867054798835,-0.999924748637,0.0,0.660150593167,0.258952929387,0.303344396547,1.0,-0.00794,-0.0104354285714,0.398
0.463820186293,0.538671965568,-0.123930893659,-1.37000771,0.078839125331,1.89926265269,0.157430934915,-0.00647766465412,-0.0436608811596,0.000216023453854,-0.0715609496808,-0.00150705506287,0.0355656008355,-0.0128706984511,0.57398520318,0.818851115381,0.00214109080904,0.0,0.81880815319,-0.573923521513,-0.0120725566629,0.0,-0.00865697078547,0.00868277867064,-0.99992483028,0.0,0.660021251112,0.258765499065,0.303355084609,1.0,-0.00828,-0.0108822857143,0.415
0.463708421157,0.53784328084,-0.123941083691,-1.37131184113,0.0787624919022,1.8997523783,0.157262818604,-0.00880595659873,-0.0480945791199,-0.00476614013817,-0.0741965005567,-0.00674137198803,0.0253138600536,-0.012785097026,0.574001196055,0.818839868325,0.00215496392264,0.0,0.818797138771,-0.573939505001,-0.0120597280815,0.0,-0.00863833354192,0.00868694388747,-0.999924955284,0.0,0.65988423146,0.258573160409,0.303364396232,1.0,-0.00862,-0.0113291428571,0.432
0.463600507907,0.537017764258,-0.123938079495,-1.37260305749,0.0786865759975,1.90022934627,0.157117708505,-0.00444947492414,-0.0470194824613,0.00111252155474,-0.080420779041,-0.000336190862264,0.0296160935018,-0.0176328910276,0.57401943047,0.818827057488,0.00216570306238,0.0,0.818784422759,-0.573957645843,-0.0120597149974,0.0,-0.00863196530623,0.00869592208965,-0.999924932239,0.0,0.659733258095,0.258381352846,0.303373939216,1.0,-0.00896,-0.011776,0.449
0.463496963239,0.536224965015,-0.123940967814,-1.373837141,0.0786208101374,1.90069702151,0.156959003707,-0.00358066374838,-0.0502761005588,-0.000520433157357,-0.0748115830656,-0.00465952505601,0.0240200593822,-0.0150457529681,0.574026649364,0.818821928225,0.00219147869587,0.0,0.818779571525,-0.573964695742,-0.0120535553136,0.0,-0.00861204980959,0.00871356772039,-0.999924950352,0.0,0.659592199394,0.258196380313,0.303386832293,1.0,-0.00928,-0.0121965714286,0.465
0.463371615808,0.535282452973,-0.123941687257,-1.37533136242,0.0785326732926,1.90122968788,0.156777473293,-0.00472609957403,-0.0526130836768,0.0017613810626,-0.0839726094917,-0.00454755452987,0.0308136229059,-0.00673426447727,0.57403948021,0.818812974209,0.00217608093408,0.0,0.818770351697,-0.573977524684,-0.0120689370016,0.0,-0.00863334687248,0.00870992456785,-0.99992479844,0.0,0.659413709737,0.257970190378,0.303386956079,1.0,-0.00964,-0.0126697142857,0.483
0.463246701525,0.534386803385,-0.123943827699,-1.37678821728,0.0784515925564,1.9017594349,0.15659861054,-0.00796641160136,-0.054433354722,0.00124992611977,-0.0932152618304,-0.00302703111507,0.0380457543573,-0.0121717347955,0.574054961676,0.818802185788,0.00215137739076,0.0,0.818759149549,-0.5739930179,-0.0120920359572,0.0,-0.00866627672386,0.00870312072283,-0.999924572824,0.0,0.659241525403,0.257748238637,0.303371426123,1.0,-0.00998,-0.0131165714286,0.5
0.463128825899,0.533520708964,-0.123947685957,-1.37817410716,0.0783797135781,1.90226898359,0.156434019261,-0.00549240180651,-0.0524616965646,-0.000816769273267,-0.0883444720883,-0.00586779736659,0.0354147036673,-0.0118730395686,0.574076044251,0.818787415526,0.00214720610318,0.0,0.818744212244,-0.574014002728,-0.0121072907692,0.0,-0.00868093808296,0.00870868583006,-0.999924397195,0.0,0.659078757002,0.257538099407,0.303366962016,1.0,-0.0103,-0.0135371428571,0.516
0.462997506521,0.532585071093,-0.123947300497,-1.37969539409,0.0782953760846,1.90285275665,0.156244990671,-0.00650066711133,-0.0538813800713,0.000477275006433,-0.0946437994112,-0.00493203690264,0.0357259752504,-0.0105740115585,0.574089243169,0.818778160756,0.00214738171959,0.0,0.818734894954,-0.574027134171,-0.0121147811133,0.0,-0.00868683007182,0.00871326962455,-0.999924306093,0.0,0.658903925359,0.25730943965,0.303353215345,1.0,-0.01064,-0.013984,0.533
0.462867116292,0.531600312235,-0.123950873708,-1.38125683736,0.0781996621322,1.90342378774,0.156036175282,-0.00757409155891,-0.0574006441749,-0.000158004280196,-0.0896392409319,-0.0103657694063,0.0389238981588,-0.0100070718023,0.574086973649,0.818779770121,0.00214047378093,0.0,0.818736410169,-0.574024890923,-0.0121186701276,0.0,-0.00869400409913,0.00870982216871,-0.999924273778,0.0,0.65871936222,0.257072309304,0.303353770502,1.0,-0.01098,-0.0144308571429,0.55
0.46273651767,0.530658489235,-0.12395092429,-1.38281690772,0.0781015032321,1.90396305403,0.155835171477,-0.00861312584317,-0.0569894147774,0.00116880435743,-0.098770337151,-0.00494359890744,0.0372083456665,-0.0119650304446,0.574087727051,0.818779421286,0.0020707071902,0.0,0.81873508763,-0.574025887786,-0.0121607292708,0.0,-0.00876848416209,0.00867685311551,-0.999923910058,0.0,0.658526591488,0.256834176004,0.303321660687,1.0,-0.0113,-0.0148514285714,0.566
0.462589791436,0.529615502019,-0.123954059372,-1.38445160646,0.0780011090642,1.90456330021,0.155613078426,-0.0099926898163,-0.0619281351413,0.000617605849973,-0.0903479717084,-0.00260875754571,0.0372072374483,-0.0144176720471,0.574090011026,0.818777806048,0.00207616583493,0.0,0.818733544469,-0.574028148076,-0.0121579306726,0.0,-0.00876303488848,0.00867974027875,-0.999923932771,0.0,0.658335766315,0.256579893459,0.303330449251,1.0,-0.01164,-0.0152982857143,0.583
0.462447021989,0.528455116257,-0.12395170508,-1.38623919388,0.0778874388049,1.90525040352,0.155382758194,-0.00178287364246,-0.0641324377416,0.00168148671634,-0.0983524840483,-0.0102299711564,0.0394775840752,-0.0164353980342,0.574083114016,0.818782520404,0.00212353117366,0.0,0.818738939961,-0.574021106206,-0.0121270244382,0.0,-0.00871061162737,0.00870070513084,-0.999924208615,0.0,0.658127584113,0.256318569287,0.303356215619,1.0,-0.012,-0.0157714285714,0.601
0.462314329967,0.527474660188,-0.123953764178,-1.38776229243,0.0777878610254,1.90583714395,0.155148100046,-0.00858561824522,-0.0727627930028,0.000388349490471,-0.100068243095,-0.00834715450376,0.0403700728561,-0.0134454894528,0.574056791111,0.818800891827,0.00215569597895,0.0,0.818757824747,-0.573994740913,-0.0120999471885,0.0,-0.00867025632339,0.00871121752412,-0.99992446782,0.0,0.657953714662,0.256085841671,0.303372375687,1.0,-0.0123,-0.0161657142857,0.616
0.462156724056,0.526248386537,-0.123960426091,-1.38967162783,0.0776753972822,1.90655439037,0.154898114287,-0.0106650276015,-0.0705158215474,0.000399289833896,-0.107933828609,-0.00983213315835,0.0389166537566,-0.0157228565506,0.574058726973,0.818799459257,0.00218412635688,0.0,0.818756761469,-0.573996552705,-0.01208593948,0.0,-0.00864244610514,0.00872647526642,-0.999924575533,0.0,0.657729468716,0.255798224074,0.303388918202,1.0,-0.01266,-0.0166388571429,0.634
0.461996386843,0.525055406728,-0.123966160282,-1.39151230917,0.0775548216026,1.90721151494,0.15465248473,-0.0130740800986,-0.0748982962201,-0.000449298228895,-0.111710212305,-0.00861773574126,0.0449745233546,-0.00919057517677,0.574059344405,0.818799019123,0.00218684397623,0.0,0.818756408113,-0.573997210281,-0.0120786449784,0.0,-0.00863490656766,0.00872451951071,-0.999924657736,0.0,0.657508764156,0.25551174762,0.303409103708,1.0,-0.013,-0.0170857142857,0.651
0.461848567092,0.523951910518,-0.123971835926,-1.39329550668,0.0774447819052,1.90784888507,0.154408109399,-0.0132733206718,-0.0697579628809,-0.00103133694125,-0.107701820854,-0.00308284304168,0.0403822429197,-0.0173688548422,0.574050360087,0.818805420679,0.0021480344648,0.0,0.818762275066,-0.573988365306,-0.012101253,0.0,-0.00867579179819,0.00870562583773,-0.999924468505,0.0,0.657290894526,0.255239573551,0.303391762574,1.0,-0.01332,-0.0175062857143,0.667
0.461693990903,0.522734728718,-0.123964673828,-1.39521927848,0.0773282640012,1.90858772343,0.154150371933,-0.00429459152872,-0.0736170613784,0.00123453513261,-0.108161592229,-0.0105736596646,0.0464008604176,-0.00929226967016,0.574032730377,0.818817708207,0.00217533542765,0.0,0.818774893884,-0.573970595276,-0.0120903186672,0.0,-0.00865135501759,0.00872151658579,-0.999924541755,0.0,0.657061787027,0.254961079512,0.303395511185,1.0,-0.01366,-0.0179531428571,0.684
0.461531425325,0.521508258361,-0.123970288254,-1.39720270101,0.0772064610716,1.90935395055,0.153882333395,-0.0101861944084,-0.0734713235675,-0.00015451000139,-0.120193737437,-0.00831473529301,0.0389183413993,-0.0214506716342,0.574023838376,0.818823934422,0.00217814037908,0.0,0.818781206301,-0.573961742425,-0.0120831014972,0.0,-0.00864392988315,0.00871957658685,-0.999924622889,0.0,0.65682891186,0.254663975203,0.303379872114,1.0,-0.014,-0.0184,0.701
0.461377553337,0.520372558863,-0.123976693052,-1.39899582069,0.0770987299424,1.91000913355,0.153643815861,-0.0109561673963,-0.0732581105284,-0.00187968941337,-0.120172038031,-0.00311692617085,0.0481144790564,-0.0104869439084,0.574025615669,0.818822696751,0.00217502703691,0.0,0.818779905911,-0.573963510537,-0.0120872308498,0.0,-0.00864907932863,0.00871941643871,-0.999924579758,0.0,0.656612932548,0.254388328242,0.303381098359,1.0,-0.0143,-0.0187942857143,0.716
0.461194468977,0.518965218662,-0.123977147011,-1.40117551184,0.0769544927294,1.91079579276,0.153340922952,-0.012530144358,-0.0762362409605,0.000482402340748,-0.123504182968,-0.00605354430889,0.0464407231306,-0.0200078546843,0.574004601929,0.818837410522,0.00218151222686,0.0,0.818794750865,-0.573942518732,-0.0120784125111,0.0,-0.00863835971688,0.00871944300197,-0.99992467219,0.0,0.656346442673,0.254057756757,0.303399871368,1.0,-0.01466,-0.0192674285714,0.734
0.461023617303,0.51761661848,-0.123987514748,-1.40329074355,0.0768205047371,1.91155368553,0.153058142125,-0.00935868573251,-0.0752939773124,-0.000665434757888,-0.12468905053,-0.0107657420788,0.0448369058919,-0.0144191526764,0.573989205203,0.818848242439,0.00216681030109,0.0,0.818805418774,-0.573927214898,-0.0120824288726,0.0,-0.00865025078955,0.00870954744728,-0.999924655634,0.0,0.656070289776,0.253720309569,0.303402312339,1.0,-0.01502,-0.0197405714286,0.752
0.460847180674,0.51627260291,-0.123988459601,-1.40542782132,0.0766878204575,1.91234919929,0.152761786086,-0.00924152636627,-0.0796776113199,-0.000946318051162,-0.130402753687,-0.0085839526137,0.0456291483596,-0.0208687813827,0.57397587588,0.818857581337,0.00216847778913,0.0,0.818814770116,-0.573913870768,-0.0120825527821,0.0,-0.00864953699626,0.00871084316908,-0.999924650522,0.0,0.655825583041,0.253416340753,0.303400131775,1.0,-0.01534,-0.0201611428571,0.768
0.460656603737,0.514898089594,-0.123987013268,-1.40761782131,0.0765491165694,1.91317973321,0.152468851004,-0.0126812643841,-0.0788898438066,1.34794892823e-05,-0.128023765347,-0.00945269128128,0.0539276652348,-0.0151063164213,0.573969205378,0.81886223537,0.00217661747943,0.0,0.818819561283,-0.573907197503,-0.0120748339972,0.0,-0.0086386154411,0.00871300759639,-0.999924726078,0.0,0.655563282314,0.253084306676,0.303393490783,1.0,-0.01568,-0.020608,0.785
0.460470534562,0.513491775145,-0.123993887717,-1.40988152217,0.0764176233794,1.91396169337,0.152149020113,-0.0147326867014,-0.0822102144824,-0.00122980969674,-0.126381789081,-0.00995673493698,0.0468497726924,-0.0144998899609,0.573947830082,0.818877377775,0.0021155172762,0.0,0.818833738818,-0.573885920671,-0.0121245672227,0.0,-0.00871463601802,0.00869129330331,-0.999924255401,0.0,0.655274080111,0.25274004137,0.303369712536,1.0,-0.01602,-0.0210548571429,0.802
0.460285440054,0.512141110881,-0.123989870952,-1.41203930273,0.0762828986975,1.91472930025,0.15185003482,-0.0156308074169,-0.0865004848723,0.00138485803923,-0.138450176775,-0.0110477454527,0.0564303378281,-0.0155070272193,0.573928226592,0.818891204828,0.00208141260469,0.0,0.818847032353,-0.573866381691,-0.0121515625704,0.0,-0.0087565235838,0.00867865038173,-0.999923999273,0.0,0.655002366969,0.252413173364,0.3033553086,1.0,-0.01634,-0.0214754285714,0.818
0.46008741121,0.510698076298,-0.123998128867,-1.41435833459,0.0761403531969,1.91560684104,0.151515991602,-0.0118235043632,-0.0885525640656,-0.00127324865678,-0.13645835676,-0.00886683352972,0.0552569086335,-0.0272622442784,0.573905621106,0.818907056006,0.00207812132342,0.0,0.818862867057,-0.57384381991,-0.0121499879256,0.0,-0.00875736237057,0.00867480976884,-0.999924025254,0.0,0.654722239618,0.252058942363,0.303338356002,1.0,-0.01668,-0.0219222857143,0.835
0.459885675848,0.509217126034,-0.123998271656,-1.41670529261,0.0759981061385,1.9164765205,0.151187849061,-0.0116965029114,-0.0851415532007,0.000841116685026,-0.138355413315,-0.00888212254512,0.0525411651282,-0.0155943029978,0.57388609172,0.81892073502,0.00208095794338,0.0,0.818876527858,-0.573824225764,-0.0121547089883,0.0,-0.0087598077914,0.00867963316243,-0.999923961977,0.0,0.654433013955,0.251703817789,0.303333204953,1.0,-0.01702,-0.0223691428571,0.852
0.459685514418,0.507789978013,-0.124002398815,-1.41894921558,0.0758433842868,1.9172762126,0.150867229435,-0.0160123907337,-0.0895683196643,0.00446223721682,-0.13963146279,-0.00971351262788,0.0543821985131,-0.0208124190922,0.573864684031,0.818935797902,0.00205675407625,0.0,0.818891359743,-0.573803012141,-0.0121569362085,0.0,-0.00877574753011,0.00866086124665,-0.99992398498,0.0,0.654153263707,0.251352314335,0.303332970702,1.0,-0.01734,-0.0227897142857,0.868
0.459441994639,0.506056189788,-0.124014088193,-1.42166951699,0.0756729646404,1.91828629976,0.150501602512,-0.0141621916201,-0.0856155412164,0.000307819867244,-0.138759254887,-0.00612301823902,0.0547918956416,-0.02364230182,0.573867738744,0.818933621212,0.00207108138922,0.0,0.818889418863,-0.573806051234,-0.0121442225951,0.0,-0.00875708175388,0.00866533102919,-0.999924109899,0.0,0.653821979837,0.250927295539,0.303338388526,1.0,-0.01772,-0.0232891428571,0.887
0.459231629345,0.504519126496,-0.124017633822,-1.42400413664,0.0755335608618,1.91919156293,0.150187162976,-0.0143047436699,-0.0991427580218,7.80207955848e-05,-0.14850177372,-0.0102500974935,0.0580415131558,-0.0143007372606,0.573868005052,0.818933197692,0.00216272898355,0.0,0.818890219452,-0.573805945905,-0.0120951159827,0.0,-0.00866427207213,0.00871220542878,-0.999924511084,0.0,0.653544137501,0.250569800844,0.303379844501,1.0,-0.01804,-0.0237097142857,0.903
0.459014454732,0.502937114997,-0.124028691522,-1.42633541322,0.0753855578808,1.92006753356,0.14985130391,-0.0140853696765,-0.102186663375,-0.00280163644254,-0.141461997492,-0.00741826270163,0.0548511281841,-0.0256824423373,0.573858381848,0.818939659686,0.00226677674312,0.0,0.818898147697,-0.573795993858,-0.0120302964301,0.0,-0.00855158409473,0.00876011437808,-0.999925062595,0.0,0.653265335558,0.250201217892,0.303451326945,1.0,-0.01836,-0.0241302857143,0.919
