marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0287775956094,-0.0288005005568,0.175407767296,0.964652583689,0.0100148091163,0.000802236751712,-0.263333349191
0.028783371672,-0.0287942569703,0.175419434905,0.964578018913,0.0100329723542,0.000565871737757,-0.263606268297
0.0287738181651,-0.028784411028,0.175354644656,0.964606559422,0.00991340859545,0.00122794294255,-0.26350408347
0.0287744086236,-0.0287412572652,0.175345927477,0.964640906977,0.00991619399429,0.000992400587253,-0.263379203477
0.0287599153817,-0.0287334751338,0.175289064646,0.964489864146,0.0100922272211,0.000413835316666,-0.263926652028
0.0287708956748,-0.0286849867553,0.175303161144,0.964490535208,0.0103393618828,0.00110876194463,-0.263912628984
0.0287813842297,-0.0287043210119,0.175388380885,0.964532762505,0.0101946484567,0.0007953965161,-0.263765021451
0.0287905037403,-0.0286748409271,0.175377592444,0.964515930411,0.0104534678184,-7.29426783964e-05,-0.263817625783
0.0287932083011,-0.0286850184202,0.175375297666,0.964499285631,0.0101950675612,0.000112729427946,-0.263888567214
0.0287822578102,-0.0286648552865,0.175349012017,0.964371655265,0.0103474758662,0.00064858281715,-0.264347913941
0.028784301132,-0.0286737717688,0.175311952829,0.964281786392,0.0104253979581,0.000771974431749,-0.264672158653
0.0287755001336,-0.0286904927343,0.175295174122,0.964470896656,0.0103237293687,0.000923623287275,-0.263985713697
0.0287824980915,-0.0287119969726,0.175399631262,0.964535348626,0.0102438996965,4.982449062e-05,-0.263754850736
0.0287676937878,-0.0287313666195,0.175295650959,0.964321424763,0.00997695668539,0.000510086600993,-0.264545629125
0.02877102606,-0.0287349205464,0.175355091691,0.964502545188,0.0103140364843,-0.000135062968195,-0.263872019615
0.0287847239524,-0.028775125742,0.175404429436,0.964570105239,0.0102016794887,-0.000298421699524,-0.263629187987
0.0287712085992,-0.0287726335227,0.175353273749,0.96450994099,0.0100777779437,0.000640112675979,-0.263853372879
0.0287773869932,-0.0288005918264,0.175387993455,0.964451052115,0.0103972096544,0.000410351424131,-0.264056618392
0.0287809744477,-0.028801554814,0.175453409553,0.964674475252,0.0102751901577,-0.000357028366674,-0.263244087865
0.02876756154,-0.0287971887738,0.175438329577,0.964630025139,0.0105616437589,-0.00134466704589,-0.263392403368
0.0287608131766,-0.0287415534258,0.17533120513,0.964506738854,0.0101895585971,-0.000314364132043,-0.263861374165
0.0287677533925,-0.0287403315306,0.175322219729,0.964576868335,0.0102234350695,-1.61281543157e-05,-0.263603767402
0.0287707783282,-0.0287078861147,0.175242781639,0.964445941184,0.00981121949984,0.0019243310352,-0.264091013583
0.0288025289774,-0.0287586525083,0.175456479192,0.964773875552,0.0101241314526,-0.000332937970369,-0.262885450657
0.0287743192166,-0.0286944322288,0.175267994404,0.964469667447,0.00999407517916,0.00103888682223,-0.264002461635
0.0287929028273,-0.0287435296923,0.175459817052,0.964566801119,0.0106922865554,-0.0011958766973,-0.26361929191
0.028785051778,-0.028732130304,0.175391256809,0.964510636205,0.0103195578511,-9.38861943593e-05,-0.263842245591
0.0287849269807,-0.0287463143468,0.175414502621,0.964581280445,0.0105662696415,-0.00033898359592,-0.263573884237
0.0287697315216,-0.0287307836115,0.1752884835,0.964425105265,0.0098781631125,0.00067659670832,-0.264170741086
0.0287672448903,-0.0287360381335,0.175297006965,0.964381981378,0.0102736816602,0.000420809814746,-0.264313579632
0.0287655349821,-0.028744192794,0.1753025949,0.964611664998,0.0101196223181,0.000990409221385,-0.263478553364
0.0287540275604,-0.0287259910256,0.175292909145,0.96436134208,0.0100204182257,0.000394389542489,-0.264398633842
0.0287728048861,-0.0287404749542,0.175337836146,0.964501788016,0.00992398233809,-0.000131735619839,-0.263889746172
0.0287806689739,-0.0287188179791,0.175311565399,0.964458096119,0.0100865267032,-5.00483594904e-05,-0.26404325461
0.0287640281022,-0.0287259481847,0.175238877535,0.964252659316,0.0100551412222,0.000619164543454,-0.264792975307
0.0287852939218,-0.0287158470601,0.175320088863,0.964581970169,0.0100307642831,0.00122952959893,-0.263589633428
0.0287987962365,-0.028761478141,0.175442457199,0.964516223256,0.0102288516226,-0.000735939046636,-0.263824343199
0.0287709496915,-0.0286821294576,0.175233229995,0.964403583934,0.010062859776,0.00154006559904,-0.264238707131
0.0287986751646,-0.0285719521344,0.175336360931,0.964282656196,0.011080206728,-0.000963858525103,-0.264641755878
0.0287815798074,-0.0283414535224,0.175068825483,0.963545709533,0.0105031874638,0.000452470329713,-0.267337135402
0.0287740360945,-0.0280811339617,0.174975305796,0.962929749259,0.0106194716611,0.000519903023587,-0.269542676612
0.0288021881133,-0.0278676711023,0.175040274858,0.962148224282,0.0115198141174,-0.00211123909909,-0.272274918168
0.0288069900125,-0.0275391992182,0.174778968096,0.961579301291,0.011449784282,0.000531974954306,-0.27428792677
0.0288059320301,-0.0272994227707,0.174675285816,0.96048634202,0.0110325709636,-0.000644601035785,-0.278107629634
0.0288377571851,-0.0269745420665,0.174520507455,0.959668510233,0.0107383945084,-0.000200288286164,-0.280928811687
0.0288483761251,-0.026681933552,0.174448102713,0.958662275662,0.01134472384,-0.00137579061316,-0.284316805102
0.0288704503328,-0.0264815576375,0.174435943365,0.958014169685,0.011366750252,-0.000755108538023,-0.286494463267
0.0288676377386,-0.026134416461,0.174312978983,0.956833462981,0.0118629787549,-0.00196250344038,-0.290387917165
0.0288591496646,-0.0259365942329,0.173971191049,0.955865306033,0.0103693478212,0.00117586386943,-0.293619840426
0.02884073928,-0.0256067030132,0.174066409469,0.95543754005,0.0111001697579,-0.00174383676207,-0.294979410008
0.0288632512093,-0.0254994779825,0.174006432295,0.954612903364,0.0119860123602,-0.00106537742618,-0.29760612428
0.0288598500192,-0.0251887757331,0.174134790897,0.954023586855,0.0123885109368,-0.00440534207998,-0.299443005399
0.0288427434862,-0.0251148305833,0.173966303468,0.953198661132,0.0122373987099,-0.00358423306021,-0.302075672245
0.0289067104459,-0.0249155648053,0.173941582441,0.953090883403,0.0120116752899,-0.00130122419635,-0.302443043308
0.0289007201791,-0.0249624531716,0.173903256655,0.952505733484,0.0117034611227,-0.00184858979194,-0.304290057994
0.0288642197847,-0.0248199719936,0.173849180341,0.95265773788,0.0117884881417,-0.000646508452574,-0.303815483529
0.0288823656738,-0.0249397028238,0.17388574779,0.952252332556,0.0121547071848,-0.00149737543136,-0.305066412607
0.0288544092327,-0.0249428898096,0.173821106553,0.952913084721,0.0117231292033,-0.00118715029328,-0.303014540712
0.028849195689,-0.0251018181443,0.173955768347,0.952093958662,0.011155134092,-0.00316553379805,-0.30558572653
0.0288506262004,-0.0251741390675,0.173991262913,0.953304548211,0.0118804039721,-0.00239592140635,-0.301767383794
0.0288551039994,-0.0253148842603,0.174150690436,0.953298146149,0.0111365350911,-0.00133889251815,-0.301822513246
0.0288383048028,-0.0255128890276,0.174149647355,0.954433644513,0.0116334765617,-0.00186771893803,-0.298190529814
0.0288439746946,-0.0256758220494,0.174259185791,0.954305664801,0.0109522683319,-0.001410930393,-0.298628121957
0.0288291499019,-0.0258975643665,0.174357160926,0.955438427546,0.0111378263797,-0.00058065717812,-0.294979699012
0.0288360435516,-0.0259789694101,0.174587234855,0.955539969413,0.0114169887945,-0.00298463984278,-0.294625374239
0.028818026185,-0.0261420551687,0.174468100071,0.955548225532,0.0110447709093,-0.00117576285717,-0.294625557785
0.028816467151,-0.0262153167278,0.174728348851,0.95624976093,0.011071513646,-0.00271153459133,-0.292329375682
0.0287944506854,-0.0263383872807,0.174462541938,0.956506735244,0.0103999623377,-0.000654523207601,-0.291524060439
0.0288133770227,-0.0263452455401,0.174598962069,0.957009715611,0.0106633783582,0.000138545373849,-0.289859754697
0.0287978630513,-0.0263939294964,0.174593374133,0.957082663272,0.0106626763029,0.000200422155551,-0.289618788807
0.0287840664387,-0.0263375490904,0.174403652549,0.956904504135,0.0107848179834,0.00104014471335,-0.290200578508
0.0288027245551,-0.0263378415257,0.174370855093,0.956725708374,0.0106682890767,0.00146706678172,-0.290791943249
0.028811333701,-0.0262655969709,0.174474343657,0.956686951364,0.0110669408367,0.000603241871079,-0.290907607341
0.0288271363825,-0.0263248365372,0.174548357725,0.956598720685,0.0108945700641,-0.000436158881991,-0.291204405346
0.0288160927594,-0.0263502467424,0.174478366971,0.956618398817,0.0101725419031,0.00102851093446,-0.29116438759
0.0288228727877,-0.0265244822949,0.174826711416,0.956711145167,0.0103439061113,-0.0020275533145,-0.290848203273
0.0287943519652,-0.0267064869404,0.174709126353,0.95757844972,0.010021427256,0.000259816623,-0.287998291874
0.0288029853255,-0.0268859788775,0.174939066172,0.958200048607,0.010883933689,-0.00143437309591,-0.285888351302
0.0287673603743,-0.0271825566888,0.174954801798,0.958725088942,0.0103658781983,-0.000359128626218,-0.284145426549
0.0287815034389,-0.0274045225233,0.17524446547,0.959271957925,0.010438796322,-0.00237043990176,-0.282281283979
0.0287616178393,-0.0277009289712,0.175523787737,0.959685053654,0.0107043572612,-0.00120826714016,-0.280871064049
0.0287022795528,-0.0279272049665,0.175538256764,0.960784165909,0.0100136268313,-0.00196407324929,-0.277109466156
0.0287106484175,-0.0281983613968,0.175503432751,0.961001956413,0.00943106994836,0.000608279482232,-0.276380036699
0.0287415776402,-0.0284969378263,0.175898104906,0.961981911223,0.00984344625405,-0.00160754966467,-0.272930989133
0.0287539754063,-0.0287203267217,0.176001802087,0.962516402815,0.00906530771776,-0.000661740283391,-0.271071128318
0.0287021417171,-0.02899245359,0.176033452153,0.963436331384,0.00917929858279,-0.000910148471977,-0.267778541853
0.0287417136133,-0.0292100291699,0.176238849759,0.963721562158,0.00895486750198,-0.00113644349149,-0.26675694832
0.0287253689021,-0.0294616874307,0.176479995251,0.964585226201,0.00942449945735,-0.00179973949579,-0.263596815501
0.0286867544055,-0.0295892544091,0.176406905055,0.965187139275,0.00937094143931,0.001053841073,-0.261390246668
0.0287016090006,-0.0298596248031,0.176750570536,0.96560590579,0.00925988298627,-0.000825038647723,-0.259843815746
0.0286889839917,-0.0299432706088,0.176918417215,0.965977277142,0.00955692742949,-0.00285155405417,-0.258434583256
0.0287121236324,-0.0301242824644,0.176833450794,0.966106546923,0.00845122276718,-0.000670576350898,-0.25800439367
0.0286757592112,-0.0301508046687,0.176879242063,0.96656907518,0.00888474239199,0.00060055151045,-0.256251680182
0.0286861825734,-0.0301769301295,0.176807552576,0.966720736016,0.00885132996768,0.000604389009333,-0.255680087665
0.028654275462,-0.0301999039948,0.176857829094,0.966915541094,0.00878943979922,0.0017597766872,-0.25493917966
0.0286631379277,-0.0301809292287,0.176779121161,0.966471728135,0.00899437524084,0.00165869759277,-0.25661011019
0.0286786425859,-0.0301006343216,0.176711827517,0.966389566077,0.00890738522293,0.000542580416879,-0.256927169979
0.0286632552743,-0.0301295202225,0.176779329777,0.966727377005,0.00892208864638,-0.000554901925002,-0.255652629492
0.0286717694253,-0.029990138486,0.176915749907,0.966115355729,0.00933850930113,-0.00293052139937,-0.257925035065
0.0287086237222,-0.0299569722265,0.176733657718,0.966103582223,0.00939852274968,-0.00208709983564,-0.257975154231
0.0286714378744,-0.0297737009823,0.176653787494,0.965892273198,0.00889772685164,0.000302435659527,-0.258791142752
0.0286828670651,-0.0298228617758,0.176548928022,0.965148748733,0.00969229581279,-0.000986475657548,-0.261520513702
0.0287111774087,-0.0295194443315,0.176485434175,0.965265809561,0.00935518703473,-0.000599437810094,-0.261101585676
0.028701633215,-0.0296762567014,0.176424771547,0.964675829795,0.00848372007572,0.000205083942845,-0.263303110204
0.0287066642195,-0.0295495893806,0.176550656557,0.965432554684,0.00912269413662,-0.00226495315325,-0.260483452056
0.0287329796702,-0.0295017492026,0.176618129015,0.964112245259,0.00908090257161,-0.00285785369042,-0.265324232634
0.0287031512707,-0.0295173414052,0.176466464996,0.96519224907,0.00950009653473,-0.00237440836203,-0.261358054566
0.0287136398256,-0.0295036714524,0.176735669374,0.964956058944,0.00942964825135,-0.00441900870191,-0.262204802402
0.0286845080554,-0.0295601356775,0.176487311721,0.964965019849,0.00911397782298,-0.000761260958702,-0.26221911898
0.0286629479378,-0.0296310186386,0.176781475544,0.96430030839,0.00902471933875,-0.00203745795416,-0.26464942555
0.0286348313093,-0.0299301128834,0.176813200116,0.965638113904,0.00973227643476,-0.00331474532104,-0.259686981258
0.0286766495556,-0.0300397779793,0.177176222205,0.966362928026,0.00912747508861,-0.00338612560591,-0.25699788849
0.0286738257855,-0.0305506680161,0.177039504051,0.966968205813,0.00862365807755,-0.000869765505337,-0.254749612319
0.0286479517817,-0.0307839792222,0.177471369505,0.968005063574,0.00789859050077,0.00135559262387,-0.250802654554
0.0286417603493,-0.0313277244568,0.17788515985,0.967973425732,0.00802618181742,-0.0025375737615,-0.250911514687
0.028588751331,-0.0316718965769,0.177724897861,0.969611999024,0.00685803972018,0.00549452415763,-0.244489976979
0.0285504069179,-0.032170496881,0.178178399801,0.969208972745,0.00603344974104,0.00220422548765,-0.246155857183
0.0285693574697,-0.0326713696122,0.178618550301,0.971407033413,0.00740861793647,0.00154474662065,-0.23729960298
0.0285913888365,-0.0330879986286,0.179037928581,0.971482784984,0.00591244243429,0.000117890122715,-0.237036342374
0.0285733379424,-0.0336936414242,0.179516389966,0.974398474743,0.00843661580894,-0.00122872967102,-0.224666255045
0.0285250246525,-0.0339407734573,0.1797118783,0.97410771501,0.00549057369042,0.00110673774204,-0.22601501784
0.0285209678113,-0.0344824790955,0.180070772767,0.976003508601,0.00699673485566,0.00103813248817,-0.21763988417
0.0284965671599,-0.0348294936121,0.180593088269,0.976407468387,0.00633777958692,4.98213507592e-05,-0.215843197125
0.0284607168287,-0.0352098755538,0.180422410369,0.976246315462,0.00453367058426,0.00242959245151,-0.216602572605
0.0284404791892,-0.0353947579861,0.181019306183,0.976953429403,0.00520427720275,-0.00225417063864,-0.213377203543
0.0284096579999,-0.0357429124415,0.181061863899,0.977843387286,0.00433581505887,-0.000935286804545,-0.209290792648
0.0284334179014,-0.0358961634338,0.181460142136,0.978219448105,0.00559476520684,-0.00228987572499,-0.207485340257
0.0284297708422,-0.0361110158265,0.181759372354,0.97968088373,0.00672624305583,-0.000837063716817,-0.200448055698
0.028382377699,-0.0361363179982,0.181283503771,0.9794329189,0.00470016085531,0.00176345713604,-0.201707600457
0.0283820033073,-0.0361636579037,0.181318879128,0.979203869343,0.00481097679105,0.000299490735743,-0.202821466002
0.0283781066537,-0.0360696129501,0.181065306067,0.979401069546,0.00421091997775,0.00451607965904,-0.201830171554
0.028426066041,-0.0361176468432,0.181298583746,0.979549424402,0.00515984366639,0.00184463758986,-0.201129059261
0.0284170936793,-0.0360335931182,0.181245297194,0.980356975537,0.00649682026949,0.00106900528527,-0.197121406931
0.0284454040229,-0.0358068682253,0.181259974837,0.978135376952,0.00453918746893,-0.00111268033933,-0.207916670989
0.0284323263913,-0.0357528142631,0.181073486805,0.978087144007,0.00444180356618,0.000386948176772,-0.20814816689
0.0284361448139,-0.0355138666928,0.181253731251,0.979072985806,0.00681337164018,-0.00250561728743,-0.203379911284
0.0284637603909,-0.0354066565633,0.180919528008,0.977992442711,0.00648762115722,-0.000350588847774,-0.20853913268
0.0284252222627,-0.0351774245501,0.180706456304,0.978337009202,0.00650611362064,-0.000808201748702,-0.206914749889
0.0284239947796,-0.0351308584213,0.180724203587,0.977842613627,0.00701032207174,-0.00195913602715,-0.209214818177
0.0284160785377,-0.0347686335444,0.180217325687,0.976218121427,0.00493898355781,0.00136956463051,-0.216730039756
0.0284493342042,-0.0347661152482,0.180396556854,0.976429686062,0.00645425023379,-0.000337312806289,-0.215738955802
0.0284527968615,-0.0346410535276,0.180456459522,0.977353848881,0.00801047854115,-2.97921399918e-05,-0.211459890817
0.0284700077027,-0.0345129817724,0.180368319154,0.975534165334,0.0064794557489,-0.000140858853997,-0.219752335773
0.028485249728,-0.0345092117786,0.180274918675,0.97608354241,0.00726111364496,0.00102757037962,-0.217272038154
0.0284713227302,-0.0344976782799,0.180328458548,0.97544560011,0.00661864279889,-0.00112474754083,-0.220138160566
0.0284696836025,-0.0344975478947,0.180156603456,0.97603127279,0.00727299145512,0.000907361053881,-0.217506861562
0.0284462440759,-0.0343070589006,0.179812371731,0.975004303905,0.00516282704724,0.00415847978603,-0.222087054171
0.0284456983209,-0.0342834740877,0.179737836123,0.974966954119,0.00508816036099,0.00498740314046,-0.222235629029
0.0284769535065,-0.034166444093,0.180235043168,0.975606519766,0.00826718657923,-0.00318757660159,-0.219347695614
0.0284671634436,-0.0340540595353,0.179912135005,0.974548838228,0.00718524179949,-0.000662238912181,-0.224059134267
0.0284624621272,-0.0338413342834,0.179782986641,0.97474247836,0.00731970681825,0.00250772319723,-0.223197746621
0.0284991171211,-0.0337942093611,0.179877415299,0.974274497926,0.00769420784586,0.00124585175793,-0.225229770924
0.0284533444792,-0.0335138142109,0.179445818067,0.973345051761,0.00644821991202,0.00140144579927,-0.229250663296
0.0285103376955,-0.0334799140692,0.179612576962,0.973410726773,0.00773269432756,-0.000858487239442,-0.228934544012
0.0285259671509,-0.033324919641,0.179466128349,0.973356156029,0.00765019185807,0.0031611891985,-0.229149023494
0.0285187643021,-0.03319337219,0.179351240396,0.972183897967,0.00670519831814,0.000612722410484,-0.23412204813
0.0284963008016,-0.0330929458141,0.17915584147,0.972176004652,0.00687839165785,0.000632011494108,-0.234149747532
0.0285541638732,-0.0330544002354,0.179527640343,0.972586588998,0.00849879896692,-0.00223399022002,-0.2323749268
0.0285487081856,-0.0330299474299,0.179398298264,0.972405319513,0.00841121564004,-0.00188348072431,-0.233138582253
0.0285304859281,-0.0328894741833,0.179322719574,0.971850876787,0.00792955536253,-0.000566735190676,-0.235462681229
0.0285422485322,-0.0329359136522,0.179341137409,0.972082402654,0.00855108960583,-0.00175686003928,-0.234477279835
0.0285292435437,-0.0328217968345,0.179206669331,0.971492621656,0.00726000250356,0.000344277599809,-0.236958350569
0.0285304840654,-0.0329283364117,0.179366454482,0.971959838632,0.00846179872864,-0.00210139925324,-0.234985221175
0.0285175647587,-0.0328685194254,0.179238468409,0.971827439553,0.00782467788784,-0.000318427299298,-0.235563368867
0.0285492818803,-0.0330209694803,0.179502815008,0.972110194782,0.00881221942145,-0.00236130911046,-0.234347046511
0.0285289529711,-0.033053483814,0.179548561573,0.972623855101,0.00871794830047,-0.00264380186273,-0.232206468854
0.0285299122334,-0.0331230945885,0.179560065269,0.972183504799,0.00794277255401,-0.00310522478381,-0.234065168147
0.0285016801208,-0.0331257805228,0.179322272539,0.971937378018,0.00695993274704,-0.000112472917574,-0.235136725963
0.0284932199866,-0.033156786114,0.179299578071,0.97139421568,0.00565269835654,0.00312692813415,-0.23738480799
0.0285068172961,-0.0332581549883,0.179503664374,0.972277692265,0.00662486204845,0.00157190685904,-0.233730035372
0.0285020917654,-0.0332639403641,0.179523050785,0.972262494553,0.00666182479939,0.00202297798181,-0.233788727992
0.0284981820732,-0.033380780369,0.179622262716,0.97324865173,0.00778345796178,0.00222060405945,-0.229611734466
0.0284901037812,-0.0333273410797,0.179585635662,0.972932236839,0.00743472174417,0.00293111935556,-0.230952367322
0.0285014193505,-0.0334718748927,0.179799243808,0.973525656536,0.00813813175066,-0.0012917985451,-0.228429197203
0.0284901577979,-0.0333904698491,0.179673224688,0.973486204946,0.00791682745068,0.00210363235633,-0.228599009959
0.0284991040826,-0.0334646739066,0.179764598608,0.973362734618,0.00802392718417,-0.000741957997184,-0.229128900288
0.0284875985235,-0.0333753973246,0.179619163275,0.973505455956,0.00765612426484,0.00312498366864,-0.228514212824
0.0284893270582,-0.0333698578179,0.179597988725,0.972897426682,0.00790008146845,0.00280044903414,-0.231085143082
0.0285031571984,-0.0333506800234,0.179608091712,0.973221980877,0.00758720883615,0.00308959109443,-0.229721275957
0.0284965001047,-0.0332555733621,0.179494351149,0.972206174882,0.00645299491939,0.00275812997054,-0.23402116378
0.0285026319325,-0.03324560076,0.179408654571,0.972507242496,0.00690273413809,0.00283468385358,-0.232753045353
0.0284780282527,-0.0331251509488,0.179237082601,0.971563090462,0.00581373157567,0.00202551692534,-0.236700779589
0.0284960027784,-0.0331451967359,0.179255098104,0.971663936793,0.00623639258149,0.00193255771081,-0.236276462148
0.0285111516714,-0.0331281833351,0.17947435379,0.972294812769,0.00743626397002,-0.00162109867183,-0.233634053768
0.0284974351525,-0.0331050083041,0.179282724857,0.971823709543,0.00700007665351,-8.29885033357e-05,-0.235604901496
0.0285156611353,-0.0330945327878,0.179480239749,0.972244569365,0.00818818809659,-0.00242470754317,-0.233810974314
0.0284897387028,-0.0330872572958,0.179316192865,0.971825353871,0.00755420869287,-0.000580252780021,-0.235580302257
0.0285255517811,-0.0331135615706,0.17953518033,0.972435659542,0.00798105693023,-0.00268150192922,-0.233019313209
0.0285102799535,-0.0331170931458,0.179435655475,0.972011624154,0.00752930162967,-0.00138362745625,-0.234808001782
0.0284970626235,-0.0331161916256,0.179396525025,0.972106578833,0.00733586046697,0.000197186499037,-0.234424712133
0.0284961387515,-0.0331207923591,0.179321438074,0.971688937375,0.00655228938008,0.00175311789759,-0.236166473201
0.0284884832799,-0.0331384278834,0.179281800985,0.971760735528,0.00616079185609,0.00189876350368,-0.235880292155
0.0284991431981,-0.0331583656371,0.1793538481,0.971748088776,0.00602441963236,0.00129305921075,-0.235940005776
0.0284917913377,-0.0331869274378,0.179308310151,0.971691539056,0.00611928537677,0.00313019056624,-0.236153147724
0.028493322432,-0.033190138638,0.17936834693,0.97175471905,0.00579737859377,0.00327147338304,-0.235899245161
0.0284955818206,-0.0332650654018,0.179493516684,0.972363438175,0.00701675078932,0.00175875742596,-0.233360270999
0.0284764263779,-0.0332184247673,0.179359897971,0.971992516474,0.00656821568299,0.00342518173581,-0.234895028877
0.0284929331392,-0.0333018451929,0.179501846433,0.972713811685,0.00739073405806,0.00329779891711,-0.231867078581
0.028497768566,-0.0332698076963,0.179558008909,0.97247859678,0.00663895568367,0.00199038283469,-0.232889118356
0.0284810401499,-0.0332729183137,0.179483368993,0.972213363309,0.00687885919182,0.00267674878879,-0.233980111367
0.0285004228354,-0.0332569554448,0.179515048862,0.972459799324,0.00658127777565,0.00191546737506,-0.232969861713
0.0285113938153,-0.0332563631237,0.17951284349,0.972301880889,0.00651910283397,0.00135580674335,-0.233633720822
0.0284855887294,-0.0332247838378,0.17940197885,0.972136485137,0.00683117051712,0.00271545509832,-0.234300268199
0.0284862592816,-0.0331993103027,0.179378852248,0.971693721253,0.00580392830711,0.00343798658191,-0.236147849329
0.0284833665937,-0.033165898174,0.179207265377,0.971465202517,0.00606378082096,0.00414082684561,-0.237068438247
0.0284888185561,-0.0331559218466,0.179327383637,0.971656877621,0.00572227514028,0.00317026765997,-0.236305135667
0.0284981708974,-0.0331544727087,0.17929404974,0.971792337141,0.00622865943215,0.00129040279494,-0.235752395821
0.0284942928702,-0.0331298038363,0.179372772574,0.972068884459,0.00678492024568,-0.000579224873425,-0.23459691648
0.0284986458719,-0.0331398881972,0.179382354021,0.972106303388,0.00696389930195,-0.00139470326631,-0.234433132946
0.0284960735589,-0.0331101939082,0.179352328181,0.971867961086,0.00723538198467,-0.000369580403996,-0.235414907922
0.028519032523,-0.0331497304142,0.179518282413,0.972240472489,0.00743182544435,-0.00213247028014,-0.233856118576
0.0285152513534,-0.0331162624061,0.179497733712,0.972335706527,0.00777786450452,-0.00174129636403,-0.233451807711
0.0285157319158,-0.0331249684095,0.179480865598,0.972060519708,0.00779073878332,-0.00163665022547,-0.234595336252
0.0285109505057,-0.033123511821,0.179446458817,0.972209169122,0.0075249983403,-0.00150399749214,-0.23398812762
0.028520077467,-0.0331397429109,0.179564505816,0.972200591485,0.00805994575173,-0.00316899067508,-0.233989326014
0.0285120271146,-0.0331348925829,0.179445832968,0.972217908418,0.00735322969738,-0.0011388548004,-0.233959337435
0.0284981969744,-0.0331226885319,0.179415598512,0.971998988839,0.00762368074168,-0.00138246465121,-0.23485726299
0.0284895375371,-0.0331162288785,0.179252311587,0.971836740712,0.00641706558949,0.00143758798671,-0.235563375787
0.0284977853298,-0.0331462211907,0.179433494806,0.972080433831,0.00698451071134,4.77788799074e-05,-0.234543907384
0.0284859333187,-0.0331437774003,0.179252669215,0.971570545289,0.00606734920637,0.00281473830237,-0.236655741633
0.0284922029823,-0.0331534594297,0.179341927171,0.971855210833,0.00601170510003,0.00169422999923,-0.23549615318
0.028489023447,-0.0331808365881,0.179310888052,0.97145594223,0.00582929512861,0.0026750727761,-0.237133328761
0.0284813381732,-0.0331584326923,0.179294750094,0.971778726029,0.00614319438804,0.0016096507063,-0.235808773852
