position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458906189871,0.501853463219,-0.124163065959,-1.42778971387,0.0752257756079,1.92055935301,0.149628351805,-0.0142630794167,-0.0934828170736,-0.000267291116478,-0.14908505016,-0.00874775597507,0.054159717361,-0.0187710720383,0.573890522791,0.818917026975,0.00230600987701,0.0,0.818877209615,-0.573829191091,-0.0118710541254,0.0,-0.00839831426262,0.00870119191644,-0.999926876115,0.0,0.653108071629,0.24990143217,0.303562120934,1.0,-0.01856,-0.0243931428571,0.929
0.458687280228,0.500226688695,-0.124160023175,-1.43021262956,0.0750679145945,1.9214113371,0.149285540211,-0.013011649877,-0.0987717688549,0.00147555537227,-0.147703349651,-0.00686560567949,0.055831695505,-0.0258615007252,0.57386746772,0.81893304946,0.00235306098219,0.0,0.818893814728,-0.573805924374,-0.0118502428269,0.0,-0.00835451601337,0.00872754395919,-0.999927013356,0.0,0.652799736295,0.2495266989,0.303617705856,1.0,-0.01888,-0.0248137142857,0.945
0.458436724787,0.498560680427,-0.124160735125,-1.43282861895,0.0749074723825,1.92239296791,0.148907965483,-0.0145333493493,-0.0902172427991,0.000321161332432,-0.151690842282,-0.00575770439628,0.0643612490834,-0.0214722268244,0.573853950612,0.818942446418,0.0023790171855,0.0,0.818903518468,-0.573792276222,-0.0118405273832,0.0,-0.00833180918918,0.00874308729141,-0.999927067031,0.0,0.65247957302,0.249115103251,0.30361968277,1.0,-0.01922,-0.0252605714286,0.962
0.458170069841,0.496895013245,-0.124162764558,-1.43548387303,0.074742398104,1.9233604922,0.148521398951,-0.0168953368687,-0.0950932869035,-0.000556384124649,-0.157573594387,-0.00561501785354,0.0534177637173,-0.0288374617802,0.573847262432,0.818947192194,0.00235853702686,0.0,0.818907939375,-0.573785607016,-0.0118579471962,0.0,-0.00835789887733,0.00873624343296,-0.999926909117,0.0,0.65215041569,0.248686058417,0.30360095775,1.0,-0.01956,-0.0257074285714,0.979
0.457907271001,0.495213544749,-0.124165491218,-1.4381966061,0.0745746122836,1.92428503666,0.148125072599,-0.016327343687,-0.0977328600964,0.00485465420107,-0.160291006196,-0.0105503724239,0.0508465956001,-0.0204484628862,0.573831197813,0.818958701817,0.0022689284112,0.0,0.818918109948,-0.573769719924,-0.0119241184085,0.0,-0.0084636810652,0.00870066523007,-0.99992632955,0.0,0.651797218109,0.248249425067,0.303561578169,1.0,-0.0199,-0.0261542857143,0.996
0.457612550516,0.493419101594,-0.124188361444,-1.44106802746,0.074390875094,1.92532350187,0.147715058435,-0.0163195561081,-0.117772475569,0.00270688957297,-0.179563549238,-0.0136797422553,0.0716955136185,-0.0264995988224,0.573847939553,0.81894708586,0.0022270461597,0.0,0.818906005912,-0.573786687552,-0.0119389099557,0.0,-0.00849964972215,0.00867502737536,-0.999926247208,0.0,0.651443228996,0.247768075743,0.303535147576,1.0,-0.0257468571429,-0.0338387265306,1.013
0.457340165325,0.491271543758,-0.124254780083,-1.44436058327,0.0742044543053,1.92656798015,0.147241075784,-0.0234716361734,-0.150339384594,-0.00260168299095,-0.233609406613,-0.0173025054649,0.092532350741,-0.0411142674054,0.573845809754,0.818948361053,0.0023055274319,0.0,0.81890843871,-0.573784383367,-0.011882647672,0.0,-0.00840856109098,0.00870699108159,-0.99992673952,0.0,0.651040172128,0.247243978021,0.303572242872,1.0,-0.0329554285714,-0.0433128489796,1.028
0.456905681953,0.488276057405,-0.124265911343,-1.44917543222,0.073943569574,1.92832052853,0.146531793431,-0.0328100255067,-0.190453499598,-0.00102355750543,-0.306156028306,-0.0170332405107,0.109299626766,-0.0379055619516,0.573798990224,0.818981277095,0.00226571978918,0.0,0.818940390517,-0.573737269604,-0.011955297965,0.0,-0.00849140079564,0.0087155951513,-0.999925964516,0.0,0.650419128187,0.246500303746,0.303515674892,1.0,-0.0411251428571,-0.0540501877551,1.045
0.456300769441,0.484262097498,-0.124361079331,-1.45542313676,0.0735755453589,1.93067871576,0.145599971673,-0.0362843156013,-0.237545213516,-0.00703091374703,-0.365988513038,-0.024624001502,0.138326605237,-0.0511258670407,0.573810307671,0.818973084282,0.0023590111645,0.0,0.818933614622,-0.573748422084,-0.0118840187101,0.0,-0.00837937385227,0.00875121446028,-0.999926598476,0.0,0.64965719572,0.245464311979,0.303536788592,1.0,-0.0497754285714,-0.0654191346939,1.063
0.455600176362,0.47979855686,-0.124461061992,-1.46248187422,0.0731505984147,1.93312925013,0.144508212573,-0.0457987103039,-0.279961774239,-0.00515440844582,-0.44051802722,-0.0315775263981,0.151139144046,-0.071374163613,0.573792713164,0.818985777405,0.00222836936369,0.0,0.818944493629,-0.573731237217,-0.0119637242457,0.0,-0.00851979892255,0.00868977591978,-0.999925947669,0.0,0.64874630793,0.244271680621,0.303487975855,1.0,-0.0579451428571,-0.0761564734694,1.08
0.454821955865,0.474913974025,-0.124570162203,-1.47003147737,0.0726939972542,1.93584831388,0.143426893616,-0.0451130263287,-0.321174722756,-0.00559610159917,-0.488357308053,-0.0222619864086,0.172611524124,-0.0707267730443,0.573866037738,0.818934306213,0.00226268403566,0.0,0.818893552974,-0.57380449837,-0.0119370619515,0.0,-0.00847749448749,0.00870333937983,-0.999926189261,0.0,0.647792541202,0.242984775484,0.303515442019,1.0,-0.0656342857143,-0.0862622040816,1.096
0.45380614248,0.46873738055,-0.124637588303,-1.47948494903,0.0721334314442,1.93930676766,0.141981774998,-0.0567560809519,-0.362341667435,-0.000810828538384,-0.547555561599,-0.0341142000254,0.204849657282,-0.0911846351883,0.573864833225,0.818934684724,0.0024253339147,0.0,0.818895825432,-0.573802415897,-0.0118811406199,0.0,-0.00833837622767,0.008804434111,-0.999926474008,0.0,0.646590444881,0.241395148937,0.303585896015,1.0,-0.0742845714286,-0.0976311510204,1.114
0.452775398541,0.462620946324,-0.12468662821,-1.48882733221,0.071533464084,1.9426981821,0.140466476076,-0.0671413853232,-0.394008000423,-0.00108310602855,-0.603872159916,-0.037277741277,0.210587432763,-0.0857053553999,0.573781174707,0.818992902894,0.00255645514004,0.0,0.81895577811,-0.573718298432,-0.011810776666,0.0,-0.00820641517308,0.00887059580448,-0.999926980974,0.0,0.645386849945,0.239810708671,0.303652298938,1.0,-0.0819737142857,-0.107736881633,1.13
0.451543220248,0.455557002396,-0.124773384628,-1.49988579067,0.0708075739615,1.946431696,0.138825996649,-0.0785534221669,-0.431856673581,-0.0110478070639,-0.676596115184,-0.0482870650714,0.230104123989,-0.0986516591037,0.573824077443,0.818963551537,0.00231868549165,0.0,0.818923060608,-0.573761835168,-0.0119634531246,0.0,-0.00846742184084,0.00876391120414,-0.999925745557,0.0,0.643891032192,0.237890934179,0.303575624519,1.0,-0.0901434285714,-0.118474220408,1.147
0.450196472143,0.447680658932,-0.124886360445,-1.51153281585,0.0700031826114,1.95073839664,0.136971777116,-0.0792538855578,-0.469572354637,-0.00726497812108,-0.697213214833,-0.0469978354104,0.256385919156,-0.107219168746,0.573801371815,0.81897820766,0.00272543248481,0.0,0.818943864436,-0.573738530518,-0.0116529997771,0.0,-0.00798002088256,0.00891865518097,-0.999928385864,0.0,0.642397073159,0.235852037427,0.303812483034,1.0,-0.0983131428571,-0.129211559184,1.164
0.448686471603,0.439395487132,-0.124915279005,-1.52425363581,0.0691773876765,1.95516346533,0.134984911065,-0.101143752256,-0.501714666134,-0.0014957081691,-0.775963681806,-0.0603068317687,0.254553934294,-0.121521741838,0.573773868784,0.818997488835,0.0027217059586,0.0,0.818962599761,-0.573710488904,-0.0117167408574,0.0,-0.00803466477561,0.00895190747091,-0.99992765114,0.0,0.640659263686,0.233647232557,0.303811839838,1.0,-0.106482857143,-0.139948897959,1.181
0.447145381056,0.430959593545,-0.124985129463,-1.53691364614,0.0683182164704,1.95966953129,0.132893891377,-0.0998165008643,-0.533499442078,-0.00392976326531,-0.803593135045,-0.0515913829928,0.287930390898,-0.127762394893,0.573691650733,0.819054329121,0.00293985182487,0.0,0.819022424106,-0.573627713392,-0.0115871541281,0.0,-0.00780427852733,0.00905543249229,-0.999928543637,0.0,0.638946298112,0.231412886828,0.303933600294,1.0,-0.114172,-0.150054628571,1.197
0.445211977432,0.421004079004,-0.125039111093,-1.55214244083,0.0672372188839,1.96486639374,0.130372346408,-0.113999381841,-0.563768928359,-0.00473707449097,-0.859985542517,-0.0560576514001,0.27871129323,-0.136745902268,0.57359830975,0.819120050173,0.0028406613823,0.0,0.819086793241,-0.573534639488,-0.0116442838719,0.0,-0.00790900096033,0.00900606316409,-0.999928166685,0.0,0.636811864936,0.228676423678,0.303907509412,1.0,-0.122822285714,-0.16142357551,1.215
0.443215588655,0.410940281704,-0.125163089543,-1.56722457717,0.0661538385116,1.97017544111,0.127899395532,-0.122178010898,-0.608067548291,-0.00785562748699,-0.906045733904,-0.062364701932,0.311212010881,-0.158783586901,0.573624008351,0.819101370561,0.00303128508768,0.0,0.819071153312,-0.573560379598,-0.0114753504423,0.0,-0.00766099774738,0.00906554923067,-0.999929559984,0.0,0.634729026101,0.225892780636,0.304010905728,1.0,-0.130992,-0.172160914286,1.232
0.441283729259,0.401741231107,-0.125226039499,-1.58134565988,0.0652277654283,1.97484943928,0.125550353475,-0.136607665558,-0.62887874947,-0.00467978797166,-0.943425784356,-0.0575969512289,0.304823722934,-0.163388792769,0.573643568497,0.819088340742,0.00284486981321,0.0,0.81905468926,-0.573579366815,-0.0116992677885,0.0,-0.00795112829847,0.00904148776047,-0.999927512902,0.0,0.632674520878,0.223279692785,0.303908896065,1.0,-0.138200571429,-0.181635036735,1.247
0.438739205063,0.390010503372,-0.125370637079,-1.59878319801,0.0639406454413,1.9808913244,0.12256081494,-0.147614763102,-0.648034635245,-0.00523102496857,-0.990402947105,-0.0753214601624,0.338997484127,-0.160466379607,0.573708253445,0.819042245231,0.00306387958757,0.0,0.819012073735,-0.573644066916,-0.0115088865942,0.0,-0.0076688356179,0.00911227304122,-0.999929075205,0.0,0.63020762795,0.21992551852,0.304025898486,1.0,-0.146850857143,-0.193003983673,1.265
0.436479122324,0.379814566101,-0.125489248203,-1.61404442928,0.062773977626,1.98593440166,0.119815608131,-0.155795148196,-0.712560681733,-0.00624513046992,-1.00893591309,-0.0682464041903,0.352006025763,-0.184035296486,0.57364624152,0.819085963431,0.00298680467979,0.0,0.819055072834,-0.57358263325,-0.0115107514854,0.0,-0.00771526421975,0.00904963108466,-0.999929286937,0.0,0.627958795709,0.216965078818,0.30403181697,1.0,-0.154059428571,-0.202478106122,1.28
0.433692880918,0.367851021971,-0.125618093523,-1.63196434006,0.0614450308584,1.99183733772,0.116659038051,-0.170646695688,-0.701309253466,-0.0129288683957,-1.06247957521,-0.0858018071886,0.343630672226,-0.187883217376,0.573718768784,0.819035458755,0.00290491788174,0.0,0.819003343431,-0.573655222731,-0.0115739269021,0.0,-0.00781318564341,0.00901949020293,-0.999928798928,0.0,0.625283869069,0.213433738037,0.303998076983,1.0,-0.162229142857,-0.213215444898,1.297
0.430482268625,0.354672031585,-0.125799153426,-1.65144172248,0.0599184559187,1.99829028966,0.113061528029,-0.186757379608,-0.725733858389,-0.0130069004932,-1.09797800667,-0.0848542153977,0.351497219626,-0.205628356967,0.573784559676,0.818989195924,0.00295346222949,0.0,0.818958298859,-0.57372153551,-0.0114739410715,0.0,-0.00770271718805,0.00900250595481,-0.999929809054,0.0,0.622371333382,0.20947171243,0.304039364666,1.0,-0.170879428571,-0.224584391837,1.315
0.427603660181,0.343171265071,-0.125946402948,-1.66823912975,0.0586910938745,2.00374385138,0.109902225045,-0.19644914282,-0.76485267206,-0.00646705135877,-1.12508646254,-0.0887107394691,0.366347763976,-0.209811243957,0.573883231165,0.818919576684,0.00308396059393,0.0,0.818889923398,-0.573819267921,-0.0114668226664,0.0,-0.00762091627979,0.00910621682038,-0.99992949674,0.0,0.619800367046,0.206020321718,0.304117421977,1.0,-0.178088,-0.234058514286,1.33
0.423785863775,0.328287481035,-0.126057078598,-1.69012032819,0.0569717217239,2.01075540206,0.105674544999,-0.209091875887,-0.799469627578,-0.00664480924595,-1.1523088734,-0.100832797991,0.377955896957,-0.233859860989,0.573836585536,0.818952373458,0.0030545061996,0.0,0.818922055339,-0.573772381586,-0.0115181730123,0.0,-0.00768039170095,0.00911112698544,-0.999928996953,0.0,0.616353482606,0.20153591926,0.304094885871,1.0,-0.187218857143,-0.246059069388,1.349
0.420361293028,0.315244388333,-0.126110864119,-1.70913820547,0.0553511434087,2.0167560305,0.101975955115,-0.216927272819,-0.791830043647,-0.00445782578348,-1.20688161423,-0.0920339218895,0.370884516232,-0.230051201916,0.573752208356,0.819011716775,0.00299300753573,0.0,0.81898094434,-0.573688611418,-0.0115037749353,0.0,-0.00770482046365,0.00905170668497,-0.999929348678,0.0,0.613287131715,0.197604546505,0.30408815943,1.0,-0.194908,-0.2561648,1.365
0.416705596051,0.301790827409,-0.126193603871,-1.72847334613,0.0537403291799,2.02283033563,0.0979242378382,-0.230857324431,-0.857129597593,-0.00274239767963,-1.21869106044,-0.109798961026,0.379282504034,-0.252754633855,0.573572610824,0.819137093277,0.0031031323727,0.0,0.819107816446,-0.573508783673,-0.0114370882567,0.0,-0.00758901566955,0.00910197579479,-0.999929777973,0.0,0.61013771574,0.193520386636,0.30415703361,1.0,-0.202597142857,-0.266270530612,1.381
0.413012540028,0.288815334716,-0.126349691405,-1.74700446611,0.0522363802131,2.02848721061,0.0941527680446,-0.257121571584,-0.865047116009,-0.0113956103729,-1.23953111787,-0.095946208769,0.393264276889,-0.248195982474,0.573690774923,0.819054088971,0.00316875512461,0.0,0.819025271341,-0.573626266041,-0.0114568194983,0.0,-0.00756621935968,0.00916813869694,-0.999929346283,0.0,0.607070351469,0.189473186263,0.304216973554,1.0,-0.209805714286,-0.275744653061,1.396
0.408311785086,0.272941294036,-0.126503277508,-1.7697202867,0.0503059141487,2.03529930636,0.0892679754984,-0.264408510365,-0.913022915379,-0.0113690757131,-1.26246573881,-0.108743494766,0.401039884273,-0.270332718819,0.573658577126,0.819076791022,0.00312956847832,0.0,0.819047076752,-0.573593722748,-0.0115271067623,0.0,-0.00764663200388,0.00917606424496,-0.999928661887,0.0,0.602790974881,0.183872966147,0.30420459234,1.0,-0.219417142857,-0.288376816327,1.416
0.403201668413,0.256612462932,-0.126721383286,-1.79285741303,0.0482604679556,2.04215373748,0.084167525184,-0.294838670933,-0.92533604154,-0.00647331285851,-1.28059322221,-0.116619689261,0.383315447239,-0.286567217445,0.573766381974,0.819001524104,0.00306420177119,0.0,0.818971040779,-0.573701811678,-0.0115504347985,0.0,-0.0077020338846,0.00913691961229,-0.999928595138,0.0,0.599262143838,0.179148769603,0.304202482263,1.0,-0.227106285714,-0.298482546939,1.432
0.397779581782,0.239836755918,-0.12688841523,-1.81649886412,0.0461323105385,2.04895789659,0.0787734698556,-0.302060665664,-0.922525453843,-0.00897736397122,-1.31195234065,-0.11140152405,0.36698282349,-0.300476795279,0.573779620945,0.818992646154,0.00295618588952,0.0,0.81896041806,-0.573714997278,-0.0116482810163,0.0,-0.00784399933441,0.00910472079222,-0.999927785259,0.0,0.595094228959,0.173686760216,0.304170118715,1.0,-0.235756571429,-0.309851493878,1.45
0.393427553882,0.226391418838,-0.126998978047,-1.83503502474,0.0444847354119,2.05439982824,0.0744199370102,-0.306933787666,-0.965723093339,-0.0143909151767,-1.34928436046,-0.129596657934,0.382743713974,-0.312345474427,0.573727799504,0.819027928455,0.0032266683448,0.0,0.818999081795,-0.573662162892,-0.0115314260399,0.0,-0.00759368864205,0.00925871635767,-0.999928303462,0.0,0.591792213712,0.169412767447,0.304278750103,1.0,-0.242484571429,-0.318694008163,1.464
0.387074966011,0.207828268721,-0.127176695226,-1.86059033659,0.0420191395798,2.06151561725,0.0681640974389,-0.351287435565,-0.982680222142,-0.0127646971998,-1.34299655623,-0.12806691731,0.363529649455,-0.333895094854,0.573629520664,0.81909674253,0.00323207380303,0.0,0.819068239837,-0.573564215002,-0.0114915908651,0.0,-0.00755906830589,0.00923938264722,-0.999928744609,0.0,0.587120097927,0.163319340002,0.304328817299,1.0,-0.251615428571,-0.330694563265,1.483
0.380598984966,0.189873912001,-0.127387896763,-1.88519848485,0.0396780490039,2.06815801816,0.0619095740106,-0.364167324961,-1.00182235901,-0.0127004021442,-1.36809446202,-0.125774244339,0.364391318543,-0.356716334994,0.57362730921,0.819098489786,0.00318136133528,0.0,0.819068797915,-0.573561515042,-0.0115861834205,0.0,-0.00766566650259,0.00925208315541,-0.999927815652,0.0,0.582519313699,0.157294785455,0.304315960779,1.0,-0.260265714286,-0.342063510204,1.501
0.374755222971,0.174530449976,-0.127658153611,-1.90585580863,0.0376600540438,2.07373055815,0.0564476444998,-0.389614349291,-1.0393655499,-0.019739973675,-1.38407369654,-0.135329402423,0.376047058897,-0.365430502671,0.573796477479,0.818979357972,0.00334074104592,0.0,0.818951909778,-0.573730388183,-0.0114872993737,0.0,-0.00749132063997,0.00932745775849,-0.999928436763,0.0,0.578647020211,0.152009087427,0.304397239418,1.0,-0.267474285714,-0.351537632653,1.516
0.367901735792,0.15685580714,-0.127859325761,-1.92952304689,0.0352185589923,2.07983290631,0.0499903787303,-0.408274992061,-1.07132879214,-0.0142252357498,-1.3854530598,-0.145460723833,0.385977485974,-0.389743396755,0.57376677666,0.819000142274,0.00334661887544,0.0,0.818972954649,-0.573700903876,-0.0114594653701,0.0,-0.00746548922854,0.00931603021861,-0.999928736487,0.0,0.57405628306,0.145974605245,0.304437863563,1.0,-0.275644,-0.362274971429,1.533
0.360671124334,0.139004238354,-0.128056323428,-1.95339104602,0.032744399281,2.08577771458,0.0432903853303,-0.441525816957,-1.08384103409,-0.0184187398538,-1.39320649628,-0.14340170381,0.361126372511,-0.403306207289,0.57377962417,0.818991594962,0.00323375487238,0.0,0.818962518902,-0.573713567005,-0.0115707635451,0.0,-0.00762125578088,0.00928757120861,-0.999927826136,0.0,0.569310854075,0.139790513134,0.304385382462,1.0,-0.283813714286,-0.373012310204,1.55
0.353000275425,0.120738444264,-0.128314452798,-1.97742619872,0.0302189924595,2.0916166639,0.036134668344,-0.463747589747,-1.09916086267,-0.0177481897164,-1.3966373578,-0.149394201337,0.339155804931,-0.424701174291,0.573755040833,0.819008752181,0.00325021085998,0.0,0.818979516115,-0.573688479593,-0.0116115230397,0.0,-0.00764547766822,0.00932420551302,-0.999927300289,0.0,0.564450264692,0.133399344435,0.304393638189,1.0,-0.291983428571,-0.38374964898,1.567
0.3448139015,0.102118648092,-0.128650752204,-2.00164849903,0.0275356621191,2.09732215029,0.028681323833,-0.486956032596,-1.07697135681,-0.00990215890195,-1.40561825451,-0.146183853937,0.319502368006,-0.453221473179,0.573852546293,0.818940448529,0.00324711840236,0.0,0.818911428414,-0.573786294212,-0.0115804960147,0.0,-0.0076207312882,0.00930477864031,-0.999927670159,0.0,0.559467336894,0.126743477813,0.304408560927,1.0,-0.300153142857,-0.394486987755,1.584
0.337328119723,0.0853960602715,-0.128852634755,-2.0232469317,0.0251774603408,2.10220346706,0.0217630543621,-0.516914777815,-1.10390721024,-0.015128082694,-1.46421125395,-0.155519577078,0.315369009219,-0.469594494276,0.573753849705,0.819009630039,0.00323925202725,0.0,0.81897981939,-0.573686798094,-0.0116730470081,0.0,-0.00770217007842,0.00935051772535,-0.999926619505,0.0,0.554885748134,0.120854719443,0.304384456937,1.0,-0.307361714286,-0.403961110204,1.599
0.328384312493,0.0661883893475,-0.129140734183,-2.04760413834,0.0223610668009,2.10752667823,0.0135662785515,-0.541077307579,-1.11280219969,-0.021694139403,-1.44801920407,-0.17099100054,0.307620602763,-0.490777659437,0.573656410818,0.81907759428,0.00331115954803,0.0,0.819048892389,-0.57358935414,-0.011615145057,0.0,-0.00761460580868,0.00937528448816,-0.999927058249,0.0,0.549638264328,0.113994523102,0.304436375608,1.0,-0.30998,-0.407402285714,1.616
0.318345677392,0.0460497540779,-0.129502973586,-2.07293683302,0.0193662089243,2.11270411772,0.00469461203744,-0.560108702522,-1.10830268845,-0.0125613057958,-1.41099294784,-0.165663861194,0.282539860099,-0.502510214803,0.573832455995,0.818954533921,0.00324510676627,0.0,0.81892466929,-0.573765216497,-0.0116879967552,0.0,-0.00771015699325,0.00936463016724,-0.999926425884,0.0,0.54405757659,0.106543017483,0.304430667299,1.0,-0.30998,-0.407402285714,1.634
0.308659668326,0.0270912676186,-0.129686871107,-2.09625599909,0.0166020451903,2.11726906791,-0.00387836062014,-0.579703249609,-1.11384165794,-0.00811164133228,-1.35495776311,-0.169312112751,0.265380570699,-0.507853796394,0.573841182347,0.818947778557,0.00340299000052,0.0,0.818919599548,-0.573772976913,-0.0116622185805,0.0,-0.00759835058832,0.00947921901185,-0.999926202015,0.0,0.538787594733,0.0996572422448,0.304527693271,1.0,-0.30998,-0.407402285714,1.651
0.299254357555,0.00948709526644,-0.129937739455,-2.11770215692,0.0138936132286,2.12129047748,-0.0121672385361,-0.594519208668,-1.08804150377,-0.0163735640957,-1.32940446665,-0.169001603721,0.227621663363,-0.519660652582,0.573869958504,0.818927307725,0.0034759587166,0.0,0.818900515495,-0.573802072816,-0.0115703870029,0.0,-0.00748093759221,0.00948654453946,-0.99992701786,0.0,0.533854725717,0.0931106200275,0.304595219288,1.0,-0.30998,-0.407402285714,1.667
0.288348991495,-0.0101894880725,-0.130144713314,-2.14129468986,0.0109668707302,2.12550257725,-0.0218265891615,-0.606510375463,-1.10028656536,-0.00908490289061,-1.29773019486,-0.158436572267,0.234274069696,-0.539751431478,0.573825498937,0.818957444644,0.00370776659619,0.0,0.818933588095,-0.573756844147,-0.011472095967,0.0,-0.00726794186722,0.00961958100131,-0.9999273177,0.0,0.528305516137,0.0857975385075,0.304706092299,1.0,-0.30998,-0.407402285714,1.685
0.277820670689,-0.0285020037908,-0.130366842459,-2.16306197357,0.00809949986671,2.12908230497,-0.0310905389055,-0.632974122303,-1.09806252501,-0.0151445709954,-1.26749370679,-0.171097050258,0.225365279028,-0.552744398929,0.573777610781,0.818990802472,0.00375043130069,0.0,0.818967770767,-0.573709205336,-0.0114142480766,0.0,-0.00719664578842,0.00962090758428,-0.999927820608,0.0,0.523047842964,0.078902578288,0.30475839396,1.0,-0.30998,-0.407402285714,1.702
0.267494928283,-0.045452374717,-0.130654531461,-2.18327000325,0.00550189731576,2.13212728475,-0.0400694789722,-0.649868887732,-1.05739491516,-0.0163343798047,-1.24569852629,-0.15094904715,0.171222837734,-0.560681228093,0.573923958088,0.818888833189,0.00362161736064,0.0,0.818862883108,-0.573854270403,-0.0116448232533,0.0,-0.00745767872184,0.00964903686008,-0.999925636793,0.0,0.518045903395,0.0723042507499,0.304663243558,1.0,-0.30998,-0.407402285714,1.718
0.257735202343,-0.0613366342987,-0.130805134461,-2.20161758608,0.00303830061062,2.13487314909,-0.0486852094773,-0.660832205077,-1.04621514075,-0.0106271591725,-1.23322414464,-0.159254992134,0.170260630301,-0.578671083624,0.57381630796,0.818963359246,0.00382201945024,0.0,0.81894045091,-0.57374661727,-0.0114936476727,0.0,-0.00722014458745,0.00972543604927,-0.999926640012,0.0,0.513441947333,0.066278615282,0.304751742317,1.0,-0.30998,-0.407402285714,1.733
0.246281751167,-0.0791177559346,-0.131109160981,-2.22206602068,0.000201209019602,2.13754885323,-0.0587141004201,-0.678241294818,-1.0416912339,-0.0255237027029,-1.19857287894,-0.16324099705,0.142820771886,-0.602391728354,0.573845117028,0.818943221746,0.0038115771815,0.0,0.818920034223,-0.573775258892,-0.0115185386814,0.0,-0.00724618000484,0.00973142145352,-0.999926393447,0.0,0.508172738858,0.0593166788367,0.304762561937,1.0,-0.30998,-0.407402285714,1.75
0.234549750264,-0.0966665850988,-0.131308501104,-2.24208006325,-0.0025853225439,2.139930082,-0.069022854248,-0.690965497174,-1.03404461427,-0.00890051344013,-1.14493867636,-0.170738244065,0.140866159782,-0.600842397553,0.573767247854,0.818998009023,0.00376210133924,0.0,0.818973587535,-0.573696759119,-0.011620602321,0.0,-0.00735908650394,0.00974877033661,-0.999925399879,0.0,0.502881294394,0.0524331766505,0.304729507286,1.0,-0.30998,-0.407402285714,1.767
0.223254019592,-0.112962335245,-0.131534785583,-2.26061573004,-0.00526000937995,2.14183193077,-0.0788992270219,-0.717291368648,-0.998996627974,-0.0186562776703,-1.15859566916,-0.17458387914,0.105491615602,-0.621342238229,0.573729802931,0.819025357119,0.00351063054186,0.0,0.818996582623,-0.573658752211,-0.0118735237156,0.0,-0.00771096152519,0.00968757535391,-0.99992334304,0.0,0.497842281903,0.045944006043,0.304606891092,1.0,-0.30998,-0.407402285714,1.783
0.210100704927,-0.1312645428,-0.131861145714,-2.28077189123,-0.0081783718358,2.14376495357,-0.0903881218371,-0.734532501121,-1.01185936607,-0.0135834247594,-1.12016118167,-0.163978667368,0.0913446298032,-0.647295831266,0.573800163761,0.81897568271,0.00359862462476,0.0,0.818947773555,-0.573728438843,-0.0118730599538,0.0,-0.00765926155806,0.00976003728107,-0.999923035731,0.0,0.491958140162,0.0381791443929,0.304649851443,1.0,-0.30998,-0.407402285714,1.802
0.198181167028,-0.147370280493,-0.13210769536,-2.29827731514,-0.0107650246285,2.14529951506,-0.100945458813,-0.749669400689,-0.984278428578,-0.0137631503267,-1.08748399354,-0.16352502528,0.0989889858906,-0.660981862857,0.573708741433,0.81903915894,0.00372599332129,0.0,0.819013056794,-0.573636784879,-0.011798251371,0.0,-0.00752600794954,0.00982058620155,-0.999923454716,0.0,0.487335330547,0.0320987859009,0.304691579828,1.0,-0.30998,-0.407402285714,1.817
0.185058991076,-0.164214057983,-0.132482267055,-2.31645493334,-0.0135351738102,2.14648743472,-0.112343312393,-0.766453350571,-0.989433394895,-0.0134807131656,-1.04487786792,-0.158226356958,0.0649649343711,-0.681032140656,0.573883517009,0.818917020272,0.00365646230167,0.0,0.818889260741,-0.573810803119,-0.0119284436665,0.0,-0.00767043565363,0.00983996436474,-0.99992216673,0.0,0.48204417042,0.0250890472563,0.304667252015,1.0,-0.30998,-0.407402285714,1.834
0.170187851668,-0.18286171807,-0.132792783232,-2.33625651534,-0.016519039113,2.1475909166,-0.125559481706,-0.796344746133,-0.966275455282,-0.0272756771725,-1.04772684,-0.158494890394,0.0476120804741,-0.7011617789,0.57378333386,0.81898697758,0.00370988407517,0.0,0.818959045409,-0.573709323165,-0.0120183758178,0.0,-0.00771464673547,0.00993437813265,-0.999920893049,0.0,0.476133357564,0.0174172579321,0.304663201251,1.0,-0.30998,-0.407402285714,1.853
0.157235566589,-0.198430455408,-0.133102683238,-2.35233956591,-0.0190855869412,2.14835941728,-0.136968849332,-0.794725880373,-0.952257431242,-0.00681374765248,-1.00749435389,-0.149427388713,0.0350326914845,-0.722487761054,0.573812018456,0.818965994304,0.00390058332471,0.0,0.818941446787,-0.573738509864,-0.01182268729,0.0,-0.00744460731923,0.00997854152653,-0.999922500262,0.0,0.471233195985,0.0108823275987,0.304763509107,1.0,-0.30998,-0.407402285714,1.869
0.142348942148,-0.215622575724,-0.133461264633,-2.37006619282,-0.0218527166609,2.14879439243,-0.150194362625,-0.83430807467,-0.950600089272,-0.0339623749121,-0.948117165134,-0.161260416345,0.0311289886946,-0.742003347343,0.573816815275,0.818962434409,0.00394213578729,0.0,0.818937406799,-0.573741792722,-0.0119426098533,0.0,-0.00751892554753,0.0100814269097,-0.999920912168,0.0,0.465640885277,0.00356424751255,0.304762956874,1.0,-0.30998,-0.407402285714,1.887
