position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464923975118,0.546460705644,-0.123964054304,-1.35775805027,0.0794228343284,1.89483308307,0.158944148245,-0.0033124453625,-0.0146786708386,-0.00130556713894,-0.0247664728876,0.000316477117749,0.00873935697683,-0.00905000281653,0.573822451426,0.818965329138,0.0020810602079,0.0,0.818923428491,-0.573762885453,-0.0118876593825,0.0,-0.00854171022359,0.00852579895699,-0.999927172317,0.0,0.66145424651,0.260631691418,0.303296080265,1.0,-0.00338,-0.00444228571429,0.17
0.464888734141,0.546197588236,-0.123959099734,-1.35820154611,0.0794003526752,1.89498484457,0.158920383365,-0.00527048258646,-0.0218039376088,0.000162288638023,-0.0293996324036,-0.0043623532169,0.0164870084332,-0.00490267707657,0.573847171355,0.818948062436,0.0020595778309,0.0,0.818905798889,-0.573787607033,-0.0119088816667,0.0,-0.00857116035307,0.00852064233621,-0.999926964265,0.0,0.661398950932,0.260568717985,0.303284286546,1.0,-0.00368,-0.00483657142857,0.185
0.464828218217,0.545851907067,-0.123959069634,-1.35879756003,0.0793258150669,1.89517953519,0.158855788654,-0.00404426863492,-0.0219617304511,0.00079395372432,-0.038145979358,-0.00497234828495,0.00527620719157,-0.00700292846776,0.573857204208,0.818941202943,0.00199052813007,0.0,0.818898348858,-0.573798227796,-0.0119094465727,0.0,-0.00861114078039,0.0084645248813,-0.999927097379,0.0,0.661329957503,0.260463638649,0.303262137652,1.0,-0.00404,-0.00530971428571,0.203
0.464762451556,0.545508215003,-0.123964092463,-1.35938752365,0.0792698665337,1.89538335469,0.158772530223,-0.00422972989105,-0.0194573645966,-0.000355754589665,-0.0394580808907,-0.000789486708648,0.00646843781534,-0.00136219296844,0.573864429599,0.818936257909,0.0019413458274,0.0,0.818892948374,-0.573805837385,-0.0119141506847,0.0,-0.00864314081703,0.0084270239416,-0.999927138038,0.0,0.661265543383,0.260356491909,0.303242429672,1.0,-0.00436,-0.00573028571429,0.219
0.464708040502,0.545125129241,-0.123961579662,-1.36003767415,0.0792591275467,1.89558884354,0.158694991127,-0.00433213067906,-0.0273439527741,-0.000206655312468,-0.0404685002822,0.000110882956793,0.0123470621975,-0.000455136162614,0.573876977872,0.818927549081,0.00190539369992,0.0,0.818883441246,-0.57381821496,-0.0119713296843,0.0,-0.00871046976946,0.00843052816404,-0.999926524256,0.0,0.661181381143,0.260262027383,0.303221915029,1.0,-0.00468,-0.00615085714286,0.235
0.464634722737,0.544685312299,-0.123967469006,-1.36074976159,0.0792364792344,1.89583576501,0.158620016731,-0.00859289815134,-0.0294264371034,-0.000718262590213,-0.0414536061751,-0.000893524114854,0.00961356259582,-0.00141624628586,0.573913352092,0.818902086138,0.00189328047943,0.0,0.81885763507,-0.573854457359,-0.0119992565691,0.0,-0.00873991706484,0.0084370231749,-0.999926212523,0.0,0.661100180391,0.260144483861,0.303215892506,1.0,-0.00502,-0.00659771428571,0.252
0.464564581706,0.544232379899,-0.123966990863,-1.36152683726,0.0792014627686,1.89612477357,0.158498554267,-0.006510704095,-0.0314321748659,-0.00719272231558,-0.0454103152517,-0.00396862220491,0.0189688745885,-0.00542407053948,0.573903649649,0.818908920241,0.00187834242804,0.0,0.818864133539,-0.573844684871,-0.0120231173262,0.0,-0.00876813002254,0.00843838062349,-0.999925954073,0.0,0.661005686205,0.260021150788,0.303197900667,1.0,-0.00538,-0.00707085714286,0.27
0.464509985056,0.543833747382,-0.123967003994,-1.36216737555,0.079172550778,1.89633815694,0.158433491414,-0.00635309654375,-0.0304539108428,-3.3324699806e-06,-0.0491359714995,-0.00120381883779,0.0183164344737,-0.00405214621663,0.573924344395,0.818894481476,0.00184987013651,0.0,0.818849211291,-0.5738653937,-0.0120509743695,0.0,-0.00880706951683,0.0084312745948,-0.999925671805,0.0,0.660932516663,0.259928950263,0.303187291505,1.0,-0.00562,-0.00738628571429,0.282
0.464406719648,0.543133244366,-0.123973946884,-1.3632701214,0.0790959233439,1.89672746791,0.158292408677,-0.00522937090181,-0.0337626074658,0.000541216472063,-0.0516759372705,-0.000268773029101,0.0166446840749,-0.00898685656917,0.573939056458,0.818884211063,0.00183173281768,0.0,0.818838797112,-0.573880272382,-0.012050071174,0.0,-0.00881658744487,0.00841606241219,-0.999925716081,0.0,0.660807360983,0.25974900578,0.303191924716,1.0,-0.00606,-0.00796457142857,0.304
0.464332850224,0.542514011445,-0.123974135468,-1.36423192209,0.0790464096812,1.89707395156,0.158159660906,-0.00502155393011,-0.0377707976166,0.000300827909026,-0.0459726767813,-0.00115545937261,0.0206787489459,-0.00596595935403,0.573931165107,0.818889723517,0.00183992904272,0.0,0.818844314551,-0.573872248577,-0.0120572692462,0.0,-0.00881785943356,0.0084268202647,-0.999925614261,0.0,0.660693111122,0.259609555825,0.303202159462,1.0,-0.00642,-0.00843771428571,0.322
0.464260695278,0.541977618871,-0.123973997557,-1.36505953599,0.0790010588143,1.89738841107,0.158051168481,-0.00679510718354,-0.0367194951597,0.00042619411027,-0.0559533359132,-0.00597835672247,0.0201081586383,-0.0136634733326,0.57393522204,0.818886830675,0.00186181375264,0.0,0.81884166834,-0.573876171645,-0.0120502576824,0.0,-0.00879951619167,0.00844076050875,-0.999925658275,0.0,0.660600339188,0.259484775843,0.30321481068,1.0,-0.00672,-0.008832,0.337
0.464187349857,0.54136915636,-0.123980234724,-1.36598851269,0.0789411523574,1.89773198557,0.157931499269,-0.00657549439012,-0.0373111691686,-0.000889006554747,-0.0626173678033,-0.00154442084808,0.0248194216018,-0.00613982944597,0.573937180361,0.818885421575,0.00187782623522,0.0,0.818840527856,-0.573878117166,-0.0120350936789,0.0,-0.00877788837826,0.00844519055321,-0.999925810964,0.0,0.660494337577,0.259344057442,0.303232817329,1.0,-0.00704,-0.00925257142857,0.353
0.46410523705,0.540669358358,-0.123980352628,-1.36705574925,0.0788829651591,1.89812729133,0.157799565685,-0.00613553798675,-0.039588338232,-0.00170251625983,-0.0629459798294,-0.0105678182048,0.0293707874979,-0.0116758748437,0.573940046006,0.8188833505,0.00190493187641,0.0,0.818838745304,-0.573880802049,-0.0120283469004,0.0,-0.00875677777283,0.00846354495043,-0.999925840875,0.0,0.660369749601,0.259189678049,0.303253790738,1.0,-0.00738,-0.00969942857143,0.37
0.464007258005,0.539895842747,-0.123982586418,-1.36823021915,0.0788125474873,1.89856120936,0.157652762067,-0.00782900649734,-0.0438929564315,-0.00163453928443,-0.0673063567592,-0.00264517890143,0.017951068898,-0.0131890321335,0.573947772886,0.818877869393,0.0019328524771,0.0,0.818833625532,-0.573888404795,-0.0120141350486,0.0,-0.00872903574739,0.00847833388993,-0.999925958154,0.0,0.660235094708,0.259012486274,0.303279109699,1.0,-0.00774,-0.0101725714286,0.388
0.463914818155,0.539176548789,-0.123985672329,-1.36933128836,0.0787535675963,1.89898273503,0.157522768069,-0.00181119758907,-0.0463922546553,-0.00108247854899,-0.0695535275634,0.00021680209757,0.0248705511087,-0.00645019107223,0.573964359109,0.818866157003,0.00196933713985,0.0,0.818822347653,-0.57390479265,-0.0119999524195,0.0,-0.00869631032996,0.00850024591603,-0.999926057269,0.0,0.660111407112,0.258847474091,0.303299896761,1.0,-0.00806,-0.0105931428571,0.404
0.463796341005,0.538416292079,-0.123981446761,-1.37052438848,0.0786839810832,1.89944212263,0.157369835556,-0.00378166927787,-0.0473961666856,0.000154945798433,-0.0731345182687,-0.00723332493637,0.0240945079643,-0.0158727674667,0.573980554282,0.818854747863,0.0019930151269,0.0,0.818811216971,-0.573920855571,-0.0119912219546,0.0,-0.00867540311181,0.00851479530171,-0.999926115091,0.0,0.659980477746,0.258659993932,0.30330873491,1.0,-0.0084,-0.01104,0.421
0.463693045829,0.537680608541,-0.123992429502,-1.37169649189,0.0786162393094,1.89989451245,0.157237957652,-0.00720556590976,-0.0489039258139,-0.000319853480793,-0.0741961092822,-0.0066388995867,0.0329977460813,-0.0109955938302,0.574011505962,0.818833025037,0.00200375483974,0.0,0.818789676009,-0.573951799119,-0.0119810537931,0.0,-0.00866059056844,0.00851808050624,-0.999926215516,0.0,0.659851567598,0.258475714836,0.303309983078,1.0,-0.00872,-0.0114605714286,0.437
0.46357918663,0.5368467512,-0.123993130373,-1.37298952194,0.078542231534,1.90037301963,0.157075956075,-0.00597091391569,-0.055237183159,-0.000445836769559,-0.0752329721145,8.50935854101e-05,0.0256010992669,-0.00676073447384,0.574023929215,0.818824271297,0.0020219607763,0.0,0.818781113174,-0.573964098447,-0.0119770323596,0.0,-0.00864671837622,0.00853081071516,-0.999926227044,0.0,0.659702886777,0.258278144956,0.303324777612,1.0,-0.00906,-0.0119074285714,0.454
0.463448510609,0.53588988254,-0.123999902244,-1.37450695461,0.0784421173501,1.90092839285,0.156888147785,-0.0104852589093,-0.0516008023666,-0.000703972110832,-0.0875143100455,-0.0105092401605,0.0234969764216,-0.0144911820357,0.57403843681,0.818814129085,0.00201046648724,0.0,0.818770904553,-0.573978734775,-0.0119735034645,0.0,-0.00865027534531,0.00851952670351,-0.999926292484,0.0,0.659527553023,0.258041951706,0.303326266961,1.0,-0.00944,-0.0124068571429,0.473
0.46334573917,0.535087866625,-0.123999898676,-1.37575154888,0.0783818263795,1.90137876576,0.156739899417,-0.00842553850625,-0.0598603346354,7.41808358288e-05,-0.0831778156188,-0.000690972429223,0.0326059509907,-0.00617686943446,0.574053268033,0.818803694599,0.00202535740334,0.0,0.818760501094,-0.573993340703,-0.0119847226768,0.0,-0.00865076009835,0.00853831625056,-0.999926128024,0.0,0.659379255973,0.257857777264,0.303338872555,1.0,-0.00974,-0.0128011428571,0.488
0.463209496107,0.534140377219,-0.124002489013,-1.37731597855,0.0782909300635,1.90194433875,0.156561314053,-0.0054962385969,-0.0566626549727,0.00796858516373,-0.0872756690409,-0.0147662928277,0.0229713712747,-0.0128280022408,0.574071265846,0.818791182721,0.0019818498444,0.0,0.818747350038,-0.57401145018,-0.0120157716814,0.0,-0.00870097092373,0.00852070761754,-0.999925842574,0.0,0.659182549675,0.257607340349,0.30331084206,1.0,-0.01012,-0.0133005714286,0.507
0.463092601565,0.533281832337,-0.124002867313,-1.3787009606,0.078209808904,1.90247513443,0.156373247842,-0.00592337518279,-0.0577889183258,0.000265037656219,-0.084687565742,-0.00218097532295,0.0311258414581,-0.0149309251978,0.574077870201,0.818786545947,0.0019844449505,0.0,0.818742736383,-0.574018032115,-0.0120157117609,0.0,-0.00869936343421,0.00852286819727,-0.999925838147,0.0,0.659034811433,0.25740934542,0.303304106452,1.0,-0.01042,-0.0136948571429,0.522
0.462951752353,0.532271087313,-0.12400629036,-1.38033595056,0.0781237607684,1.90309244574,0.156171681558,-0.00514952292533,-0.0531768494054,-0.00179286584489,-0.0867292274327,-0.0076986292522,0.0389567204988,-0.0039499917291,0.57409688676,0.818773216847,0.00198264665864,0.0,0.818729276291,-0.574036948669,-0.0120291565786,0.0,-0.00871120650728,0.00852931642184,-0.99992568006,0.0,0.658845403078,0.257161689582,0.303292176306,1.0,-0.01078,-0.014168,0.54
0.462834805569,0.531393727605,-0.12400526238,-1.38174842307,0.078033888106,1.90360329092,0.155992613356,-0.00827046414364,-0.0592269549856,-0.000334745456134,-0.0987976362531,-0.00539944017885,0.0313156015131,-0.00848962459127,0.574098048568,0.818772458947,0.00195908183567,0.0,0.818728206048,-0.574038206958,-0.0120419464861,0.0,-0.00873519449031,0.00851737752138,-0.999925572559,0.0,0.658675751754,0.256949235603,0.303282518696,1.0,-0.01108,-0.0145622857143,0.555
0.462679378245,0.530228869418,-0.124002765499,-1.38359624831,0.0779209260991,1.90424788534,0.155757162337,-0.00805892129526,-0.0640000068262,0.00109664078627,-0.103448154436,-0.00969315926694,0.0402797384638,-0.0169620776949,0.57410061032,0.818770738874,0.00192699100287,0.0,0.818725979379,-0.574040822409,-0.012068628729,0.0,-0.00877543751594,0.00850644849063,-0.999925313226,0.0,0.658449111214,0.256669770667,0.303279559602,1.0,-0.01146,-0.0150617142857,0.574
0.462571746848,0.529376426431,-0.124009848095,-1.38493840662,0.0778376218662,1.90475461239,0.155573136803,-0.00893734168722,-0.0680384245515,-0.000951805765873,-0.0983541902297,-0.0077135239409,0.0334129672479,-0.0165830148819,0.574093558177,0.818775658202,0.00193775550246,0.0,0.818731088018,-0.574033771598,-0.0120574242382,0.0,-0.0087601570275,0.00850875407408,-0.999925427596,0.0,0.658292735631,0.256467575646,0.303285322974,1.0,-0.01174,-0.0154297142857,0.588
0.462401114492,0.528100238813,-0.12401270081,-1.386937613,0.0777130631218,1.90552621016,0.155292825939,-0.0102866071092,-0.0661536029191,0.000888663235967,-0.0990507729218,-0.0086305516717,0.0345578885611,-0.00909349133715,0.57408072422,0.818784568394,0.00197472536603,0.0,0.818740543849,-0.57402084109,-0.0120309082796,0.0,-0.00871735636366,0.00852366436523,-0.99992567466,0.0,0.658063669613,0.256165259277,0.303299339369,1.0,-0.01214,-0.0159554285714,0.608
0.462276313288,0.527076020594,-0.124016233724,-1.3885001947,0.0776083729298,1.90612628724,0.155063634248,-0.0120690788364,-0.0700421745639,-0.000595905438432,-0.110067579525,-0.00946446394996,0.0371758678103,-0.0202457973988,0.574054047779,0.818803159965,0.00202048561407,0.0,0.818759852623,-0.573994091257,-0.0119930744636,0.0,-0.00866038720384,0.00853912984945,-0.999926037742,0.0,0.657882762831,0.255932847893,0.303328611454,1.0,-0.01244,-0.0163497142857,0.623
0.462123087913,0.525831122119,-0.124023941938,-1.39041851431,0.0774872522431,1.90682532503,0.154816541598,-0.00538666705861,-0.0701432031051,-0.000799925963636,-0.104253087952,-0.0116066470564,0.0399653263028,-0.0164966771634,0.57405329997,0.818803640408,0.00203817315843,0.0,0.818760604959,-0.57399330985,-0.0119791033137,0.0,-0.00863880196852,0.00854558420508,-0.99992616932,0.0,0.65765259874,0.255644080408,0.303352296445,1.0,-0.0128,-0.0168228571429,0.641
0.461988421393,0.524806086194,-0.12401697934,-1.39204266803,0.0773883029858,1.90740777259,0.15459540836,-0.00760440494143,-0.0690545132483,0.00223029391591,-0.105071219597,-0.00964504879067,0.0445851143197,-0.0112061803785,0.574038159788,0.818814286243,0.0020255004753,0.0,0.818771000568,-0.573978140946,-0.0119953843814,0.0,-0.00865956582667,0.00854439393314,-0.999925999888,0.0,0.657452577016,0.255403794726,0.30335048752,1.0,-0.0131,-0.0172171428571,0.656
0.461809705448,0.523389193997,-0.124024440283,-1.39431048476,0.0772465727877,1.90822917861,0.154280739388,-0.00769687151626,-0.0727343983487,-0.000933318081167,-0.116099110165,-0.00876142875285,0.0398472189818,-0.0169570780042,0.574015504444,0.818830241489,0.00199579131296,0.0,0.818786573584,-0.573955619567,-0.0120100202785,0.0,-0.00868883945247,0.00852822917413,-0.999925883941,0.0,0.657175492216,0.255064238037,0.303338733001,1.0,-0.0135,-0.0177428571429,0.676
0.461689963298,0.522443183086,-0.124022625102,-1.39579710172,0.0771694102411,1.9088050685,0.154096493893,-0.00723068603049,-0.0702012098943,-0.000727813159909,-0.114281318974,-0.00647493203228,0.0465713923191,-0.0182849875081,0.574020436165,0.818826695867,0.0020317237096,0.0,0.818783384053,-0.573960287322,-0.0120043940842,0.0,-0.00866355642006,0.00855447384267,-0.999925879137,0.0,0.656999590209,0.254849145501,0.30334591707,1.0,-0.01376,-0.0180845714286,0.689
0.461485577581,0.520891735718,-0.124028288583,-1.39826755275,0.0770178051284,1.90974524954,0.153754257989,-0.00989124732266,-0.0753335935841,-0.000260286259466,-0.122851624817,-0.00223807017363,0.0380921039873,-0.0229673021069,0.574002799428,0.818839025834,0.00204521916387,0.0,0.818795924646,-0.573942630055,-0.0119932518899,0.0,-0.00864687070719,0.00855894206157,-0.99992598533,0.0,0.656707146642,0.254478004589,0.303341718015,1.0,-0.01418,-0.0186365714286,0.71
0.461347138869,0.519892483043,-0.124033895226,-1.39983186005,0.0769130625284,1.91031839419,0.153541719815,-0.0124410567464,-0.0816123658963,-6.83257105867e-05,-0.122932859656,-0.00727554022122,0.0469793846344,-0.0145878307786,0.574001026568,0.818840268268,0.00204535153609,0.0,0.818797249772,-0.573940937015,-0.0119838009367,0.0,-0.00863907412571,0.0085536069359,-0.999926098373,0.0,0.65652066231,0.254233267615,0.303348725322,1.0,-0.01444,-0.0189782857143,0.723
0.46115417352,0.518375758245,-0.124040363614,-1.40214010127,0.0767657945345,1.91114548735,0.153228930373,-0.00803510062451,-0.0825709228114,-0.00107109024948,-0.120539445329,-0.0110816508819,0.0419182504651,-0.018481734903,0.573990029652,0.818847909534,0.0020721519075,0.0,0.818805263298,-0.573929852107,-0.0119671449131,0.0,-0.00861016752979,0.0085658756714,-0.999926242674,0.0,0.656238427338,0.253881153922,0.303386600854,1.0,-0.01482,-0.0194777142857,0.742
0.460994947681,0.517266436074,-0.124044148032,-1.40390624888,0.0766413371791,1.9117849214,0.152975013678,-0.0128240897667,-0.0831375906294,-0.000722488090865,-0.131255610564,-0.00936212487613,0.0516234656953,-0.0217336729715,0.573974921775,0.818858562837,0.00204698387275,0.0,0.818815704785,-0.573914966483,-0.0119666096296,0.0,-0.00862433212774,0.00854480088241,-0.999926300921,0.0,0.656025119342,0.253602746106,0.303379882883,1.0,-0.0151,-0.0198457142857,0.756
0.460767547579,0.515584496097,-0.124055418243,-1.40656967764,0.0764765912575,1.9127991239,0.15261217029,-0.00663243969635,-0.0793947242014,-0.0012304592548,-0.129959496026,-0.00382929342959,0.0454309290178,-0.0218908493903,0.573968405774,0.818863076287,0.00206842170524,0.0,0.818820567649,-0.573908431667,-0.0119472573016,0.0,-0.00859624871475,0.00855117909831,-0.99992648822,0.0,0.655709424104,0.253195194489,0.303380105318,1.0,-0.01552,-0.0203977142857,0.777
0.460618468626,0.514510873935,-0.124058508772,-1.40827414354,0.0763733394881,1.91341657572,0.152386190167,-0.0132115371643,-0.0822912844432,-0.00134253326684,-0.131435529032,-0.0108495512603,0.0395851220033,-0.0228569375354,0.57396943503,0.818862385086,0.00205641507357,0.0,0.81881967773,-0.57390946865,-0.011958430365,0.0,-0.00861227854141,0.00854777121935,-0.999926379423,0.0,0.655500202539,0.2529327061,0.303375125638,1.0,-0.01578,-0.0207394285714,0.79
0.460430854434,0.513127957533,-0.124056965603,-1.41055912367,0.0762293677351,1.91420605117,0.152065870557,-0.00721534074723,-0.0826650799096,2.96933684509e-06,-0.139613628541,-0.00965864932801,0.0471199462716,-0.018854882726,0.573940460541,0.81888293355,0.00195851898544,0.0,0.818838843944,-0.573880807455,-0.012021371994,0.0,-0.00872030779991,0.00850342691777,-0.99992582123,0.0,0.655205695418,0.252588040657,0.303325117075,1.0,-0.01612,-0.0211862857143,0.807
0.460218383899,0.511609055,-0.124057434791,-1.41298823065,0.0760928690063,1.91509320764,0.1517377705,-0.00893344065573,-0.0858427375546,-0.000451229449861,-0.13474036285,-0.00206327824347,0.0509210966271,-0.0228051199365,0.573936476799,0.818885759184,0.00194445544115,0.0,0.818841312744,-0.573876716094,-0.0120484924117,0.0,-0.00875062962919,0.00850743352599,-0.999925522254,0.0,0.654905368797,0.252218428407,0.303309818473,1.0,-0.01648,-0.0216594285714,0.825
0.460039402882,0.510312157642,-0.124060656466,-1.41503357207,0.0759618193632,1.9158655535,0.151442359389,-0.00575883828846,-0.0878643838777,-0.000705492349784,-0.135417624484,-0.0105141697016,0.0493351400952,-0.0161270784026,0.573914811455,0.818900907553,0.00195951594679,0.0,0.818856711169,-0.573855040496,-0.0120343663162,0.0,-0.0087306434871,0.00851142773037,-0.999925662968,0.0,0.654658772386,0.251904926897,0.303311339881,1.0,-0.01678,-0.0220537142857,0.84
0.459831793295,0.508804320154,-0.124069136005,-1.41741485365,0.0758089416964,1.91671716536,0.151119007047,-0.0113723763607,-0.0933255520344,0.000127132948008,-0.138700970006,-0.0137488667597,0.0577518887637,-0.0177602819682,0.573908382989,0.818905470064,0.00193544171193,0.0,0.818860975065,-0.573848731971,-0.0120450501115,0.0,-0.00875327517897,0.00849777652845,-0.999925581215,0.0,0.654362069953,0.251534507778,0.30330720305,1.0,-0.01712,-0.0225005714286,0.857
0.459627218599,0.507280921791,-0.124072992261,-1.41980938248,0.0756672336519,1.91758452004,0.150779848478,-0.0107204350499,-0.0912174487463,0.000126319019302,-0.138753683619,-0.0113034986234,0.0489933957791,-0.017503179918,0.573886728612,0.818920648032,0.00193438660447,0.0,0.818876036873,-0.573826985511,-0.0120571072733,0.0,-0.00876397960132,0.00850360040668,-0.999925437941,0.0,0.654062362133,0.251170323438,0.303308356726,1.0,-0.01746,-0.0229474285714,0.874
0.459414138001,0.505812826065,-0.124078593953,-1.422116238,0.0755210392589,1.91845873293,0.150477368367,-0.0133619035408,-0.0943100069039,0.000649830726991,-0.139240834818,-0.00662386408075,0.0537851940439,-0.0126048003331,0.573897323208,0.81891316522,0.00195886337955,0.0,0.818868933138,-0.573837530754,-0.0120376716952,0.0,-0.00873390665973,0.00851260382329,-0.999925624459,0.0,0.6537853889,0.25080902015,0.303312695077,1.0,-0.01778,-0.023368,0.89
0.459169210005,0.503971174661,-0.124085826675,-1.42488357522,0.0753441988766,1.91951591645,0.150077479734,-0.00956551238784,-0.0965572544899,-0.000922202541089,-0.14124412222,-0.00414182803005,0.0547555867865,-0.0204227755584,0.57387030866,0.818931835025,0.00206526586628,0.0,0.818889100619,-0.573810176384,-0.0119695140594,0.0,-0.00861731145196,0.00856033724857,-0.999926228564,0.0,0.653453251896,0.250383775334,0.303374090257,1.0,-0.01816,-0.0238674285714,0.909
0.458937623479,0.502281518325,-0.124091506688,-1.42737991022,0.07518187373,1.92044189656,0.149746481627,-0.0178569010924,-0.100597280615,-0.000519478376272,-0.153772314952,-0.00538934932036,0.0568006091336,-0.0147254602751,0.573876860012,0.818926993904,0.00216219790013,0.0,0.818885607679,-0.573816414011,-0.0119093009478,0.0,-0.0085123072675,0.00860523065156,-0.999926742632,0.0,0.653150327055,0.249991904758,0.303446110634,1.0,-0.0185,-0.0243142857143,0.926
