marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0288354512304,-0.0273974630982,0.176165819168,0.963149775365,0.012809132731,-0.000704932829787,-0.268659523194
0.0288445819169,-0.0273692905903,0.176127687097,0.963293399708,0.0125955106093,-0.00031132483662,-0.268154959433
0.0288587864488,-0.0273801200092,0.176124840975,0.963117543959,0.0127202941726,-0.00112184807373,-0.268777848961
0.0288473889232,-0.0273945778608,0.176169544458,0.963230519928,0.0126181453455,-0.00169821417634,-0.268374484549
0.0288490932435,-0.0273732636124,0.176138296723,0.96307883173,0.0127054953648,-0.00138185501737,-0.268916018002
0.0288365837187,-0.0273618604988,0.176003575325,0.962998638976,0.0125742957942,0.00016856618109,-0.269212704012
0.0288214534521,-0.0272670183331,0.175885871053,0.962903119554,0.0121572141235,0.000612851016629,-0.269572641254
0.028834503144,-0.0272084120661,0.175859868526,0.962556047061,0.0121605301606,0.00128641083048,-0.270806799989
0.0288498103619,-0.027097672224,0.176130026579,0.962703320679,0.0136018644772,-0.00307436020469,-0.270199655711
0.0288387592882,-0.0269729141146,0.175882980227,0.962101475121,0.0130073254191,-0.00132365920584,-0.272378062592
0.0288496091962,-0.0267968531698,0.175862550735,0.96160334815,0.0129294520726,-0.00126543805597,-0.27413542048
0.028857730329,-0.0267084985971,0.175631269813,0.96103313543,0.012766440143,-0.000637936940461,-0.276137508585
0.0288696624339,-0.0265610069036,0.175663694739,0.961014317168,0.0132507875071,-0.0019684009171,-0.276173902146
0.0288731753826,-0.0265032239258,0.175713375211,0.960283603394,0.0132333996196,-0.0032684474582,-0.27869265408
0.0288873966783,-0.0263609476388,0.175583854318,0.960158345671,0.0130069395623,-0.00151802317009,-0.279149541227
0.0289175137877,-0.0263263992965,0.175602510571,0.960063368598,0.0130168168422,-0.00216466916655,-0.279471295417
0.0288750398904,-0.0261878538877,0.175355091691,0.9597081136,0.0122422511254,0.00102936160737,-0.280730127335
0.0288919005543,-0.0261425040662,0.1754642874,0.959029704506,0.0126795010301,-0.000783474304597,-0.283020568681
0.0289054270834,-0.0261043291539,0.175595492125,0.959610731327,0.0130977945133,-0.00190521931712,-0.281019683012
0.0288958288729,-0.0260722376406,0.175443589687,0.958684413291,0.0128949337266,-0.00149420522455,-0.284175445363
0.0289234202355,-0.0260535627604,0.175446242094,0.95896095349,0.0133220129013,-0.00218617989626,-0.283216585447
0.0288995355368,-0.026033045724,0.175589174032,0.958966163332,0.0134723221009,-0.00384430622951,-0.283174178611
0.0288849789649,-0.026084959507,0.175402015448,0.958727759811,0.0131114658114,-0.0018882494286,-0.284016912431
0.028902631253,-0.0260458700359,0.175584226847,0.959087815694,0.0138471094448,-0.002448711275,-0.282759302518
0.028873346746,-0.0261568557471,0.175442650914,0.958876056725,0.0131057880549,-0.00131052613063,-0.28351936209
0.0288884080946,-0.0261477902532,0.17546762526,0.959515206284,0.0130263040741,-0.000878964156426,-0.281354068273
0.028886243701,-0.0262703262269,0.175507426262,0.959006393265,0.012699599092,-0.00131977525545,-0.283096654966
0.0288999360055,-0.0263227634132,0.175548553467,0.960019228404,0.0130150575788,-0.00085162881459,-0.279630048633
0.0289087090641,-0.0264556761831,0.175900235772,0.959761399201,0.0133413775832,-0.0043235634631,-0.280466345657
0.028880096972,-0.026539882645,0.175565257668,0.960696429754,0.0132617634655,-0.00190038923546,-0.277277629837
0.0288817267865,-0.0265558157116,0.175872132182,0.960243705529,0.0128612510332,-0.00293943616482,-0.278851168059
0.0288553573191,-0.0266769640148,0.175573974848,0.960767564661,0.0127726027697,0.00117157130689,-0.277058071052
0.0288707930595,-0.0265991929919,0.175829023123,0.960516450239,0.0124004292125,-0.0020538313333,-0.277939129941
0.0288941599429,-0.0267443712801,0.175830200315,0.960708813296,0.0130662393089,-0.00218259113617,-0.277241926376
0.0289153251797,-0.0266151577234,0.175813362002,0.960799909282,0.0122187923523,-0.00184787926149,-0.276967183578
0.0289189573377,-0.0266522280872,0.175698950887,0.960274244069,0.0121960363799,-0.000376940612524,-0.278791123943
0.0289182029665,-0.0265873521566,0.175659015775,0.960909605883,0.0129477460273,-0.00125178703335,-0.276556537118
0.0289076361805,-0.0265394877642,0.175772428513,0.960189545135,0.0131017418739,-0.00251645717232,-0.279030552477
0.0288694761693,-0.0264968797565,0.175548061728,0.960367151122,0.0131278141113,-0.00104606909154,-0.278426832905
0.0288850590587,-0.0264468882233,0.175768956542,0.959929719012,0.0136023910097,-0.0034310711874,-0.279889509034
0.0288700442761,-0.0264526903629,0.175722584128,0.960040537064,0.0136603324118,-0.00322090764633,-0.279508833969
0.0288805048913,-0.0263183191419,0.175584152341,0.959963223725,0.0132335142575,-0.000817815769225,-0.279812105481
0.0288987662643,-0.0263155233115,0.17553204298,0.959542716272,0.0132467021479,-0.00152412129855,-0.281247182359
0.0288995634764,-0.026215441525,0.175478056073,0.959650514236,0.0122432026811,-0.000138763898472,-0.280928772574
0.0289261247963,-0.026227613911,0.175414532423,0.959302491896,0.0127414702911,0.000482999571244,-0.282092450603
0.0289123915136,-0.026263050735,0.175483956933,0.959541438048,0.0128533047325,-0.00108701191216,-0.281271825164
0.0288929995149,-0.026241870597,0.175528898835,0.959481602022,0.0126083865997,-0.000159762136015,-0.281489002352
0.0289035663009,-0.0263187680393,0.175530537963,0.95953919455,0.0132532572006,-0.00214927980606,-0.281254805988
0.0288810636848,-0.0262787844986,0.175509661436,0.95977903631,0.0130804298666,-0.000750385188408,-0.280450603025
0.0288663394749,-0.0263670794666,0.175653651357,0.959580003533,0.0135500973151,-0.00223327429156,-0.281100736691
0.0288881789893,-0.0263554956764,0.175654962659,0.959843835555,0.0132911833672,-0.00241045040498,-0.280209467222
0.028893655166,-0.0264397468418,0.175710260868,0.959877244555,0.0135536093238,-0.00338340719301,-0.280072361392
0.0288944356143,-0.0264281537384,0.175743460655,0.96027379587,0.0132490099143,-0.00304271079048,-0.278728259443
0.0289201457053,-0.0264527238905,0.17566524446,0.959853948969,0.0128998454666,-0.00255995688888,-0.280191786562
0.028883267194,-0.0265184231102,0.175655797124,0.960285043256,0.012979154701,-0.00241099467291,-0.278708385856
0.0288740824908,-0.0265541486442,0.175734043121,0.960311962149,0.0125991012599,-0.00156960187894,-0.278639075419
0.0288913119584,-0.0267106313258,0.175796940923,0.960957495048,0.0125159413299,-0.000721988967894,-0.276411871408
0.0288883764297,-0.0268551614136,0.176054179668,0.961024598183,0.0130789821443,-0.00299867527397,-0.276137049052
0.0288450606167,-0.0269985701889,0.175917208195,0.961747995454,0.0130537208375,-0.00106288804479,-0.273622484238
0.0288447979838,-0.0271533243358,0.176253408194,0.962067917059,0.01268406026,-0.0030428465167,-0.272498034242
0.0288507528603,-0.0272712558508,0.176189795136,0.961923985619,0.0119540840572,-0.000887576592384,-0.273054130117
0.0288615114987,-0.0274775773287,0.176372766495,0.963114093459,0.0127830643782,-0.000802144938451,-0.268788379229
0.0288303941488,-0.0276014618576,0.176387384534,0.962755277855,0.0122379689121,-0.00140460527383,-0.270093565571
0.0288375727832,-0.0276497267187,0.176263555884,0.963382051607,0.0118457989336,0.000917785428372,-0.267869104897
0.0288395173848,-0.0278739742935,0.176665484905,0.963586970309,0.0122609320285,-0.00158308682835,-0.267109179986
0.0288217812777,-0.0278965234756,0.176607519388,0.964548031062,0.0120039412581,-0.00100900131352,-0.263632287637
0.028877787292,-0.0280263815075,0.176903754473,0.964432632945,0.0124564021152,-0.00403516673139,-0.264004265092
0.0288248825818,-0.0280584488064,0.176603883505,0.964872808257,0.0117002480251,-0.000490503796908,-0.262456334442
0.0288576651365,-0.0280767846853,0.176623135805,0.964261981279,0.0115252673661,-0.000851351508978,-0.264698460275
0.0288393963128,-0.0280785579234,0.176603257656,0.964646907907,0.0118639791408,-0.000597052721217,-0.263277861949
0.0288363639265,-0.028147701174,0.176662072539,0.964549341704,0.0121087350867,-0.00105195396173,-0.263622531941
0.0288156494498,-0.0280282441527,0.17657853663,0.964640320558,0.0115824250383,-0.000645358659366,-0.26331441832
0.0288185626268,-0.0280414372683,0.176521465182,0.964310835803,0.0118727651666,0.000189405111125,-0.264506358195
0.0287953615189,-0.027918305248,0.176452502608,0.964353445761,0.011740101482,0.00113005150744,-0.264354543464
0.0288501232862,-0.0279046744108,0.176527962089,0.964351878744,0.0118201138801,-0.00115098632249,-0.264356604044
0.0288239028305,-0.0278301686049,0.176551967859,0.964226805845,0.012001186488,4.65206807083e-05,-0.264806790412
0.0288364477456,-0.0277887936682,0.176409184933,0.964059408267,0.0117221085484,0.000507305258377,-0.26542756478
0.0288337860256,-0.0276753287762,0.176512032747,0.963476108911,0.011585101618,0.000156117678996,-0.267543545251
0.0288300998509,-0.0277616530657,0.176343947649,0.963628524861,0.0119896486041,-3.78788769291e-05,-0.266976240452
0.0288262665272,-0.0275247301906,0.17649012804,0.963865746399,0.0123351915321,-0.000352973820417,-0.266102501639
0.0288041271269,-0.0277167093009,0.176397845149,0.962995969483,0.011306295706,-0.000482015262285,-0.269278105494
0.0288427807391,-0.0275268778205,0.176366433501,0.964228900808,0.0120641552466,0.000698781314869,-0.264795382721
0.0288237035275,-0.0276528075337,0.176682457328,0.962558573018,0.0119439291467,-0.00314759125327,-0.27079222429
0.0287878476083,-0.0276613198221,0.176352024078,0.964222026482,0.0122415306075,-0.000923048855383,-0.264811586901
0.028828419745,-0.0276028476655,0.176814973354,0.963091982767,0.012649043024,-0.00408274159498,-0.268844128933
0.0287710409611,-0.0278002247214,0.176250219345,0.963994208001,0.0120794554742,0.00120029354855,-0.265646029503
0.0287731010467,-0.0276312232018,0.17680990696,0.963396146953,0.0122457022606,-0.0031587444116,-0.267783362339
0.0287940893322,-0.027871850878,0.176439255476,0.963624320786,0.012229828472,-4.32902827661e-05,-0.266980519535
0.0287565793842,-0.0277080573142,0.176522597671,0.963661165864,0.0112791784291,0.00242637664648,-0.266878343512
0.0287811718881,-0.0279707796872,0.176611587405,0.963721993952,0.0123939832982,-0.00118795240474,-0.266617509403
0.0287599917501,-0.0277947317809,0.17658226192,0.964382433935,0.012099029494,0.00181191432346,-0.264228786414
0.0287814866751,-0.0280204918236,0.176685422659,0.963670914995,0.0122611110066,-0.000878599728013,-0.266809409151
0.0287498608232,-0.0279486104846,0.176606118679,0.964812860766,0.0122196377686,0.00120286044407,-0.262650675385
0.0287883244455,-0.0280175302178,0.176819816232,0.96427452067,0.0120170677018,-0.0024153244929,-0.264621248348
0.0287709534168,-0.0280703902245,0.176592692733,0.965017713882,0.0123218163154,-0.000351094759428,-0.261894752658
0.0287759881467,-0.0280065760016,0.176730588078,0.964679427717,0.0117660691559,-0.000394164321833,-0.263163458691
0.0287593603134,-0.0280859414488,0.17660215497,0.965176543103,0.0116194586008,-0.000579562091938,-0.261340568864
0.0287964046001,-0.0278767719865,0.176548466086,0.964721100917,0.0119160291148,0.00184093118788,-0.262997750309
0.0287453271449,-0.0280421283096,0.176457762718,0.964484155727,0.011871177387,0.000725989750663,-0.263872812995
0.0287282783538,-0.0279022213072,0.176583647728,0.964639893066,0.0117997327548,-0.000152341361877,-0.263307082708
0.0288021937013,-0.027979362756,0.176603406668,0.964429304755,0.0119433035569,-0.000475297460445,-0.264070535505
0.0287572741508,-0.0278960820287,0.176551267505,0.965042923838,0.0118707039659,0.00148521882139,-0.261818707624
0.0287439841777,-0.0278754215688,0.176526889205,0.96418232159,0.0118124032423,0.00134861924897,-0.264973770567
0.028742833063,-0.0278695039451,0.17637065053,0.964996909216,0.0122321981457,0.00095218859839,-0.26197410534
0.0287207178771,-0.0277508106083,0.176578760147,0.963888575907,0.0112685233287,-0.00086545544508,-0.266065940332
0.0287232622504,-0.0277910549194,0.176748052239,0.964929442856,0.0119613907389,-0.00186063905247,-0.262230115478
0.0287008397281,-0.0278282947838,0.176769584417,0.96458776354,0.0112494474329,-0.00129557180324,-0.263518913656
0.0286943130195,-0.0278814192861,0.176848381758,0.965323544556,0.0112565853672,-0.00163202561416,-0.26080851233
0.028689481318,-0.0279854144901,0.1769554317,0.9659034926,0.0110466239402,-0.0011850729002,-0.25866389521
0.0286202002317,-0.0281185451895,0.177020058036,0.965664731376,0.0108819743428,-0.00118466451498,-0.259560793997
0.0285761412233,-0.0283405147493,0.177301391959,0.966431840004,0.0115844908753,-0.000377550189249,-0.256661558582
0.0285162907094,-0.0284986905754,0.177365064621,0.966400010417,0.0102544784312,0.00149926349108,-0.256833832947
0.0284905098379,-0.0286837816238,0.177671268582,0.967610172332,0.0111234115902,-0.002140556755,-0.252194849533
0.0284771732986,-0.0289358701557,0.177800968289,0.967710529186,0.0100783930614,-0.00139781125367,-0.251858698123
0.0284554474056,-0.0290810968727,0.178021028638,0.968888228522,0.0101290406426,-0.00182014678965,-0.247284634041
0.0284310877323,-0.0292925368994,0.178111031651,0.968918146002,0.00867169071709,0.00150422526977,-0.247224928829
0.0284537803382,-0.0295312963426,0.178527936339,0.970013590666,0.00983076807983,-0.00319996220919,-0.242830702679
0.0283966977149,-0.0297173913568,0.178498104215,0.970741619162,0.00872249721587,0.000766056255754,-0.239966747754
0.0283767357469,-0.0298839751631,0.178826928139,0.971024263241,0.00904216044501,0.000123841668954,-0.238809765703
0.0283021721989,-0.0300523955375,0.178706854582,0.971412930675,0.00919741209898,0.000794540083798,-0.237216555988
0.028274955228,-0.0301261339337,0.178977936506,0.97188709938,0.00839998428187,0.00155538408504,-0.235292343909
0.0282673984766,-0.0303808208555,0.179220944643,0.97203660119,0.00866327590339,9.61833775469e-05,-0.234669521553
0.0282266177237,-0.0303093027323,0.179405614734,0.973243775321,0.0091604415288,-0.00202306006127,-0.229583421306
0.0282633882016,-0.0304562542588,0.17965336144,0.972198641823,0.0087780864773,-0.00365782315023,-0.233964455347
0.0281435325742,-0.0304038859904,0.178910464048,0.972898844496,0.0064906815157,0.0064061027368,-0.231051230855
0.0281810071319,-0.0303726103157,0.179801508784,0.973575465435,0.00853467876047,-0.00265130705254,-0.228190584672
0.0282242596149,-0.0305816102773,0.179419070482,0.973311127056,0.00813802492451,-0.000104248957656,-0.229345180091
0.0281813591719,-0.0303229540586,0.179704159498,0.974259155794,0.00909172807074,-0.00148324249852,-0.22524261991
0.0282124932855,-0.0303314737976,0.179723486304,0.973008381564,0.00807297885326,-0.00223610898834,-0.230617684136
0.0281920433044,-0.0302850324661,0.17951412499,0.973931250192,0.00910027423815,-0.000794058089238,-0.226659379644
0.0281695462763,-0.0300088766962,0.179577797651,0.973197091038,0.0080628691221,0.00134613187597,-0.229827326629
0.0282107908279,-0.0300101153553,0.179519206285,0.972720281664,0.00823785753385,0.000257533946652,-0.231834693304
0.0281197745353,-0.0298816226423,0.179387792945,0.973454510285,0.00900334306362,0.000269829229918,-0.228703264978
0.0281151868403,-0.0296237785369,0.179525598884,0.972981362953,0.00796387287476,0.0005036519043,-0.230745726744
0.0281549599022,-0.0297539811581,0.179361715913,0.972111138355,0.00836764727507,-0.00157127370343,-0.234366056125
0.0280877053738,-0.0293790921569,0.179184451699,0.9725580711,0.0074618611805,0.00152651755826,-0.232535564397
0.0280955471098,-0.0294160805643,0.179329484701,0.971653033454,0.00722262041051,-0.000747670994385,-0.236299930855
0.0281022917479,-0.0293768439442,0.179208904505,0.972442808392,0.00799856312934,0.00053816324033,-0.233003686183
0.0280996859074,-0.0292240921408,0.179491579533,0.972342202624,0.00819284362925,0.00170903334303,-0.233410791341
0.0281094480306,-0.0293389931321,0.179548427463,0.971937805415,0.00898527382495,-0.00370291023779,-0.235037136885
0.0280712582171,-0.0292620509863,0.179388701916,0.972895922298,0.00868370337884,0.000319024057996,-0.231080107095
0.0280588362366,-0.0291462428868,0.179387882352,0.971634714949,0.00739647931153,0.00288356175467,-0.236353459614
0.0281116366386,-0.0293030161411,0.179653599858,0.972542571403,0.00900523571105,-0.00227608585417,-0.23253961377
0.0280413813889,-0.0293524954468,0.179371803999,0.972535672519,0.00783522130724,0.00102407691706,-0.23261970306
0.0280591621995,-0.0292911697179,0.179771631956,0.972528529193,0.00856979970161,-0.00127948951715,-0.23262240078
0.028081368655,-0.0294238738716,0.179940015078,0.973422238872,0.00877255922966,-0.00304181526248,-0.228829487686
0.0280277207494,-0.029500560835,0.179501384497,0.972274202023,0.00691179597522,0.00157450292961,-0.233736227608
0.0280545335263,-0.0294194724411,0.179938077927,0.973538943379,0.00852375400751,-0.000126373681548,-0.228362114573
0.027983115986,-0.0294693149626,0.179626092315,0.972900857799,0.00637075853359,0.00139580938234,-0.231130668772
0.0280115678906,-0.0294600464404,0.179962128401,0.97314909134,0.00789246933091,-0.00128342312711,-0.230036753102
0.0280808806419,-0.029729520902,0.179991587996,0.973232007337,0.00819223637112,-8.73623921459e-06,-0.229678791103
0.0280659664422,-0.029609138146,0.179941639304,0.97387983927,0.00816234796343,-0.000347551401173,-0.226916975889
0.0280521176755,-0.0296791046858,0.17997983098,0.973688422079,0.00754933984509,0.00157433537366,-0.2277529048
0.0280210804194,-0.0295006558299,0.179764732718,0.973118222957,0.00661048191675,0.00185564347312,-0.230203784212
0.0279827211052,-0.0294860657305,0.179704606533,0.973122451577,0.00655644181145,-0.00123097359952,-0.230191641924
0.028046278283,-0.0293747205287,0.179999053478,0.973749251665,0.00848512159347,-0.0015066210511,-0.227460167251
0.02801479958,-0.0292226262391,0.17969584465,0.973287576943,0.00743720798224,0.00277191669771,-0.229452167093
0.0279907453805,-0.0290502961725,0.179497674108,0.972439289921,0.00687350978732,0.000479641510984,-0.233054397567
0.0280401557684,-0.0289127379656,0.179687008262,0.972908537096,0.0086377594214,-0.000970105032752,-0.231026895522
0.0280207749456,-0.0286957323551,0.179212972522,0.971229504215,0.00637770131102,0.00244167432936,-0.238047502181
0.0280552674085,-0.0287997368723,0.179268836975,0.971239757896,0.00842418198926,-0.00163696092408,-0.237948915105
0.0280839558691,-0.0285442322493,0.17927543819,0.971382966598,0.00896491644363,-0.000831587918513,-0.237347995437
0.0280660577118,-0.0284964386374,0.179281637073,0.971065405512,0.00910414612054,-0.00174433164973,-0.238633715238
0.0280584786087,-0.0282578673214,0.179046303034,0.970121680983,0.00774880150009,0.000208581059138,-0.242495023982
0.028053490445,-0.0281789693981,0.179003790021,0.970422507766,0.00793499626088,0.00308663861118,-0.241262647168
0.0280513465405,-0.0281054135412,0.179079309106,0.969766374605,0.00802562584083,0.00155258814098,-0.243898252321
0.0280495584011,-0.0280542485416,0.179079845548,0.970140399663,0.00857287576936,-9.98854309959e-05,-0.242392451955
0.028053862974,-0.0280639957637,0.179108604789,0.96986623744,0.00826984865545,2.9883936936e-05,-0.243497618436
0.0280409492552,-0.0280422195792,0.179157435894,0.970046553204,0.00829534666857,-0.00119071839962,-0.242774492131
0.028049448505,-0.0280909892172,0.179200425744,0.970181886141,0.00832682462611,0.000495091226623,-0.242234445695
0.0280304327607,-0.0281265936792,0.179260015488,0.970193723244,0.00813680782667,0.00118164361562,-0.242191113494
0.0280269570649,-0.0281900446862,0.179276168346,0.970520241245,0.00796655822951,0.00159296101671,-0.240882663883
0.0280551370233,-0.0284080170095,0.179202660918,0.969579552633,0.00769749545059,-0.00129123273111,-0.244651941334
0.0280587170273,-0.0285619478673,0.179274961352,0.971049693959,0.00857024859995,0.000752268596527,-0.238722593804
0.028052393347,-0.0286041516811,0.179354697466,0.970642253308,0.00777777061097,0.00236387158237,-0.240390379359
0.0280571039766,-0.0286124031991,0.179338917136,0.971156342081,0.00773004112195,0.00213369823166,-0.238308734697
0.0280115306377,-0.0286632273346,0.179221883416,0.970850475026,0.00678768053287,0.00334527634331,-0.23956646606
0.0280105341226,-0.0286751799285,0.179304406047,0.971148166841,0.00650474153501,0.00408710662355,-0.238353145434
0.0280056744814,-0.028718451038,0.179318517447,0.971396013347,0.00635261700633,0.00360337115933,-0.23735299709
0.0280030723661,-0.0286990012974,0.179286628962,0.971201444876,0.0057993873007,0.00447869833443,-0.23814714325
0.0279839932919,-0.0286701340228,0.179185524583,0.971246062508,0.00560481807947,0.00590424718706,-0.237938672651
0.0279895607382,-0.0286789610982,0.17923797667,0.971189241799,0.00571962772355,0.00567856560211,-0.238173248636
0.0280036162585,-0.0286785885692,0.17944201827,0.971586435996,0.00661978112733,0.00310836772219,-0.236572005818
0.0280029438436,-0.0286741722375,0.179600343108,0.971819062302,0.0072792081284,-3.00283388198e-06,-0.235615626108
0.0280167590827,-0.0286214891821,0.179729282856,0.972056160814,0.00892677651639,-0.00197598171876,-0.234570305836
0.0280157700181,-0.0285469274968,0.179669901729,0.971609101295,0.00852675609323,-0.00150973645762,-0.236433435466
0.0280047021806,-0.0284649450332,0.179525792599,0.971105036782,0.00812041605985,-0.00128549655153,-0.238510825495
0.0279896389693,-0.0283626448363,0.179311677814,0.970891917136,0.00689944743697,0.00132256197125,-0.239414982185
0.0279806517065,-0.0282861310989,0.179155394435,0.970762508974,0.00669253226186,0.0028924025334,-0.239931230127
0.0279880650342,-0.0282361730933,0.179258361459,0.970982696399,0.00761160393988,0.00310156588793,-0.239008466521
0.0280050393194,-0.0282122865319,0.179313912988,0.970893637125,0.00770155193359,0.00236394315641,-0.239375527698
0.0280070416629,-0.0281792804599,0.179354920983,0.970692108728,0.00806542024328,0.00157546100068,-0.24018596331
