marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.03696408495306969,-0.017631465569138527,0.18194237351417542,-0.005804907679228529,0.9629869593092987,0.2694747714684021,-0.0024014139832893187
0.03690055012702942,-0.017522092908620834,0.18176008760929108,-0.004928433400374093,0.9616305565436883,0.2742534879514315,-0.005235227995841843
0.03690662607550621,-0.017545165494084358,0.18181169033050537,-0.005541964784301672,0.9616037566527778,0.2743565319643109,-0.003999398218614131
0.03692725673317909,-0.01757248304784298,0.18190999329090118,-0.005674883209621668,0.962036100991172,0.27282869050910075,-0.004340705628143607
0.03693348541855812,-0.017653724178671837,0.18189603090286255,-0.0031996037234414223,0.9617183897979189,0.27396531858533263,-0.005523175983823394
0.03697836026549339,-0.017665615305304527,0.18207335472106934,-0.0056648725747848565,0.9627954327731867,0.2701640598863312,-0.0020602416213944103
0.03693883866071701,-0.017638470977544785,0.18173320591449738,-0.0031239596069323485,0.9610937243090801,0.2761708123041332,-0.004333174511982262
0.036992624402046204,-0.017685387283563614,0.1821562498807907,-0.005964303006630661,0.9630705387395782,0.269177264764605,-0.0017789421995844674
0.0369231179356575,-0.017633991315960884,0.18190352618694305,-0.005253612344333436,0.9620719576035212,0.2727149823352404,-0.004060339906186484
0.03694607689976692,-0.01766163855791092,0.18183881044387817,-0.0046534465421966134,0.961995738241048,0.2730156505455524,-0.0022359782040361357
0.03695058450102806,-0.01763560064136982,0.18202205002307892,-0.005955066356142535,0.9619573065204465,0.27309981084892065,-0.0043784621621511515
0.036916978657245636,-0.01763291470706463,0.18189728260040283,-0.0054372136840785765,0.9622891098966179,0.2719521738034468,-0.0034815004392440446
0.03689887747168541,-0.01761808805167675,0.18185622990131378,-0.005415478505298299,0.9622627741835383,0.2720153558593428,-0.005354641899761955
0.03695756196975708,-0.01767602562904358,0.18212640285491943,-0.005269308033510282,0.9629508312356031,0.269596824400722,-0.003934881009024709
0.036927174776792526,-0.017598683014512062,0.18193429708480835,-0.004121027485697154,0.9611134630971462,0.27603241679929624,-0.0070734052487047465
0.03688487410545349,-0.017604878172278404,0.1818288415670395,-0.005325672866314476,0.9622166253448745,0.2721944184034561,-0.004582762097992333
0.036980289965867996,-0.01761147566139698,0.18196777999401093,-0.005966563226271437,0.9621981253689483,0.272260647803035,-0.0036479196290790236
0.036967262625694275,-0.01762811839580536,0.1821177452802658,-0.00604340665457879,0.963067809205196,0.26917213040085886,-0.0031994256007482954
0.03699013963341713,-0.01763046532869339,0.1820525825023651,-0.005777454241150402,0.9625165671893305,0.27114484362462,-0.002992103664452196
0.03691742941737175,-0.017616046592593193,0.1819189190864563,-0.005337201237641245,0.9622866971731958,0.2719791589509199,-0.0017787138053599041
0.036931805312633514,-0.017633303999900818,0.18191753327846527,-0.0033924917416666704,0.96149031303385,0.27476690915560464,-0.005292879644181279
0.0369425043463707,-0.017661362886428833,0.18191459774971008,-0.00437849278194301,0.9619522766406742,0.27311330826186164,-0.006145495671119889
0.03695078194141388,-0.017648128792643547,0.18203243613243103,-0.005702774566525415,0.9626314366394442,0.270736039773601,-0.003192541844744343
0.036970142275094986,-0.017630351707339287,0.18206174671649933,-0.005833075271301233,0.9625955213824537,0.2708600385593605,-0.003267561620391236
0.0369134396314621,-0.017634354531764984,0.1820003092288971,-0.005091223094442437,0.9623776034800624,0.27163495024716,-0.0042286607332976305
0.036936357617378235,-0.017634710296988487,0.18198294937610626,-0.004691327874257453,0.9622567170674846,0.27206994214940594,-0.0042365646580754725
0.037024594843387604,-0.017672743648290634,0.18224243819713593,-0.0055016417280637315,0.9632102143674429,0.26868130500751336,-0.0024841932252553443
0.03696143254637718,-0.017615607008337975,0.18192140758037567,-0.005407550655168977,0.9629941140417789,0.2694620888061972,-0.001810362671452176
0.03687945380806923,-0.017635978758335114,0.18158511817455292,-0.003044618452254828,0.9609533737650355,0.2766218305561455,-0.006301317944947439
0.036911383271217346,-0.017594533041119576,0.18181118369102478,-0.004384757082876418,0.9621830977847851,0.27235087894686816,-0.0030755453934476038
0.03696434944868088,-0.017287293449044228,0.18196655809879303,-0.005985696845006399,0.9616643696990509,0.27414768352185226,-0.0029764247360051788
0.03690825030207634,-0.01699848659336567,0.18180415034294128,-0.006669154821212827,0.96076452917068,0.2772757697150138,-0.0022780233446675503
0.0368792787194252,-0.016537874937057495,0.18208305537700653,-0.004896060831430921,0.9590443964696374,0.28315115789890105,-0.005941041073394454
0.03674222156405449,-0.016073143109679222,0.18177644908428192,-0.005518772349979918,0.9564696423709584,0.2917384565665656,-0.004902992420763518
0.0368521511554718,-0.01558533962816,0.18144118785858154,-0.0049120013561617226,0.9548128738317334,0.2971362104437869,-0.0042802629555859905
0.036767277866601944,-0.014939891174435616,0.18148992955684662,-0.0028207478202550134,0.9517059479416505,0.3069613951340628,-0.004746991844188181
0.036885205656290054,-0.014609050936996937,0.18182875216007233,-0.0027073302298607025,0.9507417349005274,0.3099445789471769,-0.004145101038469121
0.03697199374437332,-0.01389237493276596,0.1819271743297577,-0.0022008899736812707,0.9483098930029861,0.31732441012273055,-0.0029532450372288595
0.036963850259780884,-0.013476774096488953,0.18184663355350494,-0.0007988248729693179,0.9445323235185217,0.3284019410836781,-0.0031963729440527885
0.03707200288772583,-0.012834802269935608,0.18219049274921417,0.0024207964262141926,0.942900474451514,0.3330583325832521,-0.0022320664498167177
0.036935385316610336,-0.012200668454170227,0.1815820187330246,0.003535798118264187,0.9367865743953052,0.3498643670281034,-0.0036519650054202503
0.03691428527235985,-0.011658813804388046,0.18171833455562592,0.003528237043048049,0.93579925884856,0.35251477746059834,-0.0007939482091303112
0.03693075850605965,-0.010981401428580284,0.18183109164237976,0.0035593681099783856,0.9322373161498316,0.3618226300884854,-0.002302527365230811
0.037054628133773804,-0.010697491466999054,0.18217886984348297,0.003960961994823096,0.9305340699278565,0.36618386728400293,0.00017556909317253489
0.036961525678634644,-0.010022648610174656,0.18190138041973114,0.006520070892770492,0.9274469975232187,0.3738977157935596,-0.00023148451058768642
0.036990415304899216,-0.009821664541959763,0.18212100863456726,0.00607974358175142,0.9253392053628767,0.3790915179271234,0.00011301367002254214
0.036970727145671844,-0.009276025928556919,0.18204160034656525,0.007344212468519622,0.9234186345520933,0.38372231267259355,0.0011290094602306078
0.03694633021950722,-0.009207992814481258,0.18196852505207062,0.00897583579704098,0.9212161967637593,0.38894667928310916,-0.000796157334648286
0.037035949528217316,-0.008976531215012074,0.18243108689785004,0.00757359644776195,0.921366836029352,0.3886178258391016,0.0014069620454469683
0.03709112107753754,-0.008817082270979881,0.18231609463691711,0.00832345122409586,0.9197067174527427,0.39251785054758337,0.00010504059170508613
0.03696144372224808,-0.008830062113702297,0.18194743990898132,0.008906685510989434,0.9192648348757001,0.3935388014736777,0.0002145898914539728
0.03696152940392494,-0.00879802368581295,0.18234078586101532,0.008813394517274732,0.9196723466965306,0.3925839754441909,-0.0017091001182652893
0.036954667419195175,-0.009039705619215965,0.18216417729854584,0.00866464955640995,0.9200170308837515,0.39178249866570025,-0.00024590886779386615
0.03693651780486107,-0.009031306952238083,0.18220551311969757,0.008544492867429573,0.9212093142323555,0.38896976069339007,-0.0017077117200146716
0.03695334121584892,-0.009415974840521812,0.1822476089000702,0.008193072605839331,0.9214690436022572,0.38835990016403465,-0.0020647490399249902
0.03686624392867088,-0.00999169796705246,0.1825624704360962,0.007175819755953902,0.924107729547074,0.3820624639289221,-0.0012982521878573737
0.036886703222990036,-0.010841808281838894,0.18303196132183075,0.005525975276023232,0.9269774718167365,0.3750552805839906,-0.003970748992830113
0.036818552762269974,-0.011997167952358723,0.18360501527786255,0.0018633509011023305,0.9318094532542891,0.3629286722465391,-0.003232585764741152
0.03659724444150925,-0.013083193451166153,0.18374542891979218,0.004084030662172265,0.9340646157928071,0.3569983070621707,-0.007669613558076749
0.03638957068324089,-0.014381812885403633,0.18418624997138977,0.003647360297573367,0.9374684375673662,0.3479357356082822,-0.00896377234117586
0.036254219710826874,-0.015771156176924706,0.18531917035579681,0.0011685323272198297,0.9430863330920856,0.33229059071839295,-0.013029435411625274
0.036071307957172394,-0.017153678461909294,0.18586653470993042,0.000513893632798999,0.9450464739904841,0.32641778294232154,-0.018393718778612574
0.03596486523747444,-0.018612602725625038,0.18668583035469055,-0.00108552745100081,0.9502104100545333,0.3108673570163834,-0.021458904813552906
0.035774555057287216,-0.020119020715355873,0.18758177757263184,0.0005791174303056189,0.9538151944898239,0.29943891699564984,-0.023928526319304522
0.035666532814502716,-0.02159118838608265,0.18852314352989197,2.3499720162405396e-06,0.9574575463685495,0.2872197277765709,-0.027926239853351686
0.03567869961261749,-0.023002415895462036,0.1900741308927536,0.0011894276991394363,0.962338833257214,0.27048380761761875,-0.027222510603681933
0.035678889602422714,-0.02445007488131523,0.19138510525226593,0.0007141372090464864,0.9654377294747953,0.2586656812048197,-0.031961631395239165
0.035626769065856934,-0.025577126070857048,0.1924527883529663,0.0012201207545807329,0.9688968253450034,0.2452646370261036,-0.03290457363607331
0.03557946905493736,-0.026625338941812515,0.19314159452915192,0.003031864343970519,0.9691868961514805,0.24403534427539347,-0.033381415057623695
0.03567376732826233,-0.02752474695444107,0.19411812722682953,0.0025623887684485054,0.9734164106554627,0.2271678422525279,-0.02913240595566556
0.03649182617664337,-0.0287071131169796,0.1980004608631134,-0.001966146701631798,0.9796609813181013,0.19955881016785457,-0.020899216119094455
0.03588700667023659,-0.029230086132884026,0.19621270895004272,0.004097967985199473,0.979688249679627,0.198180238194921,-0.03031061343928135
0.03588777408003807,-0.029587963595986366,0.1968264877796173,0.00714548192857681,0.9803129590260717,0.1946699120541247,-0.03223460554117318
0.03589150309562683,-0.030059419572353363,0.1970895677804947,0.007075746416629325,0.9817022498105293,0.18786916597177392,-0.03026223730431655
0.0359003059566021,-0.030294250696897507,0.19764499366283417,0.009238226023419902,0.9819748683570088,0.18622838529677235,-0.03096775104738059
0.03606744855642319,-0.030671166256070137,0.1980937421321869,0.009589358125077474,0.9829977851520592,0.18198143128173422,-0.02249793913998951
0.036131151020526886,-0.030746441334486008,0.19817446172237396,0.010673298750757617,0.9826231910234885,0.1843956318309346,-0.018330196896500558
0.0363156683743,-0.030836207792162895,0.19845589995384216,0.010286426674848057,0.9831082986329576,0.1822730070582965,-0.012992824296537161
0.03655917942523956,-0.031068548560142517,0.19859035313129425,0.010701491521894322,0.982720391041333,0.18469381601689708,-0.005857084248402124
0.036771416664123535,-0.03104962222278118,0.1989360749721527,0.009953626380248244,0.9839247530513887,0.17826478022507716,0.0038306377995325877
0.03702549263834953,-0.031240468844771385,0.19958344101905823,0.01074034028399227,0.9812530475722069,0.19241592778647448,0.0017923322545068678
0.03724754974246025,-0.031521331518888474,0.19999907910823822,0.009553467140231945,0.9819475678620568,0.18853446413892516,0.011935705561055525
0.037459466606378555,-0.031827412545681,0.20148631930351257,0.008880097938891001,0.9815825080139361,0.19054556344748655,0.010455241371999862
0.037479545921087265,-0.032370664179325104,0.20209044218063354,0.008828889964768473,0.979340321278221,0.2018137746706692,0.009262082586399257
0.03750426322221756,-0.032944533973932266,0.20408262312412262,0.008218896160929075,0.9798276612708227,0.1992815171404425,0.012533191159857142
0.03757093474268913,-0.0339931920170784,0.20660747587680817,0.007339258815009652,0.9785783509675571,0.20549417376996074,0.010133649108994999
0.037658799439668655,-0.03533411771059036,0.20977212488651276,0.0071919044317921834,0.9760895184435565,0.21724744504243446,0.001037360980841535
0.03771403804421425,-0.0373043529689312,0.21409757435321808,0.005935347984095091,0.9725837720600897,0.232477039244603,6.475908040057252e-05
0.03787181153893471,-0.04057985916733742,0.22014808654785156,0.005862098896108082,0.967430489745997,0.25292406450720545,-0.008561594448919088
0.03850714489817619,-0.04568744823336601,0.22980816662311554,0.0040420742561278295,0.9650793535821259,0.2614246565355658,-0.016206538201463765
0.03991693630814552,-0.052389346063137054,0.24087896943092346,0.00545411858482225,0.9511496666452208,0.30863673091325006,-0.005285126519771058
0.041499581187963486,-0.059915941208601,0.25401973724365234,-0.0009122603473060829,0.9527024920001576,0.30340273587256533,-0.017432996953786768
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.10622035712003708,-0.05618179962038994,0.2813054621219635,0.025302202047877528,0.9464210896052931,0.28538899163568393,0.14899678914334205
0.10227584093809128,-0.059049077332019806,0.2739327847957611,0.02100031767902054,0.9542159101449128,0.2560411630818194,0.1532119652357648
0.09527082741260529,-0.05769645795226097,0.2624887526035309,0.035147212884734456,0.9487454693031039,0.25418631740646225,0.18448854692530292
0.09095203876495361,-0.055728163570165634,0.2656399607658386,0.05280614641937186,0.9449320203533402,0.26955445131679406,0.17791960427842834
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.001599043607711792,-0.05246564745903015,0.28522810339927673,0.010722230766327374,0.9746022192094176,0.2168998964813011,-0.0546807368812164
-0.00463478546589613,-0.05037524923682213,0.28021717071533203,-1.2275929476880584e-05,0.9713126412399538,0.21123560866079452,-0.1092303549864686
-0.007849541492760181,-0.049199823290109634,0.27486303448677063,0.0034075272195021704,0.9603404396156129,0.26115323399753954,-0.09764024359743319
-0.008589398115873337,-0.049553848803043365,0.27286115288734436,0.004450745021868058,0.9562428585998624,0.2740618067288478,-0.10232258957841894
-0.007028662133961916,-0.05015598237514496,0.27196285128593445,0.006027366344170851,0.9573590150109345,0.2626049103711109,-0.12027488632805802
-0.0030055553652346134,-0.05102789029479027,0.2752251923084259,0.00936531278198419,0.9588770064866642,0.23063350676800104,-0.1651525443448079
0.004747063387185335,-0.052297063171863556,0.2808792293071747,0.010004561544071384,0.9627264002415437,0.19417796027080295,-0.18802315488082935
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.03960338234901428,-0.05739603191614151,0.28117042779922485,0.04763186165660424,0.9801595963293442,0.1892323242718446,0.03477785113112506
0.0456918403506279,-0.05598021671175957,0.2751946747303009,0.05743714385309519,0.9722143056166977,0.21916606173993697,0.0588774646333153
0.049211349338293076,-0.05391775444149971,0.2661159634590149,0.052514197542293944,0.9659739443641122,0.2464183774969917,0.058434417066296686
0.05067548528313637,-0.0520067922770977,0.2634143829345703,0.053750959801725166,0.958550005374986,0.27225126158030444,0.0645908049488493
0.04987048730254173,-0.05108975991606712,0.2632752060890198,0.052405256757736496,0.9564352023716634,0.27856838683861185,0.0698931082622926
0.046756450086832047,-0.051345910876989365,0.26650306582450867,0.04680599497685515,0.9584553365549954,0.2702708916864262,0.0782701205473785
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.012204697355628014,-0.05565706267952919,0.2826120853424072,0.028834901412667396,0.9798279776630413,0.17849658557296044,0.08511551907890294
0.005284575745463371,-0.05360642075538635,0.27830326557159424,0.01742396646211235,0.9816870513658111,0.18456240889107123,-0.04385950065552167
0.0021372023038566113,-0.05023398995399475,0.2726447582244873,0.017589959817035712,0.966061147613076,0.25031947713309305,-0.06129120453993886
0.0020067282021045685,-0.04903063923120499,0.2721702754497528,0.01954959174053744,0.9616013921914908,0.26429486941263075,-0.07133581148571579
0.004104465711861849,-0.04994797706604004,0.2732424736022949,0.024190474256084938,0.9607029309692171,0.2678267258196154,-0.06880075812929651
0.00930454395711422,-0.0532936155796051,0.2813606560230255,0.023457010366148254,0.9735022144107025,0.20173931830281666,-0.10509260037155649
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.025855492800474167,-0.057834211736917496,0.2846584618091583,0.028204335959458246,0.9860383282191288,0.13389411720393668,-0.09489623856660437
0.031706228852272034,-0.054609593003988266,0.2700193524360657,0.044139623944524156,0.9710135190891974,0.23476961906909924,0.008225892425688846
0.03478128835558891,-0.05344705656170845,0.2686172425746918,0.04725979723682035,0.9678230187929672,0.24512181026240223,0.03162932173293217
0.03466780483722687,-0.05162898078560829,0.2662086486816406,0.04668984398470812,0.9615130064970843,0.2666765468896533,0.046865938000131946
0.03252137824892998,-0.05159064754843712,0.26954445242881775,0.04429064846691346,0.9632140605619348,0.2585355363413589,0.05844987975056489
0.027428187429904938,-0.052751172333955765,0.27424290776252747,0.039593342207421264,0.9620028919182944,0.25812798492606026,0.07970411903845455
0.019761549308896065,-0.05501266196370125,0.2796403169631958,0.037526980509868725,0.9728848368961265,0.22784400665206947,0.013188195636283572
0.013074226677417755,-0.055423032492399216,0.27538418769836426,0.028739611058993815,0.9770894348338472,0.21037228417007586,0.014620983048873467
0.009348109364509583,-0.05345239117741585,0.2695252001285553,0.027490966954058147,0.966727949059918,0.2537713577993361,-0.016775494121397023
0.008602553978562355,-0.051993295550346375,0.2709842026233673,0.027431947657355203,0.9670723837588958,0.24985502867235862,-0.03988680816693635
0.010601654648780823,-0.05085697025060654,0.2720111906528473,0.03092296947107006,0.9643804749140938,0.25716568773535753,-0.05366450051159115
0.014699765481054783,-0.05234461650252342,0.2747524380683899,0.03765056640112669,0.9656818327887238,0.2531727831297001,-0.04409733046169172
0.020219434052705765,-0.055314160883426666,0.2784665524959564,0.045517777723939015,0.9702796054684492,0.236534732524236,-0.023171953580844784
0.02392544597387314,-0.05542297661304474,0.2704559862613678,0.04137227839080628,0.9699542256661041,0.2397438933700178,1.6882165894153112e-05
0.02538992278277874,-0.05421559140086174,0.26751211285591125,0.039860150085457895,0.9659934120183059,0.25486138782653384,0.01770788997959426
0.024237612262368202,-0.05242929235100746,0.2672637701034546,0.039824393660448064,0.9622084447033908,0.26794214637390434,0.027855570495049824
0.021260837092995644,-0.052216120064258575,0.2717413008213043,0.032693883282002324,0.9666999915984215,0.25128195583473517,0.035771705458710605
0.017400357872247696,-0.052828364074230194,0.2722229063510895,0.031002727745336273,0.9639354119410717,0.2640576834847034,0.011869805012606812
0.014565317891538143,-0.0539572611451149,0.2706080377101898,0.03262804953242684,0.9669037630656453,0.2529689519627604,-0.006263600886592139
0.014278015121817589,-0.05377109721302986,0.2695910930633545,0.03320808324208062,0.9662239239346125,0.25507080697634865,-0.01573008112571412
0.0162067748606205,-0.05375681817531586,0.27235299348831177,0.034174959117208956,0.9708266239947229,0.23539309499810399,-0.03029569506645824
0.01885233260691166,-0.05289357528090477,0.2700955271720886,0.03579383147184552,0.9645667165098462,0.26083521699264506,-0.01717092328266114
0.02075161784887314,-0.05348186194896698,0.26978692412376404,0.037066890816287654,0.9654131136722254,0.2580728235617281,0.0014082946386439333
0.020676324144005775,-0.053508881479501724,0.26960647106170654,0.03759888966266298,0.9650544319736397,0.2591976653621224,0.008534465126509032
0.01916418969631195,-0.053373511880636215,0.2691130042076111,0.036932624068081954,0.9646195928794563,0.26071186032283544,0.013204097830757603
0.017282754182815552,-0.05325428023934364,0.2685621678829193,0.0353758643905773,0.9636949924545581,0.26461623083852975,0.004331294660788779
