position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464169537554,0.541384543131,-0.123997046659,-1.36579797766,0.0790014505425,1.89767063544,0.157959349091,-0.0037116600944,-0.0358231011043,9.71022057114e-05,-0.0551873427074,-0.00715646128919,0.0232609200618,-0.0145777513074,0.573991812449,0.818846838709,0.00200021963936,0.0,0.818803211434,-0.57393189487,-0.0120094919275,0.0,-0.00868611188611,0.00853130055631,-0.999925881439,0.0,0.660530811198,0.259350564597,0.303307931915,1.0,-0.00698,-0.00917371428571,0.35
0.464112378976,0.540854761709,-0.124000945159,-1.36659732651,0.0789513194482,1.89796254635,0.157852812131,-0.00295721555449,-0.0371350519157,0.0049238510931,-0.0631896688271,-0.00316163917712,0.0158892567134,-0.0104203870149,0.573984990127,0.818851578183,0.00201765157887,0.0,0.818808203865,-0.573925024635,-0.0119974281464,0.0,-0.00866629909279,0.00853857773553,-0.999925991236,0.0,0.66043696568,0.259234325779,0.303327387486,1.0,-0.00724,-0.00951542857143,0.363
0.464001694743,0.540010207173,-0.123998987027,-1.36789682494,0.0788802892608,1.89844310806,0.157705890154,-0.00417052871504,-0.042059996232,0.00134526301022,-0.0675928664601,-0.00086780214682,0.0219764519887,-0.00123554216405,0.574006918501,0.818836142265,0.00204365706693,0.0,0.818793020596,-0.573946755082,-0.0119941091651,0.0,-0.00864842624562,0.00855819855678,-0.999925978241,0.0,0.660287040212,0.259040323907,0.30334734647,1.0,-0.00764,-0.0100411428571,0.383
0.463922414532,0.539440953924,-0.124005224603,-1.36877595445,0.0788299970555,1.8987805974,0.1575883472,-0.00541009603636,-0.0457795717004,0.000138746529487,-0.0646265456905,-0.00121124419918,0.0283522701419,-0.00389745215724,0.574015228506,0.818830259362,0.00206656652035,0.0,0.818787452548,-0.573954983859,-0.0119804404822,0.0,-0.00862399707217,0.00856919900137,-0.999926095021,0.0,0.66019085816,0.258902245106,0.303360594739,1.0,-0.0079,-0.0103828571429,0.396
0.46379291933,0.538506945005,-0.124013057634,-1.37022878302,0.078747733795,1.89934269785,0.15741684816,-0.00851192001718,-0.040878134069,-0.000596789198911,-0.0727576301947,-0.00510876092081,0.0200095046098,-0.00646153585505,0.574044761226,0.818809463159,0.00210286757597,0.0,0.818767142868,-0.573984375062,-0.011960344667,0.0,-0.00858639557924,0.00858769741532,-0.999926259913,0.0,0.660031297621,0.25867685731,0.303377881222,1.0,-0.00832,-0.0109348571429,0.417
0.463717563438,0.537899064868,-0.124019985141,-1.37116530308,0.0786959322003,1.8997005268,0.15729472321,-0.00498036867219,-0.0429119406538,-0.00115862245206,-0.0768923155126,-0.00613120390542,0.0219727592821,-0.0127191929379,0.5740492064,0.818806281585,0.00212809069853,0.0,0.818764289537,-0.573988715149,-0.0119473830424,0.0,-0.00856125706859,0.00860095601797,-0.999926361505,0.0,0.659925759603,0.258535814998,0.303392687397,1.0,-0.00858,-0.0112765714286,0.43
0.463592778171,0.536945001215,-0.124020238769,-1.37267986106,0.0786021065928,1.90026404575,0.157109799145,-0.000590081216523,-0.0482573485678,-0.00284029172077,-0.0788385330554,-0.00105861116682,0.0254950130392,-0.00883080096626,0.574067551888,0.818793425246,0.00212592195126,0.0,0.818751453861,-0.57400711639,-0.0119429492082,0.0,-0.00855867874192,0.00859682681824,-0.999926419086,0.0,0.659741437769,0.258294609589,0.303395550548,1.0,-0.009,-0.0118285714286,0.451
0.463493983131,0.536250298782,-0.124019431632,-1.37377073211,0.0785437011652,1.90067058388,0.156980996063,-0.00571607566738,-0.0496919830123,0.00101564705953,-0.0740669249065,-0.000801225782501,0.0319460101111,-0.015203001557,0.574077761866,0.818786228824,0.00214049533589,0.0,0.818744329108,-0.57401714635,-0.0119493159496,0.0,-0.00855541903723,0.00861252079162,-0.99992631193,0.0,0.65962465829,0.258142186154,0.30340067429,1.0,-0.00926,-0.0121702857143,0.464
0.46336601791,0.535206894365,-0.124027914652,-1.37541780269,0.0784566402341,1.90125751001,0.156776735326,-0.00301252002104,-0.047203821459,-0.00122485728308,-0.0781285724555,-0.00725108450433,0.0309707626478,-0.0104026145671,0.574088269498,0.81877888609,0.00213106052631,0.0,0.81873674044,-0.574027567892,-0.0119686279594,0.0,-0.00857653750256,0.008615992347,-0.99992610111,0.0,0.659426533481,0.257896787984,0.303404210615,1.0,-0.00966,-0.012696,0.484
0.463267417353,0.5345352584,-0.12402984421,-1.37652748455,0.0783940140168,1.90166319845,0.156644012168,-0.00622726077581,-0.0509539088407,-0.000580374884446,-0.0817500535063,-0.00304366719582,0.0373160440963,-0.0180170491084,0.574102740926,0.818768808075,0.00210444445597,0.0,0.818726229902,-0.5740420625,-0.0119924080826,0.0,-0.00861113582689,0.00860800395677,-0.999925872556,0.0,0.659283589844,0.257716481235,0.303385453819,1.0,-0.00994,-0.013064,0.498
0.463104683725,0.533393355189,-0.124030795321,-1.37836840605,0.0782854350585,1.9023377209,0.156407627368,-0.00606706018763,-0.0527599849295,-0.000384680884825,-0.0871320732187,-0.00636194649805,0.0324623147963,-0.0101497898399,0.574117809073,0.818758296737,0.002083201975,0.0,0.818715412423,-0.574057188824,-0.0120068448238,0.0,-0.00863499299798,0.00859905856677,-0.999925743787,0.0,0.659081000983,0.257441981236,0.303372798604,1.0,-0.01034,-0.0135897142857,0.518
0.462992619573,0.532616629999,-0.124033616907,-1.37961550087,0.0782283497613,1.90281444117,0.156254910774,-0.011341967204,-0.0573232264085,-0.000730023279606,-0.0951199134348,-0.000640706262939,0.0326729809969,-0.0158989456023,0.574139522648,0.818743037183,0.00209630608512,0.0,0.818700176738,-0.574078697858,-0.0120173281974,0.0,-0.00863582538589,0.00861603512251,-0.999925590461,0.0,0.658938734746,0.25725174527,0.303368334974,1.0,-0.01062,-0.0139577142857,0.532
0.462835164996,0.531480039412,-0.124031395567,-1.38146667835,0.078111431746,1.90348738328,0.156024474483,-0.00781649211261,-0.0583915337535,9.19970194392e-05,-0.0933300517054,0.00023427728823,0.0381366191038,-0.00322257510872,0.574147735062,0.818737377495,0.00205716233353,0.0,0.818693989533,-0.574087058534,-0.0120394197846,0.0,-0.00867629975368,0.00859675755296,-0.999925406009,0.0,0.658717711461,0.256971236597,0.303346650092,1.0,-0.01102,-0.0144834285714,0.552
0.462728471124,0.530696816102,-0.124034931221,-1.38273545804,0.0780302850912,1.90393047754,0.155863141016,-0.0118245902868,-0.0665511886476,0.000145043523336,-0.0980733645452,-0.00944809576263,0.0350802426189,-0.0155950733097,0.574152592534,0.818734069397,0.00201767105906,0.0,0.818690161449,-0.57409208021,-0.0120602607064,0.0,-0.00871598516042,0.00857644251942,-0.999925235323,0.0,0.65856326139,0.256775538132,0.303333177767,1.0,-0.01128,-0.0148251428571,0.565
0.462567193105,0.529488446955,-0.124042706908,-1.38465247484,0.0779134856763,1.90463951332,0.15560196875,-0.00998224272923,-0.0618003594844,-0.00147217872851,-0.0967698753884,-0.00811724429629,0.0428781427566,-0.0132557833145,0.574149051457,0.818736559653,0.00201482024737,0.0,0.818692629388,-0.574088566525,-0.0120599863832,0.0,-0.00871743433088,0.00857391330299,-0.99992524438,0.0,0.658338188747,0.256482354384,0.3033336704,1.0,-0.01168,-0.0153508571429,0.585
0.462455947709,0.528652062331,-0.124040376714,-1.38595261851,0.0778203939207,1.90512843028,0.15543017181,-0.0116090523641,-0.0632451928638,0.000369336118947,-0.099189715459,-0.00800239614845,0.0395211441315,-0.0146996278809,0.574143254389,0.818740591543,0.00202832451462,0.0,0.818696951666,-0.574082824592,-0.0120398812898,0.0,-0.00869328063537,0.00857336478713,-0.999925459366,0.0,0.658186737366,0.256285264352,0.303346099671,1.0,-0.01194,-0.0156925714286,0.598
0.462277455,0.527268644973,-0.124040243073,-1.38807898546,0.0777043343344,1.90595194421,0.155124248214,-0.00898295157828,-0.0646603112722,-0.000599248753314,-0.105257664565,-0.00762401191978,0.0448017800585,-0.0191774092558,0.574122889164,0.818754684417,0.00210280384215,0.0,0.81871192843,-0.574062058773,-0.0120115704757,0.0,-0.00862755579858,0.00861787405442,-0.999925646,0.0,0.657941561293,0.255970724981,0.303379263148,1.0,-0.01236,-0.0162445714286,0.619
0.462167750463,0.526372300277,-0.124052075783,-1.38945553705,0.0776139825287,1.90647476379,0.154944104058,-0.00729606767286,-0.0709311778108,-0.00108091499537,-0.103953458592,-0.00532667581882,0.0409936961279,-0.0196200974179,0.574123588525,0.81875411876,0.00213190391402,0.0,0.818711866885,-0.574062761219,-0.0119821577367,0.0,-0.00858675967276,0.00862482048606,-0.999925937272,0.0,0.657782437213,0.25576090627,0.303400497443,1.0,-0.01262,-0.0165862857143,0.632
0.461955440258,0.524784001429,-0.124055339436,-1.39193862239,0.0774555223923,1.90735991237,0.154613712901,-0.0111407473628,-0.069445731528,-0.000999535537292,-0.103349629655,-0.00796209069016,0.0312895336883,-0.0159312181506,0.574119957385,0.8187566973,0.00211944785905,0.0,0.818714283645,-0.574059183003,-0.0119884555451,0.0,-0.00859910532091,0.00861819974938,-0.999925888264,0.0,0.657481550152,0.255379973438,0.303412665344,1.0,-0.01308,-0.0171908571429,0.655
0.461860489317,0.524015219318,-0.124060608849,-1.3931769606,0.0773836957958,1.9078019476,0.154442665606,-0.0072385711382,-0.067558817751,-0.00161796708596,-0.113914694836,-0.0106584330263,0.041029511149,-0.0170422452132,0.574108499404,0.818764790842,0.00209644710671,0.0,0.818722024362,-0.574047769866,-0.0120063165675,0.0,-0.00862705458443,0.00860950156667,-0.999925722447,0.0,0.657328240891,0.25519597921,0.303402331371,1.0,-0.0133,-0.01748,0.666
0.461672347885,0.52258021801,-0.124058603234,-1.39543892042,0.0772382900065,1.90867405187,0.154147198594,-0.0103290441725,-0.0667996605248,1.34127358431e-05,-0.115285103036,-0.0100678367265,0.0448205795623,-0.0210679603961,0.574101451462,0.81876965021,0.00212843268282,0.0,0.818727380545,-0.57404066895,-0.0119805525066,0.0,-0.00858767120333,0.00862082467599,-0.999925963902,0.0,0.657063146752,0.254859510606,0.303409903181,1.0,-0.0137,-0.0180057142857,0.686
0.461542100224,0.521638143348,-0.124062060215,-1.39693336005,0.0771558481847,1.90926305819,0.153930691435,-0.0158977594036,-0.0662487145576,-0.000517846549995,-0.115513156078,-0.00381023633937,0.0393608615242,-0.0130060753446,0.574091276949,0.818776698117,0.00216130815088,0.0,0.818734826384,-0.574030328853,-0.0119671435057,0.0,-0.00855792658352,0.00863993729588,-0.999926053954,0.0,0.656891780161,0.254633513779,0.303411730692,1.0,-0.01396,-0.0183474285714,0.699
0.461344646944,0.520129382032,-0.12406490803,-1.39932237188,0.0770041661669,1.91014801454,0.153609170044,-0.00811620863929,-0.0731064770289,0.000568309348807,-0.116291232571,-0.00986181678213,0.0477541474764,-0.0163769436986,0.574078200762,0.818785869929,0.00215998060559,0.0,0.818744012542,-0.574017291736,-0.0119640133593,0.0,-0.0085562636034,0.00863691673864,-0.99992609428,0.0,0.656603513581,0.254273972661,0.303411131179,1.0,-0.01436,-0.0188731428571,0.719
0.461210887475,0.519031166247,-0.124070578677,-1.40103243392,0.0768943696796,1.91075142834,0.153393434049,-0.00884566507656,-0.0760576388534,0.000186335312326,-0.121517512936,-0.00458535236497,0.0423230604819,-0.01636545413,0.574076174714,0.818787318953,0.00214915083451,0.0,0.818745330115,-0.57401532039,-0.0119684282386,0.0,-0.00856611668905,0.00863056287513,-0.999926064781,0.0,0.656390006047,0.25401754536,0.303420675717,1.0,-0.01464,-0.0192411428571,0.733
0.46100371966,0.517442686339,-0.124076960041,-1.40353660606,0.0767307463401,1.91164780659,0.15304614769,-0.00887201155986,-0.0779749759131,-1.02728797146e-05,-0.123916981181,-0.0103174981373,0.0411587280519,-0.00639565141368,0.574054356057,0.818802677717,0.00212559572461,0.0,0.818760422889,-0.573993643273,-0.0119755706937,0.0,-0.00858571621872,0.00861514804565,-0.999926029615,0.0,0.656081051589,0.25363595102,0.303421388194,1.0,-0.01504,-0.0197668571429,0.753
0.46086145688,0.516425977994,-0.124078031297,-1.40515988954,0.0766251237473,1.91226068567,0.152820076271,-0.0111462449309,-0.0794962984834,-0.000556441991203,-0.124699067294,-0.00822988198586,0.0479817291583,-0.0208317149343,0.574043900753,0.818810007711,0.00212560144942,0.0,0.818767805274,-0.573983241762,-0.0119693828072,0.0,-0.00858075602413,0.00861149102774,-0.999926103694,0.0,0.655887515952,0.253387218537,0.303415114526,1.0,-0.0153,-0.0201085714286,0.766
0.460643336041,0.514806032889,-0.124087099658,-1.4077601444,0.0764693422489,1.91322269721,0.152466571905,-0.00724844303401,-0.082742274796,0.000587683199176,-0.128883411322,-0.00938137545121,0.0462248613027,-0.0155442444023,0.574037758198,0.818814351239,0.00211122446541,0.0,0.818771900889,-0.573977099089,-0.0119837780885,0.0,-0.00860086057999,0.00860791810652,-0.999925961731,0.0,0.655554223774,0.252973011498,0.303397193937,1.0,-0.01572,-0.0206605714286,0.787
0.460488520254,0.513636795433,-0.124087618784,-1.40963999308,0.0763600072184,1.91386375081,0.152218544871,-0.0130044952534,-0.0788748267887,-0.000358782230607,-0.131857817539,-0.0133430971634,0.0490992663843,-0.025551883267,0.574027778683,0.818821496729,0.0020524853334,0.0,0.818778138687,-0.57396722731,-0.0120303151962,0.0,-0.00867278835725,0.0085864305453,-0.999925525203,0.0,0.655327956373,0.25270805965,0.303377402601,1.0,-0.01598,-0.0210022857143,0.8
0.46025837151,0.511974185955,-0.124094630313,-1.41230257007,0.0762006134304,1.9148236274,0.151836468286,-0.0125460290219,-0.0855458725422,-0.000441855679016,-0.137162543692,-0.00230599019434,0.0460546407611,-0.0177915279628,0.574004827108,0.818837671272,0.00201828258244,0.0,0.818793775358,-0.5739443348,-0.0120582290589,0.0,-0.00871551814874,0.00857420398157,-0.999925258592,0.0,0.654997864629,0.252298461503,0.303358294435,1.0,-0.01638,-0.021528,0.82
0.460109280107,0.510884659554,-0.124093757562,-1.41406616129,0.076089644952,1.91549635273,0.151592962083,-0.00745040876301,-0.0841444169625,0.000838429759666,-0.135572545473,-0.0075046691505,0.0461697813304,-0.0114109160988,0.57398926192,0.818848594381,0.00201335104703,0.0,0.818804649336,-0.573928807826,-0.0120588836125,0.0,-0.00871904759843,0.00857037590867,-0.99992526064,0.0,0.654783823072,0.252034074629,0.303340127791,1.0,-0.01664,-0.0218697142857,0.833
0.459857890441,0.509039578909,-0.124102153288,-1.41700064114,0.0759087513629,1.91658091471,0.151187104723,-0.0113262652122,-0.0833690552493,-0.00114107467769,-0.141556129071,-0.00591630579632,0.0495255906038,-0.0183141902485,0.573972798939,0.818860154132,0.00200523176341,0.0,0.818816093725,-0.573912372774,-0.0120639933471,0.0,-0.00872806417465,0.00856648499873,-0.999925215319,0.0,0.654423233715,0.251585031965,0.303329082025,1.0,-0.01706,-0.0224217142857,0.854
0.459692930261,0.507875552846,-0.124103428624,-1.41881090197,0.0757944594463,1.91722336196,0.15092369496,-0.0106944329917,-0.0954520779924,-0.000553935133837,-0.139063081858,-0.0076520304431,0.0496307158059,-0.0147286825636,0.573955959038,0.818871967822,0.00200107520148,0.0,0.818827815662,-0.573895516214,-0.0120702804159,0.0,-0.00873577438129,0.00856651034001,-0.999925147772,0.0,0.65419714935,0.251302040804,0.303337453652,1.0,-0.01732,-0.0227634285714,0.867
0.459442920527,0.506043826011,-0.124111844074,-1.4216697851,0.0756195694092,1.91828038635,0.150539354083,-0.0119240938154,-0.0950125524362,-0.00201181168081,-0.141583354814,-0.00696719605923,0.0461398354691,-0.0183589161845,0.573952670073,0.818874216193,0.00202422135297,0.0,0.818830351942,-0.57389211363,-0.0120599980688,0.0,-0.00871410456865,0.00857952715799,-0.999925225252,0.0,0.653845762189,0.250861980461,0.303349353767,1.0,-0.01772,-0.0232891428571,0.887
0.459270732395,0.504807404342,-0.124115885373,-1.42356991201,0.0754946961585,1.91902725088,0.150268211572,-0.0155366476084,-0.101031308152,-0.00151597424868,-0.153610396405,-0.017896708443,0.0619364298644,-0.0253458043812,0.573938948717,0.818883673835,0.00208776764181,0.0,0.81884077113,-0.573878254174,-0.0120119866611,0.0,-0.00863846163486,0.00860386191305,-0.999925672508,0.0,0.653622429079,0.250568352267,0.303373854775,1.0,-0.01798,-0.0236308571429,0.9
0.458985007765,0.502742191402,-0.124114583044,-1.42662939187,0.075301423605,1.92017030103,0.149849787673,-0.0199834778017,-0.100950630881,0.00236099260443,-0.142295432774,-0.00257808652876,0.0528956895985,-0.02104216286,0.573934153476,0.818886704693,0.00221342545679,0.0,0.818845472171,-0.573872971281,-0.0119437196891,0.0,-0.00851049206774,0.0086675289392,-0.999926220012,0.0,0.653251508343,0.250092984394,0.303458980743,1.0,-0.0184,-0.0241828571429,0.921
