marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0278062261641,-0.0264784861356,0.176458969712,0.962247466136,0.00177502819666,0.000742535843124,-0.272169270548
0.0278077218682,-0.0264957845211,0.176509782672,0.962161773772,0.00200257880494,-0.000424871952994,-0.272471154902
0.0278113093227,-0.0264872703701,0.176498100162,0.962298828385,0.00184539790863,-6.45001026452e-05,-0.271988152748
0.0278205927461,-0.0264980122447,0.176539048553,0.962318696621,0.00199318883201,-0.000865688947408,-0.271915435226
0.0278063993901,-0.0264749433845,0.176447466016,0.96228459223,0.00174072566694,0.00122063505332,-0.272036474541
0.0278114210814,-0.0264635123312,0.176411390305,0.962319930676,0.00162446426528,0.00147861059753,-0.271910878506
0.0278055071831,-0.0264545399696,0.176352277398,0.962194361758,0.00152525619464,0.00181931996382,-0.272353398859
0.0277901850641,-0.026412691921,0.176200971007,0.962232869963,0.00123814397946,0.00321400357542,-0.272205880069
0.0278029423207,-0.0264188367873,0.17628929019,0.96257082199,0.00180030343553,0.00139545690689,-0.271020708177
0.0278144013137,-0.0264225210994,0.176365420222,0.962783176186,0.00209014505092,-0.000564593931449,-0.270266291239
0.0278076995164,-0.026407437399,0.176244333386,0.962542747517,0.00206945307737,0.00122159027854,-0.271119317431
0.0278039928526,-0.0264040809125,0.176316842437,0.962673925635,0.00226551055908,0.000234792228616,-0.270654254052
0.0278159808367,-0.0264271665365,0.176353693008,0.962736675601,0.00205431656277,0.00126412607225,-0.270429797216
0.0278019458055,-0.0264227297157,0.1763112396,0.962596942352,0.00180625743597,0.00173830946642,-0.270925898151
0.0278090070933,-0.026438549161,0.17630840838,0.962288851922,0.00145804573688,0.00257734513113,-0.272013596832
0.0277967192233,-0.0264247115701,0.176268860698,0.962312732426,0.00161652152461,0.00189418594203,-0.271933822701
0.0278086867183,-0.0264592766762,0.176396369934,0.962347675677,0.00148105141302,0.00132496917488,-0.271814278621
0.0278146248311,-0.0264620445669,0.176401481032,0.962359997381,0.00142634189579,0.0019864267092,-0.27176691318
0.0278264097869,-0.0264857970178,0.176506847143,0.962428488912,0.00160499471122,0.00021614767239,-0.27153044213
0.0278199259192,-0.0264759045094,0.176452174783,0.962323918973,0.00150108679686,0.00173061645218,-0.271895985035
0.0278034564108,-0.0264554023743,0.176357582211,0.962184987046,0.00155790168137,0.00211056112577,-0.272384230779
0.0278038010001,-0.0264631137252,0.176399454474,0.962285357222,0.00154628056769,0.00193466353745,-0.272030802246
0.0278010014445,-0.0264451429248,0.176327928901,0.962230166247,0.00143915646118,0.00222004129413,-0.272224369611
0.0278178043664,-0.0264571849257,0.176411390305,0.962484918436,0.00155280045911,0.00112852284482,-0.271328393337
0.0278168190271,-0.0264449715614,0.176405578852,0.962728687235,0.00167828068493,0.0013615493759,-0.270460356303
0.0278013758361,-0.0264257434756,0.176264673471,0.962268171536,0.00126949130733,0.00228946272417,-0.272090265905
0.0278182309121,-0.0264325048774,0.176337078214,0.962592729381,0.00154251987461,0.00244428671082,-0.270937047002
0.0278120152652,-0.0264369919896,0.176317587495,0.962374320977,0.00148809130202,0.00300839097858,-0.271706462
0.0278035290539,-0.0264324340969,0.176283553243,0.962278222154,0.00135979561465,0.00267936267612,-0.272050721629
0.0278166644275,-0.0264626909047,0.176406234503,0.962329001143,0.0016253432064,0.00149840232804,-0.271878661555
0.0278081055731,-0.0264542680234,0.176376730204,0.962369716026,0.00142600044256,0.00193837954997,-0.271732844692
0.0278128534555,-0.0264743752778,0.176444381475,0.96228761796,0.00164108945307,0.000430157092977,-0.272028789121
0.0277960952371,-0.0264426600188,0.176349774003,0.962407067481,0.00146729281625,0.00268256439835,-0.271593975196
0.027799339965,-0.0264495331794,0.176379173994,0.962421795081,0.00148622540219,0.00180437145989,-0.271548934321
0.0277996342629,-0.0264236871153,0.176316931844,0.962591887417,0.00197889320086,0.000594365950916,-0.27094757609
0.0278171170503,-0.0264499653131,0.176369905472,0.96240427924,0.00130199397935,0.00131971275314,-0.271614739052
0.0278206244111,-0.0264395233244,0.176347881556,0.962555816828,0.00133300073167,0.00185359766797,-0.27107395075
0.027819076553,-0.0264325402677,0.176310643554,0.962439554109,0.00162682822707,0.00176241103278,-0.271485454535
0.0278150103986,-0.0264457426965,0.176294833422,0.962049916158,0.00165763903219,0.0016717426783,-0.272863365679
0.0278348363936,-0.0262070372701,0.176673427224,0.961613813685,0.0031874560616,-0.00562296061186,-0.274330267683
0.0278307702392,-0.0258558411151,0.176452338696,0.960218186486,0.0027301864819,-0.0049334010258,-0.279193914651
0.0277906283736,-0.0254336819053,0.176125258207,0.95943317869,0.00294543099166,-0.00314040103017,-0.28190324217
0.0278205256909,-0.0250390805304,0.17582179606,0.958381505842,0.00318631998608,-0.00387123782145,-0.285446580191
0.0278585683554,-0.024482935667,0.17587056756,0.955851544096,0.0039601803891,-0.00605970758506,-0.293760825442
0.0279687717557,-0.023939197883,0.176016777754,0.955314665712,0.00655056954122,-0.00869966870766,-0.295390073087
0.0279972199351,-0.0233011730015,0.175836637616,0.952655816349,0.00690207771673,-0.00883661829353,-0.303843991346
0.0280431639403,-0.0226000230759,0.175525322556,0.950142759215,0.00654768035925,-0.00685724029853,-0.311671049745
0.0280990805477,-0.0219282060862,0.175240516663,0.947877284769,0.00609847751457,-0.00499910089103,-0.318538020623
0.0281464811414,-0.0213419534266,0.175142392516,0.945539880637,0.00677926830912,-0.00446146253787,-0.325405087542
0.0281549599022,-0.0205895863473,0.175089001656,0.942852127942,0.00721917768528,-0.00441835473466,-0.333103927401
0.0281682573259,-0.0200585704297,0.174942985177,0.940357577097,0.0072287455534,-0.00436846371074,-0.340082767807
0.0281694456935,-0.0193175747991,0.174856603146,0.937557178853,0.00850080404182,-0.00573188128173,-0.347680051554
0.0281563177705,-0.0188400056213,0.174776911736,0.935305562067,0.00939634881788,-0.00749633117542,-0.353636846517
0.028165852651,-0.0182680469006,0.174816742539,0.932814146246,0.0102967994526,-0.00881006492982,-0.360102939783
0.0281675718725,-0.0178435910493,0.174760788679,0.930567775688,0.0104802064903,-0.00838655087636,-0.365873538108
0.0281673576683,-0.0173922758549,0.174632355571,0.929027316642,0.0102660199758,-0.00794386740838,-0.369783380829
0.0282132457942,-0.0171271767467,0.174484863877,0.927406607585,0.0111812410088,-0.00918572820067,-0.373774780388
0.0282520316541,-0.0168953854591,0.17448207736,0.926416887849,0.0114573638996,-0.0074319046897,-0.376251572107
0.0282411370426,-0.0167373362929,0.174399971962,0.925976489624,0.0113002631547,-0.0059554596831,-0.377365045037
0.0282436404377,-0.0165997706354,0.174398437142,0.92545644281,0.0125587818161,-0.00633284348052,-0.378592847996
0.0282188039273,-0.0166294202209,0.174532786012,0.925160330377,0.011851905365,-0.00682532132995,-0.379330081098
0.0282489750534,-0.0167889911681,0.174530819058,0.925533038069,0.01136898771,-0.00727496719091,-0.378426236422
0.0282451026142,-0.0169821772724,0.17465479672,0.926141681734,0.0114044403824,-0.00802839331973,-0.37691785444
0.0282294526696,-0.0173108857125,0.174700170755,0.927215045102,0.0108781544139,-0.00726861729332,-0.37430080563
0.0282432567328,-0.0176502615213,0.174772322178,0.929157117228,0.0117146295079,-0.00574338242623,-0.369454777365
0.0281894691288,-0.0182314701378,0.175199076533,0.929650837025,0.010690689615,-0.00656108107234,-0.368228166479
0.0281938966364,-0.0190592780709,0.175480410457,0.931884807446,0.00956055126853,-0.00685982149508,-0.362563434946
0.0282495822757,-0.0201079081744,0.176098451018,0.933442168517,0.00873085885377,-0.00781047407877,-0.358536590367
0.0282584354281,-0.0213856361806,0.176510348916,0.937740944582,0.00864608800097,-0.00618032274737,-0.34717282386
0.0282440762967,-0.0226409491152,0.177343845367,0.941313262287,0.0088654844478,-0.00519956040698,-0.337377696358
0.0282055847347,-0.0241700708866,0.178005307913,0.94544152934,0.00848970967994,-0.00369749494625,-0.325660203217
0.0281445663422,-0.0256315693259,0.179034933448,0.949571303338,0.0075405816391,-0.00582307314426,-0.313406399622
0.0281145460904,-0.0272395163774,0.180173754692,0.952623575975,0.0071606399881,-0.00579981254634,-0.304012187102
0.0280392561108,-0.0287724174559,0.181256130338,0.957678329777,0.00670682014649,-0.0079369671347,-0.287652985022
0.0280246958137,-0.0303175486624,0.182428643107,0.960839096678,0.00607579698276,-0.00564573548741,-0.276982744332
0.0279767997563,-0.0317838490009,0.183810457587,0.964970338394,0.00569890113732,-0.00733247277324,-0.262194590692
0.0278840400279,-0.0331288576126,0.185145780444,0.967792338358,0.00330712242485,-0.00530193057742,-0.251672291462
0.0278577953577,-0.0344859175384,0.186293408275,0.971297203821,0.0029532548464,-0.00183634346772,-0.237843746982
0.0278815124184,-0.0355794541538,0.187620535493,0.973896261,0.00201787631874,0.00351796052158,-0.226957319641
0.0279454756528,-0.036808501929,0.189313158393,0.976232169109,0.00291709921078,-0.002291442792,-0.21669562021
0.0279044806957,-0.0378539860249,0.190511643887,0.979865084659,0.00312926684731,-0.00265180863782,-0.199618615028
0.0278911478817,-0.0385450832546,0.191464304924,0.980401249917,0.00126727387987,0.00414537723669,-0.196963445914
0.0279447585344,-0.0392391607165,0.192550897598,0.982474762592,0.00163281581623,0.00309080744841,-0.186362876378
0.027942430228,-0.0396736338735,0.192969486117,0.98226554937,-0.00145536493268,0.0120374147141,-0.187102573688
0.0280211344361,-0.0402988828719,0.19461774826,0.983408026733,0.000481140599411,0.00603736961748,-0.181306292306
0.0280552338809,-0.0407668314874,0.196172788739,0.984822578059,0.00408112799012,-0.0144054791241,-0.172917079289
0.0280041992664,-0.0409689955413,0.195621699095,0.985863014363,0.00193606897977,0.00403153971694,-0.167493627449
0.0280981380492,-0.0409630611539,0.196689218283,0.984162040056,0.00231757222752,-0.00605172439345,-0.177152714922
0.0280355457217,-0.0408714041114,0.196544483304,0.984943282322,0.00487094419963,-0.0147120882861,-0.172181761433
0.0279793404043,-0.0403793267906,0.194917157292,0.983754047823,-0.000369564535259,0.0149295467742,-0.178899260608
0.0280484650284,-0.0402541160583,0.195636793971,0.981992263929,0.0031867064121,-0.00718791572354,-0.188757443175
0.0280134044588,-0.0397632010281,0.194175481796,0.981763736652,0.00073195795254,0.0184368847776,-0.189207586823
0.0281296428293,-0.0396324880421,0.195075526834,0.981317589854,0.00485282574975,-0.000422412491464,-0.192333199145
0.0281026158482,-0.0393766798079,0.194193914533,0.980142309364,0.00416834585563,0.00811357324569,-0.198085456854
0.0281340777874,-0.0390013866127,0.19428640604,0.979941491956,0.00482679122596,0.00557357631713,-0.199148963536
0.0281679779291,-0.0387005582452,0.19432516396,0.977122853256,0.00418339721283,0.0049297922137,-0.212577341176
0.0280988067389,-0.0383797176182,0.193465873599,0.978095170002,0.00479847749564,0.00912152499976,-0.20790288794
0.0281476862729,-0.0381122156978,0.193655386567,0.975802544667,0.004117910426,0.00596819477253,-0.218533332208
0.0281000677496,-0.0378776676953,0.192938923836,0.976103541595,0.00357947059731,0.0122808301746,-0.216929123645
0.0281734801829,-0.0376572981477,0.193446531892,0.975299630702,0.00437823614947,0.00462109673667,-0.220794263661
0.0281863529235,-0.0376116745174,0.193206310272,0.974953553815,0.0047561794302,0.00505018076942,-0.222300342634
0.0282064154744,-0.0374223403633,0.193455830216,0.976084354318,0.00684005565362,0.00452899264746,-0.217237278385
0.0281705129892,-0.0375164113939,0.192944824696,0.974454915042,0.00424249929675,0.00665352017845,-0.224444537513
0.0281842630357,-0.037262134254,0.19341018796,0.97489636223,0.00491415557706,0.00248061726938,-0.222591061194
0.0282037779689,-0.0375285409391,0.193650484085,0.975888210835,0.00559617093578,0.0067235828117,-0.218095566799
0.0281532034278,-0.0374352373183,0.193976104259,0.975963552548,0.00541311896548,0.00107916208476,-0.217863897079
0.028125019744,-0.0377029888332,0.194212913513,0.976308871282,0.00591350456291,0.00296882371478,-0.216280383773
0.0280475728214,-0.037746515125,0.19388243556,0.976652582637,0.00369831386316,0.0070060460979,-0.214678761457
0.0279879383743,-0.0379912108183,0.194695934653,0.976847311277,0.00461857467317,-0.00178567574537,-0.213880365113
0.0278881955892,-0.0381862483919,0.194061547518,0.977555134483,0.00192156569998,0.0144265487676,-0.210176452823
0.0278811603785,-0.0384083651006,0.194910660386,0.979102430017,0.00311500414934,0.00779774765935,-0.203194299664
0.0279192999005,-0.0386952720582,0.195578590035,0.977360901388,0.00132939137972,0.00987159643074,-0.211344393682
0.0277996473014,-0.0389004088938,0.195262670517,0.980527693593,0.000449945432204,0.0214139121959,-0.19520933382
0.0278680492193,-0.0394671820104,0.197197288275,0.981505907365,0.0042173282245,-0.00343178431879,-0.191354620553
0.0278634075075,-0.0395101383328,0.197096198797,0.98037671467,-7.7566148982e-07,0.0123381146312,-0.196746710926
0.0277860015631,-0.0401224046946,0.198178619146,0.983868762954,0.00478078843531,-0.00948027464941,-0.178576386283
0.0277617443353,-0.0402514562011,0.198422715068,0.983157558298,-9.30663259833e-05,0.00814741530589,-0.182578275058
0.0277365893126,-0.0406730771065,0.199345141649,0.98348405212,0.00229377974971,-0.012030813998,-0.180579947155
0.0277331471443,-0.0408747568727,0.199174806476,0.98461555427,-0.000272178410234,0.012846455455,-0.174261598724
0.0277057047933,-0.0409611202776,0.199492827058,0.9854977742,-0.000389454091983,0.0135167878372,-0.16914869736
0.0277087893337,-0.0409620590508,0.199497520924,0.985498390629,-0.000413289386792,0.0131785031314,-0.169171742071
0.0277069117874,-0.0409573204815,0.199477404356,0.985479148191,-0.000370744281905,0.0131700612009,-0.169284554871
0.0277067646384,-0.0409254059196,0.199374049902,0.985266580238,0.000116336457612,0.0103859954837,-0.170709939459
0.0277213808149,-0.040812805295,0.199435010552,0.984314432098,0.00113428449226,-0.00409732649455,-0.17637183471
0.0277240779251,-0.0403171032667,0.198669210076,0.983167552802,1.16732880561e-05,0.0105908705434,-0.182399003404
0.0277403946966,-0.040202781558,0.198286905885,0.982416109633,0.000363339772684,0.0104327119893,-0.186412483591
0.0278619769961,-0.0400553382933,0.19910825789,0.981542806445,0.00473743810333,-0.0100206470997,-0.190921089531
0.0278519038111,-0.0397849567235,0.198209136724,0.980671807166,0.00358304690953,0.00578873078125,-0.195541450851
0.0279071331024,-0.0396097972989,0.198645979166,0.97796064152,0.00329963129951,0.00619532243894,-0.208671306248
0.0279398672283,-0.0397398807108,0.199134945869,0.977037616364,0.00480926921175,0.00276008604349,-0.212994716048
0.0278947036713,-0.0398132093251,0.199058562517,0.973711811739,0.00261279633435,0.016544679666,-0.227166798961
0.027844151482,-0.0404182635248,0.200858041644,0.971766928301,0.00418031195993,0.0102594724398,-0.235682636777
0.0278445016593,-0.0414014011621,0.203490033746,0.968238406597,0.00584492193814,0.00613692714192,-0.249885099601
0.0278543196619,-0.0431689657271,0.207137331367,0.96486365649,0.00780954138566,0.00151599603498,-0.262630609799
0.0272489413619,-0.0462617836893,0.213502079248,0.960692223492,0.00810120464939,0.0121449469213,-0.277231532244
0.0263611208647,-0.0506290793419,0.221934854984,0.955750036262,0.00681415453686,0.0116468168947,-0.293870357709
0.0255428832024,-0.0564347654581,0.23312035203,0.951383879617,0.00881088814397,-0.000550188969365,-0.307881112034
0.0247999988496,-0.0634979233146,0.246207386255,0.946228411151,0.00845802231091,-0.00306718547099,-0.323374161248
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
