position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464973915652,0.546750959064,-0.123941361011,-1.35734290611,0.0794481277074,1.89466540729,0.159075361425,-0.000499215106479,-0.0198794769458,-0.00080189971257,-0.0189074942438,-0.00450060264839,0.00586908935922,-0.00275474663393,0.573856574663,0.818941498557,0.00204952638391,0.0,0.818899057455,-0.573797004114,-0.0119196757902,0.0,-0.00858567035574,0.0085187035555,-0.999926856302,0.0,0.661488762832,0.260716035087,0.303272857057,1.0,-0.00304,-0.00399542857143,0.153
0.46493887041,0.546501146127,-0.123942310896,-1.35771121283,0.0794385172887,1.89481410408,0.158950476976,-0.00139582749065,-0.0157228417244,-0.000297661331228,-0.0278431129292,8.22462889881e-05,0.00724432701722,-0.00181066174766,0.573801783867,0.818979805932,0.00208259644357,0.0,0.818937695239,-0.573741984638,-0.0119135755354,0.0,-0.00856226961346,0.00854171208051,-0.999926860672,0.0,0.661450388126,0.26066040995,0.303287397918,1.0,-0.00334,-0.00438971428571,0.168
0.464881324057,0.546158508248,-0.123942416733,-1.35829142397,0.0794155392166,1.89501153244,0.158931480648,-0.00168259320275,-0.0199977454282,-0.000632959228616,-0.0289951024496,3.57852259225e-05,0.0208529507856,-0.00321486179241,0.573859707998,0.818939291802,0.00205396674854,0.0,0.8188966737,-0.573799885701,-0.0119447007089,0.0,-0.00860358449944,0.00853673335777,-0.999926548561,0.0,0.661381914365,0.260567587609,0.303270976105,1.0,-0.00374,-0.00491542857143,0.188
0.464827052918,0.545853628777,-0.123939202051,-1.35882032094,0.0793493151971,1.8951892261,0.158855151075,-0.0045083427698,-0.0167385141403,-0.00112769958828,-0.0325960013044,-0.00351720856464,0.0080476077195,-0.0105294596622,0.573851295402,0.81894533007,0.00199600188505,0.0,0.818902219161,-0.573791974464,-0.0119445550515,0.0,-0.00863681400198,0.00848909220376,-0.99992666769,0.0,0.661321040388,0.260476108335,0.30325031598,1.0,-0.00406,-0.005336,0.204
0.464759705685,0.54548574069,-0.123940619856,-1.35945732704,0.0792812374335,1.89540277431,0.158755021103,-0.00769473516393,-0.02027721769,0.000292149564019,-0.0405585385472,-5.8365521363e-05,0.0115604177781,-0.000484358627213,0.573842832811,0.818951414187,0.00193166599923,0.0,0.818907703204,-0.573784015682,-0.011950894669,0.0,-0.00867901011383,0.00843995391355,-0.999926718296,0.0,0.661248654698,0.260363432754,0.30322605154,1.0,-0.0044,-0.00578285714286,0.221
0.464710944579,0.5451241442,-0.123939884543,-1.36007200279,0.0792718491227,1.89559854855,0.158716821327,-0.000830660987986,-0.0246291073865,0.000884121997632,-0.0453213250541,0.000433499906097,0.0131534803784,0.000530574638144,0.573882610171,0.818923619371,0.00189796752545,0.0,0.818879161968,-0.573823633958,-0.0120042537226,0.0,-0.00874163658738,0.0084434010778,-0.999926143657,0.0,0.661168999097,0.260275164007,0.303206426852,1.0,-0.0047,-0.00617714285714,0.236
0.464631536693,0.544642912185,-0.123947775421,-1.36087344153,0.0792456386988,1.89588684058,0.158585803887,-0.00150897177115,-0.0253986643785,-0.000232976883973,-0.042259439902,0.000191975374083,0.0142096851265,-0.00691859643235,0.573883597532,0.818922967801,0.00188047657332,0.0,0.81887809422,-0.573824515569,-0.0120349092022,0.0,-0.00877676898239,0.00844668068632,-0.999925808204,0.0,0.661078827928,0.260144602951,0.303190843965,1.0,-0.00508,-0.00667657142857,0.255
0.464576131491,0.544246233496,-0.123947015283,-1.36152358103,0.0792135615461,1.89611643451,0.158512431488,-0.00487757813792,-0.0224585161505,-0.00256397427805,-0.0490421871735,-0.00774353544815,0.016761649306,-0.00377455911145,0.573896005847,0.818914310366,0.00186377338443,0.0,0.818869125905,-0.573836905988,-0.0120543298205,0.0,-0.00880213070782,0.00844428079794,-0.999925605541,0.0,0.661001528173,0.260046842397,0.303181992795,1.0,-0.00536,-0.00704457142857,0.269
0.464502875831,0.543670417368,-0.123947016295,-1.36244612534,0.0791654879699,1.89643729644,0.158395664087,-0.00156800460573,-0.0286316429792,-0.000462918198288,-0.0459399806208,-0.00773483112941,0.0135831564322,-0.00816418529743,0.573898828467,0.818912372646,0.00184594501459,0.0,0.818866845198,-0.57383970112,-0.0120761813097,0.0,-0.00883022776262,0.008442252016,-0.999925374945,0.0,0.660890069792,0.259910471038,0.303178123344,1.0,-0.00574,-0.007544,0.288
0.464426960588,0.543174753187,-0.123951702204,-1.36320839412,0.0791241371869,1.89669779203,0.15829456368,-0.00179822339698,-0.0381716859773,0.000425595404353,-0.0504788623451,-0.00309306281326,0.0147300371643,-0.00238151210336,0.5739127162,0.818902646528,0.00184298525543,0.0,0.818857024852,-0.573853547096,-0.0120841315879,0.0,-0.0088382938768,0.00844454078923,-0.999925284355,0.0,0.660802633532,0.259784602891,0.3031886837,1.0,-0.00604,-0.00793828571429,0.303
0.464364110908,0.542597932939,-0.123950209105,-1.36411293427,0.0790664152035,1.89702863071,0.15819597626,-0.00151453125584,-0.0402924352677,-0.000580589360046,-0.0524718396013,-0.00203760577761,0.0149866983312,-0.00821391917003,0.573917270733,0.818899452767,0.001843777057,0.0,0.8188538495,-0.573858105264,-0.0120828424933,0.0,-0.00883673683171,0.00844449850993,-0.999925298473,0.0,0.66069457077,0.259657257213,0.303194752608,1.0,-0.00638,-0.00838514285714,0.32
0.464275016581,0.541992966117,-0.123952326054,-1.36504461966,0.0790129598736,1.89738258506,0.158050884715,-0.00662950411395,-0.0343764026466,-0.00011178506204,-0.0554527991758,-0.00613062933403,0.0138033735389,-0.00263057536384,0.573910431645,0.818904191496,0.00186775281648,0.0,0.818858890349,-0.573851150713,-0.0120715128464,0.0,-0.008813770057,0.00845755598117,-0.999925390819,0.0,0.660592864963,0.259509895476,0.303209862365,1.0,-0.00672,-0.008832,0.337
0.464208356075,0.541349126578,-0.123955644423,-1.36604065482,0.0789535380338,1.89775426611,0.15791284785,-0.00223950856833,-0.0406734591881,0.0001086943492,-0.0642410459941,-0.000803829323781,0.0206280459515,-0.0099830519781,0.57389371344,0.818915871354,0.00188367202868,0.0,0.818870782523,-0.573834368996,-0.0120625615141,0.0,-0.0087974767018,0.00846527519184,-0.999925468982,0.0,0.660475497523,0.259369772705,0.303223314793,1.0,-0.00706,-0.00927885714286,0.354
0.464115878985,0.540646368866,-0.123955909527,-1.36711010374,0.0788957733006,1.89814163376,0.157782883247,-0.00997718271271,-0.0420870516581,0.000200446918665,-0.0627482989526,-0.00504312225584,0.0267941762494,-0.00419552649168,0.573906947105,0.818906547035,0.00190530526873,0.0,0.818861660024,-0.573847428682,-0.012060565482,0.0,-0.0087832906104,0.00848198705588,-0.999925452072,0.0,0.660351584755,0.259207769544,0.303244640955,1.0,-0.0074,-0.00972571428571,0.371
0.464023496974,0.539908288426,-0.123958400502,-1.36822378705,0.0788302900005,1.89855968754,0.157650701328,-0.00513385673831,-0.0456299926693,-0.000534773926442,-0.0695325150593,-0.00583350061159,0.0269661449159,-0.00889822508923,0.573920237587,0.81889714715,0.00194169491648,0.0,0.818852734173,-0.573860558416,-0.0120418492425,0.0,-0.00874694226776,0.00850118684371,-0.999925607644,0.0,0.660225215826,0.259040596777,0.303272485808,1.0,-0.00774,-0.0101725714286,0.388
0.46392085954,0.539206304428,-0.123958786861,-1.36932670355,0.0787624658698,1.89898192772,0.157518858391,-0.00414145946699,-0.0469998999153,-2.4663551978e-05,-0.0699307231985,-0.00972161305919,0.0321219880056,-0.0105619112987,0.573939521832,0.818883593185,0.00195780301507,0.0,0.818839413933,-0.573879793648,-0.0120309406783,0.0,-0.00872856439366,0.00850832242512,-0.999925707547,0.0,0.660103302851,0.258868589572,0.303280130218,1.0,-0.00806,-0.0105931428571,0.404
0.463809614729,0.538440424483,-0.123960476436,-1.37052382665,0.078694726288,1.89944172283,0.157363078807,-0.00614542980942,-0.0468265078235,0.000700462853527,-0.0670738844498,-0.00392946856623,0.0255919256767,-0.00645677606794,0.573952321177,0.818874561464,0.00198305423787,0.0,0.818830690966,-0.573892462834,-0.0120202968171,0.0,-0.00870522300682,0.00852302702594,-0.999925785797,0.0,0.659971056879,0.258682375375,0.303291263527,1.0,-0.0084,-0.01104,0.421
0.463692108283,0.537609751291,-0.123967603784,-1.37184898223,0.0786228360413,1.89994772474,0.157208788595,-0.00809497976396,-0.0450313181269,-0.001330716612,-0.0802608538609,-0.000700340787989,0.0203638452669,-0.011629120933,0.57398115833,0.818854322606,0.00199377331355,0.0,0.818810561417,-0.573921220654,-0.0120184814375,0.0,-0.00869728411214,0.0085310687926,-0.999925786303,0.0,0.659822897739,0.25847700124,0.303291274007,1.0,-0.00876,-0.0115131428571,0.439
0.463552939404,0.536616992119,-0.123973552697,-1.37338513484,0.0785284486109,1.90052347967,0.157011275246,-0.00855944318171,-0.0553609123795,0.0026937486561,-0.0767751676402,-0.00867055803743,0.0286856926693,-0.0101546348638,0.573996844221,0.818843266941,0.00201839332749,0.0,0.81879986757,-0.573936839891,-0.012001149318,0.0,-0.0086687969278,0.00854144647415,-0.999925945084,0.0,0.659650238997,0.258236222501,0.30331109863,1.0,-0.00916,-0.0120388571429,0.459
0.463460165889,0.535972328958,-0.123975062803,-1.37441953282,0.0784726349731,1.90090654127,0.156884402859,-0.0019059433043,-0.0530623735536,0.0012899548993,-0.0818615933494,-0.00456690168812,0.0354079389206,-0.00608610761564,0.574011907952,0.818832715423,0.00201508878115,0.0,0.818789206559,-0.573951850359,-0.012010644994,0.0,-0.00867831220425,0.00854435069824,-0.999925837734,0.0,0.659530939865,0.258076790356,0.303307045344,1.0,-0.00942,-0.0123805714286,0.472
0.463320556481,0.534914482287,-0.12398395065,-1.37610060461,0.0783778321624,1.90150946041,0.156682313951,-0.00906831264681,-0.0543278166631,-0.000925255070308,-0.0850245713055,-0.00340591518303,0.0420973050199,-0.00476410407496,0.574033714839,0.818817467669,0.00199894238392,0.0,0.818773681794,-0.573973658089,-0.0120268334281,0.0,-0.00870060853297,0.00854065371993,-0.999925675561,0.0,0.659331826159,0.257819482699,0.303305923225,1.0,-0.00982,-0.0129062857143,0.492
0.463217947506,0.53418515883,-0.123986903025,-1.37731295626,0.0783146263065,1.90194911366,0.156529147933,-0.00381632201911,-0.0559754779449,-0.000598081973311,-0.0848950901721,-0.0125268507714,0.0289282534788,-0.00955710603618,0.574043880078,0.818810422182,0.00196549550638,0.0,0.818766086776,-0.573983855419,-0.0120571872414,0.0,-0.00874455624673,0.00853079985556,-0.999925376311,0.0,0.659187418853,0.25763538631,0.303281613476,1.0,-0.0101,-0.0132742857143,0.506
0.463077647135,0.533161217788,-0.123984889898,-1.37897326828,0.0782094176137,1.9025797623,0.156325766056,-0.00925891134572,-0.0535725385191,-3.392205113e-05,-0.091469690072,-0.00391280407371,0.0361431052519,-0.0126604405725,0.574053508781,0.818803694441,0.00195599778145,0.0,0.81875926703,-0.573993555261,-0.0120585269458,0.0,-0.00875100477604,0.00852389512521,-0.999925378779,0.0,0.658995196962,0.257386211859,0.303268088841,1.0,-0.01048,-0.0137737142857,0.525
0.462965212672,0.532369977457,-0.123987839527,-1.38025213268,0.0781423839531,1.90305780143,0.156155362535,-0.00835633607731,-0.0569377552581,-8.9454480835e-05,-0.0898103476561,-0.00795426118518,0.0380024221236,-0.0185955633738,0.574060027271,0.818799135075,0.00195150984822,0.0,0.818754555211,-0.574000001069,-0.0120716194405,0.0,-0.00876423364052,0.00852780594967,-0.999925229572,0.0,0.658846712114,0.257190578189,0.303258807656,1.0,-0.01076,-0.0141417142857,0.539
0.462822337963,0.531266880964,-0.123982820479,-1.38203412331,0.0780363938184,1.90369746258,0.155929909086,-0.00290983153759,-0.055765991723,0.00181854342227,-0.0948903997421,-0.00419450681013,0.0371422636758,-0.0126364447739,0.574057393648,0.818801057112,0.00191952370009,0.0,0.81875595768,-0.573997409192,-0.0120997068241,0.0,-0.00880562064304,0.00851771162102,-0.999924952001,0.0,0.658629129346,0.256928598203,0.303243428324,1.0,-0.01114,-0.0146411428571,0.558
0.462719832923,0.530476124681,-0.123993130703,-1.38329677314,0.0779543749263,1.904142518,0.15576496692,-0.00884237982803,-0.0633501043363,-0.00180086131223,-0.0946846049811,-0.00500655591988,0.033363348959,-0.0116649395673,0.574059998884,0.818799296478,0.00189120857926,0.0,0.818753877353,-0.57400018776,-0.0121086610623,0.0,-0.00882917906857,0.00849969595856,-0.999924897563,0.0,0.658477104711,0.256732548368,0.303238531922,1.0,-0.0114,-0.0149828571429,0.571
0.46256646573,0.529346296471,-0.123991043063,-1.38504087583,0.0778518851383,1.90478913767,0.155529112358,-0.00601445115614,-0.0654013977141,5.05787563902e-05,-0.106010663222,-0.00765418528903,0.0388346251777,-0.00761597158884,0.574058071842,0.818800578405,0.00192090021166,0.0,0.818755488481,-0.573998073033,-0.0120999643375,0.0,-0.00880503430248,0.00851899380512,-0.999924946241,0.0,0.658272723849,0.256467896052,0.303260215929,1.0,-0.01176,-0.015456,0.589
0.462436558946,0.528245835171,-0.123992067995,-1.38674751691,0.0777423497055,1.90544560146,0.155293672111,-0.00549780660333,-0.0679140397593,-0.000391437811736,-0.10167296892,-0.00880945395785,0.0427238986931,-0.0161239953509,0.574035466349,0.81881633658,0.00195888333064,0.0,0.818771818495,-0.573975377536,-0.0120715418447,0.0,-0.00876019353174,0.00853353591622,-0.999925216091,0.0,0.658072864952,0.256220491996,0.303279712697,1.0,-0.0121,-0.0159028571429,0.606
0.462297264622,0.527173761662,-0.123993553104,-1.38839598352,0.0776345735966,1.90608240121,0.155061596107,-0.0120405761943,-0.0711128627999,-0.000880454398736,-0.108114444028,-0.00409708873313,0.0485420458767,-0.01585020839,0.57402073207,0.818826555156,0.00200465109384,0.0,0.818782733229,-0.573960543964,-0.0120364712398,0.0,-0.00870535925438,0.0085507223623,-0.999925548162,0.0,0.657883885518,0.255972153827,0.303304948082,1.0,-0.01242,-0.0163234285714,0.622
0.462146721962,0.525991441719,-0.12399952264,-1.39020594862,0.0775253245393,1.90675644003,0.154813815026,-0.00861671504593,-0.0716984417672,-0.00124958272988,-0.108025834922,-0.013100120128,0.0354457025779,-0.0193834254923,0.574013492712,0.818831535076,0.00204309828497,0.0,0.818788224674,-0.573953151336,-0.0120154112283,0.0,-0.00866612177121,0.00857003798291,-0.999925723633,0.0,0.657670835057,0.255698408484,0.303333995609,1.0,-0.01276,-0.0167702857143,0.639
0.461985801512,0.524827266778,-0.124000724094,-1.39205050051,0.0774033489441,1.90740408261,0.154564496153,-0.0134141897669,-0.0650785811606,-0.000168640851814,-0.111399526625,-0.00435726628784,0.0399245156473,-0.0151635283306,0.574008049447,0.818835432655,0.00201004972772,0.0,0.818791706326,-0.573947864537,-0.0120306835342,0.0,-0.00869765366484,0.00855168588182,-0.999925606977,0.0,0.657445579789,0.255412494906,0.303331070399,1.0,-0.0131,-0.0172171428571,0.656
0.46183501089,0.523686992205,-0.124005944094,-1.39385228187,0.0772962166345,1.90805744382,0.154321313363,-0.0111298461671,-0.0713116137372,-0.00296261136807,-0.115834717557,-0.00127469180647,0.0399785509559,-0.0168630718443,0.574003857479,0.818838388638,0.00200294603629,0.0,0.81879452547,-0.573943660158,-0.0120393905627,0.0,-0.00870890466276,0.00855082250383,-0.999925516433,0.0,0.657227830458,0.255138463518,0.30333204547,1.0,-0.01342,-0.0176377142857,0.672
0.461680273064,0.522470745145,-0.124012227935,-1.39578934766,0.0771725131334,1.90881255535,0.15406335901,-0.00956950279098,-0.0687842856453,-0.00162398249404,-0.110417709477,-0.00986359235541,0.0522249667389,-0.0190310807236,0.573987091626,0.818850107838,0.00201654202185,0.0,0.818806499377,-0.573926914246,-0.0120233349524,0.0,-0.00868812865569,0.00855256143804,-0.999925682295,0.0,0.656987413056,0.254834994706,0.303321179878,1.0,-0.01378,-0.0181108571429,0.69
0.461514779973,0.521225350441,-0.124015487187,-1.3977832444,0.077052489806,1.90957842537,0.153795723436,-0.0112081195396,-0.0736881333883,0.00183911853255,-0.118285844478,-0.0109360949448,0.0422442365786,-0.0127990081554,0.573986841579,0.818850231668,0.00203732466862,0.0,0.818806904597,-0.573926586002,-0.0120114014936,0.0,-0.00866643095975,0.00856272677088,-0.999925783588,0.0,0.656751641364,0.254535478791,0.303324390722,1.0,-0.01412,-0.0185577142857,0.707
0.461340013714,0.51992309859,-0.124015804086,-1.3998368742,0.0769217037562,1.91032243382,0.153518478695,-0.0104839573642,-0.080461017626,0.000540067635268,-0.12391037861,-0.00818788858343,0.045484133753,-0.0142905699025,0.57397772672,0.818856646549,0.00202695169432,0.0,0.818813213405,-0.573917545157,-0.0120133182638,0.0,-0.00867404936923,0.00855523665251,-0.999925781642,0.0,0.656516701951,0.254239791673,0.303324665427,1.0,-0.01444,-0.0189782857143,0.723
0.461166406685,0.518566284712,-0.124023018497,-1.40190246187,0.0767853532895,1.91105447343,0.153225164131,-0.00723674923406,-0.0768475338811,-0.00217523209414,-0.125804156494,-0.00468966904834,0.0374608951338,-0.0163137168704,0.573957368761,0.8188708805,0.00204127777007,0.0,0.818827690112,-0.573897184304,-0.0119992772637,0.0,-0.00865454180039,0.00855869314801,-0.999925921095,0.0,0.656263354418,0.253921976986,0.303357603183,1.0,-0.01478,-0.0194251428571,0.74
0.460976905973,0.517137531005,-0.124024023537,-1.40416792205,0.0766384749707,1.91187251782,0.152921812141,-0.015476526593,-0.0806580657701,0.00160932503835,-0.126090981196,-0.00515668578536,0.046810082976,-0.0179170304283,0.573947542338,0.818877810498,0.00202410958879,0.0,0.818834404931,-0.573887440373,-0.0120070805885,0.0,-0.0086708877333,0.00854900956,-0.999925862323,0.0,0.656000651618,0.253597054338,0.303353704543,1.0,-0.01512,-0.019872,0.757
0.460818822173,0.515945762297,-0.124031652531,-1.406063337,0.0765241170126,1.91259915011,0.152655533185,-0.0099598362769,-0.0738778543409,-0.000186002438176,-0.130398981631,-0.00973523871635,0.0556986496423,-0.0178057915927,0.573931280742,0.818889177276,0.00203647441813,0.0,0.818845966632,-0.57387116173,-0.0119966481433,0.0,-0.00865541803158,0.0085529751682,-0.999925962436,0.0,0.65575918086,0.253292123185,0.303349768834,1.0,-0.01544,-0.0202925714286,0.773
0.46060255948,0.51438896414,-0.124037780014,-1.40854697941,0.0763792309054,1.91350136753,0.152316065183,-0.0090492814924,-0.0814363147371,-0.00173310749057,-0.133715340946,-0.00546128429605,0.0391462448339,-0.0207103044505,0.57392641482,0.818892635515,0.00201712006445,0.0,0.818849068956,-0.573866276421,-0.0120185671729,0.0,-0.00868452617089,0.00854965466291,-0.999925738448,0.0,0.655454495458,0.25291027984,0.303337508711,1.0,-0.01582,-0.020792,0.792
0.460426380005,0.513068123636,-0.124037874033,-1.41068854763,0.0762401653117,1.91424868338,0.15202438672,-0.0109853745367,-0.0840627620266,-0.0013805556766,-0.135416115471,-0.0140770246275,0.0463882270457,-0.0153046243045,0.573906442229,0.818906794972,0.00195028664493,0.0,0.818862316529,-0.573846554852,-0.0120575683072,0.0,-0.00875502790682,0.00851709634955,-0.999925401496,0.0,0.655181196281,0.25258628929,0.303308588601,1.0,-0.01614,-0.0212125714286,0.808
0.460246140354,0.511716947703,-0.124033983309,-1.412848867,0.0761186359346,1.91503463219,0.151720300079,-0.00799490137685,-0.0813875692597,0.0026522349003,-0.137488428589,-0.00544373461179,0.0625544196759,-0.0209137464434,0.573882559615,0.818923564093,0.00193670984627,0.0,0.818878727403,-0.573822558674,-0.0120850264935,0.0,-0.00878555431794,0.00852148049626,-0.999925096397,0.0,0.65491034214,0.252265583223,0.303294832197,1.0,-0.01646,-0.0216331428571,0.824
0.460045683212,0.510252415889,-0.124042148074,-1.41517077856,0.0759754934566,1.91591730025,0.151387744012,-0.0105520872534,-0.0864991664621,-0.000485990055292,-0.134487274063,-0.00649976199622,0.0466498243786,-0.0197496951894,0.573870703045,0.818931818314,0.00195960230493,0.0,0.818887374649,-0.573810695173,-0.0120623649124,0.0,-0.00875398221134,0.00852709559254,-0.99992532543,0.0,0.654649906903,0.251930273609,0.303296707558,1.0,-0.01678,-0.0220537142857,0.84
0.459847872353,0.508740623675,-0.124047083866,-1.41755222713,0.0758166225244,1.91676883886,0.151070992734,-0.00903316815922,-0.0887599269857,-0.00117444489722,-0.140142678286,-0.00482771868144,0.0462586714813,-0.0161704937066,0.573849589432,0.818946682713,0.00193041017179,0.0,0.818901856823,-0.573789710462,-0.0120774153536,0.0,-0.0087832788514,0.00851160019088,-0.99992520054,0.0,0.654331773264,0.251547163557,0.303290230508,1.0,-0.01714,-0.0225268571429,0.858
0.459645984729,0.507298657679,-0.124052787175,-1.41980648206,0.0756756632336,1.91758746771,0.150744556909,-0.0121432927431,-0.0953542532829,-0.000401588038987,-0.143353075182,-0.00529656900636,0.052326859852,-0.0215172062109,0.573830296564,0.818960194233,0.00193336711012,0.0,0.818915394511,-0.573770395014,-0.0120771411965,0.0,-0.00878155816183,0.00851365751846,-0.999925198138,0.0,0.654053444537,0.251196056761,0.303296994128,1.0,-0.01746,-0.0229474285714,0.874
0.459422690122,0.505732519891,-0.124051332593,-1.42225805264,0.0755209572418,1.91851300648,0.150423507869,-0.0150859248959,-0.0930625149245,0.004563073648,-0.146079411817,-0.00526650387507,0.0554203486809,-0.0245950932302,0.573834136069,0.818957431449,0.00196383770737,0.0,0.818913047635,-0.573774118849,-0.0120593471236,0.0,-0.0087494611494,0.00852844155914,-0.999925353521,0.0,0.653756033329,0.250818431452,0.303305203753,1.0,-0.0178,-0.0233942857143,0.891
0.459188995347,0.503978645437,-0.124060323008,-1.42488652431,0.0753586544181,1.91951147799,0.150049521522,-0.0140128701746,-0.100758274527,-0.00281573335419,-0.14522906308,-0.00767796319683,0.0465877364229,-0.0176099974551,0.573817179581,0.818969058603,0.0020669713815,0.0,0.818926079516,-0.573756781755,-0.0119991074313,0.0,-0.00864112523773,0.00857815590974,-0.99992587035,0.0,0.653439975265,0.250413180818,0.303366323356,1.0,-0.01816,-0.0238674285714,0.909
