marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0287686213851,-0.0275579281151,0.175866708159,0.963078066923,0.0119786961535,-0.000925897651078,-0.26895406776
0.0287849809974,-0.0275524500757,0.176002591848,0.963046834261,0.0123859660387,-0.00202135820542,-0.269041441002
0.0287801381201,-0.02754198201,0.175901457667,0.963070878583,0.012323166856,-0.0019032799712,-0.268959104529
0.0287934392691,-0.0275358241051,0.175989434123,0.963143654988,0.0123783347744,-0.0028062201219,-0.268687926437
0.0288021378219,-0.0275590158999,0.176045179367,0.963212073155,0.0124127971992,-0.0029062857313,-0.268439896619
0.0287938956171,-0.0275289230049,0.17597310245,0.963089531725,0.0124719610986,-0.00277765047803,-0.268877832343
0.0287866555154,-0.0275529921055,0.175941467285,0.963124926796,0.0121883365241,-0.00228454221024,-0.268768675078
0.028776332736,-0.0275578740984,0.175967037678,0.963151090405,0.0120703496729,-0.00246721705365,-0.268678612008
0.0287710037082,-0.0275869797915,0.175915703177,0.963098644514,0.0120502470874,-0.00146581609771,-0.268874773571
0.0287709329277,-0.0275785531849,0.175938531756,0.963136863897,0.0120887124924,-0.00157837258579,-0.268735470628
0.0287746228278,-0.0276153516024,0.175966873765,0.963014090537,0.0116499349114,-0.00100741073798,-0.269197187146
0.0287914685905,-0.0276395864785,0.176072597504,0.963537872549,0.0119358973052,-0.00171395271545,-0.267300140078
0.0287903379649,-0.0276541430503,0.176038950682,0.963343064623,0.0117695685271,-0.000706277573016,-0.268013280028
0.0287885833532,-0.0276489350945,0.176028490067,0.963372803203,0.0119134850888,-0.000995436918538,-0.267899085529
0.0287739001215,-0.0276335179806,0.176038652658,0.963461020303,0.0121090490312,-0.00169688381209,-0.267569344046
0.0287755411118,-0.027613831684,0.175999671221,0.963477631004,0.0121669004306,-0.00124103746921,-0.267509403413
0.0287766307592,-0.0275891385972,0.175983026624,0.963281063994,0.0120253077991,-0.00214075824692,-0.268217077898
0.0287791844457,-0.0275763105601,0.175945326686,0.963205912999,0.0120074233068,-0.00176309734459,-0.268490376807
0.0287787187845,-0.0275605097413,0.175917506218,0.963003787504,0.0116225761049,-0.000937662016456,-0.269235476427
0.0287891272455,-0.0275679714978,0.175919264555,0.962995596778,0.0118349407464,-0.00182311319329,-0.269250981469
0.0287875272334,-0.0275714509189,0.176006451249,0.963338816306,0.0120066904287,-0.00210763577028,-0.268010675637
0.028770711273,-0.0275650620461,0.175880566239,0.96296451222,0.01191724342,-0.00018567339611,-0.269364609849
0.0287776906043,-0.0275724139065,0.175963580608,0.963238254373,0.0118492085637,-0.00140190761527,-0.268383487243
0.0287618674338,-0.0275721047074,0.175870016217,0.962889368634,0.012069973546,-0.00140566440698,-0.269622706049
0.0287738535553,-0.0276071298867,0.175991117954,0.963251441232,0.0121812874701,-0.00115463214862,-0.268322462767
0.0287626367062,-0.0275823045522,0.175917744637,0.963144459803,0.0119882614742,-0.00139190673968,-0.268713776598
0.0287777837366,-0.0275856908411,0.176005452871,0.963273051155,0.0119357102084,-0.00154394355,-0.268253954266
0.0287664029747,-0.0275776460767,0.175979539752,0.963239728005,0.0122306816622,-0.00159934203489,-0.268359980107
0.0287737641484,-0.0275637954473,0.175918400288,0.963133346297,0.0119763513967,-0.00131620304543,-0.268754519716
0.0287757832557,-0.0275686513633,0.175876885653,0.962845741438,0.0114957747034,-0.000206621613857,-0.26980712123
0.0287758708,-0.027565618977,0.175928741693,0.963114888335,0.0121548210404,-0.00154211616468,-0.26881144706
0.0287704970688,-0.0275605153292,0.175859689713,0.962860867715,0.0117783661855,-0.000428039707576,-0.269740683427
0.0287629496306,-0.02755664289,0.175843089819,0.962943558285,0.0121089196276,-0.000640859014049,-0.26943026356
0.0287863127887,-0.0275206472725,0.175976246595,0.9630898382,0.0127508991675,-0.00280386335328,-0.268863378832
0.0287941824645,-0.0274263173342,0.175899833441,0.962903043521,0.0126418397928,-0.00242337416285,-0.269540423539
0.0287933908403,-0.0272872038186,0.175817996264,0.962667222562,0.0125481976981,-0.00110346942534,-0.270394422454
0.0287822950631,-0.0271489415318,0.175631284714,0.962014494512,0.0120715103456,-3.30814193378e-05,-0.272731351135
0.0288184080273,-0.0270436052233,0.175858363509,0.961992045156,0.0131230613141,-0.00346816456095,-0.272739916683
0.0288401544094,-0.0269695501775,0.175772085786,0.961785301384,0.0129697483504,-0.00257584709461,-0.27348525496
0.0288299247622,-0.0267706234008,0.17563419044,0.961403415061,0.0126958157202,-0.00112264465921,-0.274847283851
0.0288244914263,-0.0267004165798,0.175525411963,0.960847289117,0.0124367146005,-0.000674353319404,-0.276798411075
0.0288481805474,-0.0265951734036,0.175575271249,0.960729057762,0.012954099081,-0.00243163652093,-0.277174955639
0.0288662090898,-0.026555981487,0.17551189661,0.960376742176,0.0126431290852,-0.00235207295257,-0.278408211315
0.0288465376943,-0.0264077242464,0.175474822521,0.960000449946,0.0129842945812,-0.00331672619736,-0.279677570649
0.0288601126522,-0.026385333389,0.175522461534,0.959453395422,0.0132393933175,-0.00430081334315,-0.281523362233
0.0288515090942,-0.0262981541455,0.175487309694,0.959929378971,0.0128137682053,-0.00172495417397,-0.279943600151
0.0288670249283,-0.0263202060014,0.175525024533,0.95948541344,0.0131440233622,-0.00400750905026,-0.281423019523
0.0288862343878,-0.0262480508536,0.175391688943,0.959624445173,0.0127183360367,-0.00222601103223,-0.280987923279
0.028858717531,-0.0262418333441,0.175451129675,0.959131939001,0.0125767914764,-0.00236276991045,-0.282669710481
0.0288486722857,-0.0263028927147,0.175400316715,0.959171258393,0.0132692161205,-0.00375274876592,-0.282489542909
0.0288503579795,-0.0262190662324,0.175393134356,0.959420038688,0.012677546167,-0.00115144305701,-0.28169334988
0.0288428608328,-0.0263827573508,0.175530701876,0.959303035527,0.0131636336958,-0.00445904927742,-0.282036383568
0.0288474392146,-0.0263312850147,0.175487414002,0.959861623076,0.0133074855586,-0.00323641145283,-0.280139431383
0.0288628749549,-0.0264708343893,0.175636127591,0.959456529029,0.013387216087,-0.00445627039646,-0.281503273522
0.0288474503905,-0.0264910329133,0.175487577915,0.960177357477,0.012665625347,-0.00164384924649,-0.279099125549
0.0288409516215,-0.0265930183232,0.175562784076,0.959801127439,0.0122280065007,-0.000942468815155,-0.280412880191
0.0288465600461,-0.0266950428486,0.17552600801,0.960922723118,0.0125702829879,0.000183030216398,-0.27653114595
0.0288384333253,-0.026734277606,0.175832554698,0.96061704162,0.0129587729393,-0.00316014057935,-0.277555369367
0.0288268569857,-0.0268831830472,0.175634965301,0.961171292856,0.0124677562003,-0.00173777302875,-0.275665161
0.0288472380489,-0.0267881732434,0.17594063282,0.9609314246,0.0126325893751,-0.00393772798117,-0.27647008735
0.0288426652551,-0.0269323494285,0.175738081336,0.960948681899,0.0122920578336,-0.00248835420065,-0.276442298072
0.0288805346936,-0.0267822127789,0.175861939788,0.961227146676,0.0125008165858,-0.0025197759272,-0.275462797501
0.0288823656738,-0.0268551427871,0.175710886717,0.96045464284,0.0125024795813,-0.00220182256863,-0.278146937838
0.028852077201,-0.0267124716192,0.175445303321,0.961066229862,0.0121359608456,0.0015076340272,-0.276047364257
0.0288686528802,-0.0267145317048,0.17563970387,0.960625987977,0.0126281396986,-0.0015434376051,-0.277553344622
0.0288421418518,-0.0266782995313,0.175559550524,0.960711679159,0.0126594263643,-0.00100369451396,-0.277257643805
0.0288417879492,-0.0266302265227,0.175635635853,0.960359094295,0.0125711299808,-0.00164799510084,-0.278477397301
0.0288322232664,-0.0266204122454,0.175515562296,0.960239393407,0.0127017511105,-0.00110934430594,-0.278886611768
0.0288338232785,-0.0265049412847,0.175511389971,0.960153770033,0.0135503046902,-0.0024758520653,-0.27913258013
0.0288561731577,-0.0265086181462,0.175482332706,0.95993164675,0.0129034367067,-0.00241667001054,-0.279926587867
0.0288877803832,-0.0264448262751,0.175644397736,0.959908873823,0.013124667117,-0.00409505457499,-0.279974869582
0.0288922600448,-0.0264373347163,0.175512209535,0.959769167839,0.0131091741493,-0.00280070249481,-0.280470052028
0.0288823712617,-0.0264639668167,0.175585985184,0.959895297655,0.0131600612275,-0.00348063180457,-0.280028062041
0.028859583661,-0.0264678951353,0.175624459982,0.959955543228,0.0131278879887,-0.003261879285,-0.279825613064
0.02886515297,-0.0265225041658,0.175456821918,0.960008419715,0.0128701281798,-0.00210531938103,-0.279667233525
0.0288428161293,-0.0265002418309,0.175579503179,0.960196479428,0.0133251055507,-0.00373951925265,-0.278982398105
0.0288057420403,-0.0265380684286,0.175491437316,0.960094006082,0.0130098602451,-0.00109690732935,-0.279372582436
0.0288391187787,-0.0265414305031,0.17552472651,0.960460099229,0.013088548903,-0.00237531010954,-0.278099704385
0.0288380756974,-0.0266030412167,0.175483375788,0.96011525729,0.0126827689974,-0.000393394362261,-0.279316460903
0.0288372822106,-0.0265934932977,0.175563231111,0.960465406628,0.0125822624872,-0.00110068537707,-0.278112707068
0.0288869533688,-0.0266534946859,0.175632625818,0.960487129136,0.0121851986733,-0.00162965625296,-0.27805276463
0.0288403835148,-0.0266994833946,0.175577059388,0.96041222705,0.012827650832,-0.000736667154841,-0.278286296517
0.0288376770914,-0.0267292167991,0.175683662295,0.960689847138,0.0124939948253,-0.000527952424403,-0.277342097354
0.0288391876966,-0.0268970709294,0.175749048591,0.961153401626,0.0121989256335,-0.00293104504296,-0.275729457496
0.0288317557424,-0.0270379539579,0.175949364901,0.961276520079,0.0126372589725,-0.00345090561513,-0.27527412316
0.028806399554,-0.0271751079708,0.175920680165,0.9619269525,0.0121328463926,-0.000706588074393,-0.27303632144
0.028795959428,-0.0273088142276,0.176050961018,0.962251673467,0.0117211270096,-0.00205468435166,-0.271900920124
0.0288034621626,-0.0274621024728,0.176244527102,0.962402415695,0.0124867616386,-0.0044050914312,-0.271304747871
0.0287972949445,-0.0276115648448,0.176038131118,0.962832348549,0.0113606781402,0.000158074764076,-0.269860665145
0.0287668779492,-0.0277323890477,0.176213115454,0.963229703093,0.0116750392282,-0.000591077789385,-0.268424818461
0.0287921056151,-0.0278153754771,0.176287010312,0.964180707983,0.0122386529377,-0.000130224597711,-0.264963697079
0.0287706032395,-0.0280001387,0.176539719105,0.963688451417,0.0120613262562,-0.00330513510553,-0.26673614134
0.0287417732179,-0.0280394982547,0.176470115781,0.96436531974,0.0116208484729,-0.00391429443449,-0.264289924634
0.0288072582334,-0.0281392838806,0.176629900932,0.964183803625,0.0114397430705,-0.0025600019814,-0.264975794168
0.0287787523121,-0.0282131098211,0.176562651992,0.964933711803,0.0116023212456,-0.000916120246037,-0.26223554048
0.0288198553026,-0.028227718547,0.176603719592,0.964772264017,0.0117299651687,-0.00173207415612,-0.262819113497
0.0288030859083,-0.0282206907868,0.176567018032,0.964866745808,0.0120115233066,-0.000405890077445,-0.262464705045
0.028763115406,-0.0282436646521,0.176416024566,0.964646480693,0.0113939566367,0.000350845666423,-0.263300630355
0.0287723951042,-0.0281544867903,0.176538929343,0.964770918031,0.0118175653694,-0.000886596173573,-0.262824342133
0.028769062832,-0.0281752757728,0.176425799727,0.964371926843,0.0120308305485,-0.000248944649897,-0.264276339955
0.0287467520684,-0.0280467569828,0.176447838545,0.964648200884,0.0116226082348,-0.00123140975495,-0.263281687815
0.0287949182093,-0.0280370730907,0.176415190101,0.964284960938,0.0116558126448,-0.00177780801746,-0.264604413301
0.0287636648864,-0.0279437601566,0.176348775625,0.963977753102,0.0116590957105,-0.000456429425784,-0.265726830944
0.0287689194083,-0.0279310829937,0.176293030381,0.963939311936,0.011056574748,-0.00200133642405,-0.265884842952
0.0287890024483,-0.0277996882796,0.176444381475,0.964003717589,0.011907709416,-0.00104960905483,-0.265619911251
0.0287663154304,-0.0278896838427,0.176283359528,0.963535562025,0.0118422177272,-0.00213688859706,-0.267309588867
0.0287619568408,-0.0276527702808,0.176265910268,0.963878739204,0.011559394826,-0.000676651845238,-0.266089643999
0.0287649072707,-0.0278809536248,0.176479950547,0.963326308697,0.0120324805094,-0.00326123063893,-0.268042919622
0.0287779849023,-0.0276756100357,0.176235407591,0.964255874971,0.0118113427797,-0.00163639598541,-0.264704404899
0.0287356749177,-0.0277691427618,0.176402255893,0.962319910126,0.0111887547894,-0.00289593872703,-0.271674098656
0.0287134740502,-0.0277944095433,0.17614607513,0.96433110479,0.0119620197864,-0.000177904919072,-0.264428437896
0.0287478752434,-0.0276942234486,0.17637103796,0.962960765531,0.010928745201,-0.00112094899261,-0.269417649846
0.0287091471255,-0.0279936175793,0.176198735833,0.963963658209,0.0114804663894,-0.000954340287036,-0.26578441222
0.0286852177233,-0.0277334712446,0.176465123892,0.963299251788,0.0110722524095,-0.00164819687879,-0.268196271744
0.028709884733,-0.0280185490847,0.176187962294,0.96337629994,0.0112745879531,0.000461221673153,-0.267915612937
0.0287047289312,-0.0278766602278,0.176499322057,0.96416254711,0.0119020154401,-0.000470632123758,-0.265044719404
0.0287043470889,-0.0281173475087,0.176409959793,0.96372547281,0.0114997621984,-0.00179661222629,-0.266641595987
0.0286791119725,-0.0279469210654,0.176329001784,0.964403421497,0.0109957063362,0.00142906794493,-0.264202749441
0.0287148691714,-0.0281511936337,0.176527351141,0.963713295366,0.011446043718,-0.00103767150748,-0.266691948991
0.0286873430014,-0.028131224215,0.176570653915,0.965242324665,0.0121082684106,-0.00218045759499,-0.261066830748
0.0287138354033,-0.0281309504062,0.176587849855,0.963877575759,0.0107629254134,-0.00262737538908,-0.266115154178
0.0287100449204,-0.0282140169293,0.176521316171,0.96505536584,0.011978823911,-0.000880900151694,-0.261770648959
0.0286858640611,-0.0281273797154,0.17656262219,0.964494980459,0.011526288895,-0.00325088753071,-0.263829507571
0.0286751519889,-0.0282130241394,0.176448211074,0.964938589303,0.0112878654008,-0.00281003752777,-0.262217861057
0.0287487972528,-0.028015922755,0.176486045122,0.96454375683,0.0114835994908,0.000371744871861,-0.263672770512
0.0286944620311,-0.0281810183078,0.176405251026,0.964445151808,0.011773900002,-0.00049110819063,-0.264020232644
0.0286600589752,-0.0280338358134,0.176466688514,0.96455786678,0.0114271878359,-0.00239449493789,-0.263612987927
0.0287348609418,-0.0281098932028,0.176485612988,0.964257178713,0.0115768385895,-0.00268475085169,-0.264701458668
0.0286894273013,-0.0280255302787,0.176440507174,0.964873156548,0.0117379694371,-0.00210251094011,-0.262445406312
0.0286686662585,-0.0279972665012,0.176344767213,0.963813500794,0.0110238725473,-0.00270916916497,-0.266335634722
0.0286723300815,-0.0280222985893,0.17631021142,0.96484345624,0.0118929820134,-0.00218322701152,-0.262546939518
0.0286855157465,-0.0279864687473,0.176614269614,0.963827744541,0.0116975647837,-0.00495875331827,-0.266222945287
0.0286650173366,-0.0280065685511,0.176420629025,0.964785252104,0.0109892315192,-0.00121932562588,-0.262806330514
0.0286570675671,-0.0280092339963,0.17678616941,0.964807314838,0.0110487169046,-0.00335237654484,-0.26270426845
0.0286556165665,-0.0281162410975,0.17671109736,0.965475950209,0.0111793570316,-0.00207500299089,-0.260243935388
0.0286565124989,-0.0281425882131,0.176947236061,0.96604396901,0.011008533468,-0.00235103127366,-0.258132397778
0.0285779815167,-0.0283642150462,0.176907807589,0.965849623459,0.0106091085772,6.45048097485e-05,-0.258885973969
0.0285202357918,-0.0284594167024,0.1770375669,0.966498489623,0.0104888148278,0.000993126026778,-0.25645597677
0.0285196434706,-0.0288046710193,0.177541404963,0.966694251662,0.0107331796631,-0.00302093341573,-0.255691017871
0.0284528397024,-0.0288787838072,0.177424699068,0.967587943671,0.0104161921808,-0.00203814146339,-0.252311157467
0.0284583438188,-0.0291662793607,0.177841350436,0.967303794432,0.0102718999303,-0.00419900787406,-0.253377634534
0.0284321457148,-0.0293454285711,0.177899569273,0.969094254656,0.010036458734,-0.00229803736049,-0.246475788087
0.028415646404,-0.029525378719,0.178198739886,0.968826038773,0.00925832488822,-0.00236265317562,-0.247557685974
0.0283901598305,-0.0297536347061,0.178177580237,0.970124670272,0.00908870478127,0.0011214398954,-0.242434036279
0.0283991154283,-0.0300118476152,0.178670138121,0.970634010948,0.0094771572039,-0.0032878649566,-0.240351805124
0.028315089643,-0.0301287267357,0.178616523743,0.971620411989,0.00950156336988,-0.000841662946904,-0.236353097935
0.0283316206187,-0.0303048342466,0.178928866982,0.971094655765,0.00884931289164,-0.000116328264353,-0.238530596936
0.0282582752407,-0.0304985903203,0.178840130568,0.972381916508,0.00918519115859,-0.00035719517758,-0.233214307289
0.0282548889518,-0.0305360201746,0.179385170341,0.971911929023,0.00794682057358,-0.00374680001132,-0.235180806521
0.0282346755266,-0.0307535361499,0.179365679622,0.972832683102,0.00867778943572,-0.00343223851173,-0.231321175855
0.0282295849174,-0.0307429768145,0.17960563302,0.973539674167,0.00927924816651,-0.0044898883761,-0.228285433784
0.0282037314028,-0.0307799298316,0.179664596915,0.973600867361,0.0089665002858,-0.00237326618373,-0.228068675081
0.028165480122,-0.0307969469577,0.179390981793,0.973726649151,0.00821269883731,-0.000358714080441,-0.227571605513
0.028177915141,-0.0307131074369,0.179597556591,0.973984054102,0.00911002115823,-0.000604806205329,-0.226432559672
0.0281839892268,-0.0307755041867,0.179590210319,0.973605034446,0.00868860465406,-0.00182547397072,-0.228066684755
0.0281668454409,-0.0305876601487,0.179401323199,0.974210833688,0.00812892720113,0.00018131389847,-0.225493102319
0.0281379260123,-0.0304414052516,0.179311394691,0.972912176087,0.00689447859843,0.00302198614748,-0.231052442935
0.0281186494976,-0.0304101649672,0.178925916553,0.972771139503,0.00587819401958,0.00524646525711,-0.231633830836
0.0281534884125,-0.0302006080747,0.179359734058,0.97293800052,0.00784586717024,3.54231179187e-05,-0.230933081776
0.0281152706593,-0.0302108656615,0.179371878505,0.972609838206,0.007755508132,-0.00233795023773,-0.232302580069
0.0280661024153,-0.0300207212567,0.178903535008,0.972445658504,0.00624235176996,0.00352714828751,-0.233019384443
0.0280973389745,-0.0298168752342,0.179268792272,0.972086745863,0.00747141591555,0.000232874960561,-0.234502627343
0.0281165149063,-0.0299429167062,0.179196059704,0.972271052984,0.00788622853366,0.00208817042508,-0.233714454994
0.0280706528574,-0.0296443626285,0.179083168507,0.972992443403,0.00727802673744,0.00163442019874,-0.230716414842
0.0281273908913,-0.0296988077462,0.179608151317,0.972532470179,0.00870410304884,-0.00388130921829,-0.232572071575
0.0280712451786,-0.0296970326453,0.178951203823,0.971832126874,0.00682060693553,0.00212925944917,-0.235565835281
0.0280491933227,-0.0295037422329,0.179247006774,0.972054560988,0.00762724716456,0.00119405135963,-0.234628066957
0.0280810855329,-0.0295933354646,0.17942789197,0.972373471534,0.00780926796527,-0.0012153102462,-0.233296742821
0.0280707161874,-0.0296617671847,0.179276898503,0.972718456598,0.0080429506528,0.000298448299388,-0.231849145063
0.0280420668423,-0.0294986795634,0.179370120168,0.971992897862,0.00708003570403,0.00183520159227,-0.234896384893
0.0280718896538,-0.029666479677,0.179637134075,0.973021110801,0.00813474178285,-0.00103089023356,-0.230570338891
0.028031937778,-0.0297633912414,0.179245471954,0.971907167748,0.00673630941071,0.0011455364718,-0.235265312278
0.0280545279384,-0.029633641243,0.179502636194,0.973276534157,0.00777123181425,0.003257649779,-0.229481554233
0.0280270501971,-0.029800336808,0.179670229554,0.973227060296,0.00713133068001,-0.00096167370052,-0.229733124328
0.0280588958412,-0.0298426747322,0.179672807455,0.972568898658,0.00681839849517,-0.0014791446363,-0.23251034157
0.0280106049031,-0.0298468675464,0.179634734988,0.973625290705,0.00699699491539,-0.00157078430787,-0.228040277139
0.0279953405261,-0.0298417173326,0.179585874081,0.972508894603,0.00585352473641,-0.000405135728862,-0.232791799749
0.0279969554394,-0.0298382081091,0.179673999548,0.973445079563,0.00613747046134,0.000336114293176,-0.22883814271
0.02797636576,-0.0298693347722,0.179737508297,0.972977556529,0.00591732723369,-0.00083913434409,-0.230822346367
0.0280396230519,-0.0299007184803,0.179867699742,0.973167880606,0.00625206168022,-0.00254027255161,-0.229997249759
0.0280238743871,-0.0300716012716,0.179778277874,0.973982328085,0.00775272001679,-6.52403655435e-05,-0.226491314743
0.0280109420419,-0.0298144891858,0.179662525654,0.973234491519,0.00667578850289,0.000481353218606,-0.229716840185
0.0279881022871,-0.0297309476882,0.179386347532,0.973360557826,0.00642651764013,0.00100319668699,-0.229187516971
0.0280230212957,-0.0295795872808,0.179678574204,0.97267655618,0.00707864321742,9.63308510289e-05,-0.232056459916
0.0279972553253,-0.0293848048896,0.179327338934,0.972801033696,0.00613329508039,6.56723478492e-05,-0.23156106585
0.0280453301966,-0.0292969252914,0.179605334997,0.97285875998,0.00840914493509,-0.00201790335655,-0.23123807532
0.0279891043901,-0.0289877317846,0.179018259048,0.971435426675,0.0060250021756,0.00249418801256,-0.237214439221
0.0280164629221,-0.0289391465485,0.179332435131,0.971881253032,0.00846686357838,-0.00113740868844,-0.235316485883
0.0280134510249,-0.0287049468607,0.179097086191,0.97112660938,0.00729613921886,0.000236552701878,-0.238452970102
0.0280061066151,-0.0286096595228,0.179031178355,0.970835723131,0.00641030718071,0.00101772587096,-0.23965782042
0.0280912462622,-0.0287759210914,0.17910990119,0.969894829394,0.00792533441945,-0.00300522363302,-0.243376616831
0.0280761513859,-0.0285372175276,0.178679734468,0.970481690777,0.00694512569446,0.00185666118256,-0.241067637615
0.0280567985028,-0.0286114178598,0.178855150938,0.969810377254,0.00725940615485,-0.000651455905015,-0.243751325736
0.0281004793942,-0.0284734610468,0.179174005985,0.970576321199,0.00907080091783,-0.00353443527393,-0.240596826798
0.0280584152788,-0.0285477247089,0.179023817182,0.970699237572,0.00832768267209,-0.00116581780796,-0.240150537679
0.0280862245709,-0.028499154374,0.179271891713,0.970294034078,0.00856272165502,-0.00253204325334,-0.241763843425
0.0280597638339,-0.0285344049335,0.179132953286,0.971031873418,0.00852559995899,-0.00181427267739,-0.238790961649
0.0280225537717,-0.028562894091,0.179085195065,0.970152206692,0.007618576838,0.00102332651463,-0.242374928449
0.028013439849,-0.0285728443414,0.179043769836,0.970534525653,0.00724913099512,0.00186702929744,-0.240845798835
0.0279868412763,-0.0286530461162,0.178970292211,0.970319034317,0.00638354867484,0.00218254180939,-0.241734272413
0.0279724244028,-0.0286835487932,0.179071575403,0.970411047511,0.00628780006218,0.00236871020787,-0.241365390334
0.0279949810356,-0.028846828267,0.17953568697,0.971431047643,0.00791010268029,-0.00340017213909,-0.237165741159
0.0280130039901,-0.0288994107395,0.179621174932,0.971718754941,0.00848990740036,-0.00312718059183,-0.235967801852
0.0280086640269,-0.0290055796504,0.179785624146,0.971954044157,0.00852460944529,-0.00581676238583,-0.234944317565
0.0280622523278,-0.0293017495424,0.179723709822,0.971324144209,0.00844607350539,-0.00572299588048,-0.237540139843
0.0280480328947,-0.0291943736374,0.179418891668,0.972179548023,0.00788781209874,-0.000402841447098,-0.234103708953
0.0280406419188,-0.0293170921504,0.179599359632,0.972185344362,0.00859146087156,-0.00305857073557,-0.234035228445
0.0280288495123,-0.0291168484837,0.179324299097,0.971417372246,0.00638504864567,0.00185630162228,-0.237284795544
0.0280226487666,-0.0292012244463,0.17946074903,0.972416958814,0.00791084138765,0.000488730136622,-0.233114645493
0.0279974490404,-0.029060639441,0.179174169898,0.970835039869,0.00549958804843,0.00345610320898,-0.23966045824
0.0279883015901,-0.02900364995,0.179107129574,0.971449379339,0.00590129022442,0.00187853953477,-0.237166079457
0.0279917586595,-0.0290063787252,0.179290354252,0.971413110548,0.00710234493351,-0.000130064566969,-0.237289081996
0.0280217751861,-0.0289269536734,0.179531872272,0.971706346349,0.00892204406791,-0.00296577943219,-0.236005037546
0.0280112940818,-0.0289038643241,0.179459527135,0.971657262749,0.00858204742148,-0.00220031657052,-0.236228005996
0.0280099585652,-0.0287598725408,0.179269954562,0.971045401488,0.00736255595731,-0.000259468887552,-0.238781393109
0.0279799066484,-0.0286408122629,0.178930565715,0.970534695071,0.00655614578745,0.00340910001355,-0.240848086254
0.0279647950083,-0.0285980124027,0.178865537047,0.970295224395,0.0060446502636,0.00339031488434,-0.241824617201
