position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.424084373972,0.333221584992,-0.124837538761,-1.68328225058,0.0570360035256,2.00826790056,0.107385480688,-0.0861084141749,-0.33625470393,0.00156810686373,-0.493104344716,-0.0423422727932,0.153718645208,-0.0927423498404,0.573823149099,0.818963622367,0.00251509433821,0.0,0.818925972216,-0.573760436524,-0.011830486501,0.0,-0.00824583521167,0.00884845345564,-0.999926852861,0.0,0.617342513138,0.202992772649,0.303871910202,1.0,-0.0779914285714,-0.102503020408,1.706
0.422581331847,0.327378397635,-0.124837167242,-1.69154816399,0.0563749525151,2.01106144516,0.105730179893,-0.0912156430392,-0.336542316733,-0.00148548575097,-0.486451241838,-0.0348137205331,0.164332416325,-0.101951727738,0.573762897363,0.819004889053,0.00280646026011,0.0,0.818971310198,-0.573699460474,-0.0116477047329,0.0,-0.00792961505506,0.00898160417511,-0.99992822342,0.0,0.6160672541,0.201301604492,0.30401002626,1.0,-0.0793902857143,-0.104341518367,1.723
0.420908285483,0.321258141294,-0.124850916726,-1.70062447517,0.0556339165616,2.01392056534,0.103985862302,-0.0962822246573,-0.353256547389,-0.000520611755244,-0.507470620354,-0.045008739214,0.167167386552,-0.094541487599,0.573773628359,0.818997729635,0.00269984332563,0.0,0.818962642802,-0.573710421823,-0.0117170170092,0.0,-0.00804743701352,0.00893415819825,-0.999927707174,0.0,0.614610006581,0.199410599011,0.303943560881,1.0,-0.0808714285714,-0.106288163265,1.741
0.419296265469,0.315306557257,-0.124899500106,-1.70934563627,0.0549331132331,2.01652708208,0.102272075664,-0.0959912108389,-0.350673154033,-0.00262110984363,-0.513415789167,-0.0371369287746,0.154305982799,-0.107762024748,0.573780554906,0.818993351252,0.002551924255,0.0,0.81895596877,-0.573717481063,-0.0118372310945,0.0,-0.00823068847445,0.00888205763358,-0.999926679722,0.0,0.613175643723,0.197570575129,0.303904544249,1.0,-0.0822702857143,-0.108126661224,1.758
0.417829667216,0.309966073615,-0.124931786348,-1.716896933,0.0542731717303,2.01903725811,0.100692231143,-0.0935535352587,-0.364210310168,-0.00765736646217,-0.500953403868,-0.0512852049012,0.170790356737,-0.0912746387519,0.573735278052,0.819024412515,0.00275487293565,0.0,0.818990332127,-0.573672210427,-0.0116523718025,0.0,-0.0079633362424,0.00894176323325,-0.999928312504,0.0,0.611992715894,0.195953563105,0.304004660583,1.0,-0.0835045714286,-0.109748865306,1.773
0.416085384509,0.303930596723,-0.124939979457,-1.72560172526,0.0535616623302,2.02177113404,0.0988936967858,-0.101665292518,-0.35346685255,-0.00206704461406,-0.518480061815,-0.0378987444852,0.149759181079,-0.113075256321,0.573733833707,0.819025288589,0.00279492633278,0.0,0.818991612511,-0.573670499196,-0.0116466256445,0.0,-0.00793566693121,0.0089712571294,-0.999928268295,0.0,0.610582792906,0.194076610015,0.304019389376,1.0,-0.0849034285714,-0.111587363265,1.79
0.414299937386,0.297869564677,-0.125020711611,-1.7345842731,0.0528147868481,2.02437375497,0.0971331282431,-0.104501509978,-0.348922961879,-0.00889351443579,-0.524795922789,-0.0412536924873,0.147867717952,-0.0976016597995,0.573842780024,0.818949891897,0.00250704555184,0.0,0.818912078899,-0.573780033116,-0.0118417706567,0.0,-0.00825948314006,0.00884853484053,-0.999926739501,0.0,0.609075009366,0.192096935888,0.303901000669,1.0,-0.0863022857143,-0.113425861224,1.807
0.412579745229,0.291965670918,-0.125075969258,-1.74284139519,0.0521625746826,2.02704841371,0.0953845920181,-0.111355733277,-0.36741931631,-0.0024188911226,-0.511860084637,-0.0399532835678,0.17425076168,-0.117029574772,0.573893697412,0.818913363433,0.00277022803633,0.0,0.818879048102,-0.573830068343,-0.0117006045104,0.0,-0.00799229512688,0.00898355784319,-0.99992770684,0.0,0.607751611743,0.190271265039,0.304018298886,1.0,-0.0876188571428,-0.115156212245,1.823
0.410711225445,0.285709585787,-0.125091606245,-1.75179567818,0.0514006758263,2.02979956365,0.0934816041137,-0.117296202267,-0.362783970259,-0.00168808013229,-0.535975375705,-0.041894426567,0.148502310879,-0.109010309586,0.573884066882,0.818920035773,0.00279279260604,0.0,0.818885977113,-0.573820319507,-0.0116937722402,0.0,-0.00797385675723,0.00899802151228,-0.999927723997,0.0,0.606261774651,0.188304955693,0.304028714148,1.0,-0.0890177142857,-0.116994710204,1.84
0.408825219915,0.279408188237,-0.125122300993,-1.7609660198,0.050567545904,2.03243748972,0.0915120399655,-0.111156227148,-0.372375236921,-0.00237197205623,-0.542720327762,-0.0507238855298,0.153648229764,-0.11968045908,0.573818633389,0.81896665426,0.0025577502763,0.0,0.818929471702,-0.573755666798,-0.011819564131,0.0,-0.00821246329126,0.0088770741306,-0.999926873827,0.0,0.604680164692,0.186288499811,0.303946775103,1.0,-0.0904165714286,-0.118833208163,1.857
0.40686221919,0.272939655146,-0.125142497371,-1.76996877804,0.0498025063894,2.03529280355,0.0895870496414,-0.1177577887,-0.387722240505,-0.00139236001914,-0.526194080834,-0.0463120721,0.168930230345,-0.11701738838,0.573858183117,0.818938132764,0.00280486638409,0.0,0.818904393614,-0.573794581325,-0.0116670245906,0.0,-0.00794530717241,0.00899230806919,-0.999928002653,0.0,0.603190109263,0.184280659297,0.304056051078,1.0,-0.0918154285714,-0.120671706122,1.874
0.404835658992,0.266507299413,-0.125189573072,-1.77911377528,0.0490077028453,2.0380345187,0.08757312289,-0.125670531232,-0.383096897437,-0.00180360812783,-0.546766602532,-0.0445009340796,0.155254211354,-0.113013134784,0.57388361329,0.818920312423,0.00280485278439,0.0,0.818886548348,-0.573819980252,-0.0116703941147,0.0,-0.00794779524484,0.00899447732984,-0.99992796337,0.0,0.601635682109,0.182201517556,0.304055712472,1.0,-0.0932142857143,-0.122510204082,1.891
0.402769162318,0.259984396954,-0.125269077401,-1.78847512388,0.048162154128,2.04065487612,0.0855446365504,-0.124545923357,-0.385671897293,-0.00225141042352,-0.545434826647,-0.0479621645843,0.163243440271,-0.115594248769,0.57393444686,0.818885396396,0.00258943583316,0.0,0.818848657438,-0.573871381421,-0.0118008770642,0.0,-0.00817772022034,0.00889345713243,-0.999927012993,0.0,0.599993127562,0.180053458929,0.303989812033,1.0,-0.0946131428571,-0.124348702041,1.908
0.400792323652,0.253686247069,-0.125269162776,-1.79708714385,0.0473936143915,2.04330095173,0.0836197091001,-0.120857096523,-0.396997371812,-0.00040712418273,-0.538199020861,-0.0452251392541,0.168444398663,-0.113155625559,0.573934667799,0.81888440535,0.00284159714469,0.0,0.81885124108,-0.573871042698,-0.0116369341514,0.0,-0.00789874566167,0.00900585867567,-0.999928249589,0.0,0.598523146769,0.178100287131,0.304122804689,1.0,-0.0959297142857,-0.126079053061,1.924
0.39839923471,0.246291311235,-0.125256835879,-1.80759446579,0.0464801682278,2.04632061663,0.0811715348405,-0.123266479509,-0.390319168795,-0.00043670061407,-0.557796734522,-0.0408320518307,0.159540818347,-0.13146148155,0.573827754387,0.818959596223,0.00276314137499,0.0,0.818924845389,-0.573763773418,-0.0117463534475,0.0,-0.00803455314474,0.00900336208695,-0.999927190063,0.0,0.596653328107,0.175735866165,0.304073259374,1.0,-0.0974931428571,-0.128133844898,1.943
0.396456979223,0.240414608994,-0.125264704572,-1.81598476778,0.0457292038915,2.04869248459,0.0792513367851,-0.132415615918,-0.388114142975,0.000571376530396,-0.551287289398,-0.0508130589002,0.14836209273,-0.139707310853,0.573795104416,0.818982899076,0.00263364212467,0.0,0.818946069581,-0.573731166066,-0.0118587985607,0.0,-0.00820130855821,0.00896150396178,-0.99992621227,0.0,0.595145398533,0.173822161822,0.304002508229,1.0,-0.0987274285714,-0.12975604898,1.958
0.394084731381,0.233115579061,-0.125255106854,-1.82584888036,0.0448644869498,2.05170675808,0.0769826601351,-0.126592088112,-0.397178548547,0.00032441707101,-0.555120691047,-0.0574230807045,0.17375937896,-0.130269986498,0.57380459109,0.818975001248,0.00299757838871,0.0,0.818943105104,-0.573739586628,-0.0116543657221,0.0,-0.00782495545082,0.0091423507296,-0.999927591126,0.0,0.593423056049,0.17155939818,0.304166127363,1.0,-0.100208571429,-0.131702693878,1.976
0.391766049056,0.226272080425,-0.125268844619,-1.835494038,0.0439281943086,2.05433269333,0.0746489821678,-0.141405298173,-0.409775286082,-0.0057899983505,-0.575503330917,-0.0573778708568,0.163558741234,-0.13686733057,0.573692550448,0.819054154482,0.00281006888899,0.0,0.81901972961,-0.573628100742,-0.0117571871895,0.0,-0.00801799290406,0.00904668674324,-0.999926931955,0.0,0.591653918253,0.169312360233,0.304104680527,1.0,-0.101607428571,-0.133541191837,1.993
0.389635371951,0.220185265635,-0.125311420351,-1.84400134881,0.0431281193425,2.05666337936,0.072626894026,-0.143733398752,-0.405368030855,-0.000670170801537,-0.557299147364,-0.0465177228056,0.158844856444,-0.135454385832,0.573720611699,0.819034831533,0.00271133711296,0.0,0.818998962204,-0.573656337033,-0.011825979532,0.0,-0.00813066997761,0.00900556387774,-0.999926393304,0.0,0.590101067302,0.167276519397,0.304072494359,1.0,-0.102841714286,-0.135163395918,2.008
0.387161651052,0.213183136001,-0.125378540857,-1.85345726609,0.0422960728225,2.05951325863,0.0703135165095,-0.150850808959,-0.405310292319,-0.00489612320821,-0.566120572958,-0.0532921686259,0.157382022349,-0.133464581712,0.573815664998,0.818967122401,0.00303017002578,0.0,0.818935620199,-0.573750516593,-0.0116422326119,0.0,-0.0077961942237,0.00916218601808,-0.999927634233,0.0,0.5884360673,0.164974518361,0.304191280351,1.0,-0.104240571429,-0.137001893878,2.025
0.384614786825,0.206200055292,-0.125445713451,-1.86324462297,0.0413396510612,2.06205704729,0.0678868378103,-0.14909761105,-0.410434755066,-0.00473035958734,-0.582269190742,-0.0555439298242,0.140409981575,-0.146210755706,0.573827532052,0.818959695035,0.00277997630423,0.0,0.818924652101,-0.573762917794,-0.0118014934227,0.0,-0.00807005551227,0.00904878719025,-0.999926494126,0.0,0.586603883889,0.162576974551,0.304104358934,1.0,-0.105639428571,-0.138840391837,2.042
0.382037830743,0.19905967186,-0.12550179924,-1.87296211497,0.0404019233,2.06471433438,0.0653994090694,-0.154249177201,-0.434008881479,-9.85282448667e-05,-0.562981752953,-0.0524976539462,0.163443690328,-0.143030753923,0.573802637407,0.818977012838,0.00281649597626,0.0,0.818942521005,-0.573737980456,-0.0117738682281,0.0,-0.00802675125747,0.00906259944011,-0.999926717593,0.0,0.584803629231,0.160197677665,0.304140783161,1.0,-0.107038285714,-0.140678889796,2.059
0.379503748184,0.192336849402,-0.125545293965,-1.88211361508,0.0395438922379,2.06733416031,0.0630947354931,-0.163085303374,-0.41440714207,-0.00267488651399,-0.582833496622,-0.0562495646776,0.157524623702,-0.150395325631,0.573893247684,0.818913033667,0.00295473422873,0.0,0.818880455648,-0.573828230047,-0.0116922478714,0.0,-0.00787957596831,0.00912985199315,-0.999927276398,0.0,0.583129295105,0.157920849481,0.304171083374,1.0,-0.108354857143,-0.142409240816,2.075
0.37674560175,0.185167624374,-0.125674732453,-1.89200565776,0.0386109378153,2.06983366884,0.0605205633175,-0.161869224562,-0.429020147357,-0.00981336131884,-0.577661402476,-0.0575938453491,0.144690989368,-0.14442296322,0.573992678874,0.81884400461,0.00276543209448,0.0,0.818808337598,-0.57392760985,-0.0118638877768,0.0,-0.00812767202808,0.00907431829163,-0.999925796094,0.0,0.581245044227,0.155396759377,0.304103382977,1.0,-0.109753714286,-0.144247738775,2.092
0.373967714465,0.177822800822,-0.125719898998,-1.90168888949,0.0376565470817,2.07254321699,0.0579302856302,-0.170272468032,-0.42499591786,0.000785179499188,-0.565534843027,-0.0515851922693,0.170158244708,-0.14408280588,0.574006347776,0.818833456996,0.00303797934051,0.0,0.818801853174,-0.573940909528,-0.0116663837474,0.0,-0.00780935506299,0.00918425826595,-0.999927329046,0.0,0.579444214712,0.15295210479,0.304239424182,1.0,-0.111152571429,-0.146086236735,2.109
0.371177587254,0.170513555352,-0.125703042139,-1.91164254662,0.0366225487144,2.07508782944,0.0552944364157,-0.162811281185,-0.429149481832,0.000218965909509,-0.585191359513,-0.0584456964974,0.14119795623,-0.153371271624,0.573906746335,0.818903715227,0.00291523563692,0.0,0.818870451901,-0.573841664383,-0.0117334616587,0.0,-0.0079358444644,0.00912128874026,-0.999926909561,0.0,0.577499180871,0.150506652823,0.304198791932,1.0,-0.112551428571,-0.147924734694,2.126
0.367952941174,0.162296431832,-0.125710257111,-1.92279066654,0.0355285836687,2.07790275698,0.0522160882723,-0.169907138039,-0.442127281539,1.67082408709e-06,-0.581499810943,-0.052067356898,0.156265640822,-0.172389292612,0.573808799462,0.81897269479,0.00281669122795,0.0,0.818937538556,-0.573743389159,-0.0118565695509,0.0,-0.00809430458521,0.00911027352185,-0.999925739818,0.0,0.575307221492,0.147720593022,0.304150874424,1.0,-0.114114857143,-0.149979526531,2.145
0.36517347421,0.155192947504,-0.125709157083,-1.93200175235,0.034566145404,2.08046455223,0.0496552561061,-0.178794054157,-0.439700589851,0.00125015635798,-0.583854125557,-0.0665559943665,0.156837776916,-0.166385484033,0.573770334647,0.818998467466,0.00314010634645,0.0,0.818968377653,-0.573704817945,-0.0115898737111,0.0,-0.00769074273836,0.00922175106525,-0.999927903293,0.0,0.57355153086,0.145377251115,0.304301728653,1.0,-0.115431428571,-0.151709877551,2.161
0.362090511439,0.147721403304,-0.125730450481,-1.94216292634,0.0335419941616,2.08278287955,0.0468453906398,-0.18802131028,-0.43030960155,-0.000666903124589,-0.603959115224,-0.0631810962156,0.130755719885,-0.17296290871,0.57377614099,0.81899549329,0.00284058145586,0.0,0.818960486185,-0.573710464158,-0.0118647496569,0.0,-0.00808766090503,0.00913421010395,-0.999925575204,0.0,0.571484373381,0.142763831811,0.304194121166,1.0,-0.116830285714,-0.15354837551,2.178
0.35932809009,0.141030621585,-0.125770077451,-1.95097458293,0.0326789167965,2.08501180694,0.0443389307258,-0.186434531916,-0.447818655512,0.00167465655272,-0.572273895179,-0.0543565666195,0.150088192883,-0.169038483522,0.573817057972,0.818966497514,0.00293374023369,0.0,0.818932439613,-0.573750733274,-0.0118533673472,0.0,-0.00802442962491,0.00920437663778,-0.99992544121,0.0,0.569739730843,0.140464223938,0.304230410272,1.0,-0.118064571429,-0.155170579592,2.193
0.356143204335,0.133424430531,-0.125824103554,-1.9609171863,0.03163202979,2.08762511713,0.0413693225569,-0.18966090203,-0.450661488728,-0.00166005273621,-0.586025635087,-0.0663564631324,0.140555962871,-0.17183233267,0.573772443368,0.818997072093,0.00311865930658,0.0,0.818965964991,-0.573706114295,-0.0116957046929,0.0,-0.00778970396287,0.00926492726559,-0.999926738134,0.0,0.567786027574,0.137836531589,0.304297173599,1.0,-0.119463428571,-0.157009077551,2.21
0.35243772751,0.124899841226,-0.125941806974,-1.97232726567,0.0303919468037,2.09021839243,0.0380725278757,-0.202338029896,-0.447475271682,-0.00868292839579,-0.594176651913,-0.0589352823905,0.135551184374,-0.157997403942,0.573869590845,0.818930017565,0.00284005911442,0.0,0.818894893817,-0.57380377945,-0.0118794978929,0.0,-0.00809899669519,0.00914316853652,-0.999925401578,0.0,0.56544409891,0.134757370357,0.304200342404,1.0,-0.121026857143,-0.159063869388,2.229
0.349262357969,0.117519549312,-0.126043646064,-1.98169970249,0.0293883435638,2.09265725493,0.0351989649875,-0.198869100307,-0.45755371051,-0.00622953430162,-0.591446966485,-0.0669568547514,0.148419755812,-0.185218592947,0.57392345768,0.818891089575,0.00316149337713,0.0,0.818861000207,-0.573857519305,-0.0116170899477,0.0,-0.00769903292854,0.00925632227282,-0.999927520068,0.0,0.563590776216,0.13218805414,0.304349166223,1.0,-0.122343428571,-0.160794220408,2.245
0.345989738985,0.110264689512,-0.126057477132,-1.9912506645,0.0283403958384,2.09485798889,0.0322107029681,-0.205751833273,-0.451352191268,-0.00169365354325,-0.596152328928,-0.0756923572842,0.132414521225,-0.189895251785,0.573866229906,0.818931591721,0.00305698479333,0.0,0.818899960961,-0.573800424276,-0.0116907629715,0.0,-0.00781998651627,0.00921247616784,-0.999926986381,0.0,0.561609895749,0.129598580935,0.304306591272,1.0,-0.12366,-0.162524571429,2.261
0.342712445755,0.102898679983,-0.126066657891,-2.00088657093,0.0272750771816,2.09703038039,0.0292669364063,-0.202937881746,-0.465542868712,0.0015926293906,-0.592402559669,-0.0633751828926,0.138216498603,-0.187013262541,0.573830036723,0.818957336894,0.00295232169609,0.0,0.818924119996,-0.573764333203,-0.0117695596117,0.0,-0.00794498327218,0.00917163085342,-0.999926376504,0.0,0.559579117883,0.127017590107,0.304270443603,1.0,-0.124976571429,-0.164254922449,2.277
0.339187111434,0.0949605265381,-0.126061803956,-2.01092425558,0.0262603885451,2.09945313356,0.0259911707123,-0.213401724414,-0.469878336176,0.000241076622072,-0.60192151047,-0.0576982188416,0.140967038712,-0.192330968235,0.573730640307,0.819025897619,0.00323702079336,0.0,0.818996235248,-0.573663814387,-0.0116508203136,0.0,-0.00768550983963,0.00933572018333,-0.999926885961,0.0,0.55749221828,0.124315932977,0.304380080619,1.0,-0.126375428571,-0.166093420408,2.294
0.335738364499,0.0875351310791,-0.126098826198,-2.02062370111,0.0252329816585,2.1014804948,0.0229168325495,-0.222715201365,-0.460808631588,-0.0040530142704,-0.609556891695,-0.068599174155,0.120419616314,-0.201468628681,0.573745843021,0.819016097012,0.00301452358445,0.0,0.81898244859,-0.573678490677,-0.0118947525242,0.0,-0.00801278071812,0.00929358565137,-0.999924709471,0.0,0.555258609302,0.121477618285,0.30428102593,1.0,-0.127774285714,-0.167931918367,2.311
0.331962787789,0.0795195532789,-0.126209732571,-2.03074646297,0.024062036689,2.10379431528,0.0194763808263,-0.215817157941,-0.479555603676,-0.00378072234368,-0.595218289386,-0.0695387316799,0.152727043354,-0.199771899764,0.573728670208,0.819027532697,0.00317183963813,0.0,0.818996646012,-0.573661605813,-0.0117304194056,0.0,-0.00778812378861,0.00932798354447,-0.9999261642,0.0,0.55326463927,0.118760726772,0.304371703828,1.0,-0.129090857143,-0.169662269388,2.327
0.328102597836,0.071502428233,-0.126260532432,-2.04096290358,0.0229359893407,2.1060482294,0.016101095663,-0.232612062262,-0.469105643971,-0.00218282342997,-0.610773515221,-0.0637271523827,0.124630424339,-0.206202125191,0.573792482513,0.818982687227,0.00320810455653,0.0,0.818952100758,-0.573725080838,-0.0117360633668,0.0,-0.00777121228748,0.00936152913862,-0.999925982277,0.0,0.551069141186,0.115870913123,0.304373863508,1.0,-0.130489714286,-0.171500767347,2.344
0.324098302118,0.0634342555765,-0.126392473045,-2.05134732087,0.0217365531012,2.1080627155,0.0125414200006,-0.238198289891,-0.47300643835,-0.00680117651281,-0.607648017309,-0.0738568505038,0.117352455188,-0.215734158173,0.573848464832,0.818944428975,0.00295102724051,0.0,0.818909779023,-0.573781134656,-0.0119469759748,0.0,-0.00809082143259,0.00927255741341,-0.999924276277,0.0,0.548773454907,0.112850032959,0.304287761056,1.0,-0.131888571429,-0.173339265306,2.361
0.31955691723,0.0542981517912,-0.126469589173,-2.06256382672,0.02042545685,2.11065849903,0.00856277584505,-0.240869982084,-0.478399603202,-0.000541689955864,-0.598693764081,-0.0617322018019,0.131516198778,-0.207804583414,0.573905632244,0.818902989682,0.00331144537337,0.0,0.818874210769,-0.573838441358,-0.011628286966,0.0,-0.0076223510635,0.00938537729734,-0.999926904557,0.0,0.546381169272,0.109550327232,0.304442110803,1.0,-0.133452,-0.175394057143,2.38
0.316196792114,0.0475895227529,-0.12646655722,-2.07109937182,0.019467581549,2.11231300843,0.00554892983862,-0.247660803298,-0.478352297784,-0.00138887928924,-0.608277717696,-0.0646572577884,0.115017348687,-0.221657207015,0.573839129652,0.818950079139,0.00318873953451,0.0,0.818918936353,-0.573771422108,-0.0117846406582,0.0,-0.00782157537179,0.00937398760479,-0.99992547288,0.0,0.544449690011,0.107136177722,0.304380389438,1.0,-0.134604,-0.176908114286,2.394
0.311748044606,0.0388519003445,-0.126481060953,-2.08196329931,0.0182073791384,2.1144644386,0.00159932590462,-0.254524994803,-0.488406181582,0.000423989540406,-0.597531982472,-0.0700321239339,0.125290844686,-0.220744664075,0.573789046198,0.818985111893,0.00320372625428,0.0,0.818953918825,-0.573720999224,-0.0118085050834,0.0,-0.00783309564055,0.00939947600865,-0.99992514343,0.0,0.54200353849,0.103982890131,0.30439528244,1.0,-0.136085142857,-0.178854759184,2.412
0.307173199344,0.0300824403694,-0.126577296931,-2.0927353451,0.0168918479349,2.11669386562,-0.00242707693057,-0.258282098258,-0.491548493607,-0.00867395956822,-0.598833650291,-0.0732259301475,0.113242380894,-0.234137414125,0.573810489802,0.818969569039,0.00333371910209,0.0,0.818940752381,-0.573742837321,-0.0116596575247,0.0,-0.00763635426512,0.00942073360315,-0.999926465232,0.0,0.539600515,0.100747625057,0.304453280579,1.0,-0.137566285714,-0.180801404082,2.43
0.302737627418,0.0217600714625,-0.126680774488,-2.10314620716,0.0156761281202,2.11847678277,-0.00636778681542,-0.265457087387,-0.489862881443,-0.00483519759791,-0.607250957479,-0.0708704146198,0.108142129895,-0.237703127414,0.573822324751,0.81896214433,0.00311330594143,0.0,0.818929310669,-0.57375404671,-0.0119090265105,0.0,-0.00796692339332,0.00938342342625,-0.999924236878,0.0,0.537171267678,0.0976289693604,0.304371957707,1.0,-0.138965142857,-0.182639902041,2.447
0.298188738785,0.0132880989168,-0.126809488605,-2.11324875228,0.0144272624896,2.12049306346,-0.0103288573689,-0.268293756376,-0.492130593321,-0.00565057718431,-0.599495502147,-0.0728144568538,0.116695709919,-0.229200587471,0.573905261859,0.818902980426,0.0033772713417,0.0,0.818874534902,-0.57383721464,-0.0116659369429,0.0,-0.00761541317252,0.00946088624662,-0.999926245837,0.0,0.534887079174,0.0944877922941,0.304511132169,1.0,-0.13998,-0.183973714286,2.464
0.293799472517,0.00545995743929,-0.126853841831,-2.12294339336,0.0133010484926,2.12216052199,-0.0141926121337,-0.276249179751,-0.494678671195,-0.000634409737487,-0.597043342689,-0.064916864435,0.102306718214,-0.247016127065,0.573909546357,0.818900480745,0.00325301959338,0.0,0.81886940005,-0.573840671875,-0.0118547823269,0.0,-0.0078413229673,0.00946755322992,-0.99992443669,0.0,0.532600590108,0.0915272992446,0.304438906225,1.0,-0.13998,-0.183973714286,2.48
0.289153038889,-0.00288530721969,-0.1268510633,-2.13307446817,0.0120698587254,2.12393692384,-0.0182870249435,-0.26848659172,-0.496318904478,0.00144950750753,-0.584823483228,-0.0741697594586,0.106171940149,-0.235294327424,0.573842194007,0.818947700145,0.00324772319749,0.0,0.818916239329,-0.573772972784,-0.0118960315404,0.0,-0.00787892357074,0.0094862407459,-0.999923964009,0.0,0.530200431208,0.08845117072,0.304434183715,1.0,-0.13998,-0.183973714286,2.497
0.284747003461,-0.0107458217425,-0.126850983405,-2.14239209174,0.0108763125897,2.12570464439,-0.0221681485483,-0.283019318021,-0.486277268324,-0.00119320670305,-0.58384027389,-0.0746173319687,0.107304562035,-0.246573801631,0.573760667389,0.819004007758,0.00344655409593,0.0,0.818976054193,-0.573691906282,-0.0116861553289,0.0,-0.00759389406627,0.0095278849961,-0.999925773335,0.0,0.528017106599,0.0855736110927,0.304520884652,1.0,-0.13998,-0.183973714286,2.513
0.280207304318,-0.0185174876156,-0.126886069744,-2.15186303275,0.0096852288126,2.12711624295,-0.0261553239875,-0.285369694321,-0.482001023115,-0.005787116896,-0.593728604416,-0.0644273412719,0.0883426337349,-0.247357331971,0.57372133724,0.819032448587,0.0032283522809,0.0,0.819000746319,-0.573652216246,-0.011902068166,0.0,-0.0078963806223,0.00947267576993,-0.999923954902,0.0,0.525697217598,0.0826130107014,0.304440850526,1.0,-0.13998,-0.183973714286,2.529
0.275315825764,-0.0268140036626,-0.127007959664,-2.16154056555,0.00845609139726,2.12877806315,-0.0303665777389,-0.288832399919,-0.493371523155,-0.0108840729476,-0.564880244775,-0.0727169394795,0.105781436982,-0.244534002267,0.573831622773,0.818954359988,0.00343101501378,0.0,0.818925884284,-0.573762502041,-0.0117360215581,0.0,-0.00764282541312,0.00954443105959,-0.999925242733,0.0,0.523386503573,0.0794460550724,0.304545376329,1.0,-0.13998,-0.183973714286,2.546
0.270644131247,-0.0345115288609,-0.127119101362,-2.17068010276,0.00726769959287,2.13026376863,-0.0343895031427,-0.287122927465,-0.477160504535,-0.00827642816866,-0.573921087477,-0.0720055445112,0.0758835140909,-0.24985738744,0.573930367679,0.81888511901,0.00344119488841,0.0,0.818856871691,-0.573861319495,-0.0117199220413,0.0,-0.00762264787585,0.00954444900774,-0.999925396583,0.0,0.521022319135,0.0762633602988,0.304545418215,1.0,-0.13998,-0.183973714286,2.563
0.265648292243,-0.0426478487864,-0.127135792121,-2.18043055624,0.00609848935817,2.13162762714,-0.0388029532391,-0.288495883928,-0.468547366311,0.00279679294464,-0.57338023463,-0.0640814785746,0.0818870481691,-0.269140902916,0.573867434153,0.818929757652,0.00331163894613,0.0,0.818898458259,-0.573797164413,-0.0119530780368,0.0,-0.00788867414442,0.00957156253273,-0.999923074047,0.0,0.518712627407,0.0733363261885,0.304466279705,1.0,-0.13998,-0.183973714286,2.579
0.260644624454,-0.0508347350345,-0.127134387094,-2.18977365005,0.0048576452338,2.13317789394,-0.0430955564071,-0.289503955857,-0.475172450275,-6.26169529319e-05,-0.543028473576,-0.075587435828,0.0873240997994,-0.259821408515,0.57386905371,0.818927502037,0.00357805842513,0.0,0.818900824035,-0.573799303412,-0.0116853198585,0.0,-0.00751648708601,0.00963610396715,-0.999925321173,0.0,0.51641847965,0.0702722874008,0.304594440914,1.0,-0.13998,-0.183973714286,2.596
0.255535215278,-0.0589183216423,-0.127145764121,-2.19926850462,0.00361125283989,2.13444776545,-0.0476125441561,-0.30423920784,-0.473037664168,0.000712053060992,-0.566597651881,-0.0681722612937,0.0645788248265,-0.254887081542,0.57377100174,0.818996653359,0.00347365079917,0.0,0.818968101265,-0.573700956511,-0.0117986656164,0.0,-0.00767037854641,0.00961472650265,-0.999924358303,0.0,0.513995305255,0.0671612325753,0.30455518859,1.0,-0.13998,-0.183973714286,2.613
0.250349347529,-0.0669388329717,-0.127232474201,-2.20873382917,0.00239186392458,2.13565188218,-0.0521240952315,-0.307681624317,-0.469598967087,-0.010213977509,-0.545217566133,-0.0697640987286,0.0639864298766,-0.275983527592,0.573804244322,0.818974000477,0.00332003637446,0.0,0.818942398031,-0.573733452031,-0.0120009011433,0.0,-0.00792376264567,0.00960527149302,-0.999922473367,0.0,0.511552517006,0.064006135029,0.304470744677,1.0,-0.13998,-0.183973714286,2.63
0.245371985988,-0.0745205502991,-0.127382469456,-2.2172188565,0.00121716051246,2.13692377272,-0.0564015250603,-0.307284573255,-0.469916801971,-0.00663777434894,-0.532447025303,-0.0776499487494,0.0659665669169,-0.272698121297,0.573926856467,0.818887046182,0.00356593921473,0.0,0.818859829806,-0.573856650306,-0.0117418452436,0.0,-0.00756905276303,0.00965915067685,-0.999924702289,0.0,0.509419148549,0.0609976665586,0.304593604549,1.0,-0.13998,-0.183973714286,2.646
