marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0298165436834,-0.0286723766476,0.176109179854,0.964838419161,-0.00212625381123,0.00879184943577,-0.262688041864
0.0298306364566,-0.0288017652929,0.176326468587,0.966548985019,-0.000275509342641,0.00767375991672,-0.256367113845
0.0297913327813,-0.0288117602468,0.17636372149,0.966272065944,-0.00134592293926,0.00689635810186,-0.257427510794
0.029838366434,-0.028827086091,0.176304101944,0.966056533883,-0.000693423484656,0.0109324664821,-0.258098379854
0.0297846589237,-0.0289794653654,0.176319405437,0.964379426917,-0.00222281584845,0.00836465024143,-0.264381188165
0.0297656673938,-0.028942361474,0.176377505064,0.965462520035,-0.00287742498187,0.00874830254376,-0.260379165903
0.029801722616,-0.0289712678641,0.176359191537,0.964535200476,-0.00224953035545,0.00795013419141,-0.263824907889
0.0297583024949,-0.0290332417935,0.176440030336,0.964737645849,-0.00279140209208,0.0068059507795,-0.263110550511
0.0297907777131,-0.0290327705443,0.176562994719,0.964900783905,-0.00265272281656,0.00656962033912,-0.26251910477
0.0297986753285,-0.0289843026549,0.176410540938,0.964551249377,-0.00225017579123,0.00707875528199,-0.263791044687
0.0297703668475,-0.0290354900062,0.176448732615,0.964829151062,-0.00296934587992,0.00752908484126,-0.262753125818
0.0297524165362,-0.0289073567837,0.17625015974,0.965540065427,-0.0034873762535,0.0120537960763,-0.2599517768
0.0297561232001,-0.0288442652673,0.176214680076,0.965803650461,-0.00212061163327,0.01080765916,-0.259040549464
0.0297335218638,-0.028961924836,0.176274180412,0.964658885229,-0.00273747593007,0.00886099590858,-0.263338611155
0.0297225527465,-0.0288408100605,0.17618393898,0.966130960538,-0.00299508319021,0.0128039451042,-0.257717006727
0.0297810826451,-0.0288504511118,0.176483616233,0.966732945002,-0.000703540324791,0.0080530796135,-0.255660059428
0.0297263655812,-0.0288009066135,0.176305487752,0.965848320487,-0.00223045743507,0.0112630327559,-0.258853609142
0.0297365281731,-0.0288466401398,0.176291316748,0.966138615127,-0.00238391783297,0.0113459189058,-0.25776299855
0.0297516696155,-0.0287795178592,0.176387041807,0.966145889981,-0.00126089017122,0.00769520593465,-0.257878485403
0.0297396555543,-0.0288146324456,0.176444277167,0.966305666437,-0.00165724984142,0.00827656742175,-0.257258840405
0.0297548510134,-0.0288176331669,0.176419615746,0.966087457486,-0.00172301330534,0.00925240736168,-0.258043501508
0.0297384485602,-0.0288454759866,0.176303684711,0.966180936276,-0.00204863905785,0.0111224842512,-0.257616947811
0.02975012362,-0.0287967547774,0.176497742534,0.966164096023,-0.00187743924277,0.00707686037422,-0.257824228547
0.0297622773796,-0.0288251452148,0.176414325833,0.966434974895,-0.00148685035405,0.00922803822419,-0.256741254741
0.0297603793442,-0.0288665723056,0.176604688168,0.966818479237,-0.00163383865838,0.00883175413718,-0.255306401988
0.0297347716987,-0.0288668964058,0.176404565573,0.966336484852,-0.00223219637517,0.0103946624927,-0.25706179478
0.0297501105815,-0.0288417916745,0.176564842463,0.966739769277,-0.000967092089358,0.00808489972063,-0.255632387672
0.0297327581793,-0.0288689564914,0.176519155502,0.966574207278,-0.0016155641337,0.01028291104,-0.256175630217
0.0297402366996,-0.0288729332387,0.176547855139,0.967057005636,-0.001254425002,0.00854896146729,-0.254413225927
0.0297352932394,-0.028880501166,0.176495954394,0.966467876987,-0.00163368209285,0.0106212337677,-0.256562591248
0.0297202672809,-0.0288341864944,0.176501989365,0.966716651256,-0.00107317762086,0.00876334432374,-0.255697024369
0.0297459196299,-0.0288142096251,0.176569402218,0.966448725968,-0.00146577075547,0.00817790871,-0.256725209904
0.0297476332635,-0.0288551487029,0.176570937037,0.966887423118,-0.000922382859419,0.00880553496154,-0.255049647676
0.029730880633,-0.0288357883692,0.176586329937,0.966617506068,-0.00127839534097,0.00842919608738,-0.256081844968
0.0297204144299,-0.0288499575108,0.176449790597,0.966892440044,-0.000987773738218,0.00862807874818,-0.255036448269
0.0297424588352,-0.0287898406386,0.176574394107,0.96618339657,-0.00182245675616,0.00635285952986,-0.2577711466
0.0297542717308,-0.028857095167,0.176663383842,0.96707109736,-0.000861982100625,0.00666648998868,-0.254417584985
0.0297272335738,-0.0287706740201,0.176495328546,0.965957844244,-0.00190051077154,0.00697370779132,-0.258598527843
0.0297474563122,-0.0288587100804,0.176485046744,0.966668843982,-0.00205844005005,0.00994926929916,-0.255828303631
0.0297411326319,-0.0288204364479,0.176649495959,0.966601082626,-0.00135693613523,0.00662999790014,-0.256196309339
0.0297338925302,-0.0288040842861,0.176508709788,0.966210498114,-0.00181956148501,0.00850833581451,-0.257607396539
0.0297243315727,-0.028780952096,0.176481038332,0.966018376833,-0.00193128295261,0.00798818112303,-0.258342707907
0.0297162476927,-0.0287972986698,0.176602303982,0.966185739132,-0.00201801882056,0.00797919006665,-0.257715691458
0.0297181494534,-0.0287936106324,0.176544487476,0.966169196175,-0.0017341013271,0.00823913401862,-0.257771592552
0.0297246873379,-0.0288118049502,0.176604121923,0.966325293981,-0.00173645608427,0.00861201729535,-0.257173568025
0.0297265276313,-0.0288178157061,0.176590710878,0.966548230958,-0.00119461427731,0.00707265623321,-0.256384608864
0.0297348126769,-0.0288082100451,0.176654517651,0.966352418585,-0.00172781832416,0.00723569644087,-0.257114103922
0.0297357104719,-0.02883698605,0.17670430243,0.966716212538,-0.00140499229333,0.00800179280384,-0.255722039969
0.0297258533537,-0.0287820473313,0.176575899124,0.966011553797,-0.00190838970414,0.00803911118126,-0.25836681031
0.0297529883683,-0.0288192555308,0.176664695144,0.966334851278,-0.0018936130873,0.00819991491319,-0.257150016197
0.0297315958887,-0.0288012810051,0.176644548774,0.966264070946,-0.00183905978782,0.00689234154826,-0.257454575965
0.0297156665474,-0.0288326200098,0.176668167114,0.966625780432,-0.00172592371166,0.00762175481267,-0.256073291551
0.0297288242728,-0.0288091916591,0.176693409681,0.966374121557,-0.00179841056782,0.00741575424743,-0.257026904221
0.0297064036131,-0.0287832599133,0.176581650972,0.966054223746,-0.00191860153807,0.00770685449736,-0.258217273133
0.0297146867961,-0.0287798251957,0.176619008183,0.965917033766,-0.00212549866924,0.00858580798077,-0.258700695859
0.0297141112387,-0.0287798587233,0.176634207368,0.965913073844,-0.00220159492516,0.00782851660002,-0.25873886659
0.0297100432217,-0.0287748873234,0.176626011729,0.965933313567,-0.00230627857784,0.00854921168266,-0.258639567351
0.02970055677,-0.028764070943,0.17654311657,0.965748079108,-0.00204100650279,0.00898981637868,-0.25931769163
0.0297034159303,-0.0288123860955,0.176640853286,0.966341324086,-0.00175512989333,0.00808183969773,-0.257130411951
0.0297181401402,-0.0288094375283,0.176682800055,0.966360533172,-0.00182226019706,0.00790402019875,-0.2570632719
0.0296984985471,-0.0288038831204,0.17656712234,0.966258007161,-0.00151135450812,0.00878294641896,-0.257421909046
0.0297182351351,-0.0288018900901,0.176657766104,0.966201043075,-0.00190357185797,0.00738142470162,-0.25767699809
0.0297234430909,-0.0288179013878,0.176643550396,0.966423037222,-0.0016896474131,0.00762358583058,-0.256837573494
0.0297394767404,-0.0288163647056,0.176706120372,0.966436810047,-0.00179864862591,0.00705844195332,-0.256801159355
0.0297408569604,-0.0288200359792,0.176711067557,0.96638816918,-0.00176606105052,0.00823600835248,-0.256949325089
0.0297261234373,-0.0288003906608,0.176679030061,0.966226580164,-0.00203831489772,0.00764126091176,-0.257572615372
0.0297298636287,-0.0287938825786,0.176636040211,0.966152799059,-0.0020068778585,0.00761262489518,-0.257850323353
0.0297364387661,-0.0287998989224,0.176740393043,0.966178791149,-0.00218459558674,0.00686057223955,-0.257772581213
0.0297297276556,-0.0288095884025,0.176747664809,0.966306000257,-0.00224490126233,0.00646774969954,-0.257304960116
0.0297276694328,-0.0288089327514,0.176734179258,0.966281361049,-0.00209491744069,0.00759306795286,-0.257368000983
0.0297058261931,-0.0287977904081,0.17663641274,0.966173845003,-0.00185649564405,0.0076421817123,-0.257771704642
0.0297322869301,-0.0288283340633,0.176791027188,0.966525955925,-0.00187327972295,0.00692800078778,-0.256468458396
0.0297047737986,-0.0288114007562,0.176717206836,0.966324449651,-0.00209801017742,0.0064856120234,-0.257236453863
0.0297101177275,-0.028821516782,0.176744788885,0.966507771773,-0.0018087441286,0.00674966061675,-0.256542194635
0.0297085400671,-0.028770044446,0.176652312279,0.965804833144,-0.0022556383199,0.00740978938416,-0.259154454704
0.029704304412,-0.0287546701729,0.176610514522,0.965742995694,-0.00256850829345,0.00810167226039,-0.259361199757
0.0297065973282,-0.0287334620953,0.176598101854,0.965414943527,-0.00249666053027,0.00778336584844,-0.260590047232
0.0297048669308,-0.0287244934589,0.176602855325,0.96534094613,-0.00258395115815,0.00833538388093,-0.260846127626
0.0297344345599,-0.0287161003798,0.17666348815,0.965214174113,-0.00243812513873,0.00770688904586,-0.261335526666
0.0297234226018,-0.0286911744624,0.176544904709,0.965002359062,-0.00259601342018,0.00790344710137,-0.262109220066
0.0297342669219,-0.0287182666361,0.176717847586,0.965214529946,-0.00248679807429,0.00611345733801,-0.261375883844
0.0297307893634,-0.028701717034,0.176653951406,0.965042400778,-0.00238713704168,0.00628329842769,-0.262007607595
0.0297265015543,-0.0287069175392,0.17670302093,0.965057389136,-0.00225315084727,0.00676397075619,-0.261941611212
0.0297210346907,-0.0287059955299,0.176709651947,0.965032317997,-0.00224739766168,0.00644427012534,-0.262042068774
0.0297135673463,-0.0286810789257,0.176568210125,0.964850744989,-0.00236767030307,0.00686744236228,-0.26269806293
0.0297210309654,-0.0287096295506,0.176694095135,0.965134159016,-0.00229497981511,0.00695995079372,-0.261653104802
0.0297369454056,-0.0287195295095,0.176702409983,0.965239970928,-0.00245362984382,0.00703253102132,-0.261259108416
0.0297279562801,-0.0287128593773,0.176636964083,0.965176325425,-0.00248544007192,0.00765828368944,-0.261476259184
0.0297411121428,-0.0287338867784,0.176733970642,0.965416315856,-0.00265479293143,0.00627718910344,-0.260624031988
0.0297329779714,-0.0287316143513,0.176649600267,0.965390026511,-0.00264980425849,0.00778396631856,-0.260680810798
0.0297237485647,-0.0287460014224,0.176694467664,0.965491985916,-0.00249321499688,0.00783627753614,-0.260302903873
0.0297206938267,-0.0287517607212,0.17668351531,0.96556902444,-0.00254047992331,0.00756648882265,-0.260024524326
0.0296990945935,-0.0287526529282,0.176625847816,0.965606098395,-0.00239818196736,0.00686599583785,-0.259907617371
0.0297102555633,-0.0287548825145,0.17666888237,0.96560200894,-0.00256313235794,0.00741824246433,-0.259906060648
0.0297036841512,-0.0287454221398,0.176621317863,0.965477759079,-0.00253542633268,0.00790028984973,-0.260353324845
0.0297078117728,-0.0287481993437,0.176664918661,0.965534099969,-0.00254385225223,0.00759260131244,-0.260153383639
0.0297084003687,-0.0287288911641,0.176615595818,0.965373803438,-0.00263162699941,0.00811966128628,-0.260730829162
0.029706934467,-0.0287312995642,0.176669955254,0.965387043776,-0.00263546974127,0.00756828846009,-0.260698352544
0.0297078453004,-0.0287252124399,0.176666274667,0.965404108826,-0.0027252110449,0.00772393544507,-0.260629661987
0.0297248344868,-0.0287152845412,0.17669314146,0.965162988766,-0.00247192855271,0.00674777853607,-0.261550687572
0.0297237038612,-0.0287162698805,0.176677554846,0.96516165822,-0.00246519684682,0.00750678565846,-0.261534977539
0.0297291614115,-0.0287122596055,0.176739990711,0.965350447355,-0.0023937351506,0.00697356392743,-0.260852742422
0.0297213960439,-0.028716750443,0.176690161228,0.96518070152,-0.00245388101762,0.00715938723149,-0.261474539976
0.0297235492617,-0.0287204347551,0.176739856601,0.965234177179,-0.00240570326046,0.00646591478056,-0.261295594575
0.0297185089439,-0.0287209507078,0.176723048091,0.965202263203,-0.00244745247313,0.00705940773759,-0.261397715839
0.0297292787582,-0.0287167523056,0.176678419113,0.965209857377,-0.00251650894913,0.00681850700204,-0.261375412706
0.0297136977315,-0.0287064444274,0.17664450407,0.965148205501,-0.00246281385412,0.00743663555989,-0.26158664419
0.0297180656344,-0.0287162195891,0.176667094231,0.965167199241,-0.00253875130159,0.00716584530145,-0.261523388844
0.0297239478678,-0.0287146363407,0.176667690277,0.965166107375,-0.00240193932871,0.00796405845094,-0.261505620656
0.0297245308757,-0.0287360195071,0.176734790206,0.965438367101,-0.00256826302116,0.00719847979887,-0.260519375947
0.0297134555876,-0.028731321916,0.17668056488,0.965365733454,-0.00259573178962,0.00786239646278,-0.260768950549
0.0297101344913,-0.0287275407463,0.176642090082,0.965294789359,-0.00262551286851,0.00814954461248,-0.261022338587
0.029718933627,-0.0287404339761,0.176709398627,0.965411981317,-0.00260045117698,0.00644955095087,-0.260636427378
0.0297134872526,-0.0287376213819,0.176673650742,0.965407277295,-0.00261688358111,0.00649382298043,-0.260652587038
0.0297246016562,-0.0287469439209,0.176730394363,0.965518799936,-0.00257405395848,0.00659243522896,-0.26023712459
0.0297104138881,-0.0287289395928,0.176637843251,0.965342812964,-0.00262870082532,0.00805920276614,-0.260847450902
0.0297149978578,-0.0287396255881,0.176702305675,0.96546047232,-0.00265604143942,0.00762912283254,-0.26042430439
0.0297091826797,-0.0287252366543,0.176639139652,0.965312076158,-0.00261055526171,0.00780182018498,-0.260969178692
0.0297064874321,-0.0287250224501,0.176679968834,0.96530252159,-0.00255051180756,0.00756316813804,-0.261012136096
0.0297253727913,-0.0287486407906,0.176802664995,0.96550912514,-0.00256068213292,0.00552304126993,-0.260298037245
0.0297195650637,-0.0287064630538,0.176644012332,0.965158139908,-0.00243025830261,0.00771514612259,-0.261542224762
0.0297099687159,-0.0287139154971,0.176661640406,0.965243522305,-0.00257519813076,0.00795292718623,-0.261218418095
0.0297408774495,-0.0287358220667,0.176806613803,0.965409816029,-0.00245954883427,0.00628344045025,-0.260649872645
0.0297141764313,-0.0287084225565,0.176637455821,0.965085904773,-0.00248492299734,0.00734853564897,-0.261818678839
0.0297115817666,-0.0287171583623,0.176670506597,0.965236779154,-0.00257003217821,0.00650456703691,-0.261283458548
0.0297075044364,-0.0287223663181,0.176701545715,0.965168714945,-0.00237391769208,0.00683587266225,-0.2615281764
0.0297140292823,-0.0287188738585,0.176658079028,0.965232325582,-0.0025005059064,0.00782932912853,-0.261264246937
0.0297209601849,-0.0287238694727,0.176671862602,0.965330714812,-0.00264446044213,0.00780858959165,-0.260899681482
0.0297241732478,-0.028729788959,0.176696002483,0.965276988991,-0.00243414386789,0.00723158397277,-0.261117049734
0.0297113358974,-0.0287138912827,0.176602452993,0.965169325672,-0.0025761238644,0.0079262323036,-0.261493233583
0.0297158882022,-0.0287128072232,0.176606431603,0.965171838266,-0.00257073899294,0.00770874873423,-0.261490514382
0.0297119468451,-0.028716577217,0.176624596119,0.965243041387,-0.00252828787205,0.00782750785684,-0.261224441689
0.0297108255327,-0.0287318080664,0.176656514406,0.965269873737,-0.00250574683347,0.00777916868138,-0.261126935844
0.0297075249255,-0.0287312623113,0.17664860189,0.965392123431,-0.00261405007165,0.00804438445519,-0.260665499518
0.0296938493848,-0.0287152566016,0.176557257771,0.965218846919,-0.00260373903121,0.00833262215444,-0.26129746555
0.0297018755227,-0.0287309475243,0.176640093327,0.96532014651,-0.00253646532152,0.00731230341639,-0.260954232204
0.0297076515853,-0.02871648781,0.176605895162,0.965198348169,-0.0026165191528,0.00775171763525,-0.261390920641
0.0297153946012,-0.0287251006812,0.176638066769,0.965307200545,-0.00242955614347,0.00747077417205,-0.260998646292
0.0297229569405,-0.0287150368094,0.176639974117,0.965150972442,-0.00253786790152,0.00775247029518,-0.261566547604
0.0297135747969,-0.0287124067545,0.17662602663,0.965150177147,-0.00255925407124,0.00742095280578,-0.261578889118
0.0297120120376,-0.0287016574293,0.176623612642,0.965024501048,-0.00243397108571,0.00707601124622,-0.262052892039
0.0297286845744,-0.0287135988474,0.176703631878,0.965171807424,-0.00235714792875,0.00689463681801,-0.26151537238
0.0297304317355,-0.0287125762552,0.176737621427,0.965228229679,-0.0024091072887,0.00653208002376,-0.261315886931
0.029723636806,-0.0287068840116,0.176711499691,0.965096145843,-0.00219425612861,0.00666569477722,-0.261801801047
0.0297169666737,-0.0286908019334,0.176617026329,0.964988580712,-0.00248891976114,0.00669963075515,-0.26219450666
0.0297281369567,-0.0287053268403,0.176673427224,0.965049661593,-0.00234936769478,0.00678350464325,-0.261968729423
0.0297288931906,-0.0287152063102,0.176723599434,0.965164972208,-0.00234684773218,0.00669938047863,-0.261545764693
0.0297326724976,-0.0287141464651,0.176706627011,0.965174071637,-0.00236468711485,0.00679904006661,-0.26150945059
0.0297259297222,-0.0287101026624,0.176674291492,0.965163193991,-0.00248858694609,0.00734904846469,-0.261533568374
0.0297308731824,-0.0287139657885,0.176666080952,0.965118315099,-0.00246951639548,0.00761583755956,-0.261691685705
0.0297247003764,-0.0287283174694,0.17672778666,0.965320933068,-0.00252233785424,0.00709833604173,-0.260957367435
0.0297164879739,-0.0287240240723,0.176674544811,0.965287607527,-0.00260916135259,0.00711965663466,-0.261079178642
0.0297089200467,-0.0287207793444,0.176619157195,0.965200196357,-0.00249341499331,0.00728440676921,-0.261398739957
0.0297139510512,-0.0287243183702,0.176626905799,0.965232585228,-0.0024999314278,0.00741562203031,-0.261275362993
0.0297081917524,-0.0287142973393,0.176583051682,0.965207215332,-0.0026040213287,0.00780944645078,-0.261356582258
0.0297187659889,-0.0287262964994,0.176664933562,0.965323306529,-0.00260865096934,0.00747633295164,-0.260937182588
0.0297090709209,-0.0287140980363,0.176582545042,0.965178758676,-0.00260084474609,0.00808537871852,-0.261453296132
0.0297166630626,-0.028725983575,0.176653549075,0.965308903025,-0.00265266832417,0.00738908112578,-0.260992502904
0.0297116357833,-0.0287148077041,0.176617637277,0.965178987679,-0.00258307471543,0.00764530622417,-0.261465865385
0.0297203585505,-0.0287131611258,0.176620066166,0.965140029069,-0.00256948011916,0.00762396886282,-0.261610391919
0.0297272503376,-0.0287195462734,0.17667272687,0.965218452816,-0.00256232379158,0.00714697717785,-0.261334447707
0.0297185257077,-0.028699785471,0.176552161574,0.964989267385,-0.00257381580058,0.00772172434884,-0.26216304903
0.0297358650714,-0.0287203714252,0.176708236337,0.965202644251,-0.00242538094467,0.00756441412746,-0.261382387886
0.0297312904149,-0.0287176780403,0.176682606339,0.965233188958,-0.00253019145982,0.00662006861269,-0.26129420919
0.0297254249454,-0.0287237912416,0.176703706384,0.96529241754,-0.00254527760892,0.00682866540606,-0.261069798196
0.0297116525471,-0.0286938007921,0.176563635468,0.9649065023,-0.00245086956526,0.00781341840465,-0.26246597027
0.0297269485891,-0.0287134069949,0.176661461592,0.965166153169,-0.00250618919396,0.00699630314329,-0.261532153922
0.0297207646072,-0.0287118870765,0.176665395498,0.96512734303,-0.00243617230729,0.00736666177413,-0.261665834787
0.0297355856746,-0.0287195090204,0.176691323519,0.965255717956,-0.00250797151889,0.00681982886113,-0.261206046955
0.029716508463,-0.0286983661354,0.176595956087,0.964988895271,-0.00243971980637,0.00738825292965,-0.262175310601
0.0297215487808,-0.0287158973515,0.176651731133,0.965247488875,-0.00259093459593,0.00652469057614,-0.261243183053
0.0297396443784,-0.0287286415696,0.176717787981,0.965334953892,-0.00252585794371,0.00727268871732,-0.260900660855
0.0297202169895,-0.0287206638604,0.176647901535,0.965235363611,-0.00262752110634,0.00722905424097,-0.261269075364
0.0297160893679,-0.0287186279893,0.176615431905,0.965256436141,-0.00261163005205,0.00744809744277,-0.261185217271
0.0297177508473,-0.0287295430899,0.176683157682,0.965331153084,-0.00261862794934,0.00744830561979,-0.260908854614
0.0297244992107,-0.028720613569,0.176645606756,0.96526004372,-0.00253912022348,0.00789711180043,-0.261159408199
0.0297136157751,-0.0287203807384,0.176627799869,0.965174551507,-0.00246663319298,0.00745136617086,-0.261488963411
0.029713395983,-0.0287177953869,0.176592841744,0.965179687693,-0.00251186080411,0.00727083611292,-0.261474656442
0.0297115091234,-0.02871677652,0.176594942808,0.965240345774,-0.00259998712709,0.00785136585485,-0.261232982241
0.0297369658947,-0.0287345945835,0.176729202271,0.965375545373,-0.00257703646262,0.00744761533738,-0.260744987113
0.0297225546092,-0.0287247821689,0.176661357284,0.965197416834,-0.00246868811285,0.00733689127542,-0.261407769858
0.0297153964639,-0.0287225004286,0.176647350192,0.965258323868,-0.00261586396811,0.0074605387649,-0.26117784328
0.0297134276479,-0.0287098176777,0.176602184772,0.965128849254,-0.0025591592351,0.00761869579789,-0.261651888041
0.0297203101218,-0.0287191495299,0.176650479436,0.965211668619,-0.0026158689748,0.00721583311124,-0.261357080916
0.0296964198351,-0.0286983232945,0.176542773843,0.965044830015,-0.00260160644884,0.00710379042085,-0.261975655104
0.0297193862498,-0.0287171564996,0.176659792662,0.965219965045,-0.00257017848152,0.00693273597367,-0.261334556524
0.0297263003886,-0.0287182256579,0.176666378975,0.965200748451,-0.00254744833135,0.00721090245119,-0.261398218399
0.0297285057604,-0.0287244096398,0.176717251539,0.965296398368,-0.00250754566564,0.00685596021078,-0.261054728595
0.0297300890088,-0.0287187788635,0.176679953933,0.965187082729,-0.00254252819626,0.0071694676437,-0.261449860618
0.0297185424715,-0.0287160612643,0.176635786891,0.965148106362,-0.00254382372731,0.0079883701413,-0.261569967102
0.0297140330076,-0.0287114214152,0.176578462124,0.965159377426,-0.00257323100155,0.00809668875547,-0.261524756533
