marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0288004763424,-0.0281846895814,0.175567805767,0.963389074269,0.0101291766766,0.00140330218791,-0.267912153703
0.028813239187,-0.0282147042453,0.175640746951,0.963456985551,0.0101090305189,0.00104750310214,-0.267670221042
0.0288112163544,-0.028223047033,0.175607174635,0.963415951235,0.0103391889411,0.00086070899508,-0.267809755718
0.0288109891117,-0.0282487608492,0.175684794784,0.96346874667,0.0107739091207,-0.000497559938008,-0.267603530443
0.0288235023618,-0.0282972455025,0.175813421607,0.963909715395,0.0108206348849,-0.00117512342191,-0.266006754638
0.0288121495396,-0.0282746870071,0.175719484687,0.96364624494,0.0107776479642,-0.000861273206474,-0.266962572518
0.0288267564029,-0.0283229183406,0.175805002451,0.963872233192,0.0108590917289,-0.00027010746288,-0.266143429845
0.0288137942553,-0.0282884612679,0.175771459937,0.963744032927,0.0106902516758,-0.00146448192952,-0.266610226377
0.0288208704442,-0.0283079445362,0.175808921456,0.963967585552,0.010891990597,-0.000930036901742,-0.26579502173
0.0288071408868,-0.0282566286623,0.175715699792,0.963782063771,0.0104752683088,-0.000255871395937,-0.266485153126
0.0288219694048,-0.0282659456134,0.175769791007,0.96373010205,0.0107410156231,-0.000547435432518,-0.266661998233
0.0288055054843,-0.0281982887536,0.175570756197,0.963440188705,0.0100285374872,0.00169847331724,-0.267730361393
0.0288092643023,-0.0281957574189,0.17562276125,0.963313042865,0.0101093761731,0.000290749018743,-0.268189666887
0.0288249049336,-0.028190381825,0.175633266568,0.963601354266,0.0102629733749,0.000713264192202,-0.267145265142
0.0288201067597,-0.0281692910939,0.17557682097,0.963343565482,0.00998495946513,0.00142198414976,-0.268081057498
0.0288119930774,-0.028178833425,0.175581663847,0.963522035476,0.0102660641156,0.00117562197506,-0.267429454236
0.0288124009967,-0.0281600579619,0.175556823611,0.963326425889,0.010124872646,0.00164923481289,-0.268136092614
0.028817506507,-0.0281896684319,0.175579816103,0.963312832738,0.010090415898,0.00173810802971,-0.268185661006
0.0288007501513,-0.0281780455261,0.17559351027,0.963338680267,0.0103430436758,-1.43270357084e-05,-0.268088806823
0.028810556978,-0.0282156225294,0.175617545843,0.963398440443,0.0102733177905,0.000469522161504,-0.267876246506
0.0288023594767,-0.0282069556415,0.175628662109,0.963414434556,0.0102894006528,0.000569912009358,-0.267817905907
0.0288127753884,-0.0282516330481,0.175696611404,0.963580798915,0.0106429625589,-0.000246797607557,-0.267205371206
0.028821690008,-0.02826497145,0.175729051232,0.963620542774,0.0105307739451,-0.000160303567099,-0.267066521014
0.0288297235966,-0.0283056274056,0.175778687,0.963686494682,0.0108894586724,-0.00139549609839,-0.266810442539
0.0288225747645,-0.0282856188715,0.175792366266,0.963851548132,0.010738904652,-0.000831495631622,-0.266222045868
0.0288122016937,-0.0282773096114,0.175752833486,0.963673672211,0.0108052400741,-0.0011561803269,-0.266861318892
0.0288038458675,-0.0282370708883,0.175646394491,0.96356940584,0.0106666509861,-0.000186610408348,-0.267245557235
0.0288183018565,-0.0282400585711,0.175688683987,0.963469449421,0.0105405761821,-0.000216290960376,-0.267610667769
0.0288158282638,-0.0282115768641,0.175614833832,0.963418885103,0.0103709278837,0.000584884832641,-0.267798718428
0.0288206599653,-0.0282132793218,0.17564214766,0.963232471937,0.0103733602245,0.000298919647592,-0.268468823237
0.0288351289928,-0.0282190479338,0.17569476366,0.963491216844,0.0102793796331,0.000161583481852,-0.267542488794
0.0288284979761,-0.0282013900578,0.175633922219,0.963348983944,0.010111512668,0.00117832504511,-0.268058023561
0.0288345646113,-0.0282247271389,0.175664737821,0.963520108139,0.0104281117197,0.000632215963507,-0.267431965182
0.0288358014077,-0.0282311271876,0.175681054592,0.96349397513,0.0102914267689,0.00103633887052,-0.267530133675
0.0288288425654,-0.0282725244761,0.175782486796,0.963578740442,0.0108049317316,-0.0014083491119,-0.267202696416
0.028828041628,-0.0282602272928,0.175766184926,0.96356955766,0.0105361787836,-0.00082062666039,-0.267248990757
0.0288196951151,-0.0282767675817,0.175724416971,0.963593892651,0.0105028028808,-0.000514848213898,-0.267163313552
0.0288192424923,-0.0282510705292,0.175760447979,0.963698779358,0.0103749421327,-0.00022233595015,-0.266790130638
0.0288215428591,-0.0282704103738,0.175780653954,0.963574411322,0.0106361006661,-0.0008059230756,-0.267227576599
0.0288129691035,-0.0282130744308,0.175660967827,0.963486420917,0.0101402163221,0.000293868562501,-0.267564957276
0.0288270208985,-0.0282389484346,0.175706908107,0.963386177073,0.0104428002512,0.000188484951489,-0.267914139644
0.028830755502,-0.0282202549279,0.17567537725,0.963639050068,0.0103047754878,0.00120505270404,-0.267005881271
0.0288530644029,-0.0282527878881,0.17577123642,0.963487803299,0.0105742436998,-6.74181436266e-05,-0.267543330546
0.0288255363703,-0.0282177254558,0.175594761968,0.963523059443,0.0106071250214,0.000813258555107,-0.267413801871
0.0288442000747,-0.0280548352748,0.175650447607,0.963208865876,0.0112419167608,-0.00158099221864,-0.268514060096
0.0288279894739,-0.0278043095022,0.175411939621,0.962569347119,0.0110434533008,-0.000646474254537,-0.270809667844
0.0288188550621,-0.0274832565337,0.175273299217,0.961504516487,0.0109525570719,-9.96443936943e-05,-0.274570749243
0.0288454201072,-0.0272025205195,0.175218999386,0.960886121106,0.0116184549005,-0.0017546991696,-0.276694406887
0.0288447365165,-0.0268079508096,0.175056129694,0.959853173511,0.0117458346275,-0.00212917884351,-0.2802487953
0.028850261122,-0.0264748670161,0.17482508719,0.958530962034,0.0113672025305,-0.000224430047062,-0.284761533847
0.0288606248796,-0.0260098371655,0.17450504005,0.957338492132,0.0108126486405,0.0014077275164,-0.288763080075
0.0288746152073,-0.0257346238941,0.174576237798,0.95589578101,0.0114064920025,-0.000784665360237,-0.293483444315
0.0288946591318,-0.0253514125943,0.174459517002,0.955255117482,0.0110138197631,-0.00128173679243,-0.295575224687
0.028924189508,-0.0250295195729,0.174442946911,0.953589816627,0.0112505303188,-0.00197947809991,-0.300891955458
0.0289031621069,-0.0246732402593,0.174375534058,0.953043234873,0.0120003945414,-0.00285781090077,-0.3025829075
0.0289153084159,-0.0243238527328,0.174194440246,0.951625614228,0.0118376595719,-0.000795489734243,-0.307030824765
0.0288945995271,-0.0240027531981,0.174026921391,0.950320596289,0.0124561670845,-0.00197503933786,-0.311017213978
0.0288806315511,-0.023687267676,0.174108743668,0.949447649953,0.0123977487224,-0.00328911106833,-0.31366325506
0.0289033353329,-0.0234936028719,0.173838943243,0.948521402775,0.0127640196503,-0.00101307212812,-0.316454107202
0.0289188940078,-0.0233054887503,0.173883095384,0.948187760149,0.0128083472375,-0.00120923406068,-0.317449925968
0.0289091300219,-0.0232129823416,0.173770412803,0.947425665916,0.0122605035826,-0.000427273501312,-0.319740684075
0.0289050266147,-0.0231247562915,0.173633471131,0.94688580769,0.0124204194444,-0.000555288830381,-0.32132956918
0.0288945138454,-0.0230873376131,0.173847079277,0.946527719032,0.012623774539,-0.00266437694196,-0.322364418812
0.0288916788995,-0.0231385529041,0.173788428307,0.947072581439,0.0121506722218,-0.00119376595427,-0.320787252822
0.0289070904255,-0.0231954567134,0.173809915781,0.947162674197,0.0118241971386,-0.000655264907212,-0.320534908549
0.0289119891822,-0.023381812498,0.174017354846,0.947748718903,0.0127779414788,-0.00187082486614,-0.318756317653
0.0289039704949,-0.0235171839595,0.174017444253,0.948039166245,0.0123063001025,-0.00209285517984,-0.317908657008
0.0288654323667,-0.023716494441,0.173985078931,0.948626065865,0.0119820991052,-0.000676036669084,-0.3161717246
0.028865005821,-0.0239203292876,0.174146935344,0.949384384026,0.0122568065242,-0.00299971080565,-0.313863129082
0.0288384445012,-0.0241551864892,0.174070864916,0.949558335599,0.0109641475595,-0.000604295968084,-0.313398132714
0.0288411770016,-0.0244212206453,0.174385115504,0.950775473762,0.0116346202307,-0.0031792352522,-0.309645808253
0.0288405697793,-0.0246642678976,0.174586385489,0.951364680198,0.0117749607705,-0.00330159632779,-0.307824130036
0.0288035161793,-0.0248095784336,0.174414232373,0.952074751499,0.0110827145296,-0.000468762953605,-0.305664229603
0.0288268364966,-0.0250104814768,0.174684718251,0.952496334468,0.0119360978769,-0.00202338600357,-0.30430932996
0.0288293212652,-0.0251695420593,0.17462529242,0.953015923785,0.0110184597522,-0.000817108702619,-0.302718639814
0.0288036111742,-0.0252395216376,0.174734219909,0.953218284909,0.0112036502428,-0.000264717779654,-0.30207500635
0.0288009028882,-0.0255291368812,0.174780398607,0.953854858899,0.0112690254906,-0.000615002278971,-0.300055893111
0.0288176201284,-0.0257663801312,0.175155892968,0.954527298512,0.0111828127075,-0.00136376609332,-0.29791059269
0.0287961717695,-0.0262166336179,0.175298377872,0.95499922403,0.0108385989464,-0.0017570798458,-0.296404992442
0.0288004484028,-0.0265148207545,0.175628498197,0.956448116087,0.0108263319265,-0.0025061713688,-0.291690779554
0.0287730228156,-0.026957180351,0.175838917494,0.95687152298,0.0101978061159,-0.00222257488407,-0.290323876768
0.02869871445,-0.02735985443,0.175981208682,0.958665559901,0.00972893870714,-0.00305421388805,-0.284352534347
0.0287218540907,-0.0278163459152,0.176338851452,0.959403003488,0.0096743657248,-0.00435678538792,-0.281839142006
0.0286621358246,-0.0282518304884,0.176416561007,0.96103543885,0.00978425979469,-0.000795877814682,-0.276250828257
0.0286651439965,-0.0286547783762,0.176806330681,0.961985409161,0.00970851980948,-0.0028899634295,-0.272912926252
0.0286502633244,-0.0291014630347,0.177121520042,0.963389364222,0.0093929741771,-0.00336005585963,-0.267920538526
0.0286528449506,-0.0293765533715,0.177363619208,0.963952318747,0.00923844454739,-0.00388624927475,-0.265886207598
0.0285655595362,-0.0297353062779,0.177318543196,0.964888436341,0.00881056720042,-0.00049042983079,-0.262511787925
0.028592037037,-0.0299703292549,0.177521839738,0.965503994441,0.00867918348947,-0.001111630972,-0.260241181925
0.0285994149745,-0.0303272977471,0.177717119455,0.966023894242,0.00832722213501,-0.000973326370794,-0.258316754705
0.0285558439791,-0.0305000916123,0.178080841899,0.966928508385,0.00914223932987,-0.00530226224556,-0.254828501442
0.0285513121635,-0.0306747052819,0.177745833993,0.967077969263,0.00750741531959,0.000231472037901,-0.254369389869
0.028573891148,-0.0308145005256,0.178045302629,0.968136657695,0.00811572491374,-0.00040583431712,-0.250290595779
0.0285286847502,-0.0308828428388,0.178198173642,0.967940781383,0.00850409087477,-0.00419709231302,-0.250999419501
0.0285221673548,-0.0308514218777,0.177914842963,0.968511874289,0.00801508502571,3.6488316723e-06,-0.248838316502
0.0285043660551,-0.0308781024069,0.178001523018,0.968193295383,0.00848756843755,-0.00163080248691,-0.250054083032
0.0284789502621,-0.0307821296155,0.177693605423,0.968033363787,0.00863217954546,0.00101233526,-0.25067083446
0.0285134557635,-0.0306524354964,0.177638962865,0.967497268782,0.00803840525186,0.00086891791149,-0.252752178868
0.0285344664007,-0.0306687057018,0.177616104484,0.96792674056,0.00850724731843,-0.00156564628478,-0.251083652205
0.0285158269107,-0.0305069293827,0.177872434258,0.966874658515,0.00934092437394,-0.00540557020563,-0.255023374741
0.0285263210535,-0.0303827244788,0.177450895309,0.967277676432,0.00882319710476,-0.000278455137895,-0.253566500807
0.028526019305,-0.0301556289196,0.177564367652,0.966362847834,0.00867315958371,-0.0032557727995,-0.257015607643
0.0285479780287,-0.0301847625524,0.177429884672,0.96699500164,0.00835648302791,-0.00262006868571,-0.254644794243
0.028477229178,-0.0298753865063,0.177349284291,0.965618811218,0.00841712488227,-0.00254018552079,-0.259813415528
0.0284981243312,-0.0299555938691,0.177225843072,0.965134783878,0.00903249973967,-0.00277386663697,-0.261582813963
0.0285204611719,-0.0295435469598,0.177190348506,0.965170700136,0.00889719934375,-5.80613613912e-05,-0.261469608314
0.028554962948,-0.0297304559499,0.177086502314,0.964365065915,0.00859560528911,-0.000151205247569,-0.264435459707
0.0285612735897,-0.0294662974775,0.17710185051,0.96580408777,0.00826707921176,0.000719938427685,-0.259140118732
0.0285979602486,-0.0296722147614,0.177298113704,0.964796074998,0.00879598608763,-0.00218910547887,-0.262842865822
0.0285597573966,-0.0297596864402,0.177275821567,0.965873787033,0.00903947877663,-0.00134862318982,-0.25885188151
0.0285731442273,-0.0299824848771,0.177737504244,0.964184920378,0.00817828463259,-0.00469478101567,-0.265063226432
0.0285525601357,-0.0302324555814,0.177439585328,0.965708523161,0.00750329064506,0.00251524695433,-0.259508039292
0.0285988897085,-0.0306114833802,0.178143277764,0.966762600198,0.00874796146155,-0.00360187041421,-0.255500635141
0.0285521410406,-0.0311624053866,0.178135618567,0.968443628409,0.00844396967336,-0.00177905396659,-0.24908326507
0.0285065099597,-0.0315694436431,0.17848983407,0.968618806577,0.00726883229615,-0.0010033471837,-0.248442679337
0.0285123120993,-0.0322334058583,0.1789162606,0.97011857482,0.00734663379146,0.000826086754839,-0.242518649473
0.0285202097148,-0.0326536595821,0.179736793041,0.971839442692,0.00843467856471,-0.00454463287046,-0.235449145543
0.0284798014909,-0.0332344844937,0.179603070021,0.972338279291,0.00555531747114,0.000821076924154,-0.233509603455
0.028436427936,-0.033699169755,0.180182933807,0.973722639513,0.00570996577168,-0.00333773902674,-0.227641114671
0.0284109357744,-0.034227013588,0.180646389723,0.974070969529,0.00475258345735,-0.00387352877996,-0.226159578716
0.0283774025738,-0.0346494540572,0.1809989959,0.976261230363,0.00493083357497,-0.00134056411315,-0.216536139844
0.0283857788891,-0.0352076888084,0.181576102972,0.976055591908,0.00434309258173,-0.00197481609173,-0.21746889238
0.0283342879266,-0.0355219431221,0.181566253304,0.977828749186,0.00450104709799,0.000787729316175,-0.20935629277
0.028334248811,-0.0360322222114,0.182310417295,0.979708078985,0.00638749815329,-0.00283152715757,-0.200307918697
0.028321897611,-0.0362880080938,0.182470813394,0.980351842971,0.00635137155956,0.00112613126321,-0.197151352748
0.0282855145633,-0.0365374386311,0.18255572021,0.980182245894,0.00473305148986,-0.00018778435305,-0.198041227514
0.0282549038529,-0.0367363914847,0.182890206575,0.981141731767,0.00529946404092,0.000400320119443,-0.19321660801
0.0282862689346,-0.036933042109,0.18324907124,0.981582183543,0.00562298092581,0.000417512135571,-0.190957127964
0.0282138176262,-0.0370197556913,0.182937070727,0.981142862794,0.0043745135979,-0.00350078515635,-0.193202719759
0.0282282140106,-0.036953702569,0.182788833976,0.981354061761,0.00395066288455,0.00148078696042,-0.192162444298
0.0282558929175,-0.0370580293238,0.183055579662,0.981287538341,0.00474886731673,-0.00329839307916,-0.19246125833
0.0282679591328,-0.0368774347007,0.182991862297,0.982312519126,0.00552911331919,0.00216547128229,-0.187154627004
0.0283664446324,-0.0368899926543,0.183261290193,0.98173358448,0.00648581854059,0.000125568484504,-0.190150170903
0.0282739046961,-0.0366044901311,0.182789906859,0.980697147171,0.00470975865154,-0.000579468443289,-0.195475287237
0.0282460544258,-0.0364543125033,0.182330161333,0.980369101112,0.00431579917347,0.000544753944722,-0.197123064874
0.0283361002803,-0.0362589620054,0.182407855988,0.980712987932,0.0062965210375,0.00441532957338,-0.195302058331
0.0282792374492,-0.0360364839435,0.182135239244,0.979494798632,0.00467902268779,0.00155359537241,-0.201409117324
0.0282536204904,-0.0358967557549,0.181707397103,0.978993953862,0.00450638756948,0.00584834515713,-0.203755558531
0.0282951034606,-0.0355833135545,0.18180975318,0.978341440326,0.00456994470837,0.00321508812636,-0.206922219579
0.028283149004,-0.0354832373559,0.181480482221,0.978124686249,0.00494218100545,0.00313638781161,-0.207937096421
0.0283382311463,-0.035356272012,0.181939169765,0.978280574134,0.00696574395188,-0.00214143713432,-0.207156971717
0.0283047575504,-0.0350882261992,0.18134444952,0.977019537013,0.00491481630291,0.00119242775673,-0.213089762756
0.0283640325069,-0.0348055399954,0.181506916881,0.976581419736,0.00648234641313,-0.00496962159568,-0.214993052617
0.0283537935466,-0.0345633998513,0.181023940444,0.976346725506,0.00666372130043,0.000970470612499,-0.216105818057
0.0283519141376,-0.0342039093375,0.180778801441,0.975294247104,0.00552610104725,-0.000729759949243,-0.220839446708
0.028378624469,-0.0338769964874,0.180661469698,0.973714414143,0.00550275712179,-0.000350703028118,-0.227705591414
0.0284119751304,-0.0335239693522,0.180487573147,0.973646275225,0.00747701453411,-0.000539469998859,-0.227940198222
0.0284454226494,-0.03324040398,0.1805883497,0.972797127867,0.00865150520323,-0.00366192457624,-0.23146811828
0.0284459311515,-0.0328594148159,0.180048793554,0.971888299771,0.00757840903354,0.00307770887282,-0.235300293654
0.0284648649395,-0.0325477942824,0.179975315928,0.970706948839,0.00829843030786,-0.000711729948869,-0.240122154268
0.0284636970609,-0.0322476960719,0.179582670331,0.96950727129,0.00709656835396,0.00206734783561,-0.244951047573
0.0285092685372,-0.0320349298418,0.179850503802,0.969221097418,0.00916364791595,-0.00352215852888,-0.245996110287
0.0284819863737,-0.0317731574178,0.179320201278,0.967941049938,0.00711549513027,0.002046251996,-0.251068330196
0.0285047963262,-0.0315999574959,0.179514378309,0.967842593374,0.00883971701134,-0.00166718202793,-0.251395692798
0.028502875939,-0.0314593762159,0.179285719991,0.966860114645,0.00812331002397,-0.00124295969171,-0.255174421903
0.0285004004836,-0.0313107036054,0.179282605648,0.966653146714,0.00864917327444,-0.00066403826601,-0.255942268497
0.0285101290792,-0.0312722846866,0.179255768657,0.966354982194,0.00865212251514,-0.00101655986675,-0.257064497296
0.0284964013845,-0.0312104225159,0.179110601544,0.966176465884,0.00838734781086,0.0011542280737,-0.257742811588
0.0285079423338,-0.031277436763,0.179291173816,0.96613121653,0.00887575519209,-0.00171834469463,-0.257892886114
0.0285206753761,-0.031358525157,0.179371759295,0.966371238022,0.00920799444107,-0.00239097487033,-0.256974952866
0.0284985844046,-0.0314693301916,0.179479926825,0.966466355517,0.00850939835378,-0.00282944480846,-0.256636645932
0.0284978505224,-0.0316324420273,0.179531916976,0.967197334725,0.00862535317401,-0.000673847939544,-0.25387883904
0.0285090189427,-0.0318309776485,0.179836526513,0.967711794567,0.00858394829102,-0.00263937099631,-0.251899250116
0.0284822192043,-0.0320328548551,0.179868593812,0.967986766255,0.00810539908745,-0.00130599799967,-0.250866931319
0.0284737814218,-0.0322258546948,0.180118903518,0.96878050619,0.00789291130679,-0.000922141174073,-0.247792619813
0.0284652970731,-0.0324632078409,0.180264532566,0.969117873143,0.00763820137604,-0.00250879146163,-0.246466857408
0.0284718498588,-0.0326780006289,0.180651068687,0.970440611277,0.00894317569561,-0.00512732232369,-0.241119783838
0.0284125953913,-0.0327737815678,0.18025419116,0.969761521868,0.00576987513544,0.00232764764028,-0.243975165338
0.0284139737487,-0.0329460017383,0.180639758706,0.970949472523,0.00772716733335,-0.00212732582509,-0.239150344299
0.0284278113395,-0.0331400483847,0.180837407708,0.971239282536,0.00808574734866,-0.00478903044833,-0.23792003265
0.0283897463232,-0.0331721715629,0.180597811937,0.971132409792,0.0063037006046,-0.000941606859375,-0.238455906587
0.0283805076033,-0.0332280471921,0.180624723434,0.970652840062,0.00583523692911,-0.000473165368012,-0.240413789548
0.0283783189952,-0.0333079583943,0.180792212486,0.971488371342,0.00668149385738,-0.000438067859502,-0.236992637194
0.0283975303173,-0.0333077684045,0.180835977197,0.971396781546,0.00642751349658,-0.000380974609899,-0.237374882267
0.0283991284668,-0.0333221107721,0.180859327316,0.971563592472,0.00663046206141,-0.000974104504153,-0.236683911316
0.0283731967211,-0.0332116745412,0.180665746331,0.970875212352,0.00594346686278,-0.000610805469708,-0.239511219276
0.0283822230995,-0.0331832431257,0.180598765612,0.970891582541,0.00610959665595,-0.00183359617647,-0.239434428822
0.0284093786031,-0.0331163033843,0.180684164166,0.971311690953,0.00757598786808,-0.00317418595706,-0.237668104654
0.0284293591976,-0.033065661788,0.180771023035,0.971497719181,0.00874969547129,-0.00273510751204,-0.236871576263
0.0284293144941,-0.0328898541629,0.180539697409,0.971038411971,0.00730510362483,0.000536197316737,-0.238811118734
0.0284347515553,-0.0327637642622,0.180245921016,0.969906442336,0.00577357634074,0.00293527119642,-0.243391748245
0.0284462794662,-0.0327153205872,0.180460482836,0.970585817155,0.0079821180767,-0.00342247844499,-0.240598719801
0.0284807533026,-0.0326621197164,0.180659770966,0.970475160184,0.00902299971578,-0.00526602169504,-0.240974724726
0.0284746792167,-0.0325772464275,0.180531218648,0.970066356815,0.00885659621075,-0.0043271818335,-0.242639855706
0.0284570772201,-0.032431550324,0.18025277555,0.96931623508,0.00748784898055,-0.00197321341175,-0.245695085334
0.0284373834729,-0.0323616564274,0.179997861385,0.969065906277,0.00720890544135,0.000528221339995,-0.246696213907
0.0284630507231,-0.0323390439153,0.180187687278,0.969147511075,0.00704051583167,-0.000561764298527,-0.246380229189
0.0284667965025,-0.0323432795703,0.180072903633,0.968926297122,0.00664343584189,0.000827235642393,-0.247258996168
0.0284610055387,-0.0323098674417,0.180077806115,0.968884908485,0.00691661293073,0.000862563654592,-0.247413521378
0.0284465476871,-0.0323452986777,0.179960638285,0.968412505389,0.00635671296754,0.0011531391163,-0.249269897655
0.028445167467,-0.0323863476515,0.180130109191,0.968966287656,0.00668899640783,0.00077196449841,-0.247101183291
0.0284770969301,-0.0325301252306,0.180487990379,0.96942138925,0.00815197619267,-0.00378752517799,-0.245237374805
0.0284715890884,-0.0325953885913,0.180633276701,0.969908199099,0.00882416171402,-0.00525314487348,-0.243254237292
0.0284853484482,-0.0326959751546,0.180773735046,0.970229496606,0.00888230423248,-0.00500491954704,-0.241972683103
0.0284694489092,-0.0327327698469,0.180666059256,0.970583485891,0.00823905877141,-0.0032456349222,-0.240601913292
0.0284356027842,-0.0327350348234,0.180420070887,0.969748716481,0.00687024101375,4.4413777958e-05,-0.244008657016
0.0284288246185,-0.0327671207488,0.180324837565,0.969649994704,0.00540206010784,0.00329174200811,-0.244415363573
0.0283999796957,-0.0327669084072,0.18026445806,0.969462775547,0.00531008459303,0.00260886933409,-0.245167134074
0.028437372297,-0.032884772867,0.180586591363,0.970296034142,0.00688910448779,-0.000871391652947,-0.241820981396
0.0284224320203,-0.0328946597874,0.180632650852,0.970328687744,0.00706789741149,-0.00125053718552,-0.241683095651
0.0284221433103,-0.0329526253045,0.180693820119,0.970545290299,0.00781741078559,-0.00300980844936,-0.240773064567
0.0284372102469,-0.0329348221421,0.180712819099,0.970723119179,0.00732940272249,-0.00113443447881,-0.240086690186
0.0284380037338,-0.0329498052597,0.180719137192,0.970543823703,0.00777517866267,-0.00202283490478,-0.240790658058
0.0284317396581,-0.0328713282943,0.180553331971,0.970386587113,0.00667680140537,0.000556517517687,-0.241464246136
0.0284198410809,-0.0328207835555,0.180400937796,0.969963555457,0.00616595340965,0.00129199982725,-0.243168692148
0.0284185316414,-0.0327672511339,0.180293306708,0.969900688006,0.00543515362072,0.00182501826791,-0.243433325203
0.0284286774695,-0.0327343083918,0.180320426822,0.969731964799,0.00618524739135,0.00196874016052,-0.244085606345
0.0284597333521,-0.0327421203256,0.180561199784,0.970324547144,0.00785272799469,-0.00205823749206,-0.241669964063
0.028468478471,-0.0326978303492,0.180659011006,0.970336745876,0.00873414825131,-0.00375315748621,-0.241570337719
0.0284910295159,-0.0326940007508,0.18076710403,0.970511458925,0.0091381148374,-0.00519773244239,-0.240825635118
0.0284847207367,-0.0326081253588,0.18066804111,0.969949121761,0.00866017414741,-0.00455664908395,-0.243110961351
0.0284819938242,-0.0325847491622,0.180604666471,0.969831836499,0.00869955279749,-0.00475277705721,-0.24357326989
0.0284804664552,-0.0325265601277,0.180515155196,0.969495200879,0.00801822853381,-0.00282380277918,-0.244962833144
0.0284978710115,-0.0325700156391,0.180620655417,0.969647358972,0.0081617674663,-0.00408682342924,-0.244337231433
0.0284725762904,-0.0325090959668,0.180468350649,0.969502446508,0.00791213631742,-0.00336548066149,-0.244930761347
0.0284922644496,-0.0325755253434,0.18063351512,0.969534187081,0.0083302425603,-0.00406007575076,-0.244780683316
0.0284804161638,-0.0325712189078,0.180607736111,0.969606533216,0.00825856884218,-0.00395547205675,-0.24449810025
0.0284889936447,-0.0326276235282,0.180686861277,0.969809434506,0.00858707029623,-0.0045770460283,-0.243669804483
0.0284915566444,-0.0326602160931,0.180762663484,0.970181867947,0.00892198451186,-0.00515978952829,-0.242158869074
0.0284902714193,-0.0327154584229,0.180826961994,0.970147611585,0.00879011475456,-0.00406085059427,-0.242321800732
0.0284736137837,-0.0327440723777,0.180727824569,0.970296542283,0.00852606025499,-0.00326292536778,-0.241746312583
0.0284658372402,-0.0327477157116,0.180673032999,0.970218225184,0.00794340288558,-0.00183180875992,-0.242095316658
0.0284409355372,-0.0327621996403,0.18050801754,0.96993478434,0.00672421091238,-0.000101350307902,-0.243272046982
0.0284524671733,-0.0327756181359,0.180546477437,0.969944345602,0.00651203993318,0.000876856796703,-0.243238136182
0.028430107981,-0.0327781587839,0.180402413011,0.969764419448,0.00578906679588,0.00339847331056,-0.243950625861
0.0284135546535,-0.0327396579087,0.180251196027,0.969506832275,0.00571366695506,0.00361004458486,-0.244971067188
0.0284275859594,-0.0327638052404,0.180295079947,0.969505565643,0.00557141169995,0.00437772619084,-0.244966840762
0.0284464191645,-0.0327835567296,0.180451273918,0.969922628696,0.00595481541347,0.00276289924612,-0.243324887559
0.0284331012517,-0.0327622741461,0.18036518991,0.969705005157,0.00589214626989,0.00258956920661,-0.244194143495
