position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464610550953,0.544596483598,-0.124008390645,-1.36079086471,0.0792503853888,1.89586046214,0.158568152112,-0.00263928245279,-0.02407946106,-0.000102354955675,-0.0434690370696,-0.000348139222498,0.0140091323755,-0.00410622085433,0.573925276363,0.818893582037,0.00195585071817,0.0,0.818850022312,-0.57386618747,-0.0119577062981,0.0,-0.00866985927014,0.00846454126466,-0.999926589846,0.0,0.661112908494,0.260105029102,0.303262707645,1.0,-0.00504,-0.006624,0.253
0.464542262309,0.544085315756,-0.124013604577,-1.36160749741,0.0792195306679,1.89616271787,0.158503464155,-0.00542575868516,-0.0282563629057,-0.000889023941847,-0.0488755008385,-0.00360671654602,0.0207241515282,-0.00128426817691,0.5739692147,0.818862773997,0.00196082624777,0.0,0.81881913258,-0.573909956267,-0.0119723481513,0.0,-0.00867853960114,0.00847748453172,-0.999926404895,0.0,0.66101946724,0.259982161616,0.303262129537,1.0,-0.0054,-0.00709714285714,0.271
0.464475908952,0.54360191598,-0.124013710941,-1.36239099365,0.0791855806013,1.8964317746,0.158375022427,-0.00181773698478,-0.0283634190585,-0.00148751948245,-0.0451795577716,-0.000543293019751,0.0169499008208,-0.0106847715508,0.573952942656,0.818874224084,0.00194207328693,0.0,0.818830175136,-0.573893606996,-0.0120007931412,0.0,-0.00871276447593,0.00847828198048,-0.999926100504,0.0,0.66092467961,0.259864348578,0.303254563105,1.0,-0.00572,-0.00751771428571,0.287
0.464393537631,0.543091267016,-0.124016905779,-1.36319937496,0.079133393026,1.89671646593,0.158287807713,-0.00388867045503,-0.0280886434875,1.65110498309e-05,-0.0511615341853,-0.00397960998425,0.0210856969289,-0.00403608464483,0.573982211005,0.818853741833,0.00192816969189,0.0,0.81880953297,-0.573922952018,-0.012005863787,0.0,-0.00872459361984,0.00847011904244,-0.999926066542,0.0,0.660833778845,0.259729683052,0.303255800441,1.0,-0.00604,-0.00793828571429,0.303
0.46431014787,0.542478975114,-0.124013839367,-1.36415362384,0.0790739910067,1.89705755115,0.158158365949,-0.00710209733093,-0.0337386966733,0.000837289801345,-0.0528465613237,-0.00051141002395,0.0235343184208,-0.00580791442456,0.573979488,0.818855652335,0.00192740640767,0.0,0.818811408004,-0.573920207857,-0.0120091647278,0.0,-0.00872776296755,0.00847135967615,-0.999926028374,0.0,0.660722294081,0.259584663806,0.303264117967,1.0,-0.0064,-0.00841142857143,0.321
0.464229519965,0.541871470019,-0.124020815088,-1.36509493047,0.0790249090541,1.8974069728,0.158025456982,-0.00217283175322,-0.0402985375911,0.00573796728367,-0.0532323730035,-0.0024887173222,0.0176622676761,-0.00210971884057,0.573980765696,0.818854719601,0.00194311580983,0.0,0.81881063685,-0.573921375992,-0.012005917828,0.0,-0.00871607458875,0.00848237311349,-0.99992603696,0.0,0.660616183648,0.259439366337,0.303276199759,1.0,-0.00674,-0.00885828571429,0.338
0.464151477767,0.54125492838,-0.124023701215,-1.36603391683,0.0789675284063,1.89775585806,0.157901583639,-0.00432364985312,-0.0445266328833,0.000792696693211,-0.0571499919534,-0.00786663755186,0.0268011172052,-0.0121490193132,0.573982032493,0.818853780431,0.00196457366834,0.0,0.81880999311,-0.573922566326,-0.0119929123654,0.0,-0.00869309583636,0.00849249227364,-0.999926151103,0.0,0.66050944138,0.25929717202,0.3032954925,1.0,-0.00706,-0.00927885714286,0.354
0.464072471841,0.540571203792,-0.124023625742,-1.36710017739,0.0789037899667,1.89814480679,0.15776803685,-0.000674115400247,-0.0416215245806,-5.68270753982e-06,-0.0655521932076,-0.000374040789571,0.0196795458524,-0.00709044570464,0.573979355714,0.818855643203,0.00197020560559,0.0,0.818811904277,-0.57391984147,-0.0119928262988,0.0,-0.00868982070984,0.00849702610996,-0.999926141054,0.0,0.660382826666,0.259143527942,0.303304984598,1.0,-0.0074,-0.00972571428571,0.371
0.463964927343,0.539834785314,-0.124029358824,-1.36821390531,0.0788399523959,1.89856403838,0.157637828036,-0.00689690562488,-0.0412184291758,-0.000807625441908,-0.0691765778813,-0.00286961360857,0.032954773916,-0.000670432615262,0.574009428398,0.818834475548,0.00200615680494,0.0,0.81879120734,-0.573949760404,-0.0119740643022,0.0,-0.00865351005246,0.0085160133178,-0.999926294424,0.0,0.660261204795,0.258964777907,0.303331830613,1.0,-0.00774,-0.0101725714286,0.388
0.463877715983,0.53912038259,-0.124027598048,-1.36930934028,0.0787786558873,1.89897102572,0.157495766517,-0.00359282767578,-0.0424279273213,0.00146753682899,-0.0686930603316,-0.00294456373611,0.0296911096621,-0.0158648955544,0.574007450115,0.818835800435,0.00203126564255,0.0,0.818792798842,-0.573947617176,-0.0119679657705,0.0,-0.00863412498952,0.00853305148332,-0.999926316744,0.0,0.660133448175,0.258805271789,0.303350405802,1.0,-0.00806,-0.0105931428571,0.404
0.463770904754,0.538347925546,-0.124030823769,-1.3705134484,0.0787129080511,1.89944134731,0.157348032853,-0.00603049749552,-0.0424171466705,0.000137980712751,-0.0705370263751,-0.00500401147329,0.0341350517769,-0.0161106496403,0.574025285094,0.818823211555,0.00206571873278,0.0,0.818780635972,-0.573965283542,-0.0119528384364,0.0,-0.0086017763284,0.00855276665619,-0.999926427107,0.0,0.660000944694,0.258621380037,0.303363808936,1.0,-0.0084,-0.01104,0.421
0.463658095483,0.537545068345,-0.124041040284,-1.37176405364,0.0786398649748,1.89992243321,0.157196819799,-0.00440590404575,-0.0546059641799,-0.00148563779189,-0.0788966308987,-0.0036622253074,0.0296034780931,-0.00312175634797,0.574050552319,0.818805431734,0.00209170872098,0.0,0.818763237857,-0.57399048319,-0.01193450638,0.0,-0.0085715827791,0.00856378906363,-0.999926592048,0.0,0.659863911106,0.258423918328,0.303377565256,1.0,-0.00874,-0.0114868571429,0.438
0.463555992945,0.536761273843,-0.124037208881,-1.37299121752,0.0785679417547,1.90035867141,0.157046720945,-0.0104284204782,-0.053803522122,0.00109049132449,-0.0770472523807,-0.00799271544673,0.0286443098088,-0.00553945347043,0.574056748475,0.818801097225,0.00208796890986,0.0,0.818758776847,-0.57399661631,-0.0119455724605,0.0,-0.0085827259925,0.00856714430016,-0.999926467723,0.0,0.659716539941,0.258241366175,0.303384524442,1.0,-0.00906,-0.0119074285714,0.454
0.463430324216,0.535851586381,-0.124040376389,-1.37441863865,0.0784854400203,1.90089622431,0.156873343779,-0.00440596006929,-0.0555647601846,0.00164047632118,-0.0835236309113,-0.00281149617625,0.0267767423826,-0.00436575046271,0.57407635628,0.81878730632,0.00210501091963,0.0,0.818745188063,-0.574016131536,-0.0119392069204,0.0,-0.00856752580044,0.00857764911334,-0.999926508018,0.0,0.659554213992,0.258022260197,0.303393896241,1.0,-0.00942,-0.0123805714286,0.472
0.463315410327,0.534958211962,-0.124050993644,-1.37583583281,0.078402747468,1.90140684159,0.156694957185,-0.00791979155046,-0.0523084512322,-0.00106791395298,-0.0886644681711,-0.00817950031332,0.0355701553903,-0.00838886887392,0.574087402904,0.81877959316,0.00209249913907,0.0,0.818737299744,-0.574027216183,-0.0119472168285,0.0,-0.00858115109228,0.00857211881567,-0.999926438607,0.0,0.6593870364,0.257805087062,0.303394348368,1.0,-0.00976,-0.0128274285714,0.489
0.463198049318,0.53411662967,-0.124053738987,-1.37722765542,0.0783323432094,1.90190127539,0.156522674289,-0.0116699989886,-0.0523678464094,3.71105017459e-05,-0.0846035496465,-0.0027217762467,0.0312770631328,-0.00994567383128,0.574101726661,0.81876965522,0.00205086242207,0.0,0.818726654539,-0.574041547813,-0.011988053763,0.0,-0.00863834072199,0.00856162293214,-0.999926036106,0.0,0.659218963132,0.257594103515,0.30336854405,1.0,-0.01008,-0.013248,0.505
0.463065756846,0.533196608789,-0.124049963187,-1.37871223728,0.0782460537533,1.90246243562,0.156330854519,-0.00362520549218,-0.0507437135262,0.00077199579885,-0.0859326896909,-0.00204683180324,0.0303116794752,-0.0113802164012,0.574108523795,0.818764893892,0.00204898449708,0.0,0.818721812511,-0.574048296295,-0.0119955884337,0.0,-0.00864551708439,0.0085644827618,-0.999925949593,0.0,0.65904757257,0.257369061263,0.303359291989,1.0,-0.01042,-0.0136948571429,0.522
0.462928489384,0.532245773451,-0.124052408401,-1.38025257218,0.078157725544,1.90304409621,0.156147170161,-0.0109993841606,-0.0579056665894,-0.000532862378395,-0.0874705123601,-0.0023871816896,0.0371855018538,-0.00187100399798,0.57413278752,0.818747896731,0.00204225203047,0.0,0.818704689363,-0.574072547569,-0.0120036929401,0.0,-0.00865576417207,0.00856387988366,-0.999925866106,0.0,0.658870510925,0.257131997089,0.303347022341,1.0,-0.01076,-0.0141417142857,0.539
0.462798660655,0.531311298063,-0.124052487638,-1.38175440809,0.0780703821012,1.90358486024,0.15594638176,-0.009680284099,-0.0563937983049,0.000134601630504,-0.101267973983,-0.00795760439161,0.0294802329135,-0.0161752682713,0.574133085218,0.818747740556,0.00202106259531,0.0,0.81870417835,-0.574072857693,-0.0120236980323,0.0,-0.00868430561721,0.00855802000691,-0.999925668802,0.0,0.658690914418,0.256902987368,0.303337714217,1.0,-0.01108,-0.0145622857143,0.555
0.462662283576,0.530281057336,-0.12405346196,-1.38340400857,0.0779691576081,1.90416979132,0.155730616335,-0.00661546281335,-0.0671642707981,-0.000410637161133,-0.101467820627,-0.0130237632498,0.0327247534903,-0.0124551170268,0.574131156019,0.818749167785,0.00199068882802,0.0,0.818705161823,-0.574071012207,-0.0120448266711,0.0,-0.00871906293159,0.0085452620026,-0.999925475442,0.0,0.658490383186,0.256653650373,0.303329191939,1.0,-0.01142,-0.0150091428571,0.572
0.462510010972,0.529165921088,-0.124060582542,-1.38514555525,0.0778546339431,1.90481620913,0.155495028339,-0.00723082586422,-0.0599405131425,8.41111947649e-06,-0.0994670848978,-0.0078284088918,0.0412410160148,-0.0164305182475,0.574131677918,0.818748777771,0.00200055251994,0.0,0.818704997827,-0.574071587183,-0.0120285586668,0.0,-0.00870007484983,0.00854400341535,-0.999925651588,0.0,0.658288598134,0.256382522259,0.303341957131,1.0,-0.01178,-0.0154822857143,0.59
0.462378245153,0.528143017378,-0.124062466416,-1.38675413417,0.0777588773068,1.90543524928,0.155268576437,-0.00476688499298,-0.0612669910559,-0.00034694513405,-0.10141281549,-0.00352801671372,0.0347669339489,-0.0146495695881,0.574117038687,0.818758975556,0.00202798853731,0.0,0.818715557623,-0.574056836894,-0.0120137680303,0.0,-0.00867236669003,0.00855781945578,-0.999925774136,0.0,0.658102054757,0.256143695383,0.303350287047,1.0,-0.0121,-0.0159028571429,0.606
0.462226905453,0.526992943955,-0.12406985521,-1.38850322053,0.0776531498962,1.90611540062,0.155030510339,-0.0089495896402,-0.0726773174393,-0.0018073615554,-0.106932587171,-0.00496379707257,0.0413053561493,-0.016734822764,0.574117514274,0.8187584746,0.00209451091476,0.0,0.818715987688,-0.574057095994,-0.01197200665,0.0,-0.00859997862565,0.00858831362273,-0.999926137891,0.0,0.657904486281,0.255876336414,0.303386446195,1.0,-0.01244,-0.0163497142857,0.623
0.462086018347,0.525814441331,-0.124076211643,-1.39031553692,0.0775297667348,1.90677424528,0.1547791825,-0.010214021039,-0.0701976314503,-0.00165482214362,-0.108497751607,-0.0105719638608,0.037203201601,-0.0209207224935,0.574095914983,0.818773586202,0.00210756711144,0.0,0.818731380374,-0.574035556233,-0.0119521493114,0.0,-0.00857645081862,0.00858737675891,-0.999926348014,0.0,0.657686079324,0.255605096294,0.303410304288,1.0,-0.01278,-0.0167965714286,0.64
0.46193869794,0.524725772476,-0.124074482817,-1.39204705341,0.0774295770333,1.90739746523,0.15454640057,-0.0105281127073,-0.0676910365911,0.00123104598193,-0.112282217117,-0.00767101167076,0.040137533089,-0.01823940931,0.574090840367,0.81877717961,0.00209381407437,0.0,0.818734687362,-0.574030432076,-0.0119717025352,0.0,-0.00860040942367,0.00858728831256,-0.999926142991,0.0,0.657475144705,0.255344091212,0.303405849956,1.0,-0.0131,-0.0172171428571,0.656
0.461776403944,0.523459640897,-0.124083665936,-1.39406500331,0.077308304656,1.90812916604,0.154276347298,-0.00546913065888,-0.0701374708888,0.000355537563791,-0.109390642665,-0.00453683983066,0.0456198173758,-0.0105109676512,0.574084708883,0.818781527374,0.0020746948434,0.0,0.818738761893,-0.574024357228,-0.0119843224146,0.0,-0.0086217824333,0.00857881450073,-0.999926031669,0.0,0.657230062566,0.255039213116,0.303399299614,1.0,-0.01346,-0.0176902857143,0.674
0.461631515666,0.522314587077,-0.12408402207,-1.39588926406,0.0771909223368,1.9088467357,0.154029403328,-0.0145004857417,-0.0702057744567,-0.000744939213137,-0.110983439653,-0.00630555383762,0.0440209201931,-0.0119626480947,0.574067735585,0.818793361342,0.00210078167249,0.0,0.818751026951,-0.574007368263,-0.0119600981543,0.0,-0.00858715013987,0.00858608892539,-0.999926267246,0.0,0.657017275779,0.254771988974,0.303397986819,1.0,-0.01378,-0.0181108571429,0.69
0.46147216136,0.521121804908,-0.124084114354,-1.39776941794,0.0770822837541,1.90957063095,0.15377797873,-0.00955093049699,-0.080446309854,0.00158288631522,-0.116443413915,-0.00273063267387,0.0421494177365,-0.00750952073478,0.574063806969,0.818796032389,0.00213301986083,0.0,0.818754078936,-0.574003267858,-0.0119479544259,0.0,-0.00855874209087,0.00860547259673,-0.999926344175,0.0,0.656796391285,0.254491281292,0.30340384991,1.0,-0.0141,-0.0185314285714,0.706
0.461291138239,0.51967666164,-0.124096365527,-1.40006510989,0.0769278443073,1.91040286974,0.153460802347,-0.00960741084286,-0.0791280591901,0.000243109574929,-0.119616845873,-0.00984050309298,0.0460355572703,-0.0194892348099,0.574041475313,0.818811758607,0.00210606009697,0.0,0.818769578151,-0.573981174662,-0.0119472142636,0.0,-0.00857384574638,0.00858273968326,-0.999926410167,0.0,0.656515730086,0.254143314385,0.303398544976,1.0,-0.01448,-0.0190308571429,0.725
0.461119128684,0.518327771317,-0.124090845764,-1.40216347526,0.0767999101906,1.91114124264,0.153188236586,-0.0108882707782,-0.0828288843754,0.000410361635965,-0.126399167726,-0.0139089025831,0.0436507496804,-0.0186920247296,0.57403187709,0.818818505372,0.00209910597486,0.0,0.818776121085,-0.573971493164,-0.0119639239776,0.0,-0.00859162077437,0.00858653690353,-0.999926224997,0.0,0.656251818937,0.253831753631,0.303410427297,1.0,-0.01482,-0.0194777142857,0.742
0.460944306076,0.517048943397,-0.124096799812,-1.40417531587,0.0766662844525,1.91186222154,0.152910692924,-0.00932189811271,-0.081326368909,0.000700021125264,-0.118570876958,-0.0114873334869,0.0403992080374,-0.0198100059077,0.574022262134,0.818825290016,0.0020818034965,0.0,0.818782738818,-0.573962009757,-0.011965988091,0.0,-0.00860334319116,0.00857345338674,-0.999926236471,0.0,0.656005961648,0.253518964688,0.303412793092,1.0,-0.01514,-0.0198982857143,0.758
0.460767489479,0.515701597916,-0.12410560989,-1.40634591647,0.076534001622,1.91269122102,0.15259976682,-0.013737923591,-0.0825889725298,-0.00039822430155,-0.129954231395,-0.00477858521938,0.0574250546251,-0.0186669991492,0.573997920891,0.818842352645,0.00208212127799,0.0,0.818799839996,-0.57393770453,-0.0119616154124,0.0,-0.00859983497237,0.0085709479638,-0.999926288128,0.0,0.655746186271,0.253192788949,0.303396793079,1.0,-0.01548,-0.0203451428571,0.775
0.460573115592,0.514306242067,-0.124109256397,-1.40857630719,0.0763988458861,1.91349020687,0.152300763463,-0.0124781743945,-0.0833314574811,-0.000889970254879,-0.131559364182,-0.00344546468997,0.0495533398667,-0.0161498628898,0.573995702193,0.818843986638,0.00205092963623,0.0,0.818800993965,-0.573935543419,-0.0119862915132,0.0,-0.00863796762,0.0085595478363,-0.999926057094,0.0,0.655470065943,0.252849263967,0.303382790407,1.0,-0.01582,-0.020792,0.792
0.460401917989,0.513075950264,-0.124112090516,-1.41058477951,0.0762812986291,1.91419098789,0.152023931665,-0.0136013283611,-0.0815330482437,-0.00113041761144,-0.139661413602,-0.012546733356,0.0486598140114,-0.0130030357289,0.573984813769,0.818851776039,0.00198729535859,0.0,0.818807810652,-0.57392478607,-0.0120356159193,0.0,-0.00871499519838,0.00853563806121,-0.999925593103,0.0,0.655214942356,0.252541827317,0.303349835855,1.0,-0.01612,-0.0211862857143,0.807
0.460191054401,0.511563164389,-0.124115631109,-1.4130126873,0.0761332769039,1.91507824922,0.15168029952,-0.0149709950346,-0.0859558605371,-0.00238869194224,-0.138490933362,-0.0137097265501,0.0537955464667,-0.016236541541,0.573965764039,0.818865189727,0.00196205657777,0.0,0.81882083956,-0.573905793473,-0.0120548671151,0.0,-0.00874544378717,0.00852581797682,-0.999925411039,0.0,0.654915647086,0.25216969759,0.303330894478,1.0,-0.01648,-0.0216594285714,0.825
0.459992964893,0.510096433644,-0.124115977606,-1.41532646974,0.0759955079511,1.91595995045,0.151348429128,-0.0141965625638,-0.0850478657747,-0.000250292136214,-0.132702077466,-0.00169016789089,0.0524214999667,-0.0187751214787,0.573940251234,0.818883000029,0.00199177762213,0.0,0.818838998594,-0.573880117248,-0.0120437664288,0.0,-0.00871956188815,0.00854351201257,-0.999925486045,0.0,0.654635783764,0.251822040463,0.303332910819,1.0,-0.01682,-0.0221062857143,0.842
0.459798237787,0.508664966405,-0.124121679413,-1.41755709783,0.0758514863832,1.91675722465,0.151036976014,-0.0190680759671,-0.0898100739998,-0.000988899333406,-0.141599148251,-0.011970602777,0.0470135637289,-0.0220160260233,0.573925587891,0.818893291705,0.00198576594496,0.0,0.81884922438,-0.573865493942,-0.0120453101678,0.0,-0.00872442911033,0.00853931903155,-0.999925479407,0.0,0.654357771316,0.251476289659,0.303342143105,1.0,-0.01714,-0.0225268571429,0.858
0.459577112027,0.507050558335,-0.124122735524,-1.42008921358,0.0756897109331,1.91768078939,0.150683218586,-0.0116217250523,-0.0937197909391,-0.00383457252962,-0.142118539805,-0.00934855734823,0.0487823215857,-0.0220596209883,0.573905151632,0.818907611394,0.00198691533224,0.0,0.818863555718,-0.573845052018,-0.0120449280888,0.0,-0.00872366971608,0.00853982325312,-0.999925481726,0.0,0.654043267213,0.251088378739,0.303346150392,1.0,-0.0175,-0.023,0.876
0.459354675073,0.505469757292,-0.124128518539,-1.42254544988,0.0755297204264,1.91861040548,0.150357130651,-0.0126373156757,-0.0985052291313,0.00122602924519,-0.150171311264,-0.0117694974179,0.0547460324427,-0.0185289555584,0.573905249657,0.818907442818,0.00202766236314,0.0,0.81886400478,-0.573845060203,-0.0120139692906,0.0,-0.00867493185831,0.00855542448653,-0.99992577238,0.0,0.653729044892,0.250683901049,0.303364714124,1.0,-0.01786,-0.0234731428571,0.894
0.459147945506,0.503904280647,-0.124136909508,-1.42487932785,0.0753830300888,1.91949713576,0.150028668219,-0.016220643774,-0.104350586133,-0.000286261223113,-0.143538981742,-0.0117748981713,0.0465222995657,-0.0211035895699,0.5738949409,0.8189144268,0.00212256678935,0.0,0.818872320914,-0.573834449739,-0.0119537958067,0.0,-0.0085712989196,0.00859849967888,-0.999926296603,0.0,0.653467062197,0.250346300389,0.303422761763,1.0,-0.01816,-0.0238674285714,0.909
