marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.03734751045703888,-0.016485119238495827,0.18334496021270752,-0.007961645789783268,0.9625232442724262,0.271009066452323,-0.006300978673340851
0.037266265600919724,-0.016407394781708717,0.18290798366069794,-0.007183990907698252,0.9611932817605813,0.27573450148885165,-0.005133231112696811
0.03729555755853653,-0.0164349265396595,0.18311308324337006,-0.007141308492082359,0.9614449375624526,0.2748295139511637,-0.006432107735394985
0.037282537668943405,-0.016443898901343346,0.1830090433359146,-0.006725490350274025,0.9618894538362339,0.2732943870446346,-0.00579865398843209
0.037354011088609695,-0.01652895100414753,0.18333707749843597,-0.007971147195300267,0.962934357305759,0.26957199904470464,-0.004982134439925565
0.037272993475198746,-0.016473133116960526,0.1830160915851593,-0.008312878982935088,0.9615601098262684,0.27435466460252117,-0.007910072360475329
0.03726491704583168,-0.01648876816034317,0.1830662190914154,-0.007094062145058545,0.9617682372561757,0.27369368166557323,-0.006580327026417835
0.037291381508111954,-0.01648363657295704,0.18300458788871765,-0.00656750741069626,0.9614150256426636,0.27495820933573945,-0.005999952817388202
0.03738390654325485,-0.016575828194618225,0.1833675503730774,-0.007627268685103943,0.9626261587989364,0.27063782351630805,-0.0069189342218151
0.0373704731464386,-0.01657085306942463,0.18339046835899353,-0.007897917059883963,0.9626524147312167,0.27057500917179145,-0.005207276635440302
0.03734441474080086,-0.016544926911592484,0.18321605026721954,-0.00750576442745077,0.9622958935687461,0.27185241309828384,-0.005151913598658193
0.0373300239443779,-0.016544800251722336,0.18324868381023407,-0.0075919618592200306,0.9629759523499325,0.2694513201450061,-0.003957699203060509
0.03731994703412056,-0.016545822843909264,0.183055117726326,-0.007382583270121278,0.961997166526803,0.27292431371092923,-0.004389538025862563
0.037298500537872314,-0.016493892297148705,0.18307502567768097,-0.007261869344805692,0.9620917723408415,0.27259091445729866,-0.004569486077324323
0.037341564893722534,-0.016498057171702385,0.18314534425735474,-0.007593289708089452,0.96217614070599,0.27227529993286015,-0.005057395970947936
0.03731146827340126,-0.016465898603200912,0.18305546045303345,-0.0072981477238566956,0.9624614296529622,0.27130117638220735,-0.0032257036143159856
0.03728922829031944,-0.016466358676552773,0.18305110931396484,-0.007359108350973329,0.9616422637845241,0.27415898664013577,-0.005181705521175462
0.03723463416099548,-0.016350874677300453,0.182646706700325,-0.007040396082085157,0.9602468367712281,0.2789768230415551,-0.006955393554536522
0.037289466708898544,-0.016435038298368454,0.18301494419574738,-0.006252110329659149,0.9616727682209364,0.27409846550087885,-0.004053293570711726
0.03737695515155792,-0.016514219343662262,0.18324217200279236,-0.008257295446350644,0.9624696102432133,0.2712319570002621,-0.004158356886651618
0.037392474710941315,-0.016492214053869247,0.18321794271469116,-0.007322296165416175,0.9624348142970472,0.2713844566031396,-0.004011099860738807
0.03737149015069008,-0.016487160697579384,0.18327641487121582,-0.008096255825980784,0.9621354789818843,0.27235315716755987,-0.007316317841839792
0.03738369047641754,-0.016535945236682892,0.183259978890419,-0.007352445648777422,0.9626915547001339,0.2704511121720015,-0.005206532142238232
0.03728332743048668,-0.016452288255095482,0.18308177590370178,-0.006820023852999815,0.9618319207607723,0.27351266426376925,-0.004864767992675675
0.03731558099389076,-0.016506783664226532,0.18323329091072083,-0.007689429879309447,0.9620658387054967,0.2726444346366032,-0.00593354242483266
0.03731684759259224,-0.016484279185533524,0.1831367015838623,-0.007347032243082657,0.9618596277854353,0.27337399570754467,-0.006223827164540849
0.037347257137298584,-0.01653074473142624,0.18310712277889252,-0.006532913351589238,0.9617525882507822,0.27376292293869875,-0.006568261575348769
0.0373133048415184,-0.01651817001402378,0.18292896449565887,-0.006584767336399369,0.9614209646079048,0.2748881713503762,-0.007928612941583589
0.03730754926800728,-0.01652384176850319,0.18319138884544373,-0.00714162776135063,0.9621319587509697,0.2724496516539834,-0.004720001754634064
0.03727979585528374,-0.016471674665808678,0.18301406502723694,-0.0065073854030197695,0.9617590900877284,0.2737412394032976,-0.006545259260546228
0.03732171282172203,-0.016524845734238625,0.18307065963745117,-0.007462991556499849,0.9622207898487734,0.27208064287749056,-0.006897761318133141
0.03731175512075424,-0.0164569653570652,0.1831221580505371,-0.0074395751596499846,0.9624518930658235,0.2713087506931531,-0.004750584466917358
0.03727158159017563,-0.01648930460214615,0.18318594992160797,-0.00712415680743159,0.961759494250059,0.2737492405670946,-0.005410628299268392
0.037350889295339584,-0.016509201377630234,0.18316882848739624,-0.00736782975925106,0.962666384499608,0.2705484355639489,-0.004763533666461434
0.03730005770921707,-0.016438165679574013,0.1830677092075348,-0.006728433721974483,0.9616023984841217,0.2743018056416069,-0.005837365072325295
0.03736051917076111,-0.016485126689076424,0.1832296997308731,-0.007532561339808329,0.9624304301150396,0.27138150484154117,-0.004796513127527176
0.03721984848380089,-0.01640043966472149,0.18287575244903564,-0.007638540307334473,0.9612678017293957,0.27543395301089996,-0.006481017597392211
0.037295036017894745,-0.016488490626215935,0.18304665386676788,-0.007588558657589926,0.9615121399559163,0.2746037277313422,-0.005441618412335786
0.03733733296394348,-0.016483919695019722,0.18298129737377167,-0.00757049901997781,0.9616522620824622,0.27411499567639097,-0.005346355918196503
0.037329867482185364,-0.016514066606760025,0.18316654860973358,-0.007884842562560923,0.9621296102493477,0.27239679853793236,-0.00666531960877478
0.03730591759085655,-0.016531866043806076,0.18312875926494598,-0.0073644763124097725,0.9620884191300823,0.27253743465412517,-0.007415185538584972
0.03728115186095238,-0.016468573361635208,0.18311485648155212,-0.007464307074978462,0.9617858248995727,0.27360158633488657,-0.007381266637423581
0.03741142153739929,-0.01657175086438656,0.18343345820903778,-0.008838674025247201,0.9629014737323134,0.26969226382490635,-0.0029517043570948293
0.03741379827260971,-0.016560427844524384,0.18343019485473633,-0.008287829397473571,0.9629078395365168,0.26968369491499966,-0.003241780373403424
0.03737063333392143,-0.01656419411301613,0.18337371945381165,-0.008011869595798223,0.9627651049430314,0.27019904177656623,-0.003411813687643006
0.0373530276119709,-0.016497790813446045,0.18308652937412262,-0.006229889905633399,0.9618613301692711,0.2733525352136719,-0.007896929088105744
0.03736775740981102,-0.016488727182149887,0.18333202600479126,-0.007371178247836818,0.962081679548728,0.2725862480798295,-0.006422224357572736
0.03730793669819832,-0.016507813706994057,0.18306468427181244,-0.006281414096236327,0.9617282011150141,0.2738590413098472,-0.0063746772374879655
0.037356652319431305,-0.016469599679112434,0.18314726650714874,-0.007561518150469823,0.962290548001705,0.27190342335082923,-0.002872810459831545
0.03727379068732262,-0.016372516751289368,0.18294362723827362,-0.006336407540129897,0.9611161626507267,0.2760400122585373,-0.004181323155855651
0.03728386014699936,-0.016254259273409843,0.18297864496707916,-0.007847683019939138,0.9612252026077265,0.2756314126212806,-0.0034421097238734794
0.03734260052442551,-0.01621147058904171,0.18325410783290863,-0.007850904126959483,0.961281449298417,0.27538262208371067,-0.006383572152379089
0.037256158888339996,-0.016101881861686707,0.18301279842853546,-0.006946405076084875,0.9608658413713019,0.2768924383500307,-0.0043772053771325365
0.0373399518430233,-0.01602693647146225,0.18299290537834167,-0.008295616058893084,0.9603848746457585,0.2785066936345981,-0.00510851314750766
0.037424370646476746,-0.015970805659890175,0.18318630754947662,-0.008666491139762134,0.9607016332474761,0.27741617475660285,-0.0041868592489139765
0.03734953701496124,-0.015900542959570885,0.18301162123680115,-0.008216924047571055,0.9601921225046619,0.27917624774011907,-0.004918611281302855
0.037323929369449615,-0.01585834100842476,0.18290983140468597,-0.008406280762934811,0.9593511497061298,0.28205547593200264,-0.0044061886061553205
0.03733032941818237,-0.015779199078679085,0.18293100595474243,-0.007428678010726661,0.9597346986847609,0.28079734356913866,-0.002640971033408109
0.03731856495141983,-0.015727844089269638,0.1827845722436905,-0.007159236924540487,0.9589057084918462,0.28359204449594777,-0.004913231830180598
0.03732398897409439,-0.015725277364253998,0.18286068737506866,-0.007041048612654386,0.9592543930980266,0.2824267950481882,-0.004066742600597033
0.037288881838321686,-0.015698662027716637,0.18304343521595,-0.006479518635300697,0.9589328341488829,0.28351225428785126,-0.005161114033478217
0.03727264702320099,-0.015597539953887463,0.1827194094657898,-0.006817250277603664,0.9585780626522444,0.28471432783680845,-0.004401638894406173
0.037348512560129166,-0.015644049271941185,0.1831330955028534,-0.0070000803227804765,0.9590418357784318,0.28310726790156565,-0.006327002728067778
0.03738172724843025,-0.015645960345864296,0.18296651542186737,-0.00687083832076303,0.9586590920007502,0.28441726639893505,-0.005688187692436142
0.037275273352861404,-0.015501691028475761,0.18266797065734863,-0.006718394633770192,0.9577928557189079,0.2873226569986947,-0.0057792285449523645
0.03737277910113335,-0.015590155497193336,0.18287940323352814,-0.0074516160509455805,0.9581432967635232,0.28611168716022073,-0.006782238250649368
0.03724738210439682,-0.015467707067728043,0.18268939852714539,-0.007127272712505629,0.9585095740608,0.2848965741778917,-0.006522303210249136
0.03730832785367966,-0.015547294169664383,0.1827680766582489,-0.0066793059738537225,0.9577992020966446,0.2872922350065956,-0.00626474577724289
0.037396300584077835,-0.015621963888406754,0.18299566209316254,-0.007132009905597013,0.959103310409164,0.2829199207059326,-0.005127656837012989
0.0373510904610157,-0.01556417252868414,0.18293800950050354,-0.006232282285078096,0.9582285823517022,0.28583435226308607,-0.007606949987244747
0.03731321170926094,-0.015679573640227318,0.18266916275024414,-0.006429328817463358,0.9582334729980321,0.2858560116871784,-0.005797890942952651
0.037351369857788086,-0.015553923323750496,0.18299616873264313,-0.006415422407771497,0.9581141234500641,0.2862186278970931,-0.007420636465332173
0.03728703036904335,-0.015775129199028015,0.1825760304927826,-0.005455980372307865,0.9570630534178632,0.28971506995680535,-0.008106929170567928
0.037319332361221313,-0.01560287456959486,0.18291611969470978,-0.0069979473251767605,0.9586982007838585,0.28426430243778633,-0.006526477348873856
0.037330999970436096,-0.01581912487745285,0.18298128247261047,-0.006444199621837118,0.9586736251775376,0.28435606966768184,-0.0067065880550887065
0.03723827376961708,-0.015681235119700432,0.18256627023220062,-0.006225973452879179,0.9585979694014654,0.2846303524520774,-0.006060757127422703
0.03741128370165825,-0.01573239453136921,0.18291154503822327,-0.006425500213712051,0.9582318167037371,0.28585993073798976,-0.005882040643420665
0.03728196397423744,-0.015778901055455208,0.18257930874824524,-0.005374049463024365,0.9581976095248751,0.28600585215576635,-0.005395667320899061
0.03740256652235985,-0.0157063789665699,0.1833096444606781,-0.005945337997704586,0.9594312745182074,0.2818137275889268,-0.006107812611345469
0.03737347573041916,-0.015801317989826202,0.18303224444389343,-0.006160950036066207,0.9590346695627128,0.2831758519527978,-0.005097268111293688
0.03734254837036133,-0.015627000480890274,0.18295316398143768,-0.005708886467348577,0.958970756099509,0.2833785421287928,-0.006252953078280918
0.03735441341996193,-0.015710528939962387,0.1827831119298935,-0.005286285894053163,0.9577380457730131,0.2875316469803541,-0.0059533893792578325
0.037332821637392044,-0.01560799777507782,0.18291690945625305,-0.006622928473614623,0.9584937658967244,0.2849615116690546,-0.006540215809585961
0.03742172196507454,-0.015637991949915886,0.18323339521884918,-0.006270853123813505,0.9586904621114914,0.2842771464864047,-0.007731639095426558
0.037369970232248306,-0.015651898458600044,0.18296782672405243,-0.007077800701672509,0.9587542508325267,0.2840956753435165,-0.005462462713767799
0.03732587769627571,-0.015492728911340237,0.18277890980243683,-0.007237092891552805,0.9583288561973853,0.2855192218838906,-0.005674663047967151
0.03730648010969162,-0.015552259981632233,0.18264371156692505,-0.005785049963685863,0.957848101284412,0.2871810439561484,-0.004538287675018479
0.03736015036702156,-0.015541157685220242,0.18308435380458832,-0.006141412111854836,0.9584752597754815,0.2850362894702144,-0.0064632144206849705
0.0373680405318737,-0.0155707485973835,0.18275238573551178,-0.006362798589655177,0.9578324053858336,0.28720837522963105,-0.005286509704049757
0.03728697821497917,-0.015585731714963913,0.18274126946926117,-0.00686882540570919,0.9581177372789037,0.2862346100524594,-0.005741842667298258
0.03738163039088249,-0.01563252881169319,0.18311215937137604,-0.006750116517040929,0.9593257290681081,0.2821899957008861,-0.0041698682572794
0.03736420348286629,-0.01565368101000786,0.18302305042743683,-0.007509055318645979,0.9590672841974144,0.28305420391748704,-0.0037250657786623963
0.03735646605491638,-0.015606263652443886,0.1828577071428299,-0.006313743641616863,0.9585034713823045,0.28495636597595464,-0.005576870007233432
0.037412840873003006,-0.015656232833862305,0.18300122022628784,-0.007475672907383754,0.9587137626498322,0.28423515512669373,-0.004734153618900592
0.03736734390258789,-0.015646621584892273,0.18300311267375946,-0.006919224319496733,0.9586532321606915,0.2844548831178205,-0.004639425945407003
0.037352852523326874,-0.015626132488250732,0.1829727441072464,-0.007288113739620295,0.9585388094010004,0.28484399379942876,-0.003759450308467335
0.03740391880273819,-0.015653034672141075,0.1829511523246765,-0.006922499549896034,0.9587463455168524,0.2841640277725935,-0.0028860488766911043
0.037438832223415375,-0.015682518482208252,0.18311069905757904,-0.007590756578943562,0.9590665106004296,0.2830453287374689,-0.004376132901728841
0.037402715533971786,-0.015655186027288437,0.18292981386184692,-0.006601741551496326,0.9584154922268833,0.2852712648851496,-0.004057918039478377
0.03730218857526779,-0.015616273507475853,0.18268820643424988,-0.005886328211723054,0.958037321118488,0.286540823172662,-0.0049192621223147544
0.037404872477054596,-0.015722408890724182,0.1830298751592636,-0.007090309274545288,0.9591937074984553,0.2826357719278559,-0.0037655592551301114
0.03730573132634163,-0.015719112008810043,0.18286192417144775,-0.00716299003878288,0.9589652026326434,0.2833915857300181,-0.004862185811280635
0.037348199635744095,-0.015850860625505447,0.18313683569431305,-0.006066494881648047,0.9590317055248985,0.28315982871271367,-0.006472776934374921
0.037446897476911545,-0.015958087518811226,0.18339526653289795,-0.006334171023370386,0.9608458564688015,0.27698550325631394,-0.003761564837732348
0.03734803572297096,-0.015966512262821198,0.18281012773513794,-0.006476316697252339,0.9594358299459186,0.28183211031669964,-0.0034069241933082648
0.037416569888591766,-0.01603143848478794,0.18325699865818024,-0.006429963600990695,0.9603123859159308,0.27880166155534036,-0.005330153705460874
0.03744988515973091,-0.0161842480301857,0.1834126114845276,-0.0070831010175938045,0.9612857582298246,0.2754398524065987,-0.003522557411433001
0.03741071745753288,-0.016197478398680687,0.18341763317584991,-0.006098778053029191,0.9605875842071985,0.2778646794652907,-0.005051522432845677
0.03744789585471153,-0.016282353550195694,0.1834029257297516,-0.006232838058451285,0.9615906648237846,0.27438877303626547,-0.003917433489149867
0.037415165454149246,-0.016346128657460213,0.18336309492588043,-0.006147664840082004,0.9608966635013193,0.27677715118161,-0.005849519026279849
0.03742815926671028,-0.01639392599463463,0.18333403766155243,-0.00677513586887675,0.9613772037501842,0.275117795808331,-0.004262402257014252
0.03740427643060684,-0.01638496294617653,0.18328243494033813,-0.005216519456584111,0.9609927981387886,0.2764688608269769,-0.005531622110585785
0.03733012452721596,-0.016404295340180397,0.1831342875957489,-0.004764606540589745,0.9605092792238423,0.2781173337182086,-0.007069068883731202
0.03734326362609863,-0.016395604237914085,0.1831754595041275,-0.005517515429629026,0.9603841139569348,0.27856583049447187,-0.0057435845568891255
0.03738536685705185,-0.016420410946011543,0.183357372879982,-0.006829876710268692,0.9615078655688226,0.27464190495668084,-0.0052726914545601685
0.037367623299360275,-0.016459668055176735,0.18332339823246002,-0.006459039529896947,0.9617452882613341,0.273824620005088,-0.004935462951321505
0.03738813474774361,-0.016347605735063553,0.18319959938526154,-0.0063286645324772675,0.9612594126793309,0.2755608547751145,-0.0025504619642996037
0.03732433542609215,-0.016324711963534355,0.1829967200756073,-0.006797126731245676,0.9601507582771424,0.27935273463037985,-0.0051351828162782736
0.037366271018981934,-0.0162780974060297,0.18325378000736237,-0.0063887610967279,0.9609376714160087,0.2766335795752439,-0.005642520413348737
0.037466976791620255,-0.01632620207965374,0.18339233100414276,-0.006926531544790133,0.9611206205242766,0.2760070693461034,-0.004390174798783052
0.037298742681741714,-0.01612613908946514,0.1830742061138153,-0.006615635698974567,0.9599173819715895,0.28014845932100824,-0.005629732957552114
0.0374223068356514,-0.016258331015706062,0.18314097821712494,-0.0055502443982328115,0.9605038662537498,0.2781665190706337,-0.004990527712108791
0.037482473999261856,-0.01615242101252079,0.1833089143037796,-0.006220634581105753,0.9609365069095901,0.2766659063412829,-0.004278979102565758
0.03738441690802574,-0.016187993809580803,0.1831853836774826,-0.0055775156322305985,0.9601004883577776,0.27954001430184,-0.0057726924962574035
0.037413787096738815,-0.016234632581472397,0.18322980403900146,-0.0064326818208826735,0.961283788361492,0.2754334413137793,-0.00534024756152334
0.03738081827759743,-0.0161586981266737,0.18351712822914124,-0.005851821983132727,0.9605665030204364,0.2779598878763561,-0.004006268379826176
0.037416525185108185,-0.01635845936834812,0.18323500454425812,-0.00678653720790153,0.9611537237384877,0.27590031754796157,-0.004059191212371871
0.03732660412788391,-0.01600799523293972,0.18302853405475616,-0.0068249265581206515,0.9601919390408489,0.27922437900761077,-0.004313553786050695
0.03743637353181839,-0.016390308737754822,0.18342292308807373,-0.006971558388589175,0.9600729079904954,0.2795691673329092,-0.007244956389935848
0.037412356585264206,-0.016160348430275917,0.1832679957151413,-0.00642113090702515,0.9615745817649427,0.27443538978756926,-0.004278973427736479
0.03742606192827225,-0.01627182774245739,0.1835019290447235,-0.005599047229811814,0.9602073514875447,0.2791285250889226,-0.007599954018005442
0.0373319610953331,-0.016346607357263565,0.1830431967973709,-0.0058390152953265535,0.9610338531507648,0.27633296480291536,-0.004464477775260776
0.03733760118484497,-0.016150938346982002,0.18320980668067932,-0.005093956657163327,0.9605583237331224,0.277971930642988,-0.00577616544073088
0.03730054572224617,-0.016435690224170685,0.1829826682806015,-0.00558832211374386,0.9610195103766717,0.27638413098612835,-0.00469930530800228
0.037221651524305344,-0.016144007444381714,0.18283143639564514,-0.00526576478146593,0.9604557881028851,0.2783513615000493,-0.0041797574093552
0.03736266866326332,-0.0164203941822052,0.18322093784809113,-0.006357039885358363,0.9607831059859759,0.2772158399160215,-0.0026056468470732354
0.03737770393490791,-0.016312045976519585,0.18320859968662262,-0.007605192486937232,0.9618835272179435,0.27335208780001347,-0.0009365945643833262
0.03740387037396431,-0.016322823241353035,0.18329425156116486,-0.006141915009734833,0.9608598616458037,0.27694526340378717,-0.003453148740944002
0.03732727840542793,-0.01637578196823597,0.18310217559337616,-0.006264026161770845,0.961556489501428,0.27452193240192274,-0.002754651384296213
0.03744785115122795,-0.016271598637104034,0.1833881139755249,-0.006620392884380204,0.96135657714738,0.2751848885143605,-0.004793652768948799
0.03731856122612953,-0.016367653384804726,0.18295007944107056,-0.0052826455920163065,0.9603574258938146,0.2786909350222056,-0.00413169730309674
0.03743503615260124,-0.016256554052233696,0.18335354328155518,-0.0068609904166191255,0.9616889335715502,0.2740418518509864,-0.0028957366246953843
0.03732150420546532,-0.016305802389979362,0.182845339179039,-0.005620514100554996,0.9598720935081401,0.28032522959365436,-0.005633789027891631
0.03743049502372742,-0.016231974586844444,0.18319213390350342,-0.0069103031350924785,0.9615569082971971,0.27448100765610617,-0.0045537075669607975
0.03739679977297783,-0.016306564211845398,0.18337510526180267,-0.006883709825139335,0.9613696596775171,0.2751335247614741,-0.004747161563039086
0.0373411625623703,-0.016237638890743256,0.18308837711811066,-0.0063701713410937635,0.9611568412668233,0.27588118298339226,-0.0051497843403294115
0.037465620785951614,-0.01629035174846649,0.18356479704380035,-0.0055831152253855995,0.9619183008398472,0.27323262222244804,-0.005093671289580859
0.03735140338540077,-0.01633753813803196,0.18303221464157104,-0.00592695939201983,0.9612061596132384,0.27573526835488177,-0.0042013877702948895
0.037329744547605515,-0.01616337150335312,0.18293553590774536,-0.005579558531628521,0.9605622331848589,0.27799880747536554,-0.002393271356003479
0.03739067539572716,-0.01631096750497818,0.18324816226959229,-0.007698227045187484,0.9612199818875278,0.2756681544070313,-0.0019880559154161364
0.037272170186042786,-0.016114037483930588,0.18259334564208984,-0.006089002830105555,0.9599947113166978,0.2799421003203159,-0.0023449428043149645
0.037365321069955826,-0.016335058957338333,0.18331235647201538,-0.00684785845314229,0.9609571375702933,0.2765703400808284,-0.004830483918710051
0.03743892163038254,-0.016311611980199814,0.18339131772518158,-0.007887834749979825,0.9620639832756963,0.27268623722534713,-0.0035902889214511563
0.037397898733615875,-0.016317900270223618,0.18336650729179382,-0.006893697075311107,0.9617172049973345,0.27392443613485973,-0.004230583996091803
0.03726048022508621,-0.01632697507739067,0.18288205564022064,-0.006473524094610142,0.9607638272111259,0.277272551088612,-0.0033006395197360447
0.03728894516825676,-0.01632406935095787,0.18307983875274658,-0.006529884769791087,0.9612711423862454,0.2754564755871679,-0.006235501377752494
0.03725718334317207,-0.016464417800307274,0.18318015336990356,-0.007320277686594923,0.9614503835090346,0.2748681532194157,-0.002659310186719764
0.037296708673238754,-0.01640302874147892,0.18316400051116943,-0.005735743041465071,0.9614868901504707,0.27473617735417916,-0.005485815650557577
0.037219174206256866,-0.016446860507130623,0.1829296350479126,-0.005930499339131815,0.9604894833004547,0.2782042906545269,-0.005210979584080355
0.0372910276055336,-0.016475657001137733,0.1831449717283249,-0.004997100437018319,0.9613994435516514,0.2750458122892215,-0.0059950035829646475
0.03731366619467735,-0.016460059210658073,0.18332745134830475,-0.006274122951079347,0.9617600915499674,0.27374262929681914,-0.006567692795589791
0.037259045988321304,-0.016498534008860588,0.18281646072864532,-0.005419821302954293,0.9607855699451985,0.2771528924314038,-0.006927361621197618
0.037260472774505615,-0.016481710597872734,0.1832449585199356,-0.006361570712622371,0.9620430381889825,0.27274980813984506,-0.006345490513594392
0.03732870891690254,-0.016502607613801956,0.18314684927463531,-0.0067286851300976365,0.9615783257149705,0.27438100645445895,-0.006075492461708885
0.037184204906225204,-0.016387537121772766,0.18271784484386444,-0.006011813653999536,0.9609558809937709,0.27656677448466976,-0.006202590686241049
0.03725050017237663,-0.01642972230911255,0.1829957216978073,-0.00603214073056537,0.9608170779823967,0.277052632417161,-0.005999567175825137
0.03714757785201073,-0.016296332702040672,0.18271666765213013,-0.004868955257809475,0.9606785124430444,0.27755287740530876,-0.006122846474513437
0.03727120906114578,-0.016293520107865334,0.1827949732542038,-0.006315080509933666,0.9598582642204869,0.2803335225242955,-0.006734130597733848
0.03724067285656929,-0.016282066702842712,0.1827894151210785,-0.0070729302744133435,0.9607436837282309,0.27732154857516356,-0.0037823973238415884
0.0373673252761364,-0.01630661077797413,0.18302828073501587,-0.006766579990520398,0.9612788572848656,0.2754864030594252,-0.0021008716560042347
0.037332188338041306,-0.016286948695778847,0.18304534256458282,-0.00715024904830163,0.9611662279858957,0.27585557130649624,-0.003472736252419712
0.037373367697000504,-0.01631234772503376,0.18315888941287994,-0.006943678298623764,0.9613925741124997,0.27506372405779117,-0.004006429892868079
0.037391774356365204,-0.016293611377477646,0.18321794271469116,-0.005829083446979398,0.9608014124806472,0.27707315999579435,-0.007558542935415191
0.03737057000398636,-0.016299111768603325,0.18326492607593536,-0.006843111822541447,0.9608030704535934,0.2770096914147388,-0.00873283973530847
0.0372670479118824,-0.0162254236638546,0.18273676931858063,-0.006424354056215963,0.9599093576315801,0.28014205952529303,-0.007292413264127119
0.03733401000499725,-0.016282835975289345,0.1830608993768692,-0.006474387189747759,0.9611513450594421,0.2758945409657473,-0.005326956564698581
0.037315256893634796,-0.016363533213734627,0.18314772844314575,-0.00672988380846461,0.9612615474716653,0.2755040857787917,-0.005333360619363381
0.03732184320688248,-0.016285976395010948,0.18308524787425995,-0.007364110811738744,0.9610448773812498,0.2762331170652565,-0.005811933208779395
0.037338342517614365,-0.01641959324479103,0.18333008885383606,-0.007080308729996649,0.9617741358550496,0.27370971061286364,-0.00483478487453279
0.037315040826797485,-0.01644360087811947,0.18322202563285828,-0.00665916495563804,0.961850070097927,0.2734570256349885,-0.004620963705943441
0.037273865193128586,-0.016393980011343956,0.18315844237804413,-0.006780850796934497,0.9615930618744087,0.27431371160041834,-0.006692611259578136
0.037289585918188095,-0.01645595207810402,0.18288041651248932,-0.006727501288855349,0.9611891779933129,0.2757913398413279,-0.003040017018541948
0.03719225153326988,-0.016389518976211548,0.18288876116275787,-0.006004103242403048,0.961369590511612,0.2751522801353014,-0.004866612798925519
0.03722311183810234,-0.016347061842679977,0.18276982009410858,-0.005956012756121523,0.9607156175539807,0.2774173721544257,-0.005443319470244762
0.037330616265535355,-0.0163570623844862,0.18302690982818604,-0.0063874066572683595,0.9603946812175683,0.27847628508038474,-0.00722606206922187
0.0372898131608963,-0.016443131491541862,0.18305633962154388,-0.007317199459408795,0.9612918045264653,0.2753550444088142,-0.006642639606592416
0.037297919392585754,-0.016338177025318146,0.1831313967704773,-0.007022575953312437,0.9613162649274173,0.2752764128897721,-0.006679724509248412
0.037266701459884644,-0.016274720430374146,0.18292364478111267,-0.007009077737522343,0.9605479672356124,0.27795203219855313,-0.006414301637507885
0.0372966006398201,-0.016305146738886833,0.18295146524906158,-0.006557761037988571,0.9599154032519605,0.28010777051059405,-0.007684482375493356
0.03730222210288048,-0.016316303983330727,0.18301717936992645,-0.0064583621921989924,0.9610903340698399,0.2760776649820285,-0.00669195138870254
0.03730178251862526,-0.016292108222842216,0.18308071792125702,-0.006817215045462751,0.9608378224577016,0.2769764110492537,-0.005317164285717565
0.0372886061668396,-0.016261059790849686,0.18297328054904938,-0.006021798282371788,0.9606570843039959,0.2775853282048431,-0.006934687260530199
0.03725706785917282,-0.016208350658416748,0.18269909918308258,-0.007029057177268241,0.9597662095447207,0.28062783241265826,-0.006887310558625659
