marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0299274716526,-0.0294687207788,0.175966441631,0.965552443211,0.00196501694143,0.00779820161825,-0.260084228989
0.0299051385373,-0.0294781830162,0.175951093435,0.965308561734,0.00123191548441,0.00938510262372,-0.260940190227
0.0298670604825,-0.0295005235821,0.176058977842,0.965599365853,0.00111632278124,0.0080031767933,-0.259908767933
0.0299044661224,-0.0295049101114,0.176096066833,0.965706337287,0.00143878149438,0.00825041195073,-0.259501696976
0.0298584289849,-0.0295041501522,0.176060348749,0.965531193657,0.000963259365265,0.0094764449154,-0.260113020048
0.0298549178988,-0.029510339722,0.176123335958,0.965784726162,0.00138209460651,0.00765456089655,-0.259228393937
0.0298866089433,-0.0294897779822,0.176016777754,0.965464349069,0.00131352115046,0.00871366506703,-0.260386131313
0.029872611165,-0.029496178031,0.176038399339,0.965527456204,0.00119971055368,0.0089042214394,-0.26014612596
0.0298759825528,-0.0294897798449,0.176039502025,0.965631465229,0.00155404246617,0.0076805325254,-0.259796974062
0.0299108661711,-0.0294681675732,0.176191434264,0.966906409144,0.00394611664806,0.00262172096319,-0.255087339356
0.0298918727785,-0.029485328123,0.176147818565,0.966281876965,0.00304271459603,0.00454393622406,-0.257428492557
0.0298566669226,-0.0294319950044,0.176130369306,0.967375989213,0.00386065307054,0.00288666340313,-0.253299147307
0.0298913437873,-0.02924977988,0.176180779934,0.965547130241,0.00180891948562,0.00414317663321,-0.260188972057
0.0298703592271,-0.0291915051639,0.176084697247,0.96533637455,0.00205102879162,0.00541734546658,-0.260944686898
0.0298446733505,-0.029202695936,0.175951421261,0.965165109716,0.00126061450979,0.00545850073424,-0.261581586905
0.0298914276063,-0.0291861351579,0.176186829805,0.96537537147,0.00234622509986,0.0046517781241,-0.260812669069
0.0298917200416,-0.0291968584061,0.176267236471,0.965536024343,0.00248884457495,0.00438926277791,-0.260220532858
0.0298862699419,-0.0292105264962,0.176221892238,0.965490805092,0.0022055510468,0.00451418360807,-0.260388676738
0.0298521127552,-0.0292461588979,0.175991863012,0.965488806374,0.00122325363805,0.00523210519452,-0.260389119382
0.0298234261572,-0.0292255654931,0.17602288723,0.965470811989,0.0010243951254,0.0053624007468,-0.260454039075
0.0298578254879,-0.0292448792607,0.176039710641,0.965622090721,0.0011222931552,0.00574858458767,-0.259883959
0.0298426691443,-0.0293895881623,0.176140993834,0.966587541628,0.00256399957148,0.00335874675172,-0.256301910052
0.0298546887934,-0.0294798798859,0.176307067275,0.967463294778,0.00375698632757,0.00184856155328,-0.252976760062
0.0298666469753,-0.0294810663909,0.176290601492,0.967285334114,0.00392868488138,0.00224284261319,-0.25365058151
0.0298596248031,-0.0294820237905,0.17630417645,0.96735763173,0.00362142342153,0.0021688963633,-0.253379939052
0.0298697743565,-0.0295252036303,0.176402106881,0.967061142669,0.00323306468141,0.00309074129516,-0.254504893765
0.0298796612769,-0.0295177958906,0.176327064633,0.966755962106,0.00295716667908,0.00465471964912,-0.255641347365
0.0298744458705,-0.0295043773949,0.176376581192,0.967327185814,0.00368580254655,0.00163092638913,-0.253499251525
0.029882453382,-0.0294662564993,0.176329344511,0.967907445335,0.003733644346,0.0032424056819,-0.251258281397
0.0298648886383,-0.0294653195888,0.176309838891,0.967789893331,0.00381484788064,0.00216587024246,-0.251721032709
0.0298450756818,-0.0293920263648,0.176194518805,0.967169211125,0.00246115099411,0.00358157566842,-0.254096108005
0.0298344027251,-0.0294465441257,0.176286220551,0.967678969761,0.00330887956221,0.00274996941731,-0.252148568243
0.0297878254205,-0.0292389281094,0.175956711173,0.965901637666,0.000270019907708,0.0070339550398,-0.258813594929
0.0298099014908,-0.0292556341738,0.176000028849,0.965804153011,0.000780195863716,0.00634042596347,-0.259193997461
0.0298226792365,-0.0291949622333,0.176077395678,0.965695635973,0.00102903641821,0.0078239813977,-0.259556670231
0.0298369713128,-0.0292481388897,0.176198229194,0.965874391115,0.00102801251702,0.00565871043431,-0.258947065583
0.0297929029912,-0.02918815054,0.1757953614,0.965762633712,2.5985780216e-05,0.0100760943616,-0.259231570171
0.0298497676849,-0.0292131844908,0.176349759102,0.965853317413,0.00195800503826,0.00486108611045,-0.259036494148
0.0298571698368,-0.0292139071971,0.176311641932,0.965922321647,0.00169861986816,0.00633370090312,-0.258749043415
0.0298434644938,-0.0292076487094,0.176356986165,0.965957154617,0.00181092277013,0.00594268883534,-0.258627493613
0.0298711042851,-0.0292497947812,0.176514282823,0.966207108717,0.00202426095647,0.00469341634806,-0.25771631162
0.0298438258469,-0.0292208902538,0.176325455308,0.965793306326,0.00179275506804,0.00484970457929,-0.25926155876
0.0298085268587,-0.0292459931225,0.176104769111,0.965916553327,0.00058553300977,0.00624211173124,-0.258777713881
0.0298275575042,-0.0292272008955,0.176270768046,0.965982847776,0.00134619886618,0.00588517068704,-0.258535665464
0.0298087075353,-0.0292312912643,0.176047340035,0.965862589016,0.000377074815185,0.00727887097871,-0.258952379774
0.0298376623541,-0.0292469225824,0.176303163171,0.966127680664,0.0010642919575,0.00648563461894,-0.257980829678
0.0298116579652,-0.0292390976101,0.176137581468,0.965952194958,0.000711702328058,0.00724394335522,-0.258618204734
0.0298067536205,-0.0292242579162,0.176034510136,0.966007005488,0.00022458986671,0.00840218369589,-0.258379213981
0.0297785922885,-0.0292487610132,0.176011174917,0.966157455573,0.000102893726141,0.0079353901593,-0.257830933047
0.0297980289906,-0.029224390164,0.17597541213,0.9659987259,1.17892037933e-05,0.00875008816552,-0.258398717831
0.0298101045191,-0.0292166676372,0.176126852632,0.965944941104,0.000575690749711,0.00770556869626,-0.258632294092
0.0298133306205,-0.0292128641158,0.176178306341,0.96590962319,0.000794133570125,0.00712160936888,-0.258780315831
0.0298526156694,-0.0292226653546,0.176431670785,0.966139035622,0.00193745076989,0.00640345663937,-0.257935274583
0.0298248380423,-0.0291942674667,0.176280811429,0.965982111577,0.00139088423561,0.00751531744335,-0.258495929481
0.0298614166677,-0.0292062927037,0.176413074136,0.966320545808,0.001501235038,0.00796253869649,-0.257213815765
0.0298624373972,-0.029247218743,0.176507502794,0.966228870763,0.0018287807469,0.00462974932955,-0.257637323164
0.029847599566,-0.029232930392,0.176461309195,0.966296286137,0.00141329108025,0.00559362777646,-0.25736783275
0.0298329759389,-0.029231403023,0.176391676068,0.966288072006,0.00102798431662,0.00608790528513,-0.257389282133
0.0298396535218,-0.0292537193745,0.176503807306,0.966313986883,0.00131031339738,0.00441164875866,-0.25732489034
0.0298427101225,-0.0292370393872,0.176482960582,0.966283379106,0.00143794097521,0.0047160675325,-0.257433724083
0.0298415049911,-0.0292478613555,0.176493525505,0.96638439695,0.00121452452656,0.00510421961269,-0.25704799008
0.029831757769,-0.0292127523571,0.176411166787,0.966258073748,0.00136138859202,0.00630587825618,-0.257495082354
0.0298141911626,-0.0292013753206,0.176314666867,0.966157597608,0.000882833815482,0.00763057732971,-0.257838110988
0.0298322327435,-0.029209477827,0.176412552595,0.966294355078,0.00136997041826,0.00680311354483,-0.257346187403
0.0298178866506,-0.0291926413774,0.176357269287,0.966360313966,0.00101868022048,0.00851408594179,-0.257049054117
0.0298217236996,-0.0291980896145,0.176389306784,0.96632302869,0.00122130475376,0.00820719896497,-0.257198278617
0.0298320297152,-0.0292270518839,0.176450043917,0.966272157443,0.00143315284986,0.00639015902623,-0.257439759342
0.029820067808,-0.0292208977044,0.176456019282,0.966249166088,0.00162881979768,0.00642687239423,-0.257523962558
0.0298190061003,-0.0292315706611,0.176463156939,0.966314466722,0.00129578966477,0.00557888376962,-0.257300502117
0.0298238061368,-0.0292203146964,0.17643353343,0.9662541027,0.00152352282897,0.00765960688797,-0.25747236418
0.0297918878496,-0.029210364446,0.176240459085,0.965971565695,0.000722219639274,0.0083433706401,-0.258512670547
0.0298272911459,-0.0292295776308,0.176510885358,0.966560896579,0.00114750524183,0.00691640793652,-0.256341334428
0.0297925882041,-0.0291561651975,0.176202759147,0.966052887107,0.000972148687153,0.0101436784787,-0.258143332331
0.0298311691731,-0.0291881728917,0.17636525631,0.966347001159,0.00129684991906,0.00766143134015,-0.257124666264
0.0298215486109,-0.0291582457721,0.176223069429,0.966112212721,0.000905538377615,0.00830804218054,-0.257987109886
0.0298375505954,-0.0291443299502,0.176167577505,0.966103223394,0.00101976244075,0.00907428441108,-0.257994533265
0.0298516061157,-0.0291435532272,0.176172122359,0.966129532455,0.00118656342827,0.009141035714,-0.257892923617
0.0298422649503,-0.0291603766382,0.176245108247,0.966327968647,0.000957913649816,0.00818967601997,-0.257181392441
0.0298317521811,-0.0291421283036,0.17616443336,0.966136049691,0.00111129150449,0.00834294640515,-0.257895897144
0.0298186205328,-0.029136121273,0.17613440752,0.966077872685,0.00110998615085,0.00830727751423,-0.258114898794
0.0298186764121,-0.0291522853076,0.17621576786,0.966224025696,0.00107757654806,0.00813575655653,-0.257572864373
0.0298186652362,-0.0291338860989,0.1761251688,0.966002122243,0.00118648362283,0.00928863277814,-0.258364497135
0.0298119653016,-0.0291536133736,0.176230296493,0.966283059476,0.00121094514968,0.00786250267833,-0.257359211284
0.029836948961,-0.0291664265096,0.176285758615,0.966380379644,0.00103149785964,0.0076640075896,-0.257000312915
0.0298184305429,-0.029147317633,0.176200568676,0.966183384319,0.00119723985301,0.00793916221278,-0.257730875499
0.0298125129193,-0.0291566029191,0.176238417625,0.966237286817,0.00110264741348,0.00853931080801,-0.25750994137
0.0298186279833,-0.0291566383094,0.176238372922,0.966235363448,0.00116482913187,0.00911229541893,-0.257497245943
0.0298219174147,-0.0291576869786,0.17624270916,0.966269972026,0.00113839665655,0.00874144165406,-0.257380326389
0.0298119410872,-0.0291715152562,0.176296278834,0.966310974632,0.00107337777806,0.0081710623654,-0.257245372954
0.029818508774,-0.0291666276753,0.176263168454,0.966217831224,0.00103952951997,0.00965745540712,-0.257543696404
0.0298084970564,-0.0291601959616,0.17624861002,0.96620792205,0.00107490911726,0.00990617735114,-0.257571278657
0.0298181716353,-0.0291698612273,0.176296487451,0.966318809581,0.00100510569731,0.009225647063,-0.257180550293
0.0298192184418,-0.029166245833,0.176266282797,0.966317701666,0.000907652727053,0.0091420713776,-0.25718805988
0.0298139601946,-0.0291554313153,0.176218703389,0.966081192987,0.00115133780894,0.00929413856598,-0.258068638092
0.0298220142722,-0.0291615333408,0.176262125373,0.966300431355,0.00114881142339,0.00888851532208,-0.257260861561
0.0298400819302,-0.0291826762259,0.176355928183,0.966550267587,0.000993981381012,0.00856522675847,-0.256332263127
0.0298225469887,-0.0291557107121,0.176232948899,0.966252848257,0.00109787297642,0.00835577940712,-0.257457586528
0.0298361908644,-0.0291611552238,0.176261484623,0.966274604252,0.00110552250156,0.00862564622077,-0.2573669855
0.0298121143132,-0.0291435159743,0.176173821092,0.96608176152,0.00118566100971,0.00939558309976,-0.258062680923
0.0298403352499,-0.0291787255555,0.176353305578,0.966572915552,0.00130318134059,0.00852657388403,-0.25624675252
0.0298325456679,-0.0291720665991,0.176312699914,0.966459648802,0.00105603953195,0.00776419005042,-0.256698946961
0.029809044674,-0.029144950211,0.176180943847,0.966096874394,0.00117231914004,0.00927576036222,-0.258010494407
0.0298197176307,-0.0291465800256,0.176179498434,0.966116240782,0.000942432937422,0.00843580149774,-0.257967746764
0.0298210326582,-0.0291553884745,0.176231771708,0.966238070915,0.00111001512263,0.00852989161333,-0.257507279761
0.0298226941377,-0.0291550587863,0.176229134202,0.966256320514,0.00112587605114,0.00855045632841,-0.257438041413
0.0298160929233,-0.0291522722691,0.176216468215,0.966202943007,0.00109963726311,0.0084540694614,-0.257641596858
0.0298195760697,-0.0291692372411,0.176298350096,0.966433986871,0.00108996126945,0.00804909725035,-0.256786629399
0.0298098921776,-0.0291557870805,0.176234647632,0.966215762973,0.00114989003699,0.00903781884177,-0.257573474888
0.0298054181039,-0.029158692807,0.176241144538,0.966209842584,0.000925098663531,0.00846129213781,-0.257616169566
0.0298367664218,-0.0291832350194,0.17636063695,0.96651368465,0.000965445488782,0.00854978688907,-0.256470790626
0.029813144356,-0.0291528888047,0.176210641861,0.966182037979,0.000982927913472,0.00880038216009,-0.257708860176
0.029810545966,-0.0291527658701,0.17621076107,0.966160999519,0.00100887924521,0.00914347258248,-0.257775681709
0.0298145394772,-0.0291611459106,0.176252409816,0.966251497272,0.000969968837691,0.00877620029095,-0.257449182343
0.0298279542476,-0.0291729383171,0.176309138536,0.966421013088,0.000925879390163,0.00811240673658,-0.256834104173
0.0298274606466,-0.0291740037501,0.176314890385,0.96640980143,0.00103502073645,0.00922303561644,-0.256838392859
0.0298134312034,-0.0291640739888,0.176274091005,0.966344154746,0.00112850995489,0.00860501713106,-0.257106310179
0.0298310276121,-0.0291714724153,0.176301777363,0.966405828942,0.000939867070183,0.00823887122497,-0.256887157014
0.0298255365342,-0.0291636995971,0.176279738545,0.966393322846,0.00129476408894,0.00858793644378,-0.256921226241
0.0298094712198,-0.0291459243745,0.176178872585,0.966034606251,0.00105657907185,0.00987993624641,-0.258221629663
0.0298286229372,-0.0291760209948,0.176332935691,0.966487115361,0.00105592482091,0.0078407603487,-0.256593186465
0.0298259928823,-0.0291655287147,0.176280975342,0.966378849315,0.00102306207093,0.00754087724075,-0.257009743223
0.0298213083297,-0.0291648544371,0.176278322935,0.96634655107,0.00110859738896,0.008459716007,-0.257102212071
0.0298173092306,-0.0291569456458,0.176230072975,0.966231966873,0.00106207317966,0.00946621919457,-0.257497667732
0.0298104286194,-0.0291543733329,0.176218897104,0.966173022292,0.00101725195376,0.00924385274422,-0.257727001649
0.0298321861774,-0.029177127406,0.176338493824,0.966495733042,0.0010728558674,0.00800869309088,-0.25655546735
0.0298308432102,-0.0291645694524,0.176267564297,0.966328540702,0.000993325665997,0.00875139993645,-0.257160606874
0.0298315305263,-0.0291684903204,0.176287710667,0.966355106752,0.000959902463456,0.00853039996331,-0.257068314884
0.0298242308199,-0.0291563048959,0.176235452294,0.966270853953,0.00108403952963,0.00816457038322,-0.257396195483
0.0298194140196,-0.0291493572295,0.176192477345,0.966154795136,0.00103748349284,0.00923334282798,-0.257795618358
0.0298182051629,-0.0291616693139,0.176254585385,0.966262771374,0.0010111175188,0.00911233649813,-0.257395026411
0.0298030655831,-0.029150782153,0.176201373339,0.966136258088,0.000951349314391,0.0086506368801,-0.257885618491
0.0298196785152,-0.0291659031063,0.176283925772,0.966343987857,0.00113705911149,0.00879287587269,-0.257100543683
0.0298204217106,-0.0291704833508,0.176298514009,0.966348387832,0.00101532357949,0.00918737745348,-0.257070718963
0.0298224631697,-0.0291678253561,0.176284462214,0.966344646929,0.000991194029439,0.00883238552937,-0.257097315916
0.0298256278038,-0.0291692726314,0.176292315125,0.966344705284,0.000979156096864,0.00881107449843,-0.257097873949
0.0298121664673,-0.0291436240077,0.176164954901,0.966075252601,0.00101500393194,0.00914425938704,-0.258096800833
0.0298336166888,-0.0291539970785,0.176215693355,0.966204235933,0.000995813795325,0.00885688733369,-0.257623637049
0.0298272669315,-0.029157826677,0.176242902875,0.966284372073,0.00113127798506,0.00860440860043,-0.257330908851
0.0298223923892,-0.0291498880833,0.176203504205,0.966207062474,0.00108370228022,0.00814517378169,-0.257636166248
0.0298227984458,-0.029157364741,0.17623975873,0.966304167838,0.00108782414027,0.00807058201515,-0.257274051477
0.0298313423991,-0.029155915603,0.176232993603,0.966274117791,0.00113664832241,0.00859894428845,-0.257369569832
0.0298089422286,-0.0291322618723,0.176115855575,0.96602582212,0.00108718837632,0.00816887614481,-0.258314146886
0.0298332404345,-0.0291520636529,0.176213562489,0.966236824896,0.00117936601514,0.00896625697673,-0.257496822401
0.0298223476857,-0.0291463267058,0.176193803549,0.966216473156,0.00119911720032,0.00770912273844,-0.257613777867
0.0298295002431,-0.0291561577469,0.17623411119,0.966283752356,0.00108264850813,0.00807197176615,-0.257350696672
0.0298251397908,-0.0291463863105,0.17618508637,0.966186893996,0.00115212900297,0.00866898522736,-0.257694406543
0.0298209786415,-0.0291532054543,0.176212489605,0.966168225975,0.00107830868028,0.00974891222026,-0.257726124164
0.0298387724906,-0.0291635524482,0.176261663437,0.966332827835,0.00103529494926,0.00904431858,-0.257134195148
0.0298169367015,-0.0291434172541,0.176171123981,0.966132152824,0.00119617459593,0.00919858603308,-0.257881016094
0.0298329759389,-0.0291651859879,0.176277935505,0.966394599573,0.00113431121758,0.00843724830825,-0.256922175173
0.0298192892224,-0.0291462950408,0.176177635789,0.966107247367,0.00110039572383,0.0098835215811,-0.257949397587
0.0298192519695,-0.0291509497911,0.176209822297,0.966189684195,0.00111345011912,0.00857430890452,-0.257687282595
0.0298220906407,-0.0291559807956,0.176225706935,0.966220116628,0.00100013016448,0.00892038020789,-0.257561862046
0.0298110451549,-0.0291468705982,0.176181390882,0.966097005249,0.00105922822684,0.00960806623644,-0.257998332453
0.029832219705,-0.0291753187776,0.176329270005,0.966482064911,0.00106751927259,0.00793309126835,-0.256609323038
0.0298246368766,-0.0291584357619,0.176247194409,0.96626164457,0.00113058257419,0.00876179175518,-0.257410930268
0.0298272613436,-0.0291651710868,0.176270574331,0.966334109759,0.000986213219733,0.00869165369125,-0.25714173301
0.0298273097724,-0.0291509050876,0.176199987531,0.966172751928,0.00106038626717,0.00942874066853,-0.257721143608
0.0298068970442,-0.029136095196,0.176128178835,0.96598969492,0.000936701938628,0.00848502030779,-0.258439618343
0.0298209805042,-0.0291515812278,0.176203280687,0.966184916591,0.00103104586465,0.00913642446797,-0.257686184427
0.0298269744962,-0.0291592087597,0.176249980927,0.96629289513,0.00113940891226,0.00871028130451,-0.257295304209
0.029811181128,-0.029144404456,0.176177412271,0.966125294085,0.00104911341017,0.00797560609506,-0.257948066862
0.0298170614988,-0.0291506480426,0.176208496094,0.966176630791,0.00116227552937,0.00906924587115,-0.257719064114
0.0298224650323,-0.0291457623243,0.176175162196,0.966109608345,0.000988092277652,0.00883490925594,-0.257979054801
0.0298185851425,-0.0291377715766,0.17614389956,0.966060537748,0.00115427664852,0.00889817520689,-0.25815988753
0.0298211406916,-0.0291457101703,0.176184594631,0.966122295856,0.00106842865251,0.00824402360612,-0.25795077822
0.0298233926296,-0.0291454680264,0.176181808114,0.966152096258,0.00110647868607,0.00840458675973,-0.257833794378
0.0298306085169,-0.0291647650301,0.176270082593,0.966292237968,0.00101001870085,0.00911912625886,-0.257284146892
0.0298236366361,-0.0291551314294,0.176230758429,0.966228198768,0.00113037792165,0.00875476239198,-0.257536685324
0.0298185348511,-0.0291515160352,0.176210358739,0.96625333012,0.00106427774866,0.007803791122,-0.257473241696
0.0298276711255,-0.0291456729174,0.17617444694,0.966105297013,0.00108262087623,0.00969908438824,-0.257963778035
0.0298135429621,-0.0291433371603,0.176165178418,0.966024954318,0.00108488059865,0.0100334534811,-0.258251699861
0.029830429703,-0.029170319438,0.176297172904,0.966362930104,0.000985277492772,0.00882224048989,-0.257028956776
0.0298261009157,-0.0291589908302,0.176239207387,0.966283481766,0.00100677793724,0.00879949250448,-0.257328172178
0.0298323631287,-0.0291705373675,0.176306590438,0.966410038114,0.00106471900712,0.00803683928571,-0.256877234922
0.0298278033733,-0.0291553344578,0.176222071052,0.966226485281,0.000967898773149,0.00855548793806,-0.257550472606
0.0298130735755,-0.0291417930275,0.176156878471,0.966032315307,0.00101492997895,0.00927818867383,-0.258252688108
0.0298315826803,-0.0291590299457,0.176249161363,0.966292382362,0.00111091291604,0.00844479548691,-0.25730620492
0.0298326574266,-0.0291594509035,0.176242098212,0.966274790108,0.00100741974952,0.00888138481061,-0.257357992127
0.0298341233283,-0.029157018289,0.176238104701,0.966298609226,0.00108783122427,0.00808177140266,-0.257294577094
0.029819726944,-0.0291457530111,0.176184400916,0.96612455072,0.00113892417515,0.00886674035566,-0.257921376127
0.0298344492912,-0.029167085886,0.17628800869,0.966407560595,0.00106885185881,0.00788301150916,-0.256891304854
0.0298273060471,-0.02915485017,0.176228195429,0.966255866543,0.00109816747036,0.00829153212756,-0.257448334417
0.0298212841153,-0.0291405860335,0.176148459315,0.96607401319,0.00104239799972,0.00921795276295,-0.258098709396
0.0298307966441,-0.0291620418429,0.176262706518,0.966352749106,0.00114438690397,0.00858121653507,-0.257074731153
0.029836665839,-0.0291681531817,0.176293730736,0.966404716116,0.00109598379363,0.00820704594546,-0.256891743513
0.0298113524914,-0.0291421655566,0.176168054342,0.966052037205,0.00113060343998,0.00899270163453,-0.258188525045
0.0298219323158,-0.0291486270726,0.176195964217,0.96621395213,0.00117230171527,0.00882856178195,-0.257587423829
