position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.427323441283,0.345863979313,-0.124841055856,-1.66465652221,0.0585492393862,2.00244414049,0.110866173391,-0.0841312623536,-0.329465461175,-0.000774940748026,-0.468897027884,-0.0253745912418,0.164653285227,-0.0864752539019,0.573866582309,0.818932611245,0.00269645131293,0.0,0.818897621164,-0.573803532173,-0.0117021117276,0.0,-0.00803616234752,0.00892374023832,-0.999927890878,0.0,0.620308278383,0.206765899535,0.303909974029,1.0,-0.0748645714286,-0.0983934367347,1.668
0.425798106528,0.33989199021,-0.124842383398,-1.67335848187,0.0578366117153,2.00521516513,0.109264830551,-0.0849733823556,-0.331866196038,0.000226332281655,-0.493995747952,-0.0406002353815,0.150685260725,-0.0891489037941,0.573880663308,0.81892272456,0.00270229169244,0.0,0.818887875893,-0.5738176637,-0.0116911266957,0.0,-0.00802366110156,0.00892235723003,-0.99992800361,0.0,0.618945918358,0.204993630617,0.303944118163,1.0,-0.0763457142857,-0.100340081633,1.686
0.424343682069,0.334250135324,-0.124840460736,-1.68180689686,0.0571362653274,2.0078080952,0.107626257927,-0.0887069918735,-0.326644728608,0.000555172035885,-0.49474521299,-0.0383488513737,0.155135791581,-0.0970188706377,0.573792051916,0.81898546893,0.00249594502886,0.0,0.818947749353,-0.573729608176,-0.0118180976934,0.0,-0.00824701149841,0.00882534900447,-0.999927047347,0.0,0.617580168681,0.203287727267,0.303859025682,1.0,-0.0777445714286,-0.102178579592,1.703
0.422946308961,0.328761974399,-0.12483516691,-1.68961542864,0.0565083918184,2.01038288726,0.106093617462,-0.0902690583789,-0.346465296672,0.000206743076929,-0.483797223617,-0.0384685553078,0.161704813187,-0.0975075488693,0.573737902708,0.819022781788,0.00269236130219,0.0,0.818987756241,-0.573674903072,-0.01170075267,0.0,-0.00803879766351,0.00891834794472,-0.999927917803,0.0,0.616358735825,0.201701390281,0.303965071669,1.0,-0.0790611428571,-0.103908930612,1.719
0.421382847253,0.322987689906,-0.124842749538,-1.69807505936,0.0558415960281,2.01315413553,0.10442762156,-0.0957770076679,-0.340013582043,-0.00388201538318,-0.505539033074,-0.042923952738,0.150532767763,-0.0947756739296,0.573724808889,0.819031762189,0.00275010768325,0.0,0.818997416097,-0.573661530379,-0.0116802350498,0.0,-0.00798900632645,0.00895374409561,-0.99992800053,0.0,0.615026325341,0.199948398542,0.30395957168,1.0,-0.08046,-0.105747428571,1.736
0.419677856779,0.316710580228,-0.124893057368,-1.70729068742,0.0550718974254,2.01593524291,0.102669257497,-0.0890635724527,-0.347766073763,-0.00144262220718,-0.511407538563,-0.0385999557251,0.153486133345,-0.0993299574838,0.573767250851,0.819002562115,0.00258689013336,0.0,0.818965994609,-0.573704438728,-0.0117755491992,0.0,-0.00816025172255,0.00887517041681,-0.99992731818,0.0,0.613521116068,0.197999093568,0.303915502303,1.0,-0.0819411428571,-0.107694073469,1.754
0.418217921056,0.311432812786,-0.124925642084,-1.71488968802,0.0544316266806,2.01835164562,0.101061376923,-0.101938361986,-0.359044036525,-0.00469756482742,-0.498343054517,-0.0469622222459,0.171375928721,-0.109182881794,0.573703307444,0.819047195856,0.00263683324462,0.0,0.819011480653,-0.573640544448,-0.0117246417847,0.0,-0.00809059628714,0.00888623355791,-0.999927785945,0.0,0.612304716432,0.196376446491,0.30394706036,1.0,-0.0831754285714,-0.109316277551,1.769
0.41649549007,0.305360523903,-0.124940398858,-1.72354904616,0.0537100466365,2.02114664459,0.0993014605655,-0.109431094244,-0.359510452908,-0.00096984418787,-0.515110809783,-0.0380757994136,0.164908112328,-0.111585690698,0.573717337028,0.819036881312,0.00278408783281,0.0,0.819003284128,-0.573654289467,-0.011624270513,0.0,-0.00792375489782,0.00894939490559,-0.999928558668,0.0,0.610921978425,0.194514723267,0.304014276884,1.0,-0.0845742857143,-0.11115477551,1.786
0.414624822026,0.298926698974,-0.124999540355,-1.73301425596,0.0529223014954,2.02391103104,0.0974188319848,-0.105272432153,-0.357414635514,-0.00388764782048,-0.529012685739,-0.0496304326213,0.148502248327,-0.0995178472154,0.573781761806,0.818992538589,0.00254134928087,0.0,0.818955394184,-0.573719132751,-0.0117968620533,0.0,-0.00820367924119,0.00885024638944,-0.999927183742,0.0,0.609335289128,0.192450651206,0.303922947229,1.0,-0.0860554285714,-0.113101420408,1.804
0.413018860768,0.293482422286,-0.125060046288,-1.74080839277,0.0523240525953,2.02634460142,0.0958021635097,-0.10042287766,-0.368948710404,-0.00247163160153,-0.511719787436,-0.0371143092175,0.174561753583,-0.109664543159,0.573856712662,0.818939783595,0.00261745665153,0.0,0.818903311696,-0.573793447475,-0.0117979925991,0.0,-0.00816012313792,0.00891397279069,-0.999926974073,0.0,0.608064352476,0.190727923301,0.303946305626,1.0,-0.0872897142857,-0.11472362449,1.819
0.41071845409,0.285718868523,-0.125091990023,-1.75180189181,0.0513864581263,2.02979887629,0.0934424349273,-0.113783605522,-0.377709872759,-0.000852824961072,-0.534310210747,-0.0330514955905,0.156041525321,-0.109812375299,0.573841055478,0.818950145672,0.00280158033376,0.0,0.818916311593,-0.573777408063,-0.0116750804876,0.0,-0.00795397850239,0.00899407350713,-0.999927917836,0.0,0.606351802249,0.188426689324,0.304033805282,1.0,-0.0889354285714,-0.116886563265,1.839
0.409158345625,0.280531904158,-0.125109478837,-1.75935155694,0.0507006515883,2.03196658274,0.0918471313414,-0.112472363267,-0.369554002563,-0.00195010746537,-0.546261232762,-0.0489355891123,0.157855424293,-0.113215091933,0.573809411469,0.818973060786,0.00257525086634,0.0,0.818936183928,-0.573746465314,-0.0118011480569,0.0,-0.00818743889664,0.00888074692021,-0.999927046428,0.0,0.604957055873,0.186645464783,0.303952208882,1.0,-0.0901697142857,-0.118508767347,1.854
0.407098952884,0.273712609303,-0.125128368004,-1.76892827422,0.0498791441053,2.03494878471,0.089804669821,-0.11524537524,-0.381781492242,-0.00250837384648,-0.535756092701,-0.0477896666765,0.168972225706,-0.1130543697,0.573828227938,0.81895934567,0.00273895283646,0.0,0.818924737951,-0.573764844327,-0.0117014480748,0.0,-0.00801164965995,0.00895778991212,-0.999927783127,0.0,0.603356108543,0.184522452646,0.304026645099,1.0,-0.0916508571428,-0.120455412245,1.872
0.405207287983,0.267652937762,-0.125168665334,-1.7775146476,0.0491318114137,2.03757339492,0.0878862137048,-0.115424437622,-0.381213772089,-0.00486952862785,-0.544271536608,-0.044295898527,0.160339940694,-0.117922044294,0.573818169588,0.818966204682,0.00279477017507,0.0,0.818932416769,-0.573754700644,-0.011661353052,0.0,-0.00794689452763,0.00898039705748,-0.999928097083,0.0,0.601907011421,0.182580909169,0.304044870682,1.0,-0.0929674285714,-0.122185763265,1.888
0.402780857113,0.259988998086,-0.125269294416,-1.78849188718,0.048152760929,2.04065358482,0.0855081226046,-0.12061813358,-0.384490755945,-0.000506585628609,-0.550135747193,-0.0508753540681,0.16360335933,-0.13502095445,0.573892100283,0.818915146374,0.00256654889105,0.0,0.818878141741,-0.573829160059,-0.0118080881721,0.0,-0.00819721948136,0.00887843024531,-0.999926986869,0.0,0.599986055175,0.180057185167,0.303979017083,1.0,-0.0946131428571,-0.124348702041,1.908
0.401292746243,0.255290301052,-0.125272367702,-1.79495786753,0.0475756179243,2.04262985848,0.0840661264683,-0.119320448951,-0.395956801042,0.00202242787639,-0.531444372859,-0.0485716100581,0.1726243465,-0.117440157533,0.57390107517,0.818908355201,0.00272187474475,0.0,0.818873557104,-0.573837777273,-0.0117068249355,0.0,-0.00802505670621,0.00894760294061,-0.999927766824,0.0,0.598882041855,0.178584986062,0.304060400434,1.0,-0.0956005714286,-0.125646465306,1.92
0.398664786532,0.247092751179,-0.125257532199,-1.80649920931,0.0465683000683,2.04600958392,0.0814043317577,-0.123250511481,-0.384488037903,-0.00729726573614,-0.552969459359,-0.0479009028187,0.155016999461,-0.135502376312,0.573804777174,0.818975758364,0.0027444135022,0.0,0.818940856942,-0.573740969739,-0.0117439079912,0.0,-0.00804354835238,0.00898639586932,-0.999927270365,0.0,0.59684650377,0.175990561673,0.304060486258,1.0,-0.0973285714286,-0.12791755102,1.941
0.396847792329,0.241591893471,-0.125271482301,-1.81433956314,0.04587784319,2.04823803402,0.079639355538,-0.133316322158,-0.389919428187,0.00145001547048,-0.553112285761,-0.0589371885437,0.152264375928,-0.134799929203,0.573810527132,0.818972055335,0.00264545535772,0.0,0.818935468505,-0.573746639676,-0.011842245851,0.0,-0.00818080480834,0.00896183510008,-0.999926377262,0.0,0.595443311072,0.174198321085,0.304002793792,1.0,-0.0984805714286,-0.129431608163,1.955
0.394483862231,0.234311269632,-0.125264184271,-1.82419340548,0.0450237190231,2.05120198759,0.0773415944573,-0.130282026439,-0.409177987492,0.00040891758879,-0.550297358539,-0.0487481771619,0.15548178535,-0.115756065221,0.57379620668,0.818980978303,0.00296939019285,0.0,0.818948621304,-0.573731187618,-0.0116801935125,0.0,-0.00786237592288,0.0091340045932,-0.999927373865,0.0,0.593715038706,0.171936985395,0.304157923899,1.0,-0.0999617142857,-0.131378253061,1.973
0.392458235724,0.228301474538,-0.12525902245,-1.83264967185,0.0441942078106,2.05355004506,0.0753294893128,-0.138947362583,-0.406150910505,0.00227259909713,-0.565898244043,-0.0478517647812,0.150978128027,-0.144297281886,0.573704792208,0.819045461463,0.00284435514889,0.0,0.819011548068,-0.57364029428,-0.0117321699173,0.0,-0.00797769739462,0.0090605362617,-0.999927128858,0.0,0.592173523114,0.169980213347,0.304116425726,1.0,-0.101196,-0.133000457143,1.988
0.38963250489,0.220195541533,-0.125313196345,-1.84399491003,0.0431292896961,2.05666738173,0.0726069980149,-0.139764331607,-0.406275138475,-0.00337369787302,-0.555274123654,-0.0458639554562,0.164562439268,-0.14149926759,0.573708426835,0.819043366607,0.00271136445941,0.0,0.819007502878,-0.573644159469,-0.0118252035125,0.0,-0.00813015264002,0.00900502011402,-0.999926402407,0.0,0.59010430575,0.167274670628,0.304069596564,1.0,-0.102841714286,-0.135163395918,2.008
0.38774924733,0.214832156248,-0.125364098551,-1.85119831859,0.0425047627024,2.0588786031,0.0708343530316,-0.148778509387,-0.401491347579,-0.00196573537462,-0.553032158585,-0.0523475608918,0.160645623203,-0.132577132101,0.573775710287,0.818995173135,0.00301455927337,0.0,0.818963470954,-0.573710622064,-0.0116491319723,0.0,-0.00781124857127,0.00915297912074,-0.999927601064,0.0,0.588846047926,0.165524472256,0.304182623436,1.0,-0.103911428571,-0.136569306122,2.021
0.384757350924,0.206606726548,-0.12544469726,-1.86267389276,0.0413970253541,2.06191663134,0.0680107070454,-0.157411186268,-0.414943532272,-0.0148952516156,-0.576448658563,-0.0609116037279,0.149443246934,-0.142829767227,0.573820509369,0.818964541645,0.00280168806487,0.0,0.818929810743,-0.573755850804,-0.0117870966149,0.0,-0.0080458841654,0.00905823805941,-0.999926603342,0.0,0.58671428165,0.162711876967,0.304110851509,1.0,-0.105557142857,-0.138732244898,2.041
0.382494471132,0.200352616876,-0.12549853608,-1.87129412819,0.0405604343795,2.06421161163,0.065834300969,-0.156787445459,-0.428873811188,-0.00158152628136,-0.564721225878,-0.0531246941329,0.163206941807,-0.147485425972,0.573806330884,0.818974763161,0.00271640272864,0.0,0.818938806407,-0.573741856349,-0.0118431640735,0.0,-0.00814089528553,0.0090204238025,-0.999926176164,0.0,0.58510145015,0.160606490504,0.304091013131,1.0,-0.106791428571,-0.14035444898,2.056
0.379656664443,0.192774387487,-0.125541766053,-1.88152415372,0.0395991982514,2.06718138751,0.0632442701115,-0.157635330665,-0.418558227054,-1.42312835202e-05,-0.569129814787,-0.0587057236707,0.161103498492,-0.150178793654,0.57389651038,0.818910749551,0.00295407259439,0.0,0.818878187399,-0.57383152291,-0.0116895003317,0.0,-0.00787766917243,0.00912776479776,-0.999927310477,0.0,0.583242335233,0.158062290689,0.304168183936,1.0,-0.108272571429,-0.142301093878,2.074
0.377239393288,0.186442002848,-0.125657957578,-1.8902685754,0.0387915650868,2.06939097782,0.0609566818756,-0.162613338527,-0.422856347629,-0.010765250392,-0.578507211223,-0.0507705009358,0.142481012659,-0.145435241278,0.573966544195,0.818862233957,0.00279192490662,0.0,0.818826882027,-0.573901346926,-0.0118544576738,0.0,-0.00810503427572,0.0090903402877,-0.999925834316,0.0,0.581575129354,0.155842992745,0.304106863671,1.0,-0.109506857143,-0.143923297959,2.089
0.374129399385,0.178261212878,-0.125720475909,-1.90114157252,0.0377216279059,2.07238321175,0.058075664043,-0.164330307477,-0.429500908084,-0.000966055418937,-0.567886380383,-0.0547490281333,0.166371307387,-0.14884915397,0.574008121458,0.818832338429,0.00300415448267,0.0,0.818800147088,-0.573942623336,-0.0117017582882,0.0,-0.00785771708354,0.00917688310848,-0.999927017886,0.0,0.579543891024,0.15309178886,0.304217752429,1.0,-0.111070285714,-0.145978089796,2.108
0.371836839093,0.172243364015,-0.125690732608,-1.90930080354,0.0368642655345,2.07452532764,0.0559232936515,-0.157225063339,-0.42816713926,0.000946725811265,-0.587144551142,-0.0614101454895,0.143045632479,-0.159495396015,0.57392236263,0.818892599723,0.00296288597284,0.0,0.818860035138,-0.57385720615,-0.0117002865092,0.0,-0.00788115630719,0.00914142098931,-0.999927158246,0.0,0.577962908795,0.151093017028,0.30420659591,1.0,-0.112222285714,-0.147492146939,2.122
0.368639420741,0.164083536148,-0.125698367302,-1.92051177908,0.0357615836276,2.07728860656,0.0528721511429,-0.168438500188,-0.420550434671,-0.00201424180616,-0.586056876833,-0.0561514969846,0.142097347576,-0.164897268851,0.573824745332,0.818961833591,0.00272464082553,0.0,0.81892528903,-0.573759467746,-0.0119243892693,0.0,-0.00820248915393,0.00907396161314,-0.999925188398,0.0,0.575740626438,0.148308600591,0.304095361137,1.0,-0.113785714286,-0.149546938775,2.141
0.366053489964,0.157394485394,-0.125696860842,-1.92909123816,0.0349016447274,2.07967876951,0.0504813627502,-0.179842264552,-0.437956110051,-0.000103696355232,-0.57539466266,-0.0628635396883,0.153219146738,-0.148343370194,0.573798263572,0.818979014591,0.003110190137,0.0,0.818948138285,-0.573732364657,-0.011656219189,0.0,-0.00776193160466,0.00923558056642,-0.999927225587,0.0,0.574111152956,0.146130327472,0.304282910593,1.0,-0.11502,-0.151169142857,2.156
0.362825931953,0.149508030147,-0.125713025748,-1.93975459429,0.03380537514,2.08223573143,0.0475069966929,-0.179260931156,-0.434091943357,-0.00417757915333,-0.59200749405,-0.055687455316,0.139212129372,-0.168390445776,0.573766615155,0.819001912688,0.00291294494714,0.0,0.818967916482,-0.573700753526,-0.0118213399698,0.0,-0.00801069556539,0.00916847519683,-0.999925881163,0.0,0.571973242965,0.143394207115,0.304211929033,1.0,-0.116501142857,-0.153115787755,2.174
0.360072119513,0.14285845935,-0.125748066545,-1.9486840662,0.0329225065132,2.08438762689,0.0450036826519,-0.1861030355,-0.445974893593,0.000567333783148,-0.584026010758,-0.0499574364316,0.144807659014,-0.162696348541,0.573794988942,0.818982376425,0.00281507930823,0.0,0.81894644295,-0.573728737028,-0.0119501794525,0.0,-0.00817205180787,0.00916252867997,-0.999924629978,0.0,0.570177307384,0.141081889692,0.304166554868,1.0,-0.117735428571,-0.154737991837,2.189
0.356526813991,0.134338099366,-0.12581068235,-1.95975151325,0.0317809303628,2.08734741171,0.0416950518886,-0.191168819097,-0.445084756844,-0.000330371485249,-0.594800802231,-0.052789178467,0.146495380164,-0.182223375833,0.57375661048,0.819008174227,0.00311598786557,0.0,0.818976815634,-0.573690034956,-0.0117245958328,0.0,-0.00781507910358,0.00927916483668,-0.999926408111,0.0,0.568018332082,0.138158142859,0.304279957029,1.0,-0.119298857143,-0.156792783673,2.208
0.353627924394,0.127590283776,-0.125890976525,-1.96874902349,0.0307687546618,2.08937834024,0.039070041524,-0.195381108634,-0.442869098912,-0.00696752310103,-0.614513425165,-0.0689340755882,0.137182934395,-0.180336130092,0.57377125478,0.81899875246,0.00288748316888,0.0,0.81896435201,-0.573705401785,-0.0118426771025,0.0,-0.00804272792862,0.00915990984004,-0.99992570253,0.0,0.566170261837,0.13574123806,0.304220624654,1.0,-0.120533142857,-0.158414987755,2.223
0.350058678607,0.119365119094,-0.126027011152,-1.97936694792,0.0296397650183,2.09203839589,0.0359273862922,-0.199206985813,-0.464437313552,-0.00789664736463,-0.578937215368,-0.062470218667,0.152811457674,-0.185226263825,0.573924465576,0.818890747014,0.00306580645298,0.0,0.818859165094,-0.57385854491,-0.0116955152096,0.0,-0.00781816048041,0.00922298359972,-0.999926903799,0.0,0.564051534043,0.13282410377,0.304307697122,1.0,-0.122014285714,-0.160361632653,2.241
0.346813793922,0.112105279197,-0.12605246017,-1.98887359207,0.0286310755968,2.09433511153,0.0329593650201,-0.210927623963,-0.460046445213,-0.000450274290289,-0.594712343612,-0.0668319508184,0.12886753498,-0.189949392802,0.573888844448,0.818915620971,0.00308979740843,0.0,0.818884266659,-0.573822748373,-0.011694364857,0.0,-0.00780385226622,0.00924162994925,-0.999926843407,0.0,0.562106661008,0.130252429758,0.304300770129,1.0,-0.123330857143,-0.162091983673,2.257
0.343538971433,0.104762857178,-0.126074827983,-1.99852658603,0.0275551655824,2.09646044697,0.0300183665894,-0.204576002242,-0.459677281234,-0.00226631675661,-0.601508997828,-0.0695500444367,0.134639092772,-0.186097308871,0.573861538075,0.818935410318,0.00291131361947,0.0,0.818901401488,-0.573795679506,-0.0118220016135,0.0,-0.00801111080428,0.00916844735321,-0.999925878091,0.0,0.560066626772,0.127656012122,0.304243288857,1.0,-0.124647428571,-0.163822334694,2.273
0.339822556868,0.096383715336,-0.126063489304,-2.00911938646,0.0264534002103,2.09903360647,0.0265739208197,-0.208893759944,-0.460047188826,-0.000616531881061,-0.594866399265,-0.0604667576709,0.139381256963,-0.191738651911,0.573747965756,0.819013878737,0.00320704356089,0.0,0.81898382732,-0.573681235765,-0.0116652141573,0.0,-0.00771430010432,0.00931958913373,-0.999926814738,0.0,0.557872130402,0.124802802124,0.304365524759,1.0,-0.126128571429,-0.165768979592,2.291
0.336161910902,0.088493816816,-0.126095308054,-2.01941629153,0.0253816090555,2.10123156602,0.0233230212115,-0.218048332422,-0.465139518406,-0.00400589313599,-0.613682210894,-0.061341127257,0.127584053741,-0.196965913308,0.573779948782,0.818992014854,0.0030654334603,0.0,0.818959056164,-0.573712436739,-0.0118680731396,0.0,-0.00796133311324,0.00932030633636,-0.99992487171,0.0,0.555657219245,0.121985026414,0.304294221882,1.0,-0.127527428571,-0.167607477551,2.308
0.332614543406,0.0809844934924,-0.126194178138,-2.02898997965,0.0242639825835,2.10334872634,0.0200665604729,-0.224777333024,-0.47331293621,-0.00649749708635,-0.590383547028,-0.0594524745212,0.141436783184,-0.208777840321,0.573732394308,0.81902535295,0.0030590599703,0.0,0.818992662057,-0.573665322449,-0.0118264203295,0.0,-0.00793141416452,0.00929072699546,-0.999925384747,0.0,0.553625720081,0.119255030675,0.304315661323,1.0,-0.128844,-0.169337828571,2.324
0.328785876548,0.0729377393351,-0.126246352937,-2.03915262693,0.0231268997444,2.10567725626,0.0167137762265,-0.233988596083,-0.468645812401,-0.00226493037069,-0.609509746177,-0.0629559552834,0.121170595289,-0.200223919893,0.573786801113,0.818986680123,0.00320492587419,0.0,0.818956197232,-0.573719585513,-0.0117188359098,0.0,-0.00775899115715,0.00934898727276,-0.999926194523,0.0,0.551465081434,0.116383589591,0.304369059591,1.0,-0.130242857143,-0.171176326531,2.341
0.324810051998,0.0648708604605,-0.126371602094,-2.04954274542,0.0219469804935,2.10770459358,0.0131837178462,-0.240494131806,-0.469729915716,-0.00736764148259,-0.610209258982,-0.0639778001945,0.119122045565,-0.210640855536,0.57384847528,0.818944380038,0.0029625537,0.0,0.818909916049,-0.573781142633,-0.0119371963347,0.0,-0.00807619789644,0.00927638511669,-0.999924358993,0.0,0.549169976509,0.11338043979,0.30428420818,1.0,-0.131641714286,-0.17301482449,2.358
0.321004880205,0.0571706663264,-0.126465479625,-2.05900704561,0.0208219591806,2.10986432577,0.00980351319073,-0.236678508398,-0.481369768823,0.000160927697865,-0.579648058439,-0.0729158847152,0.138895851184,-0.213891873605,0.573873842624,0.818925610549,0.00322552933256,0.0,0.818895615903,-0.573806812947,-0.0116815483408,0.0,-0.00771563695065,0.00934528678924,-0.999926564584,0.0,0.54715154244,0.110585410745,0.304412073634,1.0,-0.132958285714,-0.17474517551,2.374
0.316915751227,0.0490429285024,-0.126464361131,-2.06929153738,0.0196704591179,2.11195813658,0.00620202443895,-0.239355765451,-0.478362205367,0.000387878355561,-0.60948419168,-0.0650715599047,0.119318784229,-0.217112105456,0.573857690264,0.818937087055,0.00318522727584,0.0,0.818905995163,-0.57379010807,-0.0117741186095,0.0,-0.00781476095223,0.00936525053237,-0.99992560803,0.0,0.544857243862,0.107651140302,0.304376266632,1.0,-0.134357142857,-0.176583673469,2.391
0.312763171524,0.0408410042193,-0.126472438899,-2.0796175598,0.0184804082586,2.11393465613,0.00249901900092,-0.246947718479,-0.488822279824,-0.00105717260803,-0.590350082795,-0.0684769640808,0.113937661778,-0.221942169848,0.57379042204,0.818984651356,0.00307234758027,0.0,0.818951408907,-0.573722445778,-0.0119118412078,0.0,-0.00799309424236,0.00935118381267,-0.99992433004,0.0,0.542511358933,0.104690766031,0.304332148997,1.0,-0.135756,-0.178422171429,2.408
0.308708735661,0.0330103342617,-0.126535880528,-2.08913328385,0.017322959812,2.11599989358,-0.00108847484296,-0.252489107425,-0.483987345273,-0.00602590093038,-0.600241503082,-0.0788994786554,0.122309843687,-0.227287967667,0.573782464992,0.818989239455,0.00332497002356,0.0,0.818960298299,-0.573714831321,-0.0116648632186,0.0,-0.007645960048,0.00941629370655,-0.999926433648,0.0,0.540416687341,0.101835000496,0.304443400388,1.0,-0.137072571429,-0.180152522449,2.424
0.304329840619,0.0247128341412,-0.126650920488,-2.09950067181,0.0160889160951,2.11785254494,-0.00496844240966,-0.254008224532,-0.488119577064,-0.00689565264733,-0.61842050833,-0.0675166770154,0.109473935219,-0.230461156616,0.573803147915,0.818975435449,0.00315126552264,0.0,0.818943529253,-0.573735247746,-0.0118367347808,0.0,-0.00788615474899,0.0093728446433,-0.999924976359,0.0,0.538020895294,0.0987333075381,0.304381899772,1.0,-0.138471428571,-0.181991020408,2.441
0.29927458874,0.0152763551477,-0.126781217685,-2.11087280319,0.0147117428181,2.12004523076,-0.00938308181594,-0.265472812425,-0.512170567066,-0.0069630101082,-0.594627848297,-0.0742322749668,0.120696761998,-0.239222174109,0.573882971737,0.818918790541,0.00333108841874,0.0,0.818889676109,-0.573814992999,-0.0116961136015,0.0,-0.00766688633825,0.00944017610038,-0.99992604823,0.0,0.535431063657,0.0952312627484,0.304484937919,1.0,-0.13998,-0.183973714286,2.46
0.295170113333,0.00794431335926,-0.126844281902,-2.11994858561,0.0136260120031,2.12164559487,-0.0129847102205,-0.276156858809,-0.48745509069,-0.00119147153889,-0.607519801607,-0.0792356595299,0.105037344941,-0.242031278704,0.573894871299,0.818910914691,0.00321518244636,0.0,0.818879602731,-0.573826447684,-0.0118385417569,0.0,-0.0078499054719,0.00942710722335,-0.999924751486,0.0,0.533161351809,0.0922558605202,0.304421007782,1.0,-0.13998,-0.183973714286,2.476
0.290519689959,-0.00039060608959,-0.126861001869,-2.13018344854,0.0124120111928,2.12340342939,-0.0170799983188,-0.270304233184,-0.484095687879,0.00028739105449,-0.59468929574,-0.0629764689842,0.104227079348,-0.24552808579,0.573864447005,0.818932543741,0.00313562861756,0.0,0.81889945137,-0.573795432429,-0.0119681732717,0.0,-0.00800207126748,0.00943605536416,-0.999923460928,0.0,0.530876591961,0.089339851633,0.304374870932,1.0,-0.13998,-0.183973714286,2.492
0.285855573524,-0.00878296347813,-0.126845709279,-2.14006935664,0.0111550218739,2.12528900698,-0.0211849704882,-0.274662154468,-0.487523629554,-0.000302027480245,-0.57893838228,-0.0802649771874,0.107010960699,-0.233810748081,0.573773903203,0.818994929655,0.00340001532572,0.0,0.818966341525,-0.573705255307,-0.0117114637771,0.0,-0.00764116990796,0.00950441338543,-0.999925636559,0.0,0.52856754797,0.0862951136891,0.304501415733,1.0,-0.13998,-0.183973714286,2.509
0.281344198476,-0.0165652566461,-0.126864064765,-2.14952404114,0.00997277284537,2.12676499222,-0.0251283541198,-0.288433181633,-0.486909686432,-0.0017451874849,-0.594525399357,-0.0747046131951,0.0821554374757,-0.25395595841,0.57373990657,0.819019356035,0.00324976172781,0.0,0.818988133731,-0.573670947701,-0.0118670752004,0.0,-0.0078552216358,0.00947031324214,-0.999924301465,0.0,0.526268487265,0.0833557731306,0.304444722439,1.0,-0.13998,-0.183973714286,2.525
0.276479197494,-0.0248310514404,-0.126966272673,-2.15932546821,0.00873683797934,2.12833226357,-0.0293761108266,-0.287060060234,-0.494903502412,-0.00663386023772,-0.561343505915,-0.0773751062067,0.10086213403,-0.242054873032,0.573781510095,0.818990115412,0.00327359606557,0.0,0.818959067933,-0.57371229646,-0.0118740407005,0.0,-0.00784677072192,0.00949422898005,-0.999924141025,0.0,0.5238970454,0.0801958181235,0.304473545548,1.0,-0.13998,-0.183973714286,2.542
0.271227138492,-0.0335459918973,-0.127104504354,-2.16953835419,0.00738670519891,2.13010702114,-0.0338806601059,-0.290600366577,-0.479961032812,-0.00602518198812,-0.568627129581,-0.0695338982361,0.083186851992,-0.25722734419,0.573898901671,0.818907173524,0.00344074315466,0.0,0.81887922698,-0.573830243653,-0.0116794687843,0.0,-0.00759014442143,0.00952057070263,-0.999925871473,0.0,0.521449621817,0.0768199334239,0.30454652322,1.0,-0.13998,-0.183973714286,2.56
0.266820641975,-0.0407680627397,-0.127132931585,-2.1781771507,0.00635148508081,2.13129578464,-0.0377367074055,-0.294494710633,-0.480339693626,0.000788310884843,-0.585058463757,-0.0638099583539,0.0825004298826,-0.256326280916,0.573896167975,0.818909588232,0.00331987746547,0.0,0.818878792962,-0.573826346443,-0.0118993052603,0.0,-0.00783957295038,0.00954772676549,-0.999923688093,0.0,0.519276997668,0.0740592387979,0.304485141604,1.0,-0.13998,-0.183973714286,2.575
0.261525035693,-0.0493870269099,-0.127133968714,-2.18815959999,0.00506477363201,2.13290574428,-0.0423143403184,-0.300581889437,-0.489296051756,-0.00425256228393,-0.543812370071,-0.0819218201473,0.0943405373329,-0.252319855659,0.573885145431,0.818916568626,0.00349862612104,0.0,0.818888620573,-0.573815350815,-0.0117523260232,0.0,-0.00761675577146,0.0096096554628,-0.99992481695,0.0,0.516813576068,0.0708068684545,0.304556127775,1.0,-0.13998,-0.183973714286,2.593
0.256449006114,-0.057477937183,-0.127136769039,-2.19759153055,0.00379851750068,2.13424087943,-0.0468364367559,-0.295713076624,-0.469512043796,-0.00295963599068,-0.563859002412,-0.0800737979445,0.0771058763906,-0.267438614963,0.573741811362,0.819017102995,0.00347358576878,0.0,0.818988884286,-0.573672189861,-0.0117546968034,0.0,-0.00763474516037,0.00958917379056,-0.999924876384,0.0,0.514427613807,0.0677139893227,0.304558568647,1.0,-0.13998,-0.183973714286,2.61
