position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464955775548,0.546486224933,-0.123963947291,-1.35730934272,0.0794506099712,1.89470950119,0.158994868537,-0.00215921326199,-0.0121063383989,0.000840729043832,-0.0247288350091,0.00026235281248,0.00681528041314,-0.00723355446434,0.573819908814,0.818966404225,0.00234262688738,0.0,0.818927986523,-0.573759407238,-0.0117406301741,0.0,-0.00827123670968,0.00865561670342,-0.999928330903,0.0,0.661522053072,0.260701870283,0.303480894817,1.0,-0.0031,-0.00407428571429,0.156
0.464911978174,0.546223212354,-0.123964026286,-1.35771744102,0.0794377699161,1.89485851738,0.158949364772,-0.00236780319147,-0.0135550838005,0.00100383937206,-0.0267502816142,0.000193841672598,0.015101037633,1.3611040897e-06,0.573837975006,0.818953717878,0.00235229995782,0.0,0.818915319401,-0.57377732356,-0.0117485965326,0.0,-0.00827201969823,0.0086682922062,-0.999928214624,0.0,0.661477215518,0.2606359019,0.303485818882,1.0,-0.00342,-0.00449485714286,0.172
0.464873223507,0.545943006587,-0.123966612891,-1.35819238562,0.0794075882824,1.89501588513,0.158925520368,-0.00286819811033,-0.015204420596,-0.000217569801099,-0.0286939136189,-0.00483838709058,0.00646377127009,-0.00383360035861,0.573870469556,0.818931044772,0.00231840062714,0.0,0.818892204299,-0.57380993999,-0.0117667926123,0.0,-0.00830603035967,0.00865130156594,-0.999928079834,0.0,0.661419351635,0.260561863033,0.303471858097,1.0,-0.00374,-0.00491542857143,0.188
0.464815001533,0.545610546571,-0.123966910783,-1.35876174472,0.0793338038299,1.89520685004,0.158845686783,-0.000320638177256,-0.0241107983196,0.000942142086765,-0.0355217207976,-0.000671380768174,0.00734792955011,-0.00738197219209,0.57386513891,0.818934951347,0.00225714591929,0.0,0.818895629024,-0.573805167877,-0.0117611642548,0.0,-0.00833662698957,0.00859785462156,-0.999928286202,0.0,0.661354829861,0.260460973745,0.303452697679,1.0,-0.00408,-0.00536228571429,0.205
0.464746211015,0.545229956706,-0.123964646349,-1.35940528824,0.0792780064333,1.89542277862,0.158738114091,-0.00610073695904,-0.0248176318811,0.00148902064136,-0.0406192367186,-0.000207474879703,0.0204721607555,-0.00360557724923,0.573852821486,0.818943715767,0.00220829800656,0.0,0.818903858953,-0.57379314177,-0.0117748524841,0.0,-0.00837599645871,0.00856558099387,-0.999928234178,0.0,0.661280605211,0.260351019433,0.303434391776,1.0,-0.00442,-0.00580914285714,0.222
0.464689232097,0.544836255239,-0.123970754824,-1.36005746825,0.0792639785033,1.89562922173,0.158707667364,-0.0052758384054,-0.026141775055,-0.000462406928333,-0.0400761316203,-0.00399641957966,0.0160559430681,0.00195090461575,0.57391130234,0.81890281945,0.00217629172076,0.0,0.81886230313,-0.573851491612,-0.0118212092726,0.0,-0.00843171568914,0.0085665737927,-0.999927757382,0.0,0.661199280159,0.260249298392,0.303420753535,1.0,-0.00474,-0.00622971428571,0.238
0.464612406195,0.544376435721,-0.123976809843,-1.36082646659,0.0792362932038,1.89590064334,0.158578455294,-0.00559544371413,-0.0273071774206,0.000380163452306,-0.0468008541755,-0.00111742147808,0.0143375085355,-0.00768710240527,0.573908145332,0.818905094581,0.00215260120221,0.0,0.818864103711,-0.573848259933,-0.0118533171126,0.0,-0.00847163842227,0.00856556800796,-0.99992742856,0.0,0.661111632333,0.260123692981,0.303403889694,1.0,-0.0051,-0.00670285714286,0.256
0.464556119598,0.543921693641,-0.123985184444,-1.36156758806,0.0792041470075,1.89617628991,0.158473214104,-0.00196494536462,-0.0304728276777,-0.00534929312529,-0.044957249224,-0.00325280230012,0.0225078791212,-0.00863166757044,0.573906722561,0.818906105079,0.00214750171591,0.0,0.818864969544,-0.573846778535,-0.0118652147043,0.0,-0.00848432316736,0.00856820537513,-0.999927298416,0.0,0.661026446674,0.260013136294,0.303397090054,1.0,-0.00542,-0.00712342857143,0.272
0.464481384053,0.543443188322,-0.123980352614,-1.36235373694,0.0791595054652,1.89644463038,0.158394695851,-0.00799681949601,-0.0326098001946,-0.000129533467188,-0.0485372791565,-0.00566693946849,0.013265203839,-0.00657770526112,0.573932028376,0.818888450666,0.00211638168007,0.0,0.81884682252,-0.573872118165,-0.0118920201044,0.0,-0.00852386959191,0.0085583684091,-0.999927046328,0.0,0.660932427812,0.259890486928,0.303384532244,1.0,-0.00574,-0.007544,0.288
0.464408513842,0.542866586944,-0.123983747623,-1.36327434054,0.0790969918484,1.8967634414,0.158269085817,-0.00389610880837,-0.0349259339232,-0.000952139156182,-0.0498527275795,-0.000209633060645,0.020839894105,-0.0100429316935,0.573925655404,0.818892983748,0.00209048759999,0.0,0.818851057262,-0.57386588992,-0.0119009792838,0.0,-0.00854613344784,0.00854223978143,-0.999926994206,0.0,0.660822375217,0.259750175207,0.303381937239,1.0,-0.0061,-0.00801714285714,0.306
0.464333489249,0.542279565222,-0.12398466396,-1.36419430167,0.0790583482768,1.89709018203,0.158138765734,-0.00689203236128,-0.0300885498325,0.000696258200383,-0.053560039507,-0.000129348205417,0.0153779064696,-0.00175812763313,0.573921768513,0.81889569746,0.00209456682242,0.0,0.818853647653,-0.57386181049,-0.0119194415989,0.0,-0.00855895231895,0.00855613541706,-0.999926765759,0.0,0.660712840581,0.259614497468,0.303387593609,1.0,-0.00644,-0.008464,0.323
0.464257459909,0.541696578189,-0.123984988467,-1.36508776924,0.0789972967192,1.8974300469,0.158030866362,-0.00702057348594,-0.0380945794106,0.00117540573171,-0.0593737675479,-0.0007611478753,0.0218206877195,-0.00892943007446,0.573929266101,0.818890390125,0.00211503571311,0.0,0.818848679677,-0.573869296662,-0.0119002958499,0.0,-0.0085314481108,0.00856198710942,-0.999926950717,0.0,0.66061316275,0.259478866363,0.303404006993,1.0,-0.00676,-0.00888457142857,0.339
0.464174814263,0.541054578516,-0.123992222774,-1.36610053678,0.078937537656,1.89780807248,0.157899552943,-0.00778890593286,-0.0383878193828,0.00288137199096,-0.0603221685139,-0.00301003686761,0.020178454937,-0.00328675190545,0.573934751373,0.818886534199,0.00211947515005,0.0,0.81884489946,-0.573874781236,-0.0118959232696,0.0,-0.00852526217696,0.00856317004777,-0.999926993347,0.0,0.660498195734,0.259324275599,0.303408828243,1.0,-0.0071,-0.00933142857143,0.356
0.464086086404,0.540351804905,-0.123987593671,-1.36716435023,0.078880110767,1.89819218468,0.157759278072,-0.00436421667399,-0.0434150797634,0.000232412279139,-0.0641883373135,-0.00106182495801,0.0173104751253,-0.00696533027882,0.573935526528,0.818885908898,0.00215092985185,0.0,0.818844623367,-0.573875368638,-0.0118865872311,0.0,-0.00849955676958,0.00858357730598,-0.999927037206,0.0,0.66036846726,0.259157487357,0.303437752727,1.0,-0.00746,-0.00980457142857,0.374
0.463992009199,0.539629254238,-0.123997775779,-1.36827417794,0.0788157526707,1.89862674393,0.157623497486,-0.00516156354891,-0.0399197673702,-0.00276739689579,-0.0657703061434,-0.000383701493189,0.0260099623721,-0.0121097865203,0.573950157908,0.81887556998,0.00218266548627,0.0,0.818834705053,-0.573889878797,-0.0118692761634,0.0,-0.00846701366843,0.00859978075034,-0.999927174073,0.0,0.660252324435,0.258996882335,0.303452696845,1.0,-0.00778,-0.0102251428571,0.39
0.463886087507,0.53887818616,-0.123998114766,-1.36944008501,0.078743861601,1.89907564648,0.157490247567,-0.00316878422278,-0.0418062427672,-0.000663213247655,-0.0688742932531,-0.0075778323076,0.0304333307016,-0.0090085258856,0.573973341598,0.818859248069,0.00220949941983,0.0,0.818818762884,-0.573912984311,-0.0118518728665,0.0,-0.0084371177385,0.00861200446272,-0.999927321571,0.0,0.660123496434,0.258817050452,0.303467289998,1.0,-0.00812,-0.010672,0.407
0.463771161739,0.538104987457,-0.124001907594,-1.37063327313,0.0786705484866,1.89953505622,0.157328046125,-0.00462492326708,-0.0458754255836,-0.00051652357558,-0.0709811400464,-0.00501270008197,0.0269376794913,-0.0147175268982,0.573983637015,0.818851946986,0.00224059327611,0.0,0.818811910368,-0.5739232015,-0.0118305164931,0.0,-0.00840167475617,0.00862531340923,-0.999927505287,0.0,0.659993987626,0.258626820998,0.303485424473,1.0,-0.00846,-0.0111188571429,0.424
0.463666827469,0.537355650828,-0.124008332924,-1.37181945408,0.0786116697577,1.89997761853,0.157179050426,-0.00796033507653,-0.0509390319661,0.000210883780817,-0.0738456670967,-0.000532063449748,0.025424695069,-0.0139225104716,0.57400126476,0.818839564491,0.0022500177093,0.0,0.818799561155,-0.573940698492,-0.0118363917,0.0,-0.00840089083225,0.00863658359996,-0.999927414594,0.0,0.659858918614,0.258443774227,0.303488566195,1.0,-0.00878,-0.0115394285714,0.44
0.46355102149,0.53651735968,-0.124014537601,-1.3731134671,0.0785282058448,1.90046840104,0.157022074504,-0.00804050944949,-0.0496326859361,0.000336635822567,-0.0745233878744,-0.00683162202321,0.0284208594295,-0.00901786246982,0.574020835097,0.818825777501,0.00227461557063,0.0,0.818786176897,-0.573960256141,-0.0118138813978,0.0,-0.00836813279784,0.00864400427658,-0.999927625153,0.0,0.659714829267,0.258240969578,0.303507183006,1.0,-0.00912,-0.0119862857143,0.457
0.46344595588,0.535745706688,-0.124023428241,-1.37431324361,0.0784557768966,1.90090319761,0.156872603665,-0.0101385162501,-0.0548492113836,-0.000731136662647,-0.0847357656491,-0.00113318338235,0.0270125787267,-0.0149720833787,0.574037188722,0.818814303007,0.00227816951233,0.0,0.818774766837,-0.573976612832,-0.0118099963232,0.0,-0.0083627388964,0.00864485123965,-0.999927662956,0.0,0.659576624842,0.258052005773,0.303518712304,1.0,-0.00942,-0.0123805714286,0.472
0.463327151226,0.534848854089,-0.124024372973,-1.37573130904,0.0783805104631,1.90141670409,0.156693660549,-0.00283963639793,-0.0585997928887,0.000419983198769,-0.0835446739916,-0.0091916826338,0.0257468865361,-0.0174488181123,0.574046216585,0.818807977759,0.00227677030147,0.0,0.818768303447,-0.573985521029,-0.0118251351388,0.0,-0.00837584306295,0.00865248803134,-0.999927487223,0.0,0.65940832295,0.257839218937,0.303521123996,1.0,-0.00976,-0.0128274285714,0.489
0.463221539358,0.534014433565,-0.12402996531,-1.37712261987,0.0783091552166,1.90192097985,0.156528220769,-0.00617766326652,-0.0500048057959,-0.000369164002575,-0.0866274659069,-0.00223567609099,0.0328285619544,-0.0121825278612,0.574058322276,0.818799603261,0.00223589496217,0.0,0.818759272716,-0.573997657056,-0.0118612788825,0.0,-0.00842877425347,0.00863989193313,-0.999927151363,0.0,0.659239853436,0.257634807621,0.3034914322,1.0,-0.01008,-0.013248,0.505
0.463087590138,0.533029887955,-0.124031215577,-1.37868969543,0.0782159667033,1.90251913641,0.156328571062,-0.0102025556489,-0.0552198178205,0.000813330474945,-0.0863706652101,-0.00631053361691,0.0421992868988,-0.0117086026295,0.574066267011,0.818794000276,0.00224790864267,0.0,0.818753823295,-0.574005550632,-0.0118554453692,0.0,-0.00841701755436,0.00864646153363,-0.999927193609,0.0,0.659060324718,0.257398200938,0.303491747371,1.0,-0.01044,-0.0137211428571,0.523
0.462945924516,0.531953146706,-0.124029349256,-1.38041930355,0.0781169988357,1.90316261499,0.156111228464,-0.0057907131714,-0.0539454079185,-8.54080370299e-05,-0.0915583127342,-0.00326663619664,0.0270324374597,-0.0128705672909,0.574070916713,0.818790756885,0.00224185751492,0.0,0.818750421551,-0.574010141885,-0.0118680716605,0.0,-0.0084307807461,0.00864880307943,-0.99992705741,0.0,0.65885553252,0.257142405939,0.303483307297,1.0,-0.01082,-0.0142205714286,0.542
0.462816758493,0.530999056428,-0.124030506453,-1.3819420103,0.0780252860222,1.90370933887,0.155918610331,-0.00967352183689,-0.0589872150104,0.000403575339174,-0.0986468236583,-0.00748542026504,0.0347303391932,-0.00965757390603,0.574078012288,0.818785833978,0.00222278786396,0.0,0.818745206466,-0.574017267193,-0.0118832131187,0.0,-0.0084540507152,0.00864195465981,-0.999926920153,0.0,0.658673053566,0.256910687851,0.303478359424,1.0,-0.01114,-0.0146411428571,0.558
0.462682110452,0.529974644392,-0.124036481062,-1.38358248838,0.0779179928323,1.90428573154,0.155700938097,-0.0116611431902,-0.060288658606,-0.000851493688691,-0.0908367841396,-0.00589744141126,0.0257481314443,-0.0148810718451,0.574074406874,0.818788468023,0.00218332442465,0.0,0.81874735673,-0.574013850722,-0.0119000810099,0.0,-0.00849055410853,0.00861928899709,-0.999926806495,0.0,0.658473783184,0.256659035801,0.303469400879,1.0,-0.01148,-0.015088,0.575
0.46255456526,0.529055295631,-0.124036828253,-1.38503912749,0.0778299286233,1.90482864081,0.155508626289,-0.0152360631585,-0.059766115351,-0.000307415714642,-0.105374299069,-0.00733101591123,0.0353584059523,-0.0125617654399,0.5740770315,0.818786617533,0.00218717959648,0.0,0.818745541299,-0.574016444144,-0.0118998889103,0.0,-0.00848815615847,0.00862236245061,-0.999926800356,0.0,0.65830344496,0.25643661702,0.303470656406,1.0,-0.01178,-0.0154822857143,0.59
0.462427893683,0.528026140631,-0.124035385103,-1.38664091548,0.0777325924164,1.90544781222,0.155280238259,-0.00775074697573,-0.0618818854604,-0.000387434812798,-0.0994310492714,-0.00146291777397,0.0327652645377,-0.0211979967117,0.574053461598,0.818803038791,0.00222571239726,0.0,0.818762475367,-0.573992734555,-0.0118784052358,0.0,-0.00844869422134,0.00864133580818,-0.999926970774,0.0,0.658116745293,0.25620371507,0.303486482152,1.0,-0.0121,-0.0159028571429,0.606
0.462249002013,0.526670548935,-0.12403725962,-1.38871020621,0.0775996153406,1.90623245246,0.154993791498,-0.00942361231523,-0.0652758922459,-0.000748051519271,-0.10396342979,-0.00602078518096,0.0436846620929,-0.0137546216163,0.574042765081,0.818810385406,0.00228112041291,0.0,0.818770622774,-0.573981903337,-0.0118401361739,0.0,-0.0083856660775,0.00866462571018,-0.99992729979,0.0,0.657877692167,0.255888820941,0.303523679265,1.0,-0.0125,-0.0164285714286,0.626
0.462116413985,0.525641566345,-0.124045672277,-1.39032480933,0.0774969200469,1.90682371493,0.154784650772,-0.0055270380314,-0.0684862639696,-0.00204451566271,-0.100443457983,-0.00910189776369,0.0388000909433,-0.0132432024497,0.574043267765,0.818810037582,0.00227947118886,0.0,0.818770246153,-0.573982404803,-0.0118418702658,0.0,-0.00838802737822,0.00866427590437,-0.999927283016,0.0,0.657672217393,0.255623711283,0.303529978638,1.0,-0.01282,-0.0168491428571,0.642
0.461947534709,0.524400024813,-0.124051967003,-1.39229842754,0.0773756369413,1.90752203043,0.154506705472,-0.00827172851523,-0.0705482747663,-0.00105081706538,-0.112976396284,-0.00618849629784,0.0440294224526,-0.010825960243,0.574033803213,0.818816753404,0.00225033656637,0.0,0.818776605807,-0.573973079085,-0.0118541625717,0.0,-0.00841491631651,0.00864737944951,-0.999927203356,0.0,0.657445096516,0.255337213224,0.303525132242,1.0,-0.01316,-0.017296,0.659
0.461792377739,0.523223205353,-0.124053872131,-1.39421176066,0.0772563666852,1.90822760184,0.154253025383,-0.0109590868944,-0.0704170656212,0.000597981604645,-0.107788833461,-0.00643678568694,0.0373775608085,-0.017428463257,0.574025046032,0.818822975018,0.00222013782228,0.0,0.818782431005,-0.573964438709,-0.0118701590266,0.0,-0.00844544137002,0.00863174461278,-0.999927081094,0.0,0.65721341128,0.255051060153,0.303503014574,1.0,-0.0135,-0.0177428571429,0.676
0.461634418987,0.522069452039,-0.124058734661,-1.39603838076,0.0771451501515,1.90894088495,0.15400649841,-0.0102329251371,-0.0706169622626,3.48812991256e-05,-0.108377233295,-0.0045041872209,0.042786336891,-0.0191354467766,0.574024031983,0.818823602263,0.00225077407569,0.0,0.818783506699,-0.573963354986,-0.0118483413178,0.0,-0.00841000159747,0.0086442957755,-0.999927271367,0.0,0.657003421635,0.254773161907,0.303506403362,1.0,-0.01382,-0.0181634285714,0.692
0.461465410128,0.520828221219,-0.124062974507,-1.39805979202,0.0770149313251,1.90969710941,0.153731108326,-0.0118877877141,-0.0713538223233,0.00117641468834,-0.118211208495,-0.0067897771391,0.0320190719042,-0.0142728562334,0.574012839041,0.818831524405,0.00222309652834,0.0,0.818791125429,-0.573952330474,-0.0118558915006,0.0,-0.00843218862305,0.00862585172236,-0.999927243792,0.0,0.65676145392,0.254466312758,0.303481936454,1.0,-0.01416,-0.0186102857143,0.709
0.461301659066,0.519513076909,-0.124077608862,-1.40010548762,0.0768839540142,1.91044193797,0.153451685394,-0.00568110189297,-0.0858035003279,-0.000436067655361,-0.11999909171,-0.0076332832272,0.0349593383761,-0.0184567627774,0.574001958018,0.8188391375,0.00222845019412,0.0,0.818798886776,-0.573941510187,-0.0118436818661,0.0,-0.00841923227057,0.00862311514113,-0.99992737657,0.0,0.656513773373,0.254154114392,0.303496742329,1.0,-0.0145,-0.0190571428571,0.726
0.461139371121,0.518255417839,-0.124078626395,-1.40207457105,0.0767629316428,1.91114246403,0.153186326382,-0.013045420398,-0.0773929578249,0.000219050990612,-0.121561465544,-0.00612000063366,0.0419289451867,-0.00820062045355,0.573989994916,0.818847549002,0.00221903833551,0.0,0.818807118842,-0.573929527326,-0.0118552392602,0.0,-0.008434224373,0.00862191910746,-0.99992726054,0.0,0.656269128906,0.253857809627,0.30350301894,1.0,-0.01482,-0.0194777142857,0.742
0.460946301108,0.516809068473,-0.124082275679,-1.40432023653,0.0766182107958,1.91195196956,0.152871655563,-0.0145512547877,-0.0748798601862,-0.00041948784068,-0.118645285806,-0.00787299143841,0.0455131886476,-0.0203937401162,0.573972641179,0.818859701603,0.00222332410748,0.0,0.818819348314,-0.573912180444,-0.0118503529893,0.0,-0.00842794599045,0.00862244520976,-0.99992730894,0.0,0.655994688791,0.2535130483,0.303519156786,1.0,-0.01518,-0.0199508571429,0.76
0.460764369542,0.51544537672,-0.124090371737,-1.40650462959,0.0764859981257,1.91278790376,0.1525728469,-0.0144468115348,-0.0837523621404,-0.000754419574109,-0.12918439146,-0.00531325305719,0.0482719928066,-0.0237799712181,0.573962597346,0.818866717185,0.00223231630651,0.0,0.818826508747,-0.573902131046,-0.0118422740632,0.0,-0.00841627504001,0.00862506820675,-0.99992738462,0.0,0.655734537543,0.253182996326,0.303508542856,1.0,-0.01552,-0.0203977142857,0.777
0.46059728269,0.51412268505,-0.124090819295,-1.40859743575,0.0763610012339,1.91354404442,0.152288162855,-0.0103068845442,-0.08990727652,-0.00035935957047,-0.133254031291,-0.0104748093835,0.0451867660001,-0.0155843137589,0.573942979917,0.818880495889,0.00222174664162,0.0,0.81884006375,-0.573882469454,-0.0118578308862,0.0,-0.00843528739248,0.0086251400165,-0.999927223795,0.0,0.655472425063,0.252873325338,0.303505180315,1.0,-0.01584,-0.0208182857143,0.793
0.460403031447,0.512717892465,-0.124091506837,-1.41085280344,0.0762303655448,1.91433082648,0.151974770325,-0.0136885607078,-0.0847845180181,0.00102769088907,-0.132116751703,-0.00171866929769,0.03832743255,-0.017965843416,0.573928838007,0.81889054121,0.00217193984373,0.0,0.818849285768,-0.573868350101,-0.0119042366889,0.0,-0.00850202298053,0.00861084190539,-0.999926781823,0.0,0.655186354276,0.252528753349,0.30348425641,1.0,-0.01618,-0.0212651428571,0.81
0.460196498639,0.511297680074,-0.124094694222,-1.41315136457,0.0760825479621,1.91519984737,0.151644263544,-0.0157805218315,-0.0817867451907,0.00016158353773,-0.133392318266,-0.00812540762953,0.0540648387607,-0.0217425234045,0.573910092929,0.818903718783,0.00215673346846,0.0,0.818862322954,-0.573849727082,-0.0119051953296,0.0,-0.00851173169318,0.00859874508841,-0.999926803324,0.0,0.654910543941,0.252172580146,0.303460339719,1.0,-0.01652,-0.021712,0.827
0.460012658598,0.509917928943,-0.124096955198,-1.41535075574,0.0759467077,1.91603253006,0.151338961282,-0.0106917626553,-0.0876268734433,-0.000836863447526,-0.139837864433,-0.0128581755526,0.0526595790841,-0.0204193344228,0.573890448709,0.818917464889,0.00216459727018,0.0,0.818876177545,-0.573830059712,-0.0119002236067,0.0,-0.0085033536827,0.00860212742152,-0.999926845514,0.0,0.654642600253,0.251842571541,0.303451653273,1.0,-0.01684,-0.0221325714286,0.843
0.459784514643,0.508326552648,-0.124098926281,-1.41787175457,0.0757876915004,1.91692707275,0.150985096289,-0.00744101426783,-0.0831480370321,4.22289488494e-05,-0.142829672941,-0.00726709806763,0.0493937913401,-0.0181824388721,0.573876746209,0.818927151632,0.00213245908914,0.0,0.818885391155,-0.573816434229,-0.0119232068614,0.0,-0.00854076219882,0.00858885611544,-0.999926640775,0.0,0.654327143105,0.25144896885,0.30344282791,1.0,-0.0172,-0.0226057142857,0.861
0.459570411031,0.506780196124,-0.124112088651,-1.42027426822,0.0756366799422,1.9177957221,0.150654168807,-0.0122560037846,-0.0896548816569,-0.00276243101066,-0.141016438751,-0.0111486267969,0.0417768702207,-0.0209678258493,0.573873977016,0.818929076055,0.00213864369346,0.0,0.818887420925,-0.573813665136,-0.0119170657111,0.0,-0.00853221290745,0.00859036770359,-0.999926700776,0.0,0.654031186153,0.251071081695,0.303456412797,1.0,-0.01754,-0.0230525714286,0.878
0.459362430958,0.505271937572,-0.124121377078,-1.42259169901,0.0754847957662,1.91867475978,0.150332569652,-0.00594032870999,-0.0947149373443,-0.000635591357947,-0.146410547879,-0.00333173678769,0.0535508317591,-0.0234635476336,0.573866195791,0.818934393553,0.00218981408852,0.0,0.818893529912,-0.573805805431,-0.0118756567308,0.0,-0.00846901876091,0.00860842827832,-0.999927082683,0.0,0.653753361392,0.250709657556,0.303484071969,1.0,-0.01786,-0.0234731428571,0.894
0.459133622375,0.503621637577,-0.124123011746,-1.42506786347,0.0753311428167,1.91962511443,0.149989599314,-0.0154088341927,-0.100006363045,0.000714127713496,-0.14452922728,-0.0119858459795,0.0534588949046,-0.0234445687798,0.573859882025,0.818938532194,0.00229416467619,0.0,0.818899067291,-0.573799125068,-0.0118164530145,0.0,-0.00836071997325,0.00865984437525,-0.999927550104,0.0,0.653458033842,0.250326728547,0.303540754512,1.0,-0.0182,-0.02392,0.911
