marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.029639845714,-0.0276560559869,0.175916180015,0.962131908906,-0.00208601156939,0.00672842133971,-0.272493241692
0.0296460725367,-0.0276486426592,0.175945132971,0.962018393304,-0.00221315612139,0.00716359016802,-0.272881651748
0.0296406876296,-0.0276473071426,0.175938785076,0.961991525693,-0.00223037175885,0.00709389307435,-0.272978033213
0.0296390000731,-0.027634518221,0.175934404135,0.961825953538,-0.00239433811086,0.00655611620385,-0.273572878018
0.029645645991,-0.0276266261935,0.175902590156,0.961722075909,-0.00232291990265,0.00725920231243,-0.273920712497
0.0296569354832,-0.0276203099638,0.175910189748,0.96165163544,-0.00236365004231,0.00696386459874,-0.27417521734
0.0296588223428,-0.0276205688715,0.175912544131,0.96162799499,-0.00239410885893,0.00686996544016,-0.274260225096
0.0296589937061,-0.0276201684028,0.175940781832,0.961652928327,-0.00244299406629,0.00623768053674,-0.27418746974
0.029642155394,-0.0276007764041,0.175838515162,0.961408173298,-0.00235835049168,0.00712134500562,-0.275023724329
0.0296554770321,-0.027623411268,0.175937369466,0.961683919041,-0.00236180193097,0.00693247049677,-0.27406277128
0.0296506602317,-0.0276212152094,0.175947517157,0.961629635069,-0.00237733536691,0.00689586269573,-0.274253970458
0.0296531617641,-0.0276439525187,0.175973013043,0.961938597409,-0.00233298536641,0.00688990815822,-0.273168851005
0.0296524465084,-0.0276466030627,0.175987675786,0.961953191746,-0.00231489252538,0.00708095072351,-0.273112720867
0.0296498592943,-0.0276555288583,0.175993382931,0.962071260634,-0.00232548502447,0.00649967468256,-0.272710901525
0.0296401213855,-0.0276324618608,0.175944671035,0.961792651843,-0.00242030167903,0.00647669228733,-0.273691595517
0.0296381507069,-0.0276361070573,0.175921037793,0.96186537729,-0.00232576999137,0.00684922937398,-0.273427640925
0.0296518262476,-0.0276243556291,0.175943121314,0.961687631059,-0.00238590281638,0.00675077872409,-0.274054072626
0.0296586286277,-0.0276404619217,0.175964891911,0.961883391125,-0.00231067925255,0.00721517527049,-0.273354977795
0.0296613331884,-0.0276190005243,0.175892695785,0.961630584108,-0.00231841596515,0.00734841804091,-0.27423939434
0.0296574477106,-0.0276205521077,0.175912752748,0.961617306314,-0.00237904810542,0.00703509894307,-0.274293645042
0.0296420045197,-0.0276057943702,0.175844207406,0.961470787747,-0.00235350876237,0.00721108890027,-0.274802448137
0.0296565089375,-0.0276057757437,0.175917267799,0.961468290194,-0.00235580215976,0.00653688386347,-0.274828030407
0.0296639949083,-0.0275828186423,0.175866857171,0.961238896881,-0.00239979722441,0.00663007298032,-0.275626679096
0.0296856276691,-0.0275665707886,0.176151737571,0.961094557861,-0.000797919740794,0.00327096821371,-0.276199049495
0.0296980142593,-0.0275175329298,0.176108688116,0.961244712303,-0.000992771563047,0.00421593708538,-0.275662553404
0.0296376124024,-0.0272072292864,0.175549134612,0.961372383285,-0.00285861477099,0.0106600814443,-0.27502969229
0.0296282209456,-0.0271850209683,0.175364151597,0.960896867987,-0.00337951751558,0.0118498834413,-0.276632189407
0.0296512059867,-0.0271627660841,0.175561577082,0.961140395392,-0.00224216571574,0.00789450581701,-0.275938018069
0.0296437293291,-0.0271586123854,0.175528243184,0.961103473499,-0.00218074348142,0.00843628493372,-0.276051058109
0.0296390857548,-0.02714522928,0.175564810634,0.960900861471,-0.00202423492089,0.00799255649958,-0.276769860964
0.0296493340284,-0.0271421838552,0.175537392497,0.960869959028,-0.00209307378155,0.00772640720901,-0.276884169845
0.0296497549862,-0.0271644014865,0.175602808595,0.961137826014,-0.00219054681602,0.00792585641977,-0.275946483417
0.0296473652124,-0.0271580256522,0.175538212061,0.961023790505,-0.00231093053609,0.00845597222372,-0.276326673012
0.0296505056322,-0.0271680597216,0.17565523088,0.961160606607,-0.00217825721519,0.00751098535603,-0.275878829565
0.0296336803585,-0.0271594505757,0.175485730171,0.960959274129,-0.00241638647463,0.00939102899666,-0.276519878339
0.0296261049807,-0.0271819382906,0.17548070848,0.96096368932,-0.00315865001282,0.0109322384816,-0.276440403887
0.0296413600445,-0.0272299144417,0.175439029932,0.960586818805,-0.00411765964169,0.0132335498266,-0.277634438742
0.0296375025064,-0.0272460002452,0.175458595157,0.960451340801,-0.00373273973572,0.0124511089537,-0.27814431235
0.0296765882522,-0.0273852422833,0.175819754601,0.960134158983,-0.00298801331155,0.00784297290114,-0.279413593631
0.0296835936606,-0.0274604856968,0.175995662808,0.960708416734,-0.00222642108991,0.0061107945746,-0.277483403566
0.0297039560974,-0.0275774803013,0.1763150841,0.961238885554,-0.000521552781992,0.00156240259967,-0.275711972499
0.0296986680478,-0.0275762956589,0.17632098496,0.961194313378,-0.000476240301115,0.00118430065126,-0.275869285272
0.0296747535467,-0.027456831187,0.175938382745,0.960554784077,-0.00174812250151,0.00572686389609,-0.278026354659
0.0296999122947,-0.0275391228497,0.176216617227,0.960672853946,-0.00131228059588,0.00261306958089,-0.277667278371
0.0296768546104,-0.0274370443076,0.175911277533,0.960465457622,-0.00201366816692,0.00559991120728,-0.278335572375
0.0296898614615,-0.0274639949203,0.176002383232,0.960332941579,-0.00179483206937,0.00489416829683,-0.278807221953
0.029691087082,-0.0274323429912,0.175864681602,0.960392333123,-0.00234958482203,0.00589688917466,-0.278579024027
0.0296942461282,-0.0274133943021,0.175866156816,0.960428684117,-0.00238385253584,0.00602503247313,-0.278450640072
0.0296576935798,-0.0274000596255,0.175827458501,0.960271487082,-0.00256920911401,0.0072669829871,-0.278961038894
0.0296829603612,-0.0274680182338,0.175967678428,0.960343734279,-0.0015504242508,0.0037331992888,-0.278789475121
0.0296495649964,-0.0272838305682,0.175592571497,0.961475889125,-0.00256196560887,0.0102613958395,-0.274685738105
0.0296568181366,-0.0273886490613,0.175824075937,0.960111501505,-0.00256264083935,0.0067548853737,-0.279524076016
0.0296525191516,-0.0272703077644,0.175505444407,0.960845040893,-0.00335498914782,0.0112886101627,-0.276835905764
0.0296312607825,-0.027204208076,0.175543710589,0.961023930709,-0.00290302045505,0.0109121313015,-0.276234506295
0.0296320132911,-0.0271846819669,0.17532774806,0.960803514077,-0.00311222513037,0.0120597593497,-0.276950326949
0.0296597369015,-0.0271640941501,0.175633192062,0.961116898832,-0.00213082927098,0.00787057382,-0.276021412963
0.0296223089099,-0.0271707586944,0.175297364593,0.960427820828,-0.00383929579994,0.0131248665361,-0.278193096007
0.0296747274697,-0.027162740007,0.175571158528,0.961130966806,-0.00221019380843,0.00804717719149,-0.275966705655
0.0296403933316,-0.0272065885365,0.17544823885,0.960212482308,-0.00357972244227,0.0112281823734,-0.279021687917
0.0296480525285,-0.027201468125,0.175471007824,0.96128279848,-0.00291698871127,0.0106036256136,-0.275344213025
0.0296494401991,-0.0271781869233,0.175524845719,0.960844498819,-0.00302751660291,0.00990650069694,-0.276894464509
0.0297065041959,-0.0274958126247,0.176023736596,0.960678795599,-0.000956499214619,0.0030003011863,-0.277644259779
0.0296299215406,-0.0271964035928,0.175604641438,0.961004770337,-0.0030637281473,0.0102690616435,-0.276324069404
0.0296739134938,-0.0275506936014,0.175864979625,0.960860331192,-0.00188958076741,0.00515122164218,-0.276978913171
0.0296244882047,-0.0272041223943,0.17563906312,0.96158675262,-0.00221333606105,0.00882572808197,-0.274350368786
0.0296828877181,-0.0275595746934,0.175946593285,0.96088545053,-0.00152730971905,0.00467626309261,-0.276902421167
0.0296478103846,-0.0272348616272,0.175702095032,0.961972920284,-0.00219528643243,0.0089068407944,-0.272990749925
0.029722539708,-0.0275194179267,0.176126182079,0.960322193589,-0.00138889557331,0.0028351235519,-0.278875093086
0.0296524502337,-0.0272731743753,0.175587579608,0.962217132975,-0.00198826433445,0.0107785853764,-0.272062599251
0.0297090429813,-0.0274400953203,0.176043972373,0.959287358323,-0.00285982278697,0.0042145207526,-0.282385947579
0.0296649020165,-0.0274397395551,0.175609439611,0.961408147081,-0.00241262638132,0.0100072649077,-0.27493346215
0.0296905916184,-0.0274400208145,0.176177382469,0.959384447333,-0.00281407388138,0.00378944130371,-0.282062410362
0.0296877510846,-0.0275543443859,0.175823166966,0.961110635701,-0.00211162201787,0.00522315431253,-0.27610614925
0.0296472534537,-0.0272191818804,0.175640210509,0.960417024195,-0.00383619760195,0.0113558616459,-0.278308224152
0.0296673048288,-0.0275289099663,0.175619423389,0.960673967722,-0.00227367882023,0.00665658659535,-0.27758971159
0.0296466201544,-0.0271784998477,0.175809547305,0.96122593331,-0.00193358626391,0.00701452687479,-0.275666034886
0.0296752806753,-0.0275280047208,0.175775587559,0.960611658335,-0.00165638334653,0.00545414999409,-0.277835833746
0.0296386890113,-0.0271747820079,0.175778567791,0.96120535157,-0.00200565481129,0.00673517901007,-0.275744241691
0.0297044143081,-0.0275196935982,0.176039397717,0.960529157078,-0.000912449894448,0.00283766375587,-0.278163357583
0.0296463035047,-0.02718914859,0.175715759397,0.961416347555,-0.00222617054782,0.00781616014715,-0.274977378087
0.0296960659325,-0.0274412240833,0.175941199064,0.959480419234,-0.00259321302698,0.00461522531661,-0.281725575779
0.0296424720436,-0.0272037666291,0.175645530224,0.961630650565,-0.00229502114406,0.00852837740279,-0.274205199714
0.0296749286354,-0.0273691508919,0.175807878375,0.959555366655,-0.00318853738085,0.00713281896849,-0.281411539293
0.0296495780349,-0.0273620951921,0.175692245364,0.961056634307,-0.00270457549834,0.00920765951177,-0.276184811189
0.0296433921903,-0.0272789057344,0.175654411316,0.960598857349,-0.00347087626816,0.0105919417119,-0.277714960074
0.0296621881425,-0.0275535471737,0.17597527802,0.960942084146,-0.00155673539779,0.00469322290126,-0.276705368851
0.0296498667449,-0.0273629371077,0.175785273314,0.960814010398,-0.00322655920765,0.00994479460434,-0.276996620554
0.029643304646,-0.0275842212141,0.175781279802,0.961228045084,-0.00232385768501,0.00716933116698,-0.275651674618
0.0296481586993,-0.0276018138975,0.17599055171,0.961432888577,-0.00234382184172,0.00645203900797,-0.274953956973
0.0296153761446,-0.0276654977351,0.175723671913,0.960922995933,-0.00364848311156,0.0109892665772,-0.276573535392
0.0296273175627,-0.0276625044644,0.175913020968,0.96226648348,-0.002155869094,0.00785610599822,-0.271986853724
0.0296581014991,-0.0279648825526,0.176458075643,0.960821619352,-0.00133695676102,0.00213083769326,-0.277156071309
0.0295710321516,-0.0277595706284,0.175540715456,0.963351052337,-0.0026429998875,0.0134178574008,-0.267894989903
0.0296629779041,-0.0279982890934,0.176585257053,0.961451570338,-0.00114566162744,0.00239457897067,-0.274961508843
0.0296453852206,-0.0280337948352,0.175994068384,0.962212690233,-0.00234633151674,0.00741258054916,-0.272187962872
0.0295921675861,-0.0277258828282,0.175940707326,0.961818982181,-0.00344579812907,0.0124222114536,-0.273382626832
0.0296556912363,-0.0281218364835,0.176058068871,0.963006563432,-0.00109453643925,0.00609120367656,-0.269406863341
0.0296137537807,-0.0276829451323,0.176107093692,0.96243801988,-0.00227368123412,0.0073927355676,-0.271391296332
0.0296315271407,-0.0280385427177,0.175962209702,0.961851695495,-0.00229959750758,0.00671451638406,-0.273479328276
0.0295959636569,-0.0276669058949,0.176088199019,0.962297081617,-0.00234584647986,0.0076189232809,-0.271883754065
0.0296357255429,-0.027990270406,0.176048472524,0.961163949556,-0.00238057234129,0.00579390891553,-0.275906914682
0.0295904520899,-0.027645714581,0.175800070167,0.96219955798,-0.00203787375096,0.00907109420993,-0.272186650928
0.0295860338956,-0.0277293138206,0.175878182054,0.960084424587,-0.00386316821521,0.0104162051863,-0.279489671125
0.0296121332794,-0.0277362577617,0.175962939858,0.963372252167,-0.000383223079021,0.00673821504098,-0.268082736021
0.0296331644058,-0.0275959335268,0.176271647215,0.96123553631,-0.000793661302204,0.00416435690864,-0.275695977424
0.0295707546175,-0.0277127642184,0.175559341908,0.963029695061,-0.00134855192703,0.0104799660515,-0.269187960633
0.029626108706,-0.0274298302829,0.175926789641,0.96132456914,-0.00264205138999,0.00960768506469,-0.275237687682
0.0295895338058,-0.0277532692999,0.175597324967,0.96192330368,-0.00228479437571,0.0123159936541,-0.273032331147
0.0295823737979,-0.0275012012571,0.175837606192,0.961983838523,-0.00236900030057,0.0101767172756,-0.272906424776
0.0295853875577,-0.0276724863797,0.175589516759,0.961102383915,-0.00341239604897,0.0130116329024,-0.2758645693
0.0295749101788,-0.0276447851211,0.175871491432,0.962110076237,-0.00227069361556,0.00796461345052,-0.272535520779
0.0295899976045,-0.02765330486,0.175787121058,0.961768282899,-0.00298027349275,0.00947140350805,-0.273684454244
0.029588824138,-0.0277655925602,0.175977140665,0.963783297542,-0.000363292966345,0.00765354156722,-0.266576530659
0.0295575559139,-0.0277164969593,0.175865545869,0.961849041909,-0.00348732816608,0.0115631630993,-0.273314017898
0.0295721367002,-0.0277850739658,0.175538182259,0.962915714636,-0.00329861601124,0.0128904475247,-0.2694740841
0.0295624099672,-0.0277164541185,0.176014319062,0.962527634024,-0.00243390026061,0.010383051923,-0.270973840255
0.0295958835632,-0.0280587282032,0.176084220409,0.962168402279,-0.00276608723237,0.00561622795842,-0.272383502438
0.0296350587159,-0.0277572795749,0.176213279366,0.963441397839,-0.00120238343134,0.00599843007936,-0.267849297256
0.0295715238899,-0.0280470419675,0.176084697247,0.962039748036,-0.00250991906318,0.00749655579605,-0.272794840779
0.0295559838414,-0.0278131552041,0.176087483764,0.964219019344,-0.00147004342835,0.00773089523228,-0.264990103525
0.0296368598938,-0.027992060408,0.176147550344,0.961584522022,-0.00233302951164,0.00599363710278,-0.27443367194
0.0295061320066,-0.0277810264379,0.175703465939,0.963503956186,-0.00286655285118,0.0121153473206,-0.267404427128
0.0295741800219,-0.0278411470354,0.17594794929,0.962544520858,-0.00267709907298,0.0110705412175,-0.270884332556
0.02955044806,-0.0277432594448,0.175643578172,0.963422937235,-0.00171025756175,0.0109216103885,-0.267757422784
0.0295393764973,-0.0277437083423,0.175960987806,0.96261787643,-0.00287702008565,0.00973873349373,-0.270672687581
0.0295675955713,-0.0277730002999,0.17584849894,0.963843952691,-0.00149256810406,0.00864020203353,-0.266323025685
0.0295673720539,-0.0276674665511,0.175964996219,0.96222208935,-0.00208723361572,0.00838184659307,-0.272128717467
0.0294779632241,-0.027758397162,0.175580620766,0.963142947127,-0.00304573831199,0.0123152321572,-0.268690755209
0.0296364948153,-0.0276480205357,0.176079273224,0.961981741805,-0.00256951103901,0.0066965755806,-0.273019563261
0.0295279920101,-0.0277766641229,0.175438478589,0.961900719332,-0.00369477590889,0.0143231754671,-0.272998537402
0.0295462980866,-0.0276836082339,0.176122292876,0.962478196656,-0.00241282806798,0.006167464974,-0.271278199637
0.0295692812651,-0.0278520546854,0.175908580422,0.962173781599,-0.00239161363643,0.0103995785109,-0.272227373633
0.0295590441674,-0.0277485717088,0.176163554192,0.963367208319,-0.00151836956447,0.00640858981288,-0.268104916901
0.0295695532113,-0.0277266893536,0.175961196423,0.962445569485,-0.00276003579149,0.0103868817021,-0.2712619042
0.0295053124428,-0.0277359355241,0.175491183996,0.963105890539,-0.00235018595494,0.0138586136563,-0.268755388901
0.0295075979084,-0.0277689378709,0.175951495767,0.963331197699,-0.00197840100379,0.00895847892303,-0.268158227777
0.0295818820596,-0.0279858522117,0.176007986069,0.961992250946,-0.00292214443346,0.00820001828513,-0.272937959784
0.0295561999083,-0.0278021432459,0.175852656364,0.96355434662,-0.00289667937809,0.0121880502931,-0.267219164334
0.0295643452555,-0.0280345864594,0.176220923662,0.961881479327,-0.00256343579772,0.00559033531447,-0.273397506712
0.0294966679066,-0.0278944056481,0.175744116306,0.962204546381,-0.00395758285051,0.0133468951038,-0.271971705979
0.0295412242413,-0.0280341375619,0.176194623113,0.961970504434,-0.00245772203772,0.00566906088746,-0.273083448692
0.0295502431691,-0.0279625598341,0.175958961248,0.962253212594,-0.003282383327,0.0105706793521,-0.271930582225
0.0295857749879,-0.0279794391245,0.176134482026,0.96204772565,-0.0030823954527,0.0097522286351,-0.272689505567
0.0295325294137,-0.0279568154365,0.175835475326,0.962185413713,-0.00340380613474,0.0123771441712,-0.272092723246
0.0295397024602,-0.0278133396059,0.175834685564,0.963287714258,-0.00331734184847,0.0135827406582,-0.268106851757
0.0295496731997,-0.0280464664102,0.176079049706,0.962010144408,-0.00255513854914,0.00720709842055,-0.272906597677
0.0294893551618,-0.0278087817132,0.175934121013,0.963828978041,-0.00233835321974,0.00957467229745,-0.266339180074
0.0295474641025,-0.0280263274908,0.176151767373,0.962267847078,-0.00301331613153,0.00709652888883,-0.271994760398
0.0295276511461,-0.0277651175857,0.176328539848,0.963478888276,-0.00169728890843,0.00573577408353,-0.267717485332
0.0294681172818,-0.0278217419982,0.175910875201,0.963428676375,-0.00357129680888,0.0114529093972,-0.267696212607
0.0295068025589,-0.0277226623148,0.17631727457,0.962958204184,-0.00282040468148,0.00560739213656,-0.269577631611
0.029451392591,-0.0277724191546,0.176183566451,0.963471669876,-0.00250105570889,0.00685381511968,-0.267710872558
0.0294242948294,-0.0277730952948,0.176429092884,0.963536429085,-0.00243639271933,0.0047793355415,-0.26752340415
0.0294081494212,-0.0278432779014,0.176486045122,0.964120631017,-0.00228364051655,0.00649050252204,-0.265375332711
0.0293677560985,-0.0278866309673,0.176429256797,0.965090975968,-0.00175966353207,0.00609330431654,-0.261838086099
0.0293758735061,-0.0279032103717,0.176401898265,0.96387387666,-0.00398242242899,0.0112479107207,-0.266091665989
0.02933126688,-0.0279616378248,0.176171556115,0.964323434181,-0.00491709217311,0.0161068561343,-0.264190661604
0.0293554421514,-0.0280513670295,0.176606446505,0.963730185176,-0.0045110574568,0.0125290913567,-0.266546060582
0.0293618608266,-0.0283302348107,0.176864653826,0.965311700329,-0.00269514080476,0.00756967570401,-0.260976545754
0.0293639153242,-0.0282569583505,0.177172765136,0.964360042828,-0.0033676360795,0.0070079783755,-0.264479214802
0.0293108727783,-0.0284093376249,0.176947250962,0.966265037427,-0.00243856536777,0.00831445447883,-0.257403964016
0.0292908027768,-0.0284196846187,0.177336096764,0.966198970855,-0.00306420659752,0.00550527135117,-0.257720490733
0.029173437506,-0.0286524537951,0.177105858922,0.965573749357,-0.00582614898414,0.0104409255589,-0.259854531641
0.0290847811848,-0.0286039188504,0.17723017931,0.966655973881,-0.00654143795679,0.0139398257412,-0.255615177577
0.0291194301099,-0.0289373714477,0.177891969681,0.967296493512,-0.00309109177494,0.00407623168037,-0.253596772704
0.0290660411119,-0.0289877522737,0.178009092808,0.967950083007,-0.00291342603571,0.00451604886614,-0.251085153004
0.0290137939155,-0.0290299225599,0.178128868341,0.968172394166,-0.00358447703813,0.00331952086534,-0.250236583017
0.0290032178164,-0.0290696825832,0.178030356765,0.968728491038,-0.00379624607006,0.0052062110967,-0.248039501962
0.0289508998394,-0.0291141308844,0.178151324391,0.968246195869,-0.00593366799944,0.00693879628281,-0.249831841195
0.0289553701878,-0.0294178240001,0.178345024586,0.968625396931,-0.00472962712263,0.00334455107284,-0.248457813374
0.0288969818503,-0.0291881728917,0.178036719561,0.968741007205,-0.0073259090804,0.0125877306629,-0.247646403269
0.0288895051926,-0.0293359849602,0.178147912025,0.969076608962,-0.0066802730204,0.0120265589637,-0.246376260615
0.0288925357163,-0.0292487367988,0.178084388375,0.969052016182,-0.00732301115309,0.0131810544026,-0.246395664016
0.028866449371,-0.0294239167124,0.178395822644,0.96994936737,-0.00603603939467,0.0104295111639,-0.243008263776
0.028902484104,-0.0292394887656,0.178657144308,0.970228523274,-0.00594632929492,0.00702293498114,-0.242016388243
0.0288662854582,-0.0292940344661,0.178380891681,0.969298112189,-0.00761936676638,0.0127795733736,-0.245437970702
0.028839642182,-0.0292581953108,0.178456827998,0.970054162355,-0.00715582580485,0.00997648304749,-0.24257820603
0.0289298407733,-0.029213193804,0.179124981165,0.970613721117,-0.00401312467752,0.00127839194057,-0.240606036758
0.0288929753006,-0.029231518507,0.179029121995,0.970507914965,-0.00440088910724,0.00130259742569,-0.241025563799
0.0288082193583,-0.0289394091815,0.178348317742,0.969949002902,-0.00739897065613,0.0123385796552,-0.242882577505
0.0288683529943,-0.0288240369409,0.178745955229,0.970033660393,-0.00550642650439,0.00723186868489,-0.242800488152
0.0288456045091,-0.0288348775357,0.178596183658,0.969355840513,-0.00692824972297,0.0104892561132,-0.245339008974
0.0288555342704,-0.0288060512394,0.179014906287,0.97059736231,-0.00426439680508,0.00124368198783,-0.240667879977
0.0288112796843,-0.0285320002586,0.178556904197,0.968898387605,-0.00745403991242,0.0113656840079,-0.247085355721
0.0288510490209,-0.0286612808704,0.17882026732,0.969061246984,-0.00622438250698,0.00420452799505,-0.246706057083
0.0287813078612,-0.0284767728299,0.17841117084,0.969420305103,-0.00774115009434,0.0128144501483,-0.24494925294
0.028747273609,-0.02843763493,0.178693711758,0.969236937061,-0.00651754096105,0.00870671838577,-0.245889150943
0.0287830550224,-0.0284848827869,0.178441271186,0.96868309407,-0.00768522191685,0.0123350619244,-0.247874659606
0.0287647843361,-0.0284189861268,0.178799375892,0.970086300787,-0.00512157468222,0.00684020610354,-0.242609872179
0.0286987125874,-0.0284479949623,0.17875353992,0.969308750235,-0.00661127219593,0.00940682448061,-0.245577583364
0.0287113264203,-0.0284532643855,0.178415805101,0.969067940582,-0.00738822018737,0.0137539847914,-0.246299753635
0.0287125892937,-0.0284115243703,0.178871124983,0.969826987705,-0.00574669012842,0.00820971655963,-0.243588156581
0.0286475419998,-0.0284573026001,0.178916528821,0.9700999905,-0.00612395157498,0.0070520074118,-0.242525823039
0.0286646671593,-0.0284910704941,0.178649440408,0.969311733432,-0.0073555487106,0.0115570851582,-0.245452832773
0.0286523140967,-0.0284838937223,0.179141893983,0.970828900461,-0.00537855724496,0.00395114195625,-0.239680423958
0.0286219269037,-0.0284433141351,0.179091513157,0.970120644982,-0.00628046959055,0.00655629636702,-0.242453098269
0.0286705456674,-0.0284684970975,0.179094433784,0.970006423993,-0.00702036354523,0.0076601798634,-0.242857105212
0.028628397733,-0.0284982658923,0.179256424308,0.971389798751,-0.00519110480432,0.00436914742186,-0.237393811766
0.0286114178598,-0.0283912084997,0.179342523217,0.97012392893,-0.00608846463122,0.00390167091105,-0.24250210325
0.0286388266832,-0.0284298527986,0.1793358922,0.970387847736,-0.00587193621623,0.00363123524864,-0.24145343125
0.0285725221038,-0.0284061916173,0.179102808237,0.971195798018,-0.00636386909038,0.00794111996459,-0.238065456749
0.0285728406161,-0.0281791500747,0.179011061788,0.970403068595,-0.00744572352655,0.0120449958727,-0.241075431634
0.0285290069878,-0.0281263422221,0.178880155087,0.970652238498,-0.00720378010489,0.0122497922334,-0.240067240666
0.028547167778,-0.0280610416085,0.179075494409,0.96985233304,-0.0073385121623,0.0102150531093,-0.24336854979
