position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464955436057,0.546583131557,-0.123976881567,-1.35744888587,0.0795875425723,1.894714828,0.159007795333,-0.00547959296403,-0.0186917608572,-6.86125259329e-05,-0.0262549783129,-0.000147910872256,0.00955216762507,-0.00868109240475,0.573884019969,0.818921824432,0.00221900731427,0.0,0.818880484427,-0.573822637784,-0.0119615839865,0.0,-0.00852244963457,0.00868183083998,-0.999925994094,0.0,0.661483903376,0.260698835049,0.303346993196,1.0,-0.00314,-0.00412685714286,0.158
0.464905400454,0.546234595382,-0.123979661986,-1.35797378767,0.0795758568324,1.894906598,0.158930203245,-0.00627572651459,-0.0229750981997,-0.000816176923773,-0.0279074470891,0.000223161171901,0.0137414782641,-0.000856651608284,0.573889642264,0.818917819623,0.00224279018508,0.0,0.818876620623,-0.573827989649,-0.0119693522987,0.0,-0.00851510404577,0.00870582337042,-0.999925848072,0.0,0.661425214044,0.26061752341,0.303360694415,1.0,-0.00354,-0.00465257142857,0.178
0.464872826766,0.546008081177,-0.123982141329,-1.35836394175,0.07956154699,1.8950370952,0.158909324412,-0.00401955340961,-0.0125510832124,-0.00615846067096,-0.0324877957403,0.000235482637604,0.00246500021717,-0.00420200707971,0.573918937869,0.818897355146,0.00221842112205,0.0,0.818855742682,-0.573857284014,-0.0119932131584,0.0,-0.00854831799684,0.00869986653238,-0.999925616524,0.0,0.661377499873,0.260557738603,0.303346772312,1.0,-0.0038,-0.00499428571429,0.191
0.464797507987,0.545594834152,-0.123977156778,-1.35905074991,0.0795229564652,1.89527734452,0.158808281088,-0.00326479974821,-0.0229507319005,0.000448003887086,-0.0309116138352,0.000448340030967,0.0169701867635,-0.00116795263607,0.57392250699,0.818894923547,0.00219250104395,0.0,0.818852890746,-0.573860876776,-0.0120160028353,0.0,-0.00858181837835,0.00869175763232,-0.999925400089,0.0,0.661299213618,0.26044476248,0.303333085309,1.0,-0.0042,-0.00552,0.211
0.464740315014,0.545301230322,-0.123979290242,-1.3595686314,0.0794724397573,1.89544639056,0.15873393667,-0.00362260357365,-0.0218514635637,0.000271909752722,-0.0406718573657,-0.00271493800646,0.00868223846428,-0.00330586832159,0.573916715217,0.818899137073,0.00213405652673,0.0,0.818856499018,-0.573855489313,-0.0120273979449,0.0,-0.00862475179917,0.00865037732392,-0.999925389531,0.0,0.661234283784,0.260347966727,0.303311414447,1.0,-0.00448,-0.005888,0.225
0.464658188794,0.544783664513,-0.123984981249,-1.36043657592,0.0794316519057,1.89573603792,0.158652942032,-0.00300041212736,-0.0227711082038,-0.000136622195722,-0.0411706789808,-0.00374675239195,0.0120899182207,-0.0153844597256,0.573967782353,0.818863466764,0.00208674887108,0.0,0.81882005733,-0.573906597452,-0.0120697148258,0.0,-0.0086860168135,0.00863646556117,-0.999924979473,0.0,0.66113673968,0.260210587291,0.30328761258,1.0,-0.00488,-0.00641371428571,0.245
0.464592820405,0.544446034679,-0.123983575776,-1.36099932763,0.0794087516585,1.89594218877,0.158569636806,-0.0070661573113,-0.0283169999357,0.000224668418169,-0.0465490126002,-0.000397914223111,0.0131906477317,-0.0040752387047,0.573977458723,0.818856710602,0.00207636260629,0.0,0.818813045189,-0.573916197782,-0.0120889144648,0.0,-0.00870759824938,0.0086390835209,-0.999924769154,0.0,0.661075293979,0.260116098227,0.303276535427,1.0,-0.00514,-0.00675542857143,0.258
0.464507101039,0.543805065856,-0.123983623445,-1.36205614793,0.0793630245901,1.89631495312,0.158458584343,-0.00682341928411,-0.0316909300562,0.000874340369083,-0.0470452343354,2.0847850634e-05,0.0215267416048,0.000820704421076,0.574003454648,0.81883855807,0.00204860248402,0.0,0.818794322929,-0.573942106334,-0.0121269211555,0.0,-0.008754379957,0.00863844503817,-0.999924366189,0.0,0.660948197844,0.259960264943,0.303259393891,1.0,-0.00558,-0.00733371428571,0.28
0.464446373246,0.543444244631,-0.123991792493,-1.36264000893,0.0793355856409,1.89651737175,0.158374274817,-0.000891204341507,-0.0305048415376,-0.00234932875418,-0.050598175621,0.000118451350128,0.0186933605237,-0.0121805166636,0.574015022954,0.818830486493,0.00203339938203,0.0,0.818785994082,-0.573953682284,-0.0121413915837,0.0,-0.00877483345707,0.00863442634247,-0.999924221619,0.0,0.660882836283,0.259860119154,0.303254586301,1.0,-0.00582,-0.00764914285714,0.292
0.464346625384,0.542722159204,-0.123998842534,-1.36380033013,0.0792629698358,1.89692916115,0.158209065433,-0.00671266773448,-0.0293716706907,0.00101501763716,-0.0560710145896,-0.00719817786068,0.0152706920644,-0.00475504862233,0.574021915547,0.818825716174,0.00200845827997,0.0,0.818780928423,-0.573960714399,-0.0121505752555,0.0,-0.00879659669806,0.00861934976754,-0.999924160472,0.0,0.660744527642,0.259666644852,0.303251144556,1.0,-0.00628,-0.00825371428571,0.315
0.464301596316,0.542295778664,-0.124001289497,-1.36445180041,0.0792302476091,1.89716902487,0.15814128258,-0.00525483566998,-0.0396083393865,-0.00037565719583,-0.060439665892,-0.00684036757987,0.0210191266608,-0.00434531328649,0.574022086494,0.818825560425,0.00202304550376,0.0,0.8187808977,-0.573960756285,-0.0121506669353,0.0,-0.00878829713745,0.00863134838035,-0.999924129951,0.0,0.660671234963,0.25958613126,0.303261324383,1.0,-0.0065,-0.00854285714286,0.326
0.464196376683,0.541486335339,-0.124004771058,-1.36568783413,0.0791612811097,1.89762336207,0.157972191734,-0.00282416687613,-0.036263841087,-0.000784150452722,-0.0523964878294,-0.00146542582474,0.017478919205,-0.00242582694242,0.574022452986,0.818825238468,0.00204919906658,0.0,0.818780872889,-0.573960963232,-0.0121425605867,0.0,-0.00876664358299,0.00864811391698,-0.999924175168,0.0,0.660530013351,0.259398179098,0.303284842363,1.0,-0.00694,-0.00912114285714,0.348
0.464145649064,0.541055659852,-0.124002826609,-1.36635298768,0.0791205429371,1.89787959342,0.15789461689,-0.00574148647437,-0.0385014503094,0.000614154523334,-0.0588980072493,-0.000579118102678,0.0261141041558,-0.00338935451745,0.574025210487,0.818823260052,0.00206722638308,0.0,0.818779137573,-0.573963648578,-0.0121326372612,0.0,-0.0087481412268,0.00865720817081,-0.999924258517,0.0,0.660453917452,0.259303291906,0.303294851339,1.0,-0.00716,-0.00941028571429,0.359
0.464038431563,0.540213902511,-0.124005224604,-1.36762378585,0.0790414372104,1.89833502507,0.157723970717,-0.00772466116575,-0.0430341741247,-0.000642257736014,-0.0672364739143,-0.00109723112301,0.0224592727306,-0.0059785838607,0.574024122022,0.818823968336,0.00208880763547,0.0,0.818780134929,-0.573962472939,-0.0121209407638,0.0,-0.00872618762642,0.00866815346647,-0.999924355521,0.0,0.660306153266,0.259109403375,0.303324473135,1.0,-0.00756,-0.009936,0.379
0.463959052854,0.539596791309,-0.124010674367,-1.36857032134,0.0789888714623,1.89870780003,0.157614170796,-0.00433560169208,-0.0477918989373,-0.000553822057135,-0.0686295411456,-0.00459168014276,0.0263304390997,-0.00656017816979,0.574041542547,0.818811660519,0.00212577756161,0.0,0.818768327281,-0.573979748072,-0.0121004935836,0.0,-0.00868803924666,0.0086868725898,-0.999924525261,0.0,0.660202708369,0.258966358918,0.303342515539,1.0,-0.00784,-0.010304,0.393
0.463842457661,0.538719466881,-0.124011005802,-1.36993524209,0.0789151198011,1.89923306241,0.157435315675,-0.00870111971025,-0.0461827151105,-0.0014705675993,-0.0668745977529,-0.00316598971259,0.0327348092774,-0.00559689494707,0.574046700243,0.818807951538,0.00216132809457,0.0,0.81876502621,-0.573984695731,-0.0120891613648,0.0,-0.00865829890325,0.00870953072961,-0.999924586124,0.0,0.660049190391,0.258762389978,0.303358203797,1.0,-0.00824,-0.0108297142857,0.413
0.463755307173,0.538120104244,-0.124009110772,-1.37087386382,0.0788546639928,1.89958797612,0.157328634656,-0.00617869549404,-0.0429502150251,0.00530373749875,-0.0743444045667,-0.0110023228151,0.0273287686845,-0.0107826856174,0.574065087574,0.818795031655,0.00217215745881,0.0,0.818752277013,-0.57400306388,-0.0120804984637,0.0,-0.00864479352443,0.00871361903808,-0.999924667357,0.0,0.659943926482,0.258616715604,0.303365468316,1.0,-0.0085,-0.0111714285714,0.426
0.463626096943,0.537120867087,-0.124017919549,-1.37243786836,0.0787635807224,1.90016996469,0.157128243434,-0.0061122540014,-0.0503738130607,9.83592581538e-05,-0.0776226594703,-0.00626705818116,0.0291841793677,-0.0168258627615,0.574074890719,0.818788122242,0.00218577729082,0.0,0.818745548882,-0.574012811244,-0.0120733431206,0.0,-0.00863101194918,0.00872076646207,-0.999924724099,0.0,0.659764384023,0.258378549287,0.303377364374,1.0,-0.00892,-0.0117234285714,0.447
0.463538690196,0.536477338721,-0.124015470763,-1.373443825,0.0787115626579,1.90054564909,0.157010033259,-0.00709955647363,-0.0456300585462,0.00161907109388,-0.0776436823315,-0.00777010180025,0.0272445292945,-0.00877069008806,0.574089446282,0.81877787369,0.00220184563656,0.0,0.818735416219,-0.574027201657,-0.012076294435,0.0,-0.00862404942996,0.00873577037966,-0.999924653205,0.0,0.659647860319,0.258228408617,0.303385345198,1.0,-0.00918,-0.0120651428571,0.46
0.463394456552,0.535386873132,-0.124026552399,-1.37516711852,0.0786094455208,1.90117196545,0.156802808074,-0.00905037836691,-0.0557134327865,-0.000271601586323,-0.0884018475985,-0.00320863933919,0.0305753796189,-0.00500092429945,0.574112986696,0.81876138857,0.00219408168289,0.0,0.818718829515,-0.574050771835,-0.0120804161592,0.0,-0.00863163021115,0.00873202790759,-0.999924620483,0.0,0.659446861898,0.257962563712,0.303389345206,1.0,-0.0096,-0.0126171428571,0.481
0.463295797412,0.534709608122,-0.12402693175,-1.37625901098,0.0785546943677,1.90156569905,0.156670629162,-0.0103141503865,-0.0490625272261,-0.00181452799059,-0.0888428225997,-0.000355175083896,0.028920506447,-0.00186864505723,0.574134172011,0.818746566698,0.00218150172576,0.0,0.818703727714,-0.574071891321,-0.012100277831,0.0,-0.008654888742,0.00873335473262,-0.999924407851,0.0,0.659328060765,0.257806460981,0.303382090006,1.0,-0.00984,-0.0129325714286,0.493
0.463138407185,0.53365286718,-0.124033288892,-1.37799222771,0.0784545049938,1.90220116018,0.156455495012,-0.00855531280021,-0.049653158082,0.000786746424561,-0.0814636586051,-0.008948929593,0.0316292822133,-0.0103691182701,0.57415641714,0.818731061088,0.00214596540478,0.0,0.818687689223,-0.5740942178,-0.0121261495832,0.0,-0.00869623641419,0.0087193499313,-0.99992417133,0.0,0.659117036422,0.257521990035,0.303357369335,1.0,-0.01026,-0.0134845714286,0.514
0.46303440758,0.532935277353,-0.124031215613,-1.37914905443,0.0783911189222,1.90264646887,0.156303580677,-0.0118520118831,-0.0530938699012,0.000989926933347,-0.0951790182316,-0.00839772026037,0.0376504138933,-0.0155837520038,0.574162176504,0.818727002226,0.00215355522105,0.0,0.818683667925,-0.574099881684,-0.0121294940044,0.0,-0.00869455586431,0.00872754519722,-0.999924114447,0.0,0.658985217755,0.257346695087,0.303351319148,1.0,-0.01052,-0.0138262857143,0.527
0.462877446916,0.531778456808,-0.12403406309,-1.38099010811,0.0782895705128,1.90332447589,0.15607970446,-0.0117725635563,-0.0557046208796,-0.00273558986931,-0.094890901908,-0.00193043668359,0.0304711607367,-0.00634804983172,0.574182702778,0.818712611674,0.00215179414343,0.0,0.818669148836,-0.574120307066,-0.0121426792387,0.0,-0.00870614353813,0.00873389201861,-0.999923958206,0.0,0.658768451243,0.257067828799,0.303349410481,1.0,-0.01092,-0.014352,0.547
0.462775069201,0.530956077927,-0.124036490186,-1.38231611563,0.0782174300204,1.9037951103,0.155902642576,-0.00747528275458,-0.0547647782448,0.000899820719931,-0.0986964885292,-0.00863479916409,0.0318547781072,-0.0112789934859,0.574176090638,0.81871731265,0.00212739439283,0.0,0.818673412165,-0.574113683844,-0.0121683662568,0.0,-0.00874125418546,0.00872859424586,-0.999923698148,0.0,0.658605426362,0.256872634193,0.303338715086,1.0,-0.0112,-0.01472,0.561
0.462611796668,0.52974237527,-0.124035727094,-1.38425763856,0.0780880536002,1.90449852448,0.155641877039,-0.0093218800936,-0.0565305314957,0.0011142901384,-0.0997950763926,-0.0061269220509,0.0400258830842,-0.0224211229983,0.574166453099,0.818724143095,0.00209965508037,0.0,0.818679925757,-0.574104215662,-0.0121768477974,0.0,-0.00876422718394,0.00871065068207,-0.999923653529,0.0,0.658373048861,0.256577838894,0.303330588853,1.0,-0.0116,-0.0152457142857,0.581
0.462506107577,0.528911647864,-0.124042878038,-1.38552190936,0.078009625006,1.90497431765,0.155473701456,-0.0108951045846,-0.0663229979598,-0.000207297526678,-0.0989615362911,-0.00721673365603,0.0421305609297,-0.0150406005777,0.574167882616,0.818723054839,0.00213282632064,0.0,0.818679328444,-0.574105556026,-0.0121537903273,0.0,-0.00872628891206,0.00872458485317,-0.999923863852,0.0,0.658227258319,0.256384529699,0.303355337748,1.0,-0.01186,-0.0155874285714,0.594
0.462336317776,0.527537664286,-0.124043335205,-1.38766335622,0.0778760437897,1.90579488218,0.155167906866,-0.01031931232,-0.066214194972,0.000112086855934,-0.102016390703,-0.0111873344,0.0355083436841,-0.0122778152402,0.574137075711,0.818744549347,0.00217442190847,0.0,0.818701421066,-0.574074626733,-0.0121265405978,0.0,-0.00868042569652,0.00874266718722,-0.99992410511,0.0,0.657976749819,0.256070415913,0.303374508906,1.0,-0.01228,-0.0161394285714,0.615
0.462223804279,0.526653519637,-0.124048886164,-1.38902157117,0.0778003632885,1.90630849443,0.154998646455,-0.00902435401005,-0.0704883352323,-0.00242647236542,-0.108219658926,-0.00529218306694,0.0411681925261,-0.0103514108242,0.574147654228,0.818737036161,0.00220990117748,0.0,0.818694345896,-0.574085025243,-0.0121119235203,0.0,-0.00864797569233,0.00876343479967,-0.999924204491,0.0,0.6578183626,0.255866136897,0.303394964574,1.0,-0.01254,-0.0164811428571,0.628
0.462027863016,0.525190786686,-0.12404918327,-1.39128387853,0.0776557752146,1.90712730647,0.154681746816,-0.0156017648738,-0.0694635426845,-0.000189889591841,-0.112201950627,0.000232763507204,0.0401849362582,-0.014344283034,0.57413168481,0.818748199178,0.00222300276028,0.0,0.818705692896,-0.574069014816,-0.012103782392,0.0,-0.00863395926262,0.00876931882902,-0.99992427403,0.0,0.657547393941,0.255519949177,0.303418149663,1.0,-0.01296,-0.0170331428571,0.649
0.461918040612,0.524361329554,-0.124047507678,-1.39261322853,0.077564488096,1.90760212968,0.154497565572,-0.0134880938775,-0.0691968063923,-4.93836350887e-05,-0.108341125027,-0.00368678060385,0.0401280319375,-0.0154777429196,0.574116398927,0.818758990412,0.00219613390355,0.0,0.818716166781,-0.57405388017,-0.0121131256858,0.0,-0.00865719804641,0.00875252294291,-0.999924220261,0.0,0.657384261515,0.255319292689,0.303409819592,1.0,-0.0132,-0.0173485714286,0.661
0.461712730899,0.522794556453,-0.124055664648,-1.39509996866,0.0774166701257,1.90854438574,0.154175047272,-0.00865380524038,-0.0751412697394,-0.000425429652014,-0.117118099103,-0.00771421982764,0.0515919870916,-0.0151587921586,0.574120045258,0.818756389265,0.00221259401209,0.0,0.818713786934,-0.574057461791,-0.0121042367161,0.0,-0.00864043140098,0.00876093482898,-0.999924291617,0.0,0.657090761077,0.254945004434,0.303409561432,1.0,-0.01364,-0.0179268571429,0.683
0.461592109832,0.521926696599,-0.124053161964,-1.39648373174,0.0773335189033,1.90908814313,0.153986171805,-0.00666559966626,-0.0749364844825,8.77222213568e-05,-0.11519786604,-0.00172508664456,0.0435778967367,-0.0166390882203,0.574114304583,0.818760353073,0.00223526531961,0.0,0.818718053104,-0.574051631486,-0.0120921797501,0.0,-0.00861760557372,0.00877251433686,-0.999924387075,0.0,0.656930828351,0.254737777391,0.303407845595,1.0,-0.01388,-0.0182422857143,0.695
0.46137232118,0.520288535497,-0.124064190707,-1.39909973825,0.0771706179523,1.91005952423,0.153631710847,-0.00512384699757,-0.0782504654996,0.000356991480925,-0.123115438069,-0.00940942543155,0.0399160317833,-0.0157403916874,0.574107671837,0.818765036351,0.00222335052477,0.0,0.818722625145,-0.574045095437,-0.0120929062675,0.0,-0.00862511143562,0.00876310635817,-0.999924404853,0.0,0.656617976306,0.2543375701,0.303397946815,1.0,-0.01432,-0.0188205714286,0.717
0.461256181776,0.519357940449,-0.1240683617,-1.40055387005,0.0770788903022,1.91057499946,0.153432007399,-0.00335869656455,-0.0802846854191,-0.000342217983399,-0.118532753945,-0.0118167116745,0.0405036835604,-0.0162296997311,0.574094717619,0.81877414367,0.0022144438458,0.0,0.818731607228,-0.574032171841,-0.0120982609554,0.0,-0.00863474748906,0.00875875150895,-0.999924359843,0.0,0.656437281149,0.254118685516,0.303404017182,1.0,-0.01456,-0.019136,0.729
0.461035743616,0.517692966447,-0.124077608904,-1.4031691362,0.0769136280756,1.91150785679,0.153072342433,-0.0111612486086,-0.0844140462582,-0.00101259586853,-0.128728945944,-0.00605548159281,0.050573326682,-0.0109278012916,0.574081310429,0.81878359665,0.0021949427712,0.0,0.818740805654,-0.574018850053,-0.0121078421804,0.0,-0.00865393065765,0.00874814354712,-0.999924286868,0.0,0.656115648676,0.253716704438,0.30340889869,1.0,-0.01498,-0.019688,0.75
0.460911561756,0.516742939995,-0.124080433651,-1.40466802022,0.0768181316076,1.9120584946,0.152865668465,-0.0118996942463,-0.0784351645439,-0.000297059425085,-0.125932123603,-0.00863799715428,0.047955914165,-0.0168819641566,0.574069336974,0.818791996348,0.00219316300087,0.0,0.818749200632,-0.574006904513,-0.0121064833128,0.0,-0.00865396755092,0.00874577968565,-0.999924307227,0.0,0.65593279546,0.253490104043,0.303409768755,1.0,-0.01522,-0.0200034285714,0.762
0.460685288129,0.515053521869,-0.124087612951,-1.4073592742,0.076647114377,1.91308114302,0.152496328969,-0.0092706547179,-0.0807605067241,0.000215543855125,-0.128642483019,-0.00820763657036,0.0493378285434,-0.0127339388411,0.574053453723,0.818803106288,0.00220279444824,0.0,0.818760524164,-0.573991070909,-0.0120913807803,0.0,-0.00863624207234,0.00874482839935,-0.999924468797,0.0,0.655611157897,0.253082038878,0.303402391107,1.0,-0.01564,-0.0205554285714,0.783
0.460541602371,0.513993088316,-0.124093651356,-1.40908974653,0.0765435525845,1.91368580308,0.15226714643,-0.00994441702641,-0.0803152137345,-0.00245640775893,-0.129739234396,-0.0114424995994,0.0477707984636,-0.021382577204,0.574050766652,0.81880513892,0.00214678505772,0.0,0.818761735097,-0.573988534624,-0.0121297222639,0.0,-0.00869981641232,0.00872094972891,-0.999924126237,0.0,0.655391932137,0.252817210341,0.303374682071,1.0,-0.0159,-0.0208971428571,0.796
0.460318159967,0.512325561632,-0.124090769488,-1.41177335919,0.076382379406,1.91462373189,0.151879108346,-0.0108743498717,-0.0906816458347,0.000727880988192,-0.136788747711,-0.00940688173593,0.0473549609092,-0.0209366154868,0.57401103363,0.818833157447,0.00208337152612,0.0,0.818788732267,-0.573948893579,-0.0121830362837,0.0,-0.00878029433299,0.00869920586732,-0.999923612207,0.0,0.655048997661,0.252413568888,0.303346928759,1.0,-0.0163,-0.0214228571429,0.816
0.460167123752,0.51122366128,-0.124096799815,-1.41353901882,0.0762695576924,1.91530537665,0.151632049012,-0.0175556391316,-0.0859330104328,-0.000751757624268,-0.139593028075,-0.00582232150435,0.0533127425029,-0.0143446885612,0.573998848097,0.818841677014,0.00209219239447,0.0,0.818797448925,-0.573936751595,-0.0121692113158,0.0,-0.00876404003007,0.00869836254318,-0.99992376214,0.0,0.654838904276,0.252144064677,0.303337502435,1.0,-0.01656,-0.0217645714286,0.829
0.459926868026,0.509405387982,-0.124095404023,-1.41644249682,0.076090044835,1.91637830123,0.151231087022,-0.00334169995025,-0.0837682686237,-0.00154676049798,-0.141186285907,-0.0112104353086,0.0459615693612,-0.0181397288931,0.57396928406,0.818862432476,0.00207955207177,0.0,0.818817984312,-0.573907193087,-0.0121815102397,0.0,-0.00878168028824,0.00869475474767,-0.99992363875,0.0,0.654477888862,0.25171074431,0.303321286211,1.0,-0.01698,-0.0223165714286,0.85
0.459759950889,0.50825542764,-0.124103564105,-1.4182514208,0.0759756060856,1.91702483704,0.150967687894,-0.0114530756204,-0.0907439085105,-0.0020369317409,-0.1409856916,-0.0142733496003,0.0464015242264,-0.0119385780541,0.573959066826,0.818869628945,0.00206574478857,0.0,0.81882500106,-0.57389703946,-0.012188217255,0.0,-0.00879520545766,0.00868718853597,-0.999923585639,0.0,0.654254818249,0.251422638502,0.30332114653,1.0,-0.01724,-0.0226582857143,0.863
0.459499371948,0.506432011947,-0.124106354531,-1.42111264483,0.0758024803755,1.91806466762,0.150588572893,-0.0112548092818,-0.0932791082293,-0.000283687945884,-0.144662380915,-0.0120374529172,0.0560557686751,-0.0163366429233,0.573963215068,0.818866691659,0.00207748452109,0.0,0.818822176246,-0.573901094272,-0.0121870661591,0.0,-0.00878748109297,0.00869618550011,-0.999923575347,0.0,0.653885090594,0.250953324977,0.303331328978,1.0,-0.01766,-0.0232102857143,0.884
0.459322928377,0.505121394464,-0.124112834017,-1.4231272167,0.0756751893396,1.91884130348,0.150305737803,-0.0131995598936,-0.0917007808892,9.62457776086e-05,-0.144237808475,-0.00300481055262,0.0567502880294,-0.0208628270106,0.573952750466,0.818873904011,0.00212519714347,0.0,0.81883005625,-0.573890463582,-0.0121581944779,0.0,-0.00873656600999,0.00871857231738,-0.999923826554,0.0,0.653659839732,0.250668829318,0.303349281498,1.0,-0.01792,-0.023552,0.897
0.459049941669,0.503154550938,-0.12412520051,-1.42605886728,0.0754919815823,1.91995625657,0.149895251404,-0.0124167471241,-0.103539371388,-0.000827069619015,-0.143984592077,-0.00942000605474,0.0601469179269,-0.0181843399761,0.573950405312,0.818875217353,0.0022488992331,0.0,0.818833107551,-0.573887707929,-0.0120825314898,0.0,-0.00860363562031,0.0087764159666,-0.999924473136,0.0,0.653311081732,0.250207292922,0.303424738588,1.0,-0.01832,-0.0240777142857,0.917
