marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0282297264785,-0.0265450254083,0.176438629627,0.962779989356,0.0076908988688,-0.00558053449914,-0.27011923257
0.028241224587,-0.0265506524593,0.176501348615,0.962875236585,0.00746451456304,-0.00587083299457,-0.269779712199
0.0282302405685,-0.0265387389809,0.176425427198,0.962736867286,0.007559373527,-0.00537854813614,-0.270280690136
0.0282231960446,-0.0265146251768,0.176379740238,0.962498276765,0.00694543540582,-0.00552891767651,-0.271142507218
0.0282295364887,-0.0265222173184,0.176400214434,0.962573565892,0.00708159870804,-0.00522201502627,-0.270877669374
0.028236920014,-0.0265006758273,0.176355153322,0.962439858296,0.00685907839932,-0.0058200999481,-0.271345902203
0.0282508656383,-0.0265221763402,0.176421388984,0.962615551333,0.00706699661313,-0.00564328540319,-0.270720356125
0.0282365847379,-0.026489764452,0.176309093833,0.962255822065,0.00671428606337,-0.00504699420995,-0.272016872847
0.0282726027071,-0.0265440270305,0.17640709877,0.962495026716,0.00742125250771,-0.00570467458104,-0.271137797523
0.0282074753195,-0.0263482164592,0.175944074988,0.962131860352,0.00610983597268,-0.0023947660571,-0.27250544636
0.0282048881054,-0.0260169338435,0.175840482116,0.961382843414,0.00683638464944,-0.00236048685953,-0.275119465572
0.0282064750791,-0.0255956575274,0.175613343716,0.960150424987,0.00689850074217,-0.00220150187816,-0.279389916557
0.0282779391855,-0.0251708365977,0.175819009542,0.959087555379,0.00860374540563,-0.00609012874369,-0.282913320673
0.0282997637987,-0.0246374551207,0.175467282534,0.957299552353,0.00803754898237,-0.00447443044757,-0.288951456725
0.0283452905715,-0.0239962749183,0.175166323781,0.955584895789,0.00807911677384,-0.00358371744667,-0.294583420752
0.0284104384482,-0.0233231578022,0.17517440021,0.95304255507,0.00905887118951,-0.00503379671283,-0.302659025918
0.0284821819514,-0.0226747747511,0.175084516406,0.950908718281,0.0098675630377,-0.00477915295383,-0.309277222559
0.028539808467,-0.0219185464084,0.174794927239,0.948197070191,0.00914414267181,-0.00315097831425,-0.317535465847
0.0285704378039,-0.0213230885565,0.174556702375,0.945477010413,0.00958880893214,-0.00393465609959,-0.325523879316
0.0285970531404,-0.0204574074596,0.17454496026,0.942829414544,0.0101657229401,-0.00454887911513,-0.333089568806
0.0286175049841,-0.0198965277523,0.174397841096,0.940310527429,0.00981626244349,-0.0040937408149,-0.340151428462
0.0286219343543,-0.0191378258169,0.174329385161,0.937372302351,0.0102068331041,-0.00452950656336,-0.348150069528
0.028595648706,-0.0185826383531,0.174035683274,0.934630280061,0.0102503956138,-0.00384853362977,-0.355452328409
0.0286251362413,-0.0179601255804,0.174128293991,0.932296382514,0.0116540388315,-0.00536830350372,-0.361467591699
0.0286392513663,-0.0174875147641,0.174113944173,0.930087627335,0.0118696451276,-0.00556650575992,-0.367103706077
0.0286582671106,-0.0170540548861,0.174113512039,0.928479063692,0.0125902605225,-0.00646947039779,-0.371114887304
0.0286835897714,-0.0166820473969,0.173887625337,0.927013523623,0.0132477786964,-0.00463962565068,-0.374765122782
0.0286580789834,-0.0164513867348,0.173906430602,0.925747844339,0.0132219667101,-0.00513799786054,-0.377875256238
0.0286571402103,-0.016200652346,0.173975363374,0.924627407343,0.0131800687572,-0.00552521583705,-0.380604670712
0.0287126228213,-0.016127821058,0.174155831337,0.924255997601,0.0137227333512,-0.00692220003181,-0.381463786794
0.0286681465805,-0.0161412265152,0.173994734883,0.92388597574,0.0125822986153,-0.0054128302346,-0.382422659974
0.0286988187581,-0.0162453353405,0.173981428146,0.924348589905,0.0129023739276,-0.0048314650271,-0.381300236079
0.0286589004099,-0.0163868386298,0.173975482583,0.924820597444,0.0134851930079,-0.00508687659407,-0.380130419461
0.0286268219352,-0.0167045164853,0.174223855138,0.925622108,0.0132194953492,-0.00642959509536,-0.378163481091
0.0286515597254,-0.0170275922865,0.174506604671,0.92705592253,0.0125943989475,-0.00733965138337,-0.374639596325
0.0286286026239,-0.0177308805287,0.174699038267,0.928105891002,0.0120224271592,-0.00569669699011,-0.372078572315
0.0286268536001,-0.0186416059732,0.175016433001,0.932058003718,0.0118995948804,-0.00460092902873,-0.362084394582
0.0285585653037,-0.0198379289359,0.175631254911,0.934430626992,0.0108966322369,-0.00557611540931,-0.355934788524
0.0285340584815,-0.0211397092789,0.176250636578,0.938512831202,0.0110016072283,-0.00492380689994,-0.345033891718
0.0284674018621,-0.0224801339209,0.177029922605,0.941116896216,0.00941961087223,-0.00603582807508,-0.337896178386
0.0284002926201,-0.0240577682853,0.177591755986,0.94538578144,0.0089288672293,-0.00705956837931,-0.325754757565
0.0283571537584,-0.0255875885487,0.178673312068,0.949052055902,0.00820850820797,-0.00644526508777,-0.314946462338
0.0282718762755,-0.0272831693292,0.179637879133,0.953390022211,0.00775961197124,-0.00670317947525,-0.301566446003
0.0282237380743,-0.02883611992,0.180975019932,0.958714841781,0.00808924658801,-0.00913102635303,-0.284107445514
0.028081137687,-0.030511111021,0.181986868382,0.961979871467,0.00627755498135,-0.00964576673892,-0.272877771869
0.028013272211,-0.0318887345493,0.183243468404,0.966032353548,0.00477597202765,-0.00111961999012,-0.258374589387
0.0280331559479,-0.0333978682756,0.184871584177,0.968885736822,0.00455259744152,-0.00288407235224,-0.247449762511
0.0279764980078,-0.0346809402108,0.185832679272,0.972739273951,0.00423159769623,-0.00523117516922,-0.231803868172
0.0280314944685,-0.0359245873988,0.187497437,0.974432722261,0.00268918798756,-0.00531193756491,-0.224600581866
0.0279754158109,-0.037067681551,0.188249960542,0.977847950269,0.00218000338953,-0.00303946641762,-0.209283050876
0.0279911700636,-0.0378550030291,0.18920430541,0.980377874536,0.00128474528059,0.00716616112956,-0.1969929407
0.0280150212348,-0.0387956984341,0.190174877644,0.980214285016,-0.0016412891479,0.00856158955304,-0.197747214403
0.0280881579965,-0.0395802110434,0.192343309522,0.983356006716,0.00193624952888,-0.00545891111919,-0.181596848217
0.0280153825879,-0.0401212871075,0.192750096321,0.983605267848,-0.000332810703981,0.00592156379511,-0.180237347355
0.0280237868428,-0.0407055057585,0.1942140311,0.983351651072,-0.00109573245317,-0.0016037412822,-0.181702387762
0.028053464368,-0.0413137823343,0.195278510451,0.984871647086,0.00139143089499,0.000172173010983,-0.173279753701
0.0280790701509,-0.0415591783822,0.196125239134,0.985748455015,0.00146327963691,0.0037226301274,-0.16817842987
0.0281317979097,-0.0420085787773,0.197492450476,0.985063613351,0.00207462305487,-0.000440675897501,-0.172177755231
0.0281713102013,-0.0422580353916,0.198314219713,0.985084197985,0.00276157280224,-0.00244837363147,-0.172033432978
0.0281535554677,-0.0424765646458,0.199098259211,0.985082433244,0.00431154011427,-0.00402677439357,-0.171981962496
0.0281089283526,-0.0425930842757,0.199248820543,0.982539373051,0.00016427885319,0.02356221216,-0.184556700164
0.0282046496868,-0.0431243032217,0.202295094728,0.982828968164,0.00449002267694,1.01387141739e-05,-0.184464248381
0.0281247198582,-0.043914180249,0.203284218907,0.980338937671,0.00192285796352,0.0181508976987,-0.196474972492
0.0280854236335,-0.0448046289384,0.206172868609,0.980424308631,0.00280920995561,0.0225574632309,-0.195579764386
0.0281087867916,-0.0465054437518,0.211143180728,0.976748823103,0.000729089916867,0.0194459064034,-0.213501900972
0.0279229059815,-0.0491726435721,0.218190908432,0.977229360228,0.00462545486209,0.0162984646544,-0.211508256872
0.0277206264436,-0.0528567694128,0.227972820401,0.974426578839,0.00520188871209,0.0135904126664,-0.224234438678
0.0274618156254,-0.0574175491929,0.238987550139,0.973987035933,0.00420635205012,0.0302556926772,-0.224535417022
0.0275145471096,-0.0633448213339,0.255573064089,0.973308772105,0.00806800435609,0.0184030762192,-0.228618171272
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0355708152056,-0.0783203691244,0.259345620871,0.948503598389,0.097369229205,0.0681645688443,-0.293621778146
0.0302925221622,-0.0768449753523,0.25295239687,0.958317790522,0.109544234358,0.0831776590558,-0.25041675288
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
