marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0287713371217,-0.0273213591427,0.175391584635,0.961484646139,0.01293406117,-0.00420558510559,-0.274521945124
0.0287501290441,-0.0270743984729,0.175079792738,0.960843260465,0.0118278852094,-0.000179165026851,-0.276839841514
0.0287932269275,-0.0269310269505,0.175197258592,0.960506815154,0.0131748031682,-0.0029683245237,-0.277928536954
0.0288200303912,-0.0267929881811,0.175051808357,0.960080639883,0.0127549648584,-0.00285715216044,-0.279417809874
0.0288047064096,-0.0266156625003,0.175058558583,0.959641587196,0.0126796864136,-0.00292358039959,-0.280924727203
0.0288061853498,-0.0265026744455,0.174869075418,0.959007305088,0.0125767074002,-0.00100018695378,-0.28310036179
0.0288196671754,-0.0263362359256,0.175035580993,0.95880059411,0.0130100281812,-0.00406185675945,-0.283752817114
0.0288112405688,-0.0262771807611,0.174842238426,0.958016210359,0.013231474189,-0.00356998730908,-0.286386319456
0.0288124866784,-0.0260956604034,0.174721732736,0.958225538979,0.0125422438374,-0.000816720038682,-0.285737364615
0.0288100447506,-0.0260557290167,0.17480160296,0.957324335152,0.0131724240507,-0.00312108041005,-0.288698568453
0.0288219694048,-0.0259534791112,0.174745082855,0.957683609965,0.0131728010316,-0.00231851010454,-0.287512095447
0.0288243368268,-0.0259277317673,0.174800723791,0.956687420714,0.0128678070159,-0.00353644212501,-0.290811093611
0.0288083273917,-0.0259398519993,0.17463696003,0.957154366052,0.013112145001,-0.0025736129129,-0.289269714485
0.0288511626422,-0.0259190276265,0.174869254231,0.956715490844,0.0125467848546,-0.00330896950819,-0.290735444159
0.0288272723556,-0.0260989423841,0.174826905131,0.957225048194,0.0132213405759,-0.00404413979003,-0.289013923879
0.0288216099143,-0.0260270386934,0.174836963415,0.957308899474,0.0127205266669,-0.00203172866951,-0.288779727937
0.0288099348545,-0.0262500364333,0.174958720803,0.957549940886,0.0131684649003,-0.00492208869541,-0.287924426341
0.0287839509547,-0.0262263864279,0.175032690167,0.957836159012,0.0129102071536,-0.00434501651826,-0.286991881195
0.0288236811757,-0.0263842139393,0.175193578005,0.958222435224,0.0130581467025,-0.00549455895791,-0.285672993577
0.0287948381156,-0.0264380276203,0.175101652741,0.958628830502,0.0122565839875,-0.00371617543231,-0.284370764177
0.0288110170513,-0.0264835320413,0.175115227699,0.95864492253,0.0117566149092,-0.00202571441177,-0.284354692231
0.0288181118667,-0.0265934094787,0.175056934357,0.959366239225,0.0123658014558,-0.00256223231079,-0.28188107591
0.0288156252354,-0.0266393832862,0.175287902355,0.959349575561,0.0123363234181,-0.00329695360924,-0.281931440411
0.0287906806916,-0.026728592813,0.175263822079,0.958963172608,0.0129911664233,-0.00373409634683,-0.283208262064
0.028749326244,-0.0266622807831,0.175150409341,0.959602515627,0.0129952563872,-0.00184278156851,-0.281052912226
0.0287790670991,-0.0267586950213,0.175187796354,0.959204593962,0.0130790993987,-0.00442085287758,-0.282375530351
0.0287789814174,-0.0266859233379,0.175247147679,0.959631786493,0.01298042732,-0.00400684692974,-0.280931109059
0.0287857428193,-0.0266803596169,0.175235375762,0.95899921349,0.0130922367166,-0.00452100751224,-0.283070066158
0.0287800692022,-0.0266195777804,0.175137296319,0.959709299589,0.0125488199555,-0.00203546849368,-0.280707043495
0.0288204215467,-0.026643332094,0.175176501274,0.958980352319,0.012788001362,-0.00392559500475,-0.283156742091
0.0288169756532,-0.0266369618475,0.175284981728,0.959309965471,0.0127796468841,-0.00425865130751,-0.282033570098
0.0287897959352,-0.0265163481236,0.175080373883,0.958677378669,0.0118911903097,-0.00118309540929,-0.284244408048
0.028780002147,-0.0264575220644,0.174937799573,0.958680143822,0.0124923225981,-0.000950880743573,-0.284210167911
0.0287599693984,-0.0264089461416,0.174996882677,0.95871015588,0.013350734519,-0.00185351188842,-0.284065413935
0.0288013964891,-0.0264223087579,0.174962207675,0.958535061173,0.0127412699306,-0.00283408057163,-0.284675542556
0.0288121812046,-0.0263406913728,0.175135448575,0.95835070931,0.0133006740699,-0.00477281034691,-0.285244159128
0.0287751462311,-0.0263684801757,0.17501103878,0.957940208422,0.0127399066924,-0.00236214514447,-0.286675203211
0.0288001783192,-0.0263890530914,0.175108119845,0.958718975429,0.0131174653546,-0.00375476510663,-0.284027745112
0.0287961084396,-0.0265795905143,0.17511869967,0.959041836315,0.0125277624833,-0.00143695113138,-0.282983650651
0.0287948176265,-0.0267756618559,0.175335541368,0.959290721901,0.0128296592229,-0.00382948612345,-0.282102899232
0.0287481173873,-0.0269419010729,0.175258308649,0.95913351528,0.0120417852906,-0.000840816351725,-0.282696282786
0.0287223272026,-0.0271618720144,0.175360620022,0.960715543304,0.011976838443,-0.000501066249884,-0.277275944011
0.0287227872759,-0.0274867098778,0.175656840205,0.960938728736,0.0120629533428,-0.00224848470511,-0.276489039727
0.0286986418068,-0.0277630724013,0.175882056355,0.961815759099,0.0125562586862,-0.00439913072226,-0.273374164043
0.0286471638829,-0.0279463175684,0.175825536251,0.96222652196,0.0115785800941,-0.00176751526385,-0.271998038246
0.028663886711,-0.0283378344029,0.176131784916,0.962869589996,0.0115282520703,-0.00526493457004,-0.269669302163
0.0286527406424,-0.0284894574434,0.176277801394,0.963427476038,0.0112766710031,-0.003116204612,-0.267713698518
0.0286190714687,-0.0287646576762,0.176379859447,0.964104136732,0.0112253059558,-0.00321588324626,-0.265267533138
0.0286552086473,-0.029015334323,0.176670223475,0.965183208932,0.0109062580935,-0.00365033598923,-0.261321835629
0.0286508649588,-0.0291197877377,0.176691398025,0.965266188484,0.0100967810428,-0.00263675296263,-0.261059931654
0.028632549569,-0.0294137485325,0.176718249917,0.966151897072,0.0106121580095,-0.00255491527833,-0.257742829764
0.0286334343255,-0.0294549260288,0.176899150014,0.966595018768,0.0102459644493,-0.0032216034649,-0.256083406681
0.0286093764007,-0.0296525843441,0.177076637745,0.966946536697,0.0107044338532,-0.00318967971703,-0.254734442527
0.02858225815,-0.0296802259982,0.177138611674,0.967188253817,0.0109790992599,-0.00493204278579,-0.253775522877
0.0285453014076,-0.029730733484,0.177221000195,0.966906634123,0.0103320296611,-0.00364841720121,-0.254895074694
0.0285522360355,-0.0297740567476,0.177126929164,0.967557225723,0.0103803997569,-0.00282542540899,-0.252422818349
0.0285243038088,-0.0296797025949,0.177255824208,0.966888675235,0.0105934931693,-0.00356416276041,-0.254953651374
0.0285463239998,-0.0297492146492,0.176968902349,0.967057154464,0.0104326840152,-0.00212337487936,-0.254336608422
0.0285237953067,-0.0295616239309,0.177083492279,0.96646453802,0.0103401299003,-0.00242494173516,-0.256580393094
0.0285519585013,-0.0296589508653,0.176937326789,0.966754544379,0.0109599240317,-0.00225809088073,-0.255461214304
0.0285335555673,-0.0294051393867,0.17701369524,0.96660535741,0.0112269407384,-0.00196374208057,-0.256015981033
0.0285193733871,-0.0295003708452,0.176826566458,0.965805937759,0.0103500791227,-0.00310234713631,-0.259040811251
0.0285140592605,-0.0292308013886,0.176875591278,0.966573066869,0.0110041105959,-0.00189717985772,-0.256148036614
0.0285582505167,-0.0292798373848,0.176839783788,0.965578279108,0.0111661591478,-0.00384973670761,-0.259844344428
0.0285316128284,-0.0290947984904,0.176715701818,0.966574258566,0.0107593590477,-0.00308589895024,-0.256142374662
0.028541771695,-0.0290688239038,0.176802173257,0.964672862639,0.0108148793551,-0.00348605004243,-0.263205535517
0.0285333581269,-0.0290393084288,0.176589339972,0.965852121294,0.0108528245934,-0.00268736979747,-0.258852610637
0.0285290777683,-0.0288900136948,0.176870122552,0.964130033336,0.0104883030432,-0.00356154802698,-0.265199151005
0.0285397712141,-0.029026594013,0.176506578922,0.965080083605,0.0107184067697,-0.00224747377314,-0.261725995741
0.0285520888865,-0.0288890302181,0.176908299327,0.965684281523,0.0110776873957,-0.00400374165632,-0.259451581829
0.028529888019,-0.0290340650827,0.1767398417,0.964745028183,0.0110128748879,-0.00265013818507,-0.262942434671
0.0285339802504,-0.0289019364864,0.176714017987,0.965485358688,0.0114937687654,-0.00229466980785,-0.260193485564
0.0285189542919,-0.0291051715612,0.176620051265,0.965058927251,0.0102020966782,-0.0020198052706,-0.261826477926
0.0285113304853,-0.0290134567767,0.176786825061,0.965863446615,0.0110465843478,-0.00293340246254,-0.258799479554
0.028494765982,-0.0291842073202,0.176820322871,0.96483671017,0.0103366928278,-0.0016890169217,-0.262641243355
0.0284443944693,-0.0292792133987,0.176770284772,0.966546801529,0.0107743986491,-0.000835972770358,-0.256262548837
0.0285069476813,-0.0292665213346,0.177056729794,0.965054694372,0.0104429838115,-0.00306129127054,-0.261822476985
0.0284804329276,-0.0293421987444,0.176768511534,0.966866864959,0.0108838044237,0.000398970305147,-0.255048719009
0.0284326635301,-0.0293057784438,0.177152022719,0.96650846854,0.0102741493579,-0.00300267161771,-0.256411400018
0.0284177698195,-0.0295392125845,0.177175506949,0.966683153954,0.00990043472382,-0.00339862447202,-0.255761823978
0.028437582776,-0.0294187143445,0.177462235093,0.967080121055,0.0101025670717,-0.00437383155951,-0.25423384353
0.0283865779638,-0.0298560261726,0.177326649427,0.967937433092,0.0090360942105,-0.000955867126094,-0.251027012367
0.0283912178129,-0.0299059934914,0.17802195251,0.968807291991,0.00903951625936,-0.00274912392195,-0.247635135731
0.0283516962081,-0.0302389506251,0.177994132042,0.96877003346,0.00949946510172,-0.00162051877245,-0.247773598979
0.0283016692847,-0.0304320901632,0.178231045604,0.970477054211,0.00936000326754,-0.00133003690016,-0.241008108971
0.028256079182,-0.0307238809764,0.178500473499,0.969842679654,0.00823674791982,-0.00264544476227,-0.24357818935
0.0282183401287,-0.0309207513928,0.178828686476,0.971265896497,0.00897246331151,-0.005078256608,-0.23777355722
0.0281769167632,-0.0312589071691,0.178940802813,0.971508594936,0.00800772363285,-0.00314297300164,-0.23684815399
0.0281326603144,-0.0313244052231,0.179184734821,0.973332882671,0.00820927787603,0.00046419324516,-0.229249845787
0.0281209927052,-0.0315949320793,0.179180830717,0.972470858988,0.00548489201901,0.00181905384645,-0.232952860944
0.0280993115157,-0.0318314172328,0.179680421948,0.974829920032,0.00753917838678,-0.000831939599691,-0.222820770296
0.0280546173453,-0.0319805853069,0.180201515555,0.974725079758,0.0080764129826,-0.00584490296249,-0.223185186681
0.0280156638473,-0.0322134234011,0.180020093918,0.974237738353,0.00607243395976,-0.0013810714126,-0.22543745775
0.0279741417617,-0.0321889221668,0.180183589458,0.974768093512,0.00542466643602,-0.00147720302491,-0.223149175969
0.0280133280903,-0.0325131230056,0.180926322937,0.975566224482,0.00726459598861,-0.0066895317192,-0.219483524347
0.0278669036925,-0.0324560813606,0.180055469275,0.976475359198,0.00472392009738,0.00390214434817,-0.215541946562
0.0279075503349,-0.0323739796877,0.180824741721,0.975223006755,0.0049380616351,-0.00147920779077,-0.221163999301
0.0278712622821,-0.0326293669641,0.180526897311,0.975976696186,0.0057930238267,-0.000549362860961,-0.217797216643
0.0278438087553,-0.0323109291494,0.180809363723,0.976710349245,0.00513732051747,-0.00093933019524,-0.214498529774
0.0278952307999,-0.0326060317457,0.18078751862,0.977152785804,0.00640390588665,-0.000371672806318,-0.212441250807
0.0278228633106,-0.0323406122625,0.180869564414,0.977367106103,0.0055348366526,-0.000548336016032,-0.211477196926
0.0278358925134,-0.032334100455,0.180966749787,0.976706399704,0.0053841343695,-0.00251713814312,-0.214497747982
0.0277877841145,-0.0322881191969,0.180704087019,0.976729652467,0.00571780112455,-0.00254566735225,-0.214382863868
0.0277560465038,-0.0318809635937,0.180569827557,0.97607638104,0.00421125413507,0.00161944840527,-0.217381096468
0.0278827771544,-0.032144267112,0.181000635028,0.976451047856,0.00768284815155,-0.00457507407935,-0.215553690951
0.0277319252491,-0.0317612066865,0.180351257324,0.977321231191,0.00497376972178,0.000482737663075,-0.211703187607
0.0277712903917,-0.0316117443144,0.180777445436,0.975325386002,0.00489705944251,-0.00344946708705,-0.220690986238
0.0278207603842,-0.0317138805985,0.180767014623,0.976590745466,0.00759011288227,-0.00187581083898,-0.214963688537
0.0277111474425,-0.0314337126911,0.18045039475,0.976268879426,0.00563888811374,-0.000713829534408,-0.216487340165
0.0277366228402,-0.03140315786,0.180891364813,0.97629990258,0.00743707878745,-0.00695035842825,-0.216182521491
0.0277808941901,-0.0313990153372,0.180486515164,0.975557161074,0.00708470423136,-0.000320005962455,-0.219631350312
0.0277159493417,-0.0310999974608,0.18040522933,0.975490073425,0.00494678768784,-9.23550447409e-05,-0.219987811961
0.0276864934713,-0.0311228483915,0.180410787463,0.974761527517,0.00461785716818,-0.000143612829855,-0.223200849557
0.0277578644454,-0.0311655029655,0.180491864681,0.974301032102,0.00529852246387,-0.00326760996731,-0.225163823093
0.0277005843818,-0.031103964895,0.180360287428,0.975273876209,0.00483258042101,0.000201105556695,-0.22094676306
0.0276772677898,-0.0311351791024,0.180492803454,0.975022261287,0.00469838242099,-0.000432570101458,-0.222057037899
0.0276486091316,-0.031096784398,0.180420741439,0.975295466518,0.00462451993726,-0.000770774798257,-0.220854641586
0.0276458207518,-0.0311723053455,0.180642470717,0.975109177771,0.00445565514609,-0.00225375290207,-0.221669030679
0.0277562402189,-0.0313402675092,0.181088492274,0.974742614592,0.00523483503834,-0.00624023631494,-0.223182641016
0.027659220621,-0.031465113163,0.180422216654,0.975534730132,0.00433290294156,-0.000362758931249,-0.219802376383
0.0277068857104,-0.0314361229539,0.181033372879,0.975284743916,0.0061954768133,-0.0040416168636,-0.220827873431
0.0276914108545,-0.0313136540353,0.180868402123,0.976323489287,0.00667707040494,-0.00484473085862,-0.216158251244
0.0276597253978,-0.0312167536467,0.180719256401,0.974885503258,0.00471542765338,-0.0024445109725,-0.222643312599
0.0276448652148,-0.0310630928725,0.180351600051,0.975507493905,0.00470460050834,-0.000189888446731,-0.219915802097
0.0276728719473,-0.031015669927,0.180701702833,0.97589980716,0.00702147308163,-0.00391705940284,-0.218070910364
0.0276478268206,-0.0306953731924,0.1802508533,0.974695731546,0.00477506241319,-0.000361550962191,-0.223484449047
0.027682935819,-0.0306043345481,0.180448234081,0.975184562785,0.00714820591885,-0.00292437801352,-0.2212587166
0.0276509895921,-0.030340205878,0.180148214102,0.973414023671,0.00534092890544,-0.00272995373646,-0.22897414778
0.0276921764016,-0.0301813539118,0.180153176188,0.974372556082,0.00718751890065,-0.000678425340756,-0.224824378715
0.0278236865997,-0.0301743410528,0.180497959256,0.973040111222,0.00692459902168,-0.00582425770931,-0.23045839083
0.0277534015477,-0.0301630832255,0.179538339376,0.973141571332,0.00563501926359,0.000713601939063,-0.230137392605
0.0277957748622,-0.0299188066274,0.179701134562,0.971464081438,0.0052090828337,0.00184541996239,-0.237122327835
0.0278158243746,-0.0298043210059,0.179906591773,0.973228905617,0.00807321844464,-0.0030265389873,-0.229676207903
0.0278070587665,-0.029798457399,0.180098578334,0.972105728999,0.00846368445476,-0.00514731891856,-0.234333785017
0.0277916565537,-0.0294845104218,0.179521232843,0.971320512604,0.00555687109708,0.00259093739424,-0.237694909539
0.0277433227748,-0.0294711738825,0.179354503751,0.970896582368,0.00514620057319,0.0035223042663,-0.23941791148
0.0278105400503,-0.0294584408402,0.180065244436,0.971582954139,0.0081571095968,-0.00419007628329,-0.236521601657
0.0278066974133,-0.029446804896,0.180007845163,0.972162378688,0.00866790331775,-0.00468095153523,-0.234100973105
0.0277841202915,-0.0294397976249,0.180045112967,0.971429081531,0.00824191171867,-0.00550448295743,-0.237122987316
0.0277881734073,-0.029413966462,0.180098459125,0.971675017603,0.00835947404344,-0.00539025738897,-0.236111677996
0.0277644712478,-0.0295016504824,0.180025339127,0.972148186097,0.00773767563908,-0.00293911288183,-0.23422082371
0.0277558192611,-0.0295031573623,0.180125415325,0.971990899045,0.00786303700081,-0.00178726905989,-0.234880119404
0.0277121551335,-0.0295364186168,0.179809659719,0.971790050312,0.0054979623143,0.00110077940249,-0.235780955148
0.0277048461139,-0.0295651387423,0.179812818766,0.971757428392,0.00496909295684,0.00250156364811,-0.235916406086
0.0276917107403,-0.0295868068933,0.17987716198,0.97173956844,0.00497293559809,0.000900093109344,-0.236001421334
0.027695691213,-0.0296927634627,0.180182248354,0.97203730731,0.00594028664555,-0.00214190783255,-0.234741556658
0.0277915280312,-0.0300454255193,0.180121481419,0.971376814095,0.00520259576163,-0.00180153695752,-0.237480046532
0.0278098396957,-0.0300612617284,0.180149465799,0.973205211562,0.00657722516291,-0.00131237392102,-0.229840453297
0.0277972016484,-0.0302504375577,0.180563136935,0.972960302935,0.00785258785335,-0.0060873612255,-0.230758596393
0.0277947802097,-0.0300278607756,0.180167272687,0.972386140748,0.00508682330839,-2.98099751658e-05,-0.233322344881
0.0277530495077,-0.0302280355245,0.180300444365,0.973726337498,0.0076989889553,-0.00258428158537,-0.227576507399
0.0277504324913,-0.0300410594791,0.180164992809,0.971840397045,0.00478877886158,0.00101813323237,-0.23558920534
0.0277426782995,-0.0300411004573,0.18016807735,0.972956944911,0.00593406858178,-0.000249853666898,-0.230910172475
0.0277080368251,-0.030030535534,0.180117234588,0.972159576816,0.00532249646105,-0.000215156557584,-0.234259219549
0.0277146026492,-0.0299445800483,0.179920405149,0.972228098226,0.00481754783686,0.00199740420495,-0.23397719254
0.0276842713356,-0.0299244541675,0.179841503501,0.972214756195,0.00498075003348,0.00174459057663,-0.234031229477
0.0277589075267,-0.0299651641399,0.180492818356,0.973065410374,0.00833497054661,-0.00667725345706,-0.230281674665
0.0277724824846,-0.0298891346902,0.180466771126,0.973333530523,0.00813385307616,-0.00580408105929,-0.229176768974
0.0277397688478,-0.0298330578953,0.180351763964,0.972921067799,0.00788830867071,-0.00424340240713,-0.230963988439
0.0277470145375,-0.0296773407608,0.180152997375,0.971884312903,0.00585557765394,-0.00121362412034,-0.23538292559
0.0277337059379,-0.0296526793391,0.180057421327,0.97228809641,0.00584684122482,-0.000465918273056,-0.233712333751
0.0277164150029,-0.0296143647283,0.179946288466,0.971528813706,0.00499117538845,0.000685500098238,-0.236867858513
0.0277189407498,-0.0295616891235,0.1797914505,0.971790410661,0.00515395672913,0.00338403230271,-0.235765525051
0.0277149379253,-0.0295865647495,0.179882481694,0.971802308112,0.00521326527359,0.00166512393133,-0.235733585167
0.0277081076056,-0.0295745227486,0.179860308766,0.971780993713,0.00497917107705,0.0023252811716,-0.235820909127
0.0277015361935,-0.029574656859,0.179860427976,0.971780698162,0.00509498178701,0.00172445315445,-0.235824812312
0.0276985447854,-0.0295824818313,0.179858908057,0.971644074455,0.00495461871833,0.00178438477386,-0.236389636619
0.0276833213866,-0.0295806750655,0.179858356714,0.971654553985,0.00499253084514,0.00164038660742,-0.236346803421
0.0276773385704,-0.0296006761491,0.17990309,0.971733272386,0.00507794382425,0.00137178650972,-0.236022837934
0.0276997480541,-0.0296513140202,0.180076032877,0.971734433723,0.00552656123232,5.03004829145e-05,-0.236011959249
0.0277157500386,-0.0297117233276,0.180227905512,0.9722281081,0.00624614250861,-0.00144312701562,-0.233947449032
0.027698116377,-0.0297394953668,0.180255398154,0.972279962665,0.00664321736564,-0.002243955374,-0.233714583471
0.0277155190706,-0.0297922119498,0.180445730686,0.972856753963,0.00708509651937,-0.00302024833048,-0.231279951087
0.0277108307928,-0.029836114496,0.180471524596,0.973082728891,0.00739102318884,-0.00458318475693,-0.230291923281
0.0277082845569,-0.0298417713493,0.180461078882,0.972890754048,0.0077620303024,-0.00466086037695,-0.231087879288
0.0277048628777,-0.0298513304442,0.180459260941,0.972915836856,0.00765829599685,-0.00467327433217,-0.230985465785
0.0277144629508,-0.0298627559096,0.180496916175,0.972982313322,0.0077923655793,-0.00476061683686,-0.230699010679
0.0277271494269,-0.029860496521,0.180525317788,0.973036238982,0.00796524774807,-0.00466498669247,-0.230467503903
0.0277171432972,-0.029862627387,0.18053394556,0.973208972043,0.00796674716785,-0.00533760428679,-0.229722305526
0.0277126953006,-0.0298146866262,0.18038597703,0.97291642216,0.00761550073612,-0.00304435352748,-0.23101162644
