position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.458867403771,0.501802159694,-0.124131913165,-1.42810505401,0.0751740335845,1.92069916964,0.149618464177,-0.0153436762239,-0.096458655015,-0.000616436200534,-0.148438124119,-0.00390548471523,0.0534382586009,-0.0203025291869,0.573893964881,0.818914949015,0.00218409115791,0.0,0.81887368199,-0.57383326011,-0.0119176104171,0.0,-0.00850636895158,0.00862810558025,-0.999926596047,0.0,0.653066855187,0.24985879964,0.303459200675,1.0,-0.0186,-0.0244457142857,0.931
0.45862974902,0.500078466864,-0.124134205694,-1.43071741125,0.0750125410183,1.92160903502,0.14925967769,-0.0144502499151,-0.0955483694065,-0.000581572259099,-0.151692652333,-0.0066116783153,0.0426426820392,-0.0170371579616,0.573885687012,0.818920694956,0.00220465782493,0.0,0.818879591491,-0.57382479414,-0.0119191933888,0.0,-0.00849595038409,0.00864577024347,-0.999926532043,0.0,0.652732880565,0.249450885011,0.303497465049,1.0,-0.01894,-0.0248925714286,0.948
0.458380554144,0.49839396563,-0.124134502536,-1.43333957241,0.0748506878326,1.92259857873,0.148879214749,-0.0148130651972,-0.0882847427959,-0.000140220316884,-0.152035933359,-0.00789779761704,0.0564099683838,-0.0191796472307,0.573868188711,0.818932840697,0.00224751310838,0.0,0.81889228172,-0.573807112024,-0.0118985727062,0.0,-0.00845465571892,0.00866885040692,-0.999926682227,0.0,0.65241270812,0.249040267362,0.303509999987,1.0,-0.01928,-0.0253394285714,0.965
0.458133775829,0.496807765391,-0.12413235136,-1.43584481164,0.074700781368,1.92349947834,0.148509471923,-0.0121030936375,-0.0927054708344,0.000451958854701,-0.154548046732,-0.0102772109987,0.0484805317837,-0.0250013150721,0.573850256142,0.81894547105,0.00222393208095,0.0,0.818904464337,-0.573789132603,-0.0119271328307,0.0,-0.00849176684748,0.00866574298184,-0.999926394688,0.0,0.652080055278,0.248612805152,0.303490158111,1.0,-0.01962,-0.0257862857143,0.982
0.45786114442,0.495134892101,-0.124133088236,-1.43856929581,0.0745276699984,1.92444076762,0.148113572993,-0.0209593805401,-0.0951211316486,0.000534922914317,-0.157887888939,-0.00531868504712,0.0588901692273,-0.0244386697775,0.573842330442,0.818951248653,0.0021398655684,0.0,0.818909018968,-0.573781423563,-0.0119851378242,0.0,-0.00858759381211,0.00863010078922,-0.99992588455,0.0,0.651746701712,0.248198251315,0.303451764299,1.0,-0.01994,-0.0262068571429,0.998
0.457580015566,0.493310587552,-0.124175571262,-1.44146225491,0.0743509629641,1.92548440437,0.147709755478,-0.0182883900843,-0.115747680566,-0.00714380478283,-0.184868720103,-0.00686490692057,0.0684918577498,-0.0271029412706,0.573870118032,0.818931854387,0.00211007160002,0.0,0.818889310663,-0.573809406489,-0.0119920310343,0.0,-0.00861004305038,0.00860994911131,-0.99992586522,0.0,0.651389771946,0.247713592238,0.303436889539,1.0,-0.02498,-0.0328308571429,1.015
0.457250985011,0.490837155828,-0.124220817546,-1.44533151859,0.07413655758,1.92693595089,0.14714177916,-0.0236517804507,-0.141031059707,-0.000375271898419,-0.23644659394,-0.0119029540939,0.0879685097368,-0.0328612587236,0.573843456621,0.818950407511,0.00215968329269,0.0,0.818908446399,-0.573782477717,-0.0119737872744,0.0,-0.00856691447668,0.00863982871178,-0.999925977928,0.0,0.650906762683,0.247110531325,0.303443516278,1.0,-0.0314085714286,-0.0412798367347,1.033
0.456872972722,0.488388446605,-0.124228288579,-1.44929680614,0.0739061340348,1.92835411436,0.146567886244,-0.0214374809565,-0.168718855205,-0.0012419940991,-0.280013377753,-0.0191876977093,0.0964709624099,-0.0357307341147,0.573823711184,0.818964443097,0.00208238488439,0.0,0.818921187121,-0.573762772438,-0.0120464579978,0.0,-0.0086709927844,0.00861801826005,-0.99992526903,0.0,0.650394812815,0.246481640632,0.303381970961,1.0,-0.0367657142857,-0.0483206530612,1.048
0.456320580886,0.484823626339,-0.124300087491,-1.45480617599,0.0735678769096,1.93045422965,0.145749828183,-0.0310470781891,-0.207398723486,-0.00250269224483,-0.319542898375,-0.0182188807996,0.11621199097,-0.0448950348148,0.573839504203,0.818953074164,0.00219832546079,0.0,0.818911618355,-0.573778368592,-0.0119537425309,0.0,-0.0085283667944,0.00865993067858,-0.999926133552,0.0,0.649730624866,0.245562409984,0.303419740922,1.0,-0.0431942857143,-0.0567696326531,1.066
0.455749072377,0.481178187683,-0.124380430834,-1.46051053883,0.0732283771868,1.932430919,0.144878193719,-0.0412622533809,-0.242278919468,-0.00744348410381,-0.369826249214,-0.0214791736021,0.129029991193,-0.0548923819648,0.573839430303,0.818953318646,0.00212532569702,0.0,0.818910795762,-0.573778480524,-0.0120046147092,0.0,-0.00861191871221,0.00862933956504,-0.999925681916,0.0,0.64899707443,0.244596196778,0.303407301295,1.0,-0.0489085714286,-0.0642798367347,1.082
0.455080534435,0.477068427936,-0.124453102438,-1.46689032783,0.0728342694277,1.9347187063,0.143936499402,-0.0499513612632,-0.274509044606,-0.00378118596761,-0.405542132931,-0.0249350998352,0.142277413943,-0.0619985457908,0.573871705124,0.818930689785,0.00213032551083,0.0,0.818888273208,-0.57381077155,-0.0119975562499,0.0,-0.00860292892349,0.0086297227903,-0.999925755993,0.0,0.648190226431,0.243510655044,0.303418393592,1.0,-0.0546228571429,-0.0717900408163,1.098
0.454184672464,0.471643421255,-0.124520372748,-1.47528514777,0.0723419933624,1.93775442652,0.142711427461,-0.0502263281936,-0.2937014205,-0.00402151355247,-0.456702740533,-0.0268224310625,0.160762361719,-0.0719300553238,0.573922003643,0.818895272062,0.00219408979196,0.0,0.818853405615,-0.573860514438,-0.01199820747,0.0,-0.0085663388022,0.00868284034124,-0.999925610295,0.0,0.647119321297,0.242095896238,0.303440189454,1.0,-0.0614085714286,-0.0807084081633,1.117
0.453452546984,0.467183378705,-0.124546308619,-1.48193778678,0.0719301562132,1.94026562015,0.141644307296,-0.0547762401802,-0.327080522802,-0.00562445056784,-0.493606693668,-0.0310885482398,0.182775632445,-0.0788255540974,0.573865261117,0.818934237295,0.0024746655756,0.0,0.818896070542,-0.573802706976,-0.0118501484952,0.0,-0.00828468201945,0.00882705242438,-0.99992672091,0.0,0.64622399889,0.240902633452,0.30357222256,1.0,-0.0667657142857,-0.0877492244898,1.132
0.452410382917,0.461052531206,-0.124581117036,-1.49142070703,0.0713171228092,1.94356462563,0.140179063783,-0.0549515934783,-0.350380746726,-0.00244616019665,-0.54109654965,-0.0349290124901,0.181125130766,-0.0827210845136,0.573827923096,0.818960574217,0.0024164962897,0.0,0.818921399433,-0.573765333697,-0.0119092527288,0.0,-0.00836686774133,0.00881295195888,-0.999926160975,0.0,0.645026698543,0.239376390663,0.303570370215,1.0,-0.0728371428571,-0.0957288163265,1.149
0.451314983043,0.454806523183,-0.124646596219,-1.50115280458,0.0706635685289,1.94687262214,0.138727946923,-0.0659403647249,-0.377282510116,-0.00359041581489,-0.579124819412,-0.0424163522867,0.205217966918,-0.0920843132195,0.573848782829,0.818946438232,0.00224781096669,0.0,0.81890496883,-0.57378677146,-0.012005824558,0.0,-0.00854252753254,0.00873043946712,-0.999925399542,0.0,0.643636808295,0.237584668961,0.303524580944,1.0,-0.0792657142857,-0.104177795918,1.167
0.450213358606,0.448366093726,-0.124717832013,-1.51062349199,0.0700061082915,1.95047919834,0.137200963038,-0.0704647424741,-0.409888963013,-0.00147936626699,-0.606687482536,-0.0390847773701,0.224563158029,-0.085565374531,0.573809361978,0.818972716975,0.00269292734592,0.0,0.818937858778,-0.573746528807,-0.0116812261262,0.0,-0.00802170222376,0.00890830857766,-0.999928144584,0.0,0.642517185228,0.236043392574,0.303748450339,1.0,-0.0846228571429,-0.111218612245,1.182
0.448758611725,0.440401506237,-0.124741036159,-1.52289941677,0.069200854622,1.95470642079,0.135293365983,-0.0843863488529,-0.425044384041,0.00051334029514,-0.666357450619,-0.0432426802029,0.216675063122,-0.105643420749,0.573782939135,0.818991454328,0.00262362276345,0.0,0.818955193686,-0.573719804074,-0.0117781173876,0.0,-0.00814110989233,0.00890688378567,-0.999927192225,0.0,0.640831959397,0.233915411128,0.303724698589,1.0,-0.0914085714286,-0.120136979592,1.201
0.447350131965,0.432698944381,-0.124776798203,-1.53452319261,0.0684159334705,1.9587775701,0.133387614286,-0.083458074726,-0.469955211521,-0.0035469949995,-0.682941326161,-0.0478066273964,0.249601845393,-0.115867247196,0.573694565738,0.819052976567,0.00274111692469,0.0,0.819018132153,-0.573630895834,-0.0117320693286,0.0,-0.00803695168396,0.0089758216947,-0.999927418382,0.0,0.639240853529,0.231880246101,0.303803590938,1.0,-0.09748,-0.128116571429,1.218
0.445987576928,0.425675735849,-0.124801991649,-1.54529726414,0.0676383476819,1.962553838,0.13163477073,-0.0904618886776,-0.482520256917,-0.0029043862182,-0.716508753785,-0.0520093024612,0.25404373323,-0.127051590241,0.5736397883,0.819091391313,0.00272632668793,0.0,0.819056549911,-0.573576395598,-0.0117146643994,0.0,-0.00803177876345,0.00895318571362,-0.999927662881,0.0,0.637755879029,0.229957623449,0.303785400737,1.0,-0.102837142857,-0.135157387755,1.233
0.444311664136,0.417272602294,-0.124931913035,-1.55810856317,0.0667101098453,1.96686863965,0.129547266009,-0.104177803704,-0.507927902756,-0.00533042633818,-0.747950085343,-0.0587059881685,0.274104583036,-0.116794324166,0.573678083565,0.81906499587,0.00259535731898,0.0,0.819028765648,-0.573615499368,-0.011742522159,0.0,-0.00812930819347,0.00886227053594,-0.99992768464,0.0,0.635963195786,0.227572034282,0.303770710821,1.0,-0.108908571429,-0.143136979592,1.25
0.44250710915,0.408444481512,-0.12500204006,-1.57142681973,0.0658211435098,1.97153649421,0.12730784879,-0.115182244735,-0.519486846954,8.77613253044e-05,-0.774139377534,-0.0539683439631,0.268001816478,-0.139972142444,0.573675737495,0.819066155328,0.00274377599649,0.0,0.81903159321,-0.573612337562,-0.011699676133,0.0,-0.00800909918575,0.00895923205287,-0.999927790639,0.0,0.634103778812,0.225122444271,0.303813327954,1.0,-0.11498,-0.151116571429,1.267
0.440624988388,0.39976849158,-0.125108418482,-1.58456905791,0.0649309430827,1.97590292844,0.125123415758,-0.120390414427,-0.547881010156,-0.00684842078004,-0.78421321287,-0.0584942942569,0.28089678696,-0.134973354666,0.5737865112,0.818988839598,0.00265839796065,0.0,0.818952666584,-0.573722848106,-0.0118055223289,0.0,-0.0081435641725,0.00895112390561,-0.999926777191,0.0,0.632219189075,0.222609717552,0.303793140189,1.0,-0.120694285714,-0.15862677551,1.283
0.438527237834,0.390201447451,-0.125228961042,-1.598897346,0.0638158896289,1.98086849784,0.122664493622,-0.123118792409,-0.560247482585,-0.00544518080287,-0.874415455327,-0.0711074110986,0.292668407697,-0.133628001047,0.573823350105,0.818962745105,0.00274443188453,0.0,0.818928656829,-0.573760450189,-0.0116424965142,0.0,-0.00796027769161,0.00892840216975,-0.999928456248,0.0,0.630190299356,0.219840429099,0.303839453803,1.0,-0.126765714286,-0.166606367347,1.3
0.436154980147,0.379573391666,-0.125319604335,-1.61472263912,0.062633455374,1.98609121533,0.119837001966,-0.130910742592,-0.605102538897,-0.000804197963398,-0.874777563041,-0.0614359374902,0.304884617602,-0.149841076172,0.573781158583,0.818992360546,0.00272806236949,0.0,0.818958053844,-0.573718313489,-0.0116511678236,0.0,-0.00797723168365,0.00891956095073,-0.99992840004,0.0,0.62785520069,0.216777097199,0.303880999049,1.0,-0.133194285714,-0.175055346939,1.318
0.433736237138,0.369282678799,-0.125407968638,-1.63016203098,0.0614840393972,1.9912430647,0.11709542475,-0.144052919152,-0.608867844199,-0.00689875364112,-0.931128108465,-0.0709501484045,0.300160010019,-0.161457734184,0.57382200521,0.818963848147,0.00269604641589,0.0,0.818929061049,-0.573759193532,-0.0116759456891,0.0,-0.00801545031724,0.00890795683373,-0.999928197853,0.0,0.625564153314,0.213739792726,0.303847799808,1.0,-0.139265714286,-0.183034938775,1.335
0.431325415632,0.359162861104,-0.125546693874,-1.64501769309,0.0603139308141,1.99617958031,0.114415665676,-0.151457475684,-0.634788348159,-0.00638319842395,-0.940710570599,-0.0769272292614,0.303556233961,-0.181667964097,0.573896011177,0.818911649747,0.00279734943381,0.0,0.818878780766,-0.573833526821,-0.0115487145856,0.0,-0.00785231520376,0.00891862303975,-0.999929397162,0.0,0.623351003206,0.210738739466,0.303932971034,1.0,-0.14498,-0.190545142857,1.351
0.428563351117,0.348228916729,-0.125651851332,-1.66139783871,0.0591319461043,2.00134693399,0.111332180222,-0.168294898565,-0.654057284768,-0.00403550829105,-0.95101217965,-0.064991829857,0.310898616481,-0.181175168523,0.573936129718,0.818884258714,0.00257618627995,0.0,0.818847452347,-0.573873227116,-0.0117947396977,0.0,-0.00818027983568,0.00887910177546,-0.999927119631,0.0,0.620808411659,0.207407096566,0.303825641862,1.0,-0.151051428571,-0.198524734694,1.368
0.425840310378,0.337492180822,-0.125765020351,-1.67700292481,0.0579186257122,2.00650405371,0.108366328591,-0.170101785909,-0.656500384794,-0.000575241346077,-0.975143152803,-0.0807548949089,0.316802603524,-0.192663253307,0.573986778717,0.818848092934,0.00277947090395,0.0,0.818814157265,-0.573923397942,-0.011664306995,0.0,-0.00795624533495,0.0089712008473,-0.999928105273,0.0,0.618420461464,0.204190356426,0.303923028918,1.0,-0.156765714286,-0.206034938775,1.384
0.422836974115,0.3257691353,-0.125782356795,-1.69410041991,0.0564761901001,2.01193531329,0.105024897213,-0.182435396925,-0.703418098945,0.00242384403668,-1.00012985461,-0.0884268799311,0.331446541843,-0.199856429968,0.573836486278,0.818953496828,0.00275752633098,0.0,0.818919556187,-0.57377351495,-0.0116387686828,0.0,-0.00794956778985,0.00893711443181,-0.99992846362,0.0,0.61569409073,0.20070730301,0.303947827913,1.0,-0.162837142857,-0.214014530612,1.401
0.419629619274,0.313768148537,-0.125816450404,-1.71165539666,0.0550823007915,2.01740187707,0.101595270288,-0.192600752585,-0.700873279284,-0.00454565842204,-1.03570387294,-0.0858132754761,0.324026240766,-0.216883763582,0.573801313729,0.818978425218,0.00267175803288,0.0,0.818942684125,-0.573737884185,-0.0117672117163,0.0,-0.0081043597538,0.00894023036365,-0.999927193167,0.0,0.612838919453,0.197074670351,0.303904402072,1.0,-0.168908571429,-0.221994122449,1.418
0.416449126173,0.302133734453,-0.125917776104,-1.72835213859,0.0536450414642,2.0226789838,0.0981080458648,-0.205315427338,-0.715410793395,-0.00219991556004,-1.0552950306,-0.0941848875214,0.318846602323,-0.21385211208,0.57367907885,0.819063711805,0.00277441801063,0.0,0.819029899177,-0.573615967486,-0.0116401460804,0.0,-0.00794272370521,0.00895021190391,-0.99992840086,0.0,0.610134326778,0.193513306106,0.303976485676,1.0,-0.174622857143,-0.229504326531,1.434
0.412826316625,0.289431112042,-0.126024698509,-1.74645835136,0.0522231273127,2.02822430114,0.0944060682093,-0.215512610115,-0.770717287874,-0.00785800504238,-1.06279666009,-0.0848155534728,0.340277319398,-0.224428951641,0.573770511884,0.818999180555,0.00291356210677,0.0,0.818966324288,-0.573705946846,-0.0116787472176,0.0,-0.00789350846846,0.00908720497523,-0.999927554991,0.0,0.606953801564,0.189349962759,0.304057275264,1.0,-0.181051428571,-0.237953306122,1.452
0.408791925376,0.275815763132,-0.126150463974,-1.76606808756,0.0505379920425,2.03402740786,0.0902074311943,-0.232071362925,-0.766891652671,-0.00290960039452,-1.07746811125,-0.0884323807874,0.321269398593,-0.237988592302,0.573733741735,0.819025670757,0.00270021058764,0.0,0.81898966021,-0.573669510456,-0.0118311513842,0.0,-0.00814114495462,0.00899954857358,-0.999926362231,0.0,0.603798720296,0.185258860113,0.303981489014,1.0,-0.187122857143,-0.245932897959,1.469
0.404459454203,0.261734739229,-0.126329560661,-1.78596689096,0.0487905475095,2.04004245444,0.0858473513704,-0.247229546466,-0.806085393026,-0.0147427203133,-1.11648288048,-0.0953340247017,0.32654964033,-0.245846409927,0.573800252292,0.818978750773,0.00279699023865,0.0,0.81894431022,-0.57373600897,-0.011745453188,0.0,-0.00801469687025,0.00903029710543,-0.999927106527,0.0,0.600424490738,0.180737826453,0.304034921073,1.0,-0.193551428571,-0.254381877551,1.487
0.40036070863,0.248957326486,-0.12648604557,-1.80389045381,0.0471989800786,2.04530229962,0.0818513257835,-0.260027021957,-0.785810375197,-0.0103569881302,-1.12775365508,-0.102173563798,0.330938943787,-0.261162301278,0.573923602859,0.818892153255,0.00284364534449,0.0,0.818858328492,-0.573859189983,-0.0117224073231,0.0,-0.00796768876284,0.00905648328403,-0.999927245377,0.0,0.597323619204,0.176576750942,0.30408149721,1.0,-0.199265714286,-0.261892081633,1.503
0.395860428353,0.235103476893,-0.12660692032,-1.82317876093,0.0454587984856,2.05088880987,0.0773515035128,-0.270822436601,-0.825189520569,-0.00804007561801,-1.11412937911,-0.0978995860374,0.335805984919,-0.260192046331,0.573885827085,0.818918330783,0.00292777727209,0.0,0.818885489685,-0.573821003135,-0.0116943596025,0.0,-0.00789685739298,0.00910891693272,-0.999927330997,0.0,0.593911565888,0.172107077404,0.304138181379,1.0,-0.205337142857,-0.269871673469,1.52
0.391435109597,0.221962413751,-0.12665800081,-1.84169450687,0.0437332694022,2.05613567438,0.0729646452363,-0.292206183761,-0.8044901584,-0.000361788134032,-1.16726484614,-0.116760714045,0.31227929139,-0.279337947925,0.573776201572,0.818995679543,0.00277386002192,0.0,0.818960467375,-0.573711515874,-0.0118150891818,0.0,-0.00808526722179,0.00905107295317,-0.999926350554,0.0,0.590548306358,0.167817413111,0.304035502485,1.0,-0.211051428571,-0.277381877551,1.536
0.386409328075,0.207512544177,-0.126815363354,-1.86140203458,0.0418716128781,2.06170463763,0.0681066799468,-0.304468401245,-0.859538310465,-0.0112430138796,-1.17535399077,-0.115117432739,0.318035833257,-0.288056744613,0.573800552928,0.818977915984,0.00297413705764,0.0,0.818945593389,-0.573735485554,-0.0116813777746,0.0,-0.0078605737972,0.00913861341013,-0.999927345923,0.0,0.586973342176,0.16305320916,0.304154463574,1.0,-0.217122857143,-0.285361469388,1.553
0.381458261782,0.193755706061,-0.126977533312,-1.88019898029,0.040082081155,2.0668210136,0.0633376687016,-0.312885230282,-0.848843326817,-0.0083571208794,-1.18882871222,-0.114297128598,0.31968624878,-0.303420121233,0.573812201772,0.81896966365,0.00299900300818,0.0,0.818937446438,-0.573746795072,-0.0116970452721,0.0,-0.00785900817812,0.00916807968115,-0.999927088495,0.0,0.58347717665,0.158446090369,0.304181329642,1.0,-0.222837142857,-0.292871673469,1.569
0.375798882163,0.178877170267,-0.127225849504,-1.90038439085,0.0381520061491,2.07221714676,0.0580372425923,-0.339320219155,-0.88767289657,-0.0150845812628,-1.18105090988,-0.118334723546,0.324679950884,-0.315274647857,0.573978419653,0.818853017622,0.00304240114629,0.0,0.818821043469,-0.573912467496,-0.0117185889487,0.0,-0.00784988110851,0.00921757671353,-0.999926705137,0.0,0.579689808258,0.153307408534,0.304206044721,1.0,-0.228908571429,-0.300851265306,1.586
0.369630417308,0.162921945009,-0.127356368995,-1.92207299242,0.0359418167869,2.07775209745,0.0522349086191,-0.34535380497,-0.895624441661,-0.00327182241863,-1.20319843757,-0.122971630067,0.301144046208,-0.338068975196,0.573933517837,0.818885294792,0.00281744156926,0.0,0.818849943208,-0.573867857349,-0.0118827484857,0.0,-0.00811392505831,0.00912714523478,-0.999925426939,0.0,0.575467601874,0.147850628359,0.304119324979,1.0,-0.235337142857,-0.309300244898,1.604
0.363937388762,0.148382286221,-0.127482953577,-1.94133926665,0.0339611812087,2.08276837447,0.0468572150722,-0.368017353727,-0.916635720028,-0.0032857004429,-1.2226825693,-0.127123229474,0.29859502133,-0.341214000229,0.573849527865,0.818943508164,0.00299945106726,0.0,0.818910812094,-0.573783549916,-0.0117586811726,0.0,-0.00790881219881,0.00920417375738,-0.999926364226,0.0,0.571699004393,0.142942491809,0.304204664037,1.0,-0.241051428571,-0.31681044898,1.62
0.357950295583,0.133591368223,-0.127639052228,-1.96075667149,0.0319821071816,2.08758596876,0.0412524420814,-0.37471940014,-0.942861890592,-0.00859288499631,-1.21959102006,-0.129782584989,0.300799079058,-0.35867419735,0.573810498489,0.818970326115,0.00314064787638,0.0,0.818939119139,-0.573743630801,-0.0117350824212,0.0,-0.0078089079075,0.00930589206659,-0.999926207942,0.0,0.567815729047,0.137892416663,0.304288134801,1.0,-0.246765714286,-0.324320653061,1.636
0.351155865562,0.11771982051,-0.127890523282,-1.98151586913,0.0297149307201,2.09264116037,0.0350814670824,-0.412401564559,-0.937619334867,-0.0199565750058,-1.2162344014,-0.14606952593,0.310042184521,-0.380320991574,0.573887312182,0.818916224768,0.00321195112126,0.0,0.81888657938,-0.573820961673,-0.0116198518597,0.0,-0.00767274806024,0.00929888825095,-0.999927327167,0.0,0.563383687036,0.131940445614,0.304347273508,1.0,-0.253194285714,-0.332769632653,1.654
0.343623637547,0.10069787558,-0.128069742353,-2.00362580682,0.0272807083985,2.09778975889,0.028168793431,-0.418692699876,-0.963872324548,-0.00133438692873,-1.21671033771,-0.144402682407,0.300381871009,-0.381937136896,0.573853656587,0.818939928974,0.00318126633467,0.0,0.818909666084,-0.573787145689,-0.0116626385478,0.0,-0.00772577939932,0.00929799654319,-0.999926927127,0.0,0.559042425807,0.126247766195,0.304344679954,1.0,-0.259265714286,-0.34074922449,1.671
0.337169208447,0.0863160262755,-0.128216997858,-2.02227283573,0.0253005650809,2.10198966088,0.0221921628182,-0.440844573298,-0.959661338784,-0.0139884230391,-1.25196030772,-0.125693135574,0.271836305354,-0.406927216024,0.573762940929,0.819003681126,0.00313126481769,0.0,0.818971461139,-0.573695054332,-0.0118523151903,0.0,-0.00791085093942,0.00936501604894,-0.999924854632,0.0,0.554798754907,0.120851090503,0.304280735877,1.0,-0.26498,-0.348259428571,1.687
0.328970332534,0.0686919936528,-0.128424712614,-2.04450380062,0.0227368432584,2.10691850815,0.0147139884091,-0.466889915913,-0.991097771176,-0.0152384105496,-1.26317537806,-0.140366503842,0.27086836676,-0.419257762212,0.573662840372,0.819072975091,0.00333975336657,0.0,0.819044228248,-0.573595178062,-0.0116563621515,0.0,-0.00763189173672,0.00942240894945,-0.999926483517,0.0,0.550311136146,0.11493522413,0.304405970404,1.0,-0.26998,-0.354830857143,1.704
0.3197926656,0.050145287752,-0.128740090648,-2.06783958686,0.0200006709902,2.11174084166,0.00658344072854,-0.490545602897,-0.959934327916,-0.0162025860801,-1.2158242352,-0.144758154063,0.251721910045,-0.42871074859,0.573806178153,0.818972662774,0.00331578712271,0.0,0.818943447268,-0.573738380514,-0.0116896451707,0.0,-0.00767125319384,0.00942321418213,-0.999926174729,0.0,0.545194131046,0.108101046605,0.304422211914,1.0,-0.26998,-0.354830857143,1.723
0.313418177523,0.0375641514513,-0.128858970059,-2.08358548575,0.018192487299,2.11482534185,0.000956242362428,-0.489053891507,-0.980909688952,-0.0114874822399,-1.18962867151,-0.140751876553,0.245645864897,-0.432037488251,0.573843809115,0.818946474661,0.00327128128944,0.0,0.818915768091,-0.57377504433,-0.0118283632557,0.0,-0.00780996718851,0.00946671911974,-0.999924689985,0.0,0.541644557051,0.103514812801,0.304395998587,1.0,-0.26998,-0.354830857143,1.736
0.303817589439,0.0193268979308,-0.129058141251,-2.10611646411,0.0154354505094,2.11913998205,-0.00756690129539,-0.514819110083,-0.958063522896,-0.0114779916324,-1.15329190188,-0.140026190803,0.225159019448,-0.445961959168,0.573810527257,0.81896990534,0.00324343306603,0.0,0.818938663895,-0.573741657385,-0.0118626413367,0.0,-0.00785440481129,0.00946326341874,-0.999924374626,0.0,0.536505450157,0.0967619078803,0.30439330266,1.0,-0.26998,-0.354830857143,1.755
0.295435344305,0.00397217376635,-0.129317390029,-2.12467781319,0.0131237902726,2.12251533695,-0.0148767668116,-0.531206334288,-0.963536405716,-0.0119624702073,-1.15497460738,-0.138610055578,0.204801746127,-0.457715538111,0.573953887039,0.81886902203,0.00334771763021,0.0,0.818839261937,-0.573884782239,-0.0118011324312,0.0,-0.00774252663723,0.00951473165194,-0.999924758751,0.0,0.532205977325,0.0909875320304,0.304476371948,1.0,-0.26998,-0.354830857143,1.771
0.28591031803,-0.0130866704663,-0.129444135905,-2.14511050465,0.0105961310307,2.12619240339,-0.0232922655113,-0.533078324973,-0.930292129493,-0.00446461109808,-1.13626845944,-0.138552020733,0.199197936645,-0.463376831769,0.573889409002,0.818913207744,0.00358487364917,0.0,0.818886623197,-0.573819640239,-0.0116818545585,0.0,-0.00750949866231,0.00963988328338,-0.999925337253,0.0,0.527382152388,0.0846720571634,0.304563193572,1.0,-0.26998,-0.354830857143,1.789
0.277756649613,-0.0271493007516,-0.129620575752,-2.16182892132,0.008370801758,2.12883464608,-0.0304641322655,-0.548235295435,-0.955658396734,-0.00973198578742,-1.09044675779,-0.142080356157,0.182187073061,-0.485659315011,0.573853676361,0.81893850863,0.00352478527892,0.0,0.818911229742,-0.573784216785,-0.0116968915749,0.0,-0.00755671427153,0.00959897528962,-0.999925375087,0.0,0.52332322744,0.0793373888086,0.304590260163,1.0,-0.26998,-0.354830857143,1.804
0.267618410714,-0.043799123021,-0.129879355296,-2.1816657797,0.00581113890463,2.13188564125,-0.0392591972179,-0.56647095907,-0.921531810647,-0.0112748561873,-1.10355644069,-0.131691186388,0.158021727433,-0.506488819304,0.57399477937,0.818839995364,0.0034354256361,0.0,0.818810649905,-0.573924465289,-0.0118564178916,0.0,-0.00773698331107,0.00961867025883,-0.999923807233,0.0,0.518432907728,0.0728620617398,0.304516701183,1.0,-0.26998,-0.354830857143,1.822
0.259108969602,-0.0576852887013,-0.129990081728,-2.19763866302,0.00366852485011,2.13432178777,-0.0467322904952,-0.570040404488,-0.914071174723,-0.00941973134634,-1.07696868583,-0.148124652116,0.152053240531,-0.501778945004,0.573923822771,0.818888672444,0.00367895362424,0.0,0.818863258376,-0.573853684174,-0.0116473234534,0.0,-0.0074268231385,0.00969742305905,-0.999925398359,0.0,0.514447667831,0.0676062254066,0.304639909018,1.0,-0.26998,-0.354830857143,1.837
0.248610314585,-0.0741019643445,-0.130208466746,-2.21660423209,0.00107437759669,2.13686400713,-0.055937922857,-0.593390942158,-0.933311901341,-0.0164279577056,-1.03783393243,-0.145247803472,0.152291177899,-0.520722893045,0.573903004732,0.818903338862,0.00366192037083,0.0,0.81887750048,-0.573832658425,-0.0116818762994,0.0,-0.00746514173156,0.00970311492442,-0.999925057802,0.0,0.509583843812,0.0612174484696,0.304640590185,1.0,-0.26998,-0.354830857143,1.855
0.238422900513,-0.0894277793868,-0.130404847304,-2.23429713705,-0.00128972044848,2.1389831203,-0.064857514398,-0.593247195178,-0.915547003923,-0.00553632559813,-1.03371248369,-0.138299047084,0.111367353845,-0.526714181381,0.573917077663,0.818894026152,0.00353677843518,0.0,0.818865064565,-0.573845243012,-0.0119327284877,0.0,-0.00774222565548,0.0097447285801,-0.999922546104,0.0,0.5049267067,0.0551812986603,0.304548463385,1.0,-0.26998,-0.354830857143,1.872
