position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.4649324279,0.54641121756,-0.124006255393,-1.3576729523,0.0794615042386,1.89479984339,0.158949082469,-0.00664439080177,-0.0162098072742,-0.00130176373548,-0.0251099718466,-3.29952206138e-05,0.0139072215136,-0.00959114651141,0.573852259722,0.818944172718,0.00218469321213,0.0,0.818903494741,-0.57379214789,-0.0118483847726,0.0,-0.00844976853916,0.00858844063623,-0.999927417415,0.0,0.661470209261,0.260626065306,0.30337110181,1.0,-0.00334,-0.00438971428571,0.168
0.464882815217,0.546120917626,-0.12400143303,-1.35816191774,0.0794418215743,1.89497127378,0.158932351571,-0.00663699017287,-0.018683927569,-0.00059395563905,-0.0313309638637,0.000518968359692,0.0048331572599,-0.00112710627283,0.5739000354,0.818910756055,0.00216099194076,0.0,0.818869689771,-0.573839930831,-0.011870630099,0.0,-0.00848108649065,0.00858229106988,-0.999927205076,0.0,0.661416317024,0.260551818043,0.30335772939,1.0,-0.00366,-0.00481028571429,0.184
0.464834444703,0.54580034408,-0.124003586471,-1.35871559428,0.079399300729,1.89515467849,0.158882886661,-0.00225046375068,-0.0126821498642,0.000109088386919,-0.0348414627127,-0.00664209662043,0.0114412489613,0.00107942459109,0.573920227855,0.818896731135,0.00211250944494,0.0,0.818855090596,-0.573860372934,-0.0118894862244,0.0,-0.00852414006229,0.00855362043964,-0.999927084648,0.0,0.661349684037,0.260462620399,0.303337097598,1.0,-0.004,-0.00525714285714,0.201
0.464766245228,0.545416514981,-0.124007317862,-1.3593371176,0.0793078675598,1.89536766071,0.158755902389,-0.00321375258364,-0.0236942591527,-0.00117083402544,-0.0368496124673,-0.00656712465547,0.0161767692657,-0.00347164318751,0.573885037584,0.818921523333,0.0020613490254,0.0,0.818879688776,-0.573825865281,-0.0118607986831,0.0,-0.00853037217345,0.00849489529945,-0.999927532126,0.0,0.661283241408,0.260346267962,0.303331460228,1.0,-0.00434,-0.005704,0.218
0.464697702009,0.5450161759,-0.124000234291,-1.36003684298,0.0793004393384,1.89559377082,0.158716155959,-0.00436120926056,-0.033960728783,0.00146640567203,-0.0429106592942,-7.38849369118e-05,0.0121216464062,-0.00745823025714,0.573940617362,0.818882676789,0.00201898442484,0.0,0.818839889884,-0.573881213999,-0.0119303752613,0.0,-0.0086110861864,0.00850071559206,-0.999926790835,0.0,0.661194700247,0.260241379142,0.303301197996,1.0,-0.00468,-0.00615085714286,0.235
0.464624023651,0.544581580762,-0.124007809383,-1.36075160352,0.0792742476543,1.8958333199,0.158604007676,-0.00888141858861,-0.0245463501074,-0.000810832612695,-0.0347481393848,-0.000856623961642,0.0168648416219,-0.00272410757682,0.57394720256,0.81887812694,0.00199218332115,0.0,0.818834830611,-0.573887752437,-0.0119630548476,0.0,-0.00865316093763,0.00849759456119,-0.999926454142,0.0,0.661111951685,0.260121155595,0.303289603535,1.0,-0.00502,-0.00659771428571,0.252
0.464562199739,0.544148554247,-0.124016610173,-1.36147573643,0.079243254984,1.89611248605,0.158532453182,-0.00531870147427,-0.0250672233273,-0.00388209281249,-0.046771086899,-0.000515421818135,0.0169742440368,-0.00261766006736,0.573977660253,0.818856796041,0.00198494543712,0.0,0.818813342271,-0.573918174883,-0.0119743875769,0.0,-0.00866627923597,0.00849849439428,-0.999926332885,0.0,0.661032285946,0.260008843806,0.303275870658,1.0,-0.00534,-0.00701828571429,0.268
0.464474284793,0.543583635461,-0.124008494627,-1.36240335975,0.0792010791949,1.89642293679,0.158389381687,-0.00394157879438,-0.0311349426213,0.000884282555252,-0.046537230497,-0.000186811402534,0.0187164664166,-0.00615959556407,0.573967087994,0.818864289357,0.00195049156402,0.0,0.818820157838,-0.573907527242,-0.0120185770439,0.0,-0.008722349692,0.00849553304338,-0.999925870519,0.0,0.66091891145,0.259866978908,0.303260698311,1.0,-0.00572,-0.00751771428571,0.287
0.464411670868,0.543099471667,-0.124022569727,-1.36316404256,0.0791546423615,1.89669092096,0.158317908121,-0.00657882393038,-0.0352288317455,0.000276580949749,-0.0502727637228,-0.000750808492753,0.018348145431,-0.0028755280014,0.573999570981,0.81884154661,0.00193931946351,0.0,0.818797322409,-0.573940105786,-0.0120185975335,0.0,-0.00872844182395,0.00848674280816,-0.999925892004,0.0,0.660832010578,0.2597441766,0.303264817829,1.0,-0.00602,-0.007912,0.302
0.464326708872,0.542487112317,-0.124021198642,-1.36412257333,0.0790919066091,1.89703508778,0.158190011534,-0.00838933559045,-0.0382403788041,0.000664956362999,-0.0527045136132,-0.000135603198368,0.0201343455282,-0.00259264638243,0.573999960136,0.818841283293,0.00193531407417,0.0,0.818797020319,-0.573940525208,-0.0120191489537,0.0,-0.00873118827962,0.00848378375675,-0.999925893136,0.0,0.660721145892,0.259596294888,0.30327146359,1.0,-0.00638,-0.00838514285714,0.32
0.464251294923,0.541888828014,-0.124027201933,-1.36505527334,0.0790384703442,1.89738708118,0.158058516568,-0.00611683414454,-0.0391756616198,-0.000174648102424,-0.0527674031947,-0.00500830882123,0.0132390747382,-0.0100152035504,0.573995856457,0.818844125331,0.00194989305875,0.0,0.818800056744,-0.57393636359,-0.0120110168631,0.0,-0.00871620388002,0.00849100993667,-0.999925962529,0.0,0.660615965533,0.259455373007,0.303281306427,1.0,-0.00672,-0.008832,0.337
0.464173751038,0.541320160257,-0.124026908371,-1.3659256069,0.0789900438925,1.89770964815,0.157940698076,-0.00249375237117,-0.0347939274768,0.000264008425396,-0.0598411203823,-0.00519669973292,0.0180202172642,-0.0101559743665,0.573998037099,0.818842548467,0.0019700578146,0.0,0.818798697197,-0.573938413207,-0.0120057575781,0.0,-0.00870030078325,0.00850452579419,-0.999925986165,0.0,0.660517210429,0.259322530303,0.303297058172,1.0,-0.00702,-0.00922628571429,0.352
0.464091794164,0.540624357039,-0.124030510876,-1.36699235713,0.0789320929737,1.89810130913,0.157808310062,-0.00404722679056,-0.041340883879,-0.000604094353191,-0.0646988122587,-0.00174235729573,0.0242412785767,-0.0120490336469,0.574002895579,0.818839093541,0.00199039103928,0.0,0.818795453685,-0.573943131875,-0.0120013873851,0.0,-0.00868500111411,0.00851871825577,-0.999925998359,0.0,0.660392652214,0.259166022631,0.303315228353,1.0,-0.00736,-0.00967314285714,0.369
0.463979675177,0.539810008663,-0.124032888699,-1.3682299072,0.0788493503186,1.89856185289,0.157657679864,-0.0113536382696,-0.0379002847424,-0.000902428948155,-0.0583493652301,-0.000939386740697,0.0250225869851,-0.00120554788054,0.574019410388,0.81882745109,0.00201711212631,0.0,0.818784240642,-0.573959611301,-0.0119782625285,0.0,-0.00865055583271,0.00852749899548,-0.999926222101,0.0,0.660254189247,0.258972266346,0.303341661991,1.0,-0.00774,-0.0101725714286,0.388
0.46389889345,0.539143866368,-0.124031078033,-1.36925941102,0.0787916432711,1.89894811221,0.157533620534,-0.00779363206632,-0.0438993062764,-0.000464041641174,-0.06865135872,-0.00291071510112,0.0199914039245,0.000362445448267,0.574024228179,0.818824019461,0.00203899967533,0.0,0.818781043095,-0.573964286021,-0.0119728334708,0.0,-0.00863349685565,0.00854235524006,-0.999926242729,0.0,0.660134404453,0.258823396679,0.303355723979,1.0,-0.00804,-0.0105668571429,0.403
0.463780895731,0.538326886906,-0.124033160347,-1.37052410395,0.0787232115518,1.89943658483,0.157371717043,-0.0128676986066,-0.0515573542728,-0.00271687838504,-0.0699038539766,-0.00716407985091,0.0222584266224,-0.00901855451003,0.574041411939,0.81881187867,0.00207644616848,0.0,0.818769346972,-0.573981268408,-0.0119585482673,0.0,-0.0086001257464,0.00856499730822,-0.999926336616,0.0,0.659995460403,0.258626972868,0.30337327444,1.0,-0.0084,-0.01104,0.421
0.463676386895,0.537534858039,-0.124042430721,-1.37176305496,0.0786528058956,1.89992035267,0.157224036828,-0.00593759612845,-0.0506337615428,0.000477151616563,-0.0756297366007,-0.000400529257696,0.0282050551774,-0.00664552374551,0.574062235684,0.818797203168,0.0021063110317,0.0,0.818755091182,-0.574001996679,-0.011939655541,0.0,-0.00856729477293,0.00857882340293,-0.999926499924,0.0,0.65985887074,0.258437382661,0.30338513533,1.0,-0.00874,-0.0114868571429,0.438
0.463571304517,0.536801765689,-0.124042879047,-1.37291427589,0.0785778860412,1.90034464358,0.157077916275,-0.00890529234811,-0.0504747544339,0.000515334433559,-0.0785207712238,-0.000564807894216,0.0340971688178,-0.0167599794116,0.574072263948,0.818790167843,0.00210801087384,0.0,0.818748113637,-0.574012052396,-0.0119346982417,0.0,-0.00856215477633,0.0085774743086,-0.999926555523,0.0,0.659727317444,0.258257430037,0.30339154143,1.0,-0.00904,-0.0118811428571,0.453
0.463445017233,0.535945777624,-0.124051366027,-1.37424689045,0.078513614481,1.90083642385,0.156911047742,-0.00668870258115,-0.0552725511667,-0.00065843806192,-0.0837028281973,-0.00217805543628,0.0312570091681,-0.00983425387291,0.574101077499,0.818769914994,0.00212744370392,0.0,0.818727995141,-0.574040663407,-0.0119387448732,0.0,-0.00855401062105,0.00859600951402,-0.999926466058,0.0,0.659576841979,0.258045212665,0.303404373706,1.0,-0.00938,-0.012328,0.47
0.46331888418,0.534943560036,-0.124051756566,-1.3758294328,0.0784181353757,1.90140298712,0.156707360119,-0.01018260724,-0.0504120276475,0.000309517004285,-0.0814883549688,-0.00620416968895,0.0325315636608,-0.0150778593558,0.574099016007,0.818771390899,0.00211569527143,0.0,0.818729270507,-0.574038602825,-0.0119503549151,0.0,-0.00857028296247,0.00859303408643,-0.999926352296,0.0,0.659386570534,0.257810108218,0.303407442167,1.0,-0.00976,-0.0128274285714,0.489
0.463204105436,0.53409851126,-0.124060918251,-1.37721587709,0.0783397802704,1.90191521353,0.156551953386,-0.0143284258823,-0.0584358268091,0.000500864512946,-0.0877419674025,-0.00227030175707,0.0360906549118,-0.00927796699196,0.574127243918,0.818751664161,0.0020897668012,0.0,0.818709179392,-0.574066908013,-0.011967105109,0.0,-0.0085985868066,0.00858171756151,-0.999926206492,0.0,0.659224639265,0.25759770253,0.303388375754,1.0,-0.01008,-0.013248,0.505
0.463074528444,0.533184488845,-0.124059100638,-1.37869211456,0.0782540883418,1.90246803235,0.156372116765,-0.0074043800714,-0.0520189890029,-0.0035776742764,-0.0844985742255,-0.00155870786254,0.03499442103,-0.0127252481455,0.57414268445,0.818740855363,0.0020824391675,0.0,0.81869822126,-0.574082323444,-0.0119772833605,0.0,-0.00861096549556,0.00858172408812,-0.999926099912,0.0,0.659053087967,0.25737375315,0.303378201029,1.0,-0.01042,-0.0136948571429,0.522
0.462957164828,0.532346435659,-0.124061942809,-1.38007153623,0.0781796945402,1.90298302537,0.156194667002,-0.00761517377785,-0.0554293897765,0.00191884103018,-0.0983148076261,-0.00742915464065,0.035644569809,-0.0212611266706,0.574150990813,0.818735081169,0.00206240466417,0.0,0.818692099697,-0.574090627008,-0.0119976988344,0.0,-0.00863909607163,0.00857713021454,-0.999925896683,0.0,0.658891471553,0.257164918137,0.303357260882,1.0,-0.01072,-0.0140891428571,0.537
0.462822849758,0.531364665588,-0.124058516447,-1.38164559071,0.0780857171684,1.90356701403,0.155994480629,-0.00558721344815,-0.0593194880927,0.000424889687366,-0.0966926184321,-0.00440355254576,0.0304442046799,-0.0145606176286,0.574155265948,0.818732100339,0.00205556811053,0.0,0.818688979058,-0.574094880174,-0.0120071240383,0.0,-0.00865069330744,0.00857698958689,-0.999925797624,0.0,0.658705667412,0.256928885993,0.303350558987,1.0,-0.01106,-0.014536,0.554
0.462691071087,0.530336279636,-0.124062060204,-1.38328869533,0.0779825056033,1.90413855255,0.155779361708,-0.00860425293752,-0.062700701798,0.000236187481587,-0.0980754119207,-0.00222092792853,0.0386502571769,-0.0132986829372,0.574150957708,0.818735219106,0.00201634800118,0.0,0.818691557275,-0.574090710511,-0.0120306713469,0.0,-0.00869253504278,0.00855835333559,-0.999925594443,0.0,0.658503480449,0.256680599994,0.303342747776,1.0,-0.0114,-0.0149828571429,0.571
0.462557926341,0.529353427631,-0.124067960192,-1.38483452671,0.0778880357188,1.90471264166,0.155582951992,-0.00857634402114,-0.0644960068392,5.16735924089e-05,-0.0975979040645,-0.00294767782565,0.0359581805468,-0.00120468686701,0.574155182243,0.818732235245,0.00202498798725,0.0,0.818688727522,-0.574094938449,-0.0120214797991,0.0,-0.00868000478996,0.00856019457369,-0.999925687532,0.0,0.658309965884,0.25642889179,0.303352360658,1.0,-0.01174,-0.0154297142857,0.588
0.462424724446,0.52826041719,-0.124063698887,-1.38653446254,0.0777806005885,1.90536117896,0.155342447188,-0.0129779374777,-0.0589444977248,-0.00218239223216,-0.105810194262,-0.00159757424145,0.0403287087489,-0.0210982742449,0.574142833287,0.818740834399,0.00204938363935,0.0,0.818697693826,-0.574082536004,-0.012003119602,0.0,-0.00865109536183,0.00856949574524,-0.999925858397,0.0,0.658113337648,0.256171661134,0.303362134072,1.0,-0.01208,-0.0158765714286,0.605
0.462280919701,0.527129308797,-0.124068362052,-1.38829893892,0.0776723547884,1.90603421584,0.155099540854,-0.0075089461492,-0.0655413800192,6.17984873454e-05,-0.112806043327,-0.00586676561946,0.0423963651211,-0.0133807928228,0.574122895436,0.818754720511,0.00208697813412,0.0,0.818712061893,-0.574062434537,-0.0119844843994,0.0,-0.00861446328149,0.0085893664269,-0.999926004166,0.0,0.657917365824,0.255932792374,0.303380642082,1.0,-0.0124,-0.0162971428571,0.621
0.462125459543,0.525953054918,-0.124065938391,-1.39011310406,0.0775636468705,1.90671052967,0.154851433586,-0.010126888421,-0.0677674169163,0.000853149803202,-0.109049890409,-0.00904548595324,0.0471234445697,-0.00992714383046,0.574113935642,0.818760916218,0.00212081999572,0.0,0.818718659468,-0.574053295687,-0.0119715183404,0.0,-0.00858451289527,0.00860953617412,-0.999926088281,0.0,0.657702954368,0.255660347174,0.303403338398,1.0,-0.01274,-0.016744,0.638
0.461970681322,0.524797466391,-0.124079409326,-1.39194620214,0.0774397941636,1.90736622326,0.154599564838,-0.00716488437468,-0.0671864380558,-0.00123043978354,-0.108831563199,-0.012642585899,0.0427125133676,-0.01929971181,0.574109080459,0.81876439425,0.00209221044527,0.0,0.818721879862,-0.574048675316,-0.0119728319312,0.0,-0.00860206346537,0.00858681532212,-0.999926132825,0.0,0.657483118746,0.255372802569,0.303400900616,1.0,-0.01308,-0.0171908571429,0.655
0.461807683986,0.523601538687,-0.12408614539,-1.39385612126,0.0773227395547,1.90805756789,0.154345687599,-0.0158258348274,-0.0697317393726,-0.000245388371532,-0.111042197995,-0.00650417615193,0.0399002012652,-0.00468588823242,0.57411038314,0.818763536729,0.00207021634248,0.0,0.818720722399,-0.574050056503,-0.01198575173,0.0,-0.00862525473129,0.00857623865653,-0.999926023819,0.0,0.657252988924,0.255078725996,0.30339285924,1.0,-0.01342,-0.0176377142857,0.672
0.461668348033,0.522456953949,-0.12408190091,-1.39568583302,0.0772164686759,1.90875889908,0.15410066714,-0.0118832849775,-0.0733523564258,0.000948811278703,-0.114065146769,-0.00505994855667,0.0441406480322,-0.0156617857524,0.57409045097,0.818777473799,0.00208552281336,0.0,0.818734796588,-0.574030000614,-0.0119849134982,0.0,-0.00861599042044,0.00858807983855,-0.999926002059,0.0,0.657032659948,0.25481786276,0.303387124955,1.0,-0.01374,-0.0180582857143,0.688
0.461499765666,0.521208500088,-0.124084080784,-1.39766613387,0.0770951044137,1.90953810952,0.153827742486,-0.00959293644976,-0.0817304273857,0.00138151796123,-0.114784303857,-0.00881465400926,0.0475224689108,-0.0179692072407,0.57407999776,0.818784709668,0.00212185927538,0.0,0.81874256023,-0.574019451833,-0.0119597611657,0.0,-0.00857464616418,0.00860328179864,-0.999926226771,0.0,0.656804251312,0.254520402154,0.303389327222,1.0,-0.01408,-0.0185051428571,0.705
0.461327679117,0.519933228583,-0.124092804487,-1.39971690333,0.076959248419,1.91027873855,0.153555081254,-0.0145474755238,-0.0754621389011,-0.000531798370922,-0.11840266111,-0.00965275470281,0.048721803758,-0.0183565249133,0.574076341049,0.818787372596,0.00208327270493,0.0,0.818744796237,-0.574016031616,-0.0119708388966,0.0,-0.00860590548739,0.0085780092326,-0.999926175349,0.0,0.656554658442,0.254203971663,0.303373323098,1.0,-0.01442,-0.018952,0.722
0.461161229289,0.518571652753,-0.12409610905,-1.40179053596,0.0768264785056,1.91101521626,0.153280042091,-0.00733922516756,-0.0801820846514,2.53089834274e-05,-0.121482154445,-0.0101017865591,0.0448252694592,-0.0113214246089,0.574063822414,0.818796103117,0.00210147976286,0.0,0.818753766736,-0.574003441604,-0.0119609942431,0.0,-0.00858752419574,0.00858713387554,-0.999926255061,0.0,0.656297546778,0.253893098581,0.303406037219,1.0,-0.01476,-0.0193988571429,0.739
0.460978663557,0.517214899332,-0.124101435862,-1.40392960961,0.0766918374242,1.91178190498,0.152976554111,-0.0109740428439,-0.0855935317984,-7.5673514067e-05,-0.12379360204,-0.00607139268964,0.0431921282299,-0.014067800532,0.574045433573,0.818809037422,0.00208502575482,0.0,0.818766475976,-0.573985112805,-0.0119705888893,0.0,-0.00860501829596,0.00857897625052,-0.999926174688,0.0,0.656034732992,0.2535644315,0.303406540374,1.0,-0.0151,-0.0198457142857,0.756
0.460769852793,0.515706966713,-0.124100372791,-1.4063365276,0.0765403982165,1.91269905978,0.152655047085,-0.0127200915652,-0.0753628849345,0.00175627989279,-0.1266208841,-0.00713246631917,0.0517813259852,-0.00978577599386,0.574038883582,0.818813602574,0.00209553725898,0.0,0.818771209412,-0.573978551181,-0.0119614515502,0.0,-0.00859157121035,0.00858226910508,-0.999926262062,0.0,0.655747710182,0.253199981124,0.303398021452,1.0,-0.01548,-0.0203451428571,0.775
0.460592844035,0.514381522747,-0.124108965805,-1.40842796732,0.0764160472049,1.91345418363,0.152363690938,-0.01307654282,-0.0841083409911,-0.000927206233907,-0.137946031191,-0.00825205281823,0.0427417200792,-0.0160833479352,0.574027884639,0.81882133718,0.00208622557877,0.0,0.81877876838,-0.573967538153,-0.0119724892061,0.0,-0.00860606955515,0.00858086507105,-0.999926149434,0.0,0.655490171505,0.252879278859,0.303397493628,1.0,-0.0158,-0.0207657142857,0.791
0.460398141397,0.51296453076,-0.124109583994,-1.41070387963,0.0762766403908,1.91424837581,0.1520431048,-0.00975323992591,-0.0875349426821,0.000790189950802,-0.130373385745,-0.00567645753003,0.0501268477058,-0.0164242274678,0.574006862421,0.818836211736,0.00203153745819,0.0,0.818792816243,-0.573946635857,-0.0120137486937,0.0,-0.00867146533194,0.0085595472681,-0.999925767165,0.0,0.655201640331,0.252531267866,0.303376058644,1.0,-0.01614,-0.0212125714286,0.808
0.460222124794,0.511720621185,-0.124115178435,-1.4127253505,0.0761577626641,1.91497562516,0.151754834066,-0.0121293096742,-0.0851791366606,0.00166054794853,-0.135297680571,-0.0105478895309,0.0468650035598,-0.0236291754938,0.573992677079,0.818846259087,0.00198935673666,0.0,0.818802219498,-0.5739325405,-0.0120462111073,0.0,-0.00872240626892,0.00854349116219,-0.999925461416,0.0,0.654950245862,0.25221931288,0.303348460418,1.0,-0.01644,-0.0216068571429,0.823
0.460037015558,0.5103227985,-0.124115863451,-1.41490727175,0.0760213529519,1.91581198063,0.151456979826,-0.00743110644887,-0.0888095073963,0.00061597737811,-0.136138534674,-0.00736719755952,0.0470406996387,-0.0178270908052,0.573978093924,0.818856380734,0.00203035159718,0.0,0.818812912387,-0.573917819383,-0.0120207322921,0.0,-0.00867816545879,0.00856227996344,-0.999925685642,0.0,0.654687843043,0.251891837853,0.303361101442,1.0,-0.01676,-0.0220274285714,0.839
0.459827181856,0.508811117699,-0.124121757288,-1.41727672957,0.0758658592691,1.91667214233,0.151130214575,-0.0083608729755,-0.0908761977472,0.000576408704749,-0.139265178435,-0.00746600889067,0.0445692411294,-0.0199781195154,0.573967643867,0.818863717767,0.0020254431574,0.0,0.818820239857,-0.573907445242,-0.0120169046417,0.0,-0.00867795738059,0.00855595302436,-0.999925741605,0.0,0.654395942964,0.251523058846,0.303365913401,1.0,-0.0171,-0.0224742857143,0.856
0.459618368523,0.507299483482,-0.12412555596,-1.41966927231,0.0757185341938,1.91753434562,0.150788421926,-0.0110979540819,-0.0908757912037,0.000293096672741,-0.138159952661,-0.0157697223745,0.0469514076052,-0.0278541455334,0.573945645432,0.818879178472,0.00200849567401,0.0,0.818835420219,-0.573885463565,-0.0120322984224,0.0,-0.00870051968833,0.00855067731037,-0.999925590669,0.0,0.654096768345,0.251154963758,0.303359337069,1.0,-0.01744,-0.0229211428571,0.873
0.459397857439,0.50573585157,-0.124131252127,-1.42211425277,0.0755724579912,1.91844848542,0.15045833939,-0.0159909383012,-0.095445876772,-0.000385455702547,-0.148219047041,-0.00661057468912,0.0580825215009,-0.0191730964665,0.573947057021,0.818878120575,0.00203624209653,0.0,0.818834687338,-0.573886720127,-0.012022236684,0.0,-0.00867634132922,0.00856763797764,-0.999925655577,0.0,0.653799080394,0.250776326413,0.303368170221,1.0,-0.01778,-0.023368,0.89
0.459174607212,0.504096106079,-0.124134456982,-1.42459181504,0.075417823641,1.91940505264,0.150123288142,-0.0135352207828,-0.0991759723009,-0.000141061314857,-0.146568226454,-0.00551760924252,0.0550149333166,-0.0270068295051,0.573943808522,0.818880147933,0.00213421695822,0.0,0.818838059907,-0.573883128615,-0.0119638304617,0.0,-0.00857231719686,0.00861431034537,-0.999926151791,0.0,0.653503609515,0.250396046449,0.30341760245,1.0,-0.01812,-0.0238148571429,0.907
0.458943692573,0.502427566066,-0.124138312239,-1.42706232186,0.0752640622488,1.92033360398,0.149767650348,-0.0166488145506,-0.100039025279,-0.00139027205673,-0.144780315256,-0.0120335483344,0.0550317827099,-0.0218267675939,0.573929627772,0.818889800766,0.00224130954294,0.0,0.818849140961,-0.573868547597,-0.0119046766827,0.0,-0.00846256419536,0.00866790793521,-0.999926623498,0.0,0.653205937953,0.250009963731,0.303487405384,1.0,-0.01846,-0.0242617142857,0.924
