marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0283091496676,-0.0270158797503,0.175808429718,0.962417625927,0.00488222234717,0.00167623591255,-0.271524708716
0.028309551999,-0.0270273461938,0.175849035382,0.962542580377,0.00478618052265,0.0012585901053,-0.271085391322
0.028308853507,-0.0270349942148,0.175889238715,0.962645769623,0.00481658415233,0.0009602777488,-0.270719413067
0.0283097662032,-0.0270390640944,0.17587646842,0.962495374169,0.00470895432419,0.0010365804867,-0.271255241339
0.0283144488931,-0.027042184025,0.17589917779,0.962637264771,0.00494909015513,0.000978205334318,-0.270747199606
0.0283078569919,-0.0270453803241,0.175878539681,0.962547992849,0.00494816233825,0.00104487830681,-0.271064172072
0.0283053871244,-0.0270413327962,0.175895869732,0.962598291865,0.00472319622043,0.00106993775402,-0.270889414983
0.0283031314611,-0.0270453691483,0.175908774137,0.962592347189,0.00471815171016,0.000902747781818,-0.270911234953
0.0283037945628,-0.0270318444818,0.175862878561,0.962569705756,0.00488049478778,0.00127800189542,-0.270987285757
0.0282994396985,-0.0270256754011,0.17585042119,0.962535313814,0.00466269134635,0.000633420072201,-0.27111552473
0.028306061402,-0.0270183067769,0.175853013992,0.962720346338,0.00495617182648,0.00103520311832,-0.270451288519
0.0283194668591,-0.0270107593387,0.175944373012,0.96277564326,0.00579500242017,-0.000718896620957,-0.270238712769
0.028329571709,-0.0269970186055,0.17589814961,0.962765961702,0.00566620075813,-0.000116552097618,-0.270276864664
0.0283252429217,-0.0269926190376,0.17597489059,0.962827750987,0.0064550175576,-0.00207455712382,-0.270031018387
0.0283268354833,-0.0270015429705,0.176024273038,0.962965445508,0.00631042636642,-0.00126514841785,-0.269548008109
0.0283414945006,-0.0270046982914,0.176184818149,0.963286161275,0.00717476954994,-0.0042442992315,-0.268347312456
0.0283255372196,-0.027002947405,0.175937265158,0.962636371377,0.00556614199908,0.000794287272695,-0.270738995478
0.0283250547945,-0.0270128250122,0.175975903869,0.962828017503,0.00578369065607,-0.000970169094553,-0.270051506949
0.0283048395067,-0.0270097795874,0.175868675113,0.962671640007,0.00533232948343,0.000435788589361,-0.270619086312
0.0282953456044,-0.0269958525896,0.175773873925,0.962495386333,0.00513619180361,0.000772110876696,-0.271248326569
0.0283064357936,-0.0270208194852,0.175852164626,0.962579880852,0.00490082057616,0.000697184237307,-0.270952890502
0.028308454901,-0.0270259082317,0.175831764936,0.962495024473,0.0048771209186,0.00133751545382,-0.271252193741
0.02831540443,-0.0270367544144,0.175873488188,0.96250677553,0.00470898407848,0.0011626265367,-0.271214271063
0.0283144451678,-0.0270429681987,0.175906911492,0.962567028661,0.00480470074402,0.000567478453094,-0.27100056855
0.0283072218299,-0.0270390007645,0.175902321935,0.962637834664,0.00477304512383,0.000440223466563,-0.270749743338
0.0283021163195,-0.0270281247795,0.175871059299,0.962638993766,0.00469445349763,0.000928322260771,-0.270745762673
0.028298702091,-0.0270158387721,0.175806462765,0.96247303756,0.00468232695603,0.00105358937609,-0.271334881159
0.0283052101731,-0.0270173959434,0.175850942731,0.962645200597,0.0048784609041,0.0009666916908,-0.270720305656
0.0283098705113,-0.0270153190941,0.175851896405,0.962581448803,0.00496821315581,0.00134687536363,-0.270943642119
0.0283224564046,-0.027017088607,0.175862342119,0.962590232233,0.00509002249543,0.000764025213256,-0.270912444799
0.0283243469894,-0.0270065739751,0.17586569488,0.962580431802,0.00516267263696,0.000548706123086,-0.27094641176
0.0283082313836,-0.0269999373704,0.175747051835,0.962451649455,0.00484232811426,0.00158422185761,-0.271405351019
0.0283060967922,-0.0270106568933,0.175788134336,0.962441061939,0.00484823584302,0.00124614624368,-0.271444550549
0.0283066295087,-0.0270175393671,0.175805583596,0.962461970784,0.00482963658065,0.00195016778476,-0.271366590152
0.0283156745136,-0.0270294733346,0.175878629088,0.962644813029,0.00477715223343,0.00162341743564,-0.27072034885
0.0283077750355,-0.0270174741745,0.175813630223,0.962521616151,0.00480935119745,0.00190108785058,-0.271155664607
0.0283030178398,-0.0270189028233,0.175857126713,0.962691621057,0.00498667385437,0.00163013929409,-0.270550029525
0.0283016916364,-0.0270198602229,0.175828740001,0.962484057451,0.00485510223257,0.00134185034945,-0.27129147899
0.0283180885017,-0.0270110536367,0.175874531269,0.962726839933,0.00524031262025,0.000930972351526,-0.270423194431
0.028324522078,-0.027018006891,0.175907611847,0.962639923236,0.00534672084747,0.000885451318813,-0.270730505751
0.028316795826,-0.0270097125322,0.175861626863,0.962592600743,0.00520224248413,0.000736572519444,-0.270901973282
0.0283246841282,-0.0270121637732,0.175853386521,0.962623816495,0.00534549090605,0.000486207420079,-0.270788805613
0.0282997898757,-0.0269896071404,0.175745397806,0.962571505428,0.00520189745413,0.00105984380262,-0.270975854886
0.0283355470747,-0.0267700050026,0.176039338112,0.962471991269,0.00694482935322,-0.00467958183382,-0.27125179609
0.028336359188,-0.0264751575887,0.175858154893,0.961686823502,0.00788141822037,-0.00408230602795,-0.274006699784
0.0283258482814,-0.0260599236935,0.175616011024,0.960623219974,0.0068241253154,-0.00158290970994,-0.277766007562
0.0283434092999,-0.0256769023836,0.175406247377,0.959193042963,0.00724183035408,-0.00327880825043,-0.282640251276
0.0283661913127,-0.0252529922873,0.175345405936,0.958012240224,0.00777985223648,-0.00494956448227,-0.286579000088
0.0284335035831,-0.0247751828283,0.175277620554,0.956694616827,0.00842378194876,-0.00523241924481,-0.290924512238
0.0284159015864,-0.0242251846939,0.174991205335,0.954716616509,0.00831232172574,-0.00361436909955,-0.297378586663
0.0284771490842,-0.0237601082772,0.174915447831,0.953415933947,0.00844987474861,-0.00319946409946,-0.301523498158
0.0285300277174,-0.0232504941523,0.174798816442,0.95160512609,0.00841339364814,-0.00342364878001,-0.307189155792
0.0285062789917,-0.0227666310966,0.174569159746,0.949823848004,0.00883487328649,-0.00373020198402,-0.312638270802
0.0285117235035,-0.0222122762352,0.174529075623,0.948192540889,0.00955247604683,-0.00482715114838,-0.317515911753
0.0285241380334,-0.0217865575105,0.174236372113,0.946086358295,0.00913373176268,-0.00385807525925,-0.323762710712
0.0285094343126,-0.0212953165174,0.174143388867,0.944374987338,0.00994745382413,-0.00462164758284,-0.328687650859
0.0285188872367,-0.020923672244,0.173963278532,0.942735755083,0.00944204711766,-0.00456600070723,-0.333375607194
0.0285344738513,-0.0205575414002,0.174231499434,0.941912289829,0.0108001958948,-0.00723708682259,-0.335607238617
0.0285217333585,-0.0202910490334,0.173955962062,0.939906071785,0.0104241177249,-0.00647582304343,-0.341212511066
0.0285254381597,-0.0200360678136,0.174040272832,0.939400566698,0.0109485155372,-0.00859402761024,-0.342538826975
0.0285261217505,-0.0199155472219,0.174001425505,0.938403213441,0.0112314844991,-0.0080656642788,-0.345265416484
0.0285818669945,-0.0198412463069,0.173989608884,0.938401497492,0.0106364947603,-0.00621978027688,-0.345327104086
0.0285644605756,-0.0197839848697,0.173938572407,0.937779311706,0.0101579026565,-0.00579111038856,-0.347034929929
0.0285411272198,-0.0198345519602,0.173813283443,0.93789751146,0.0108578527925,-0.00534778087573,-0.346701263727
0.0285852421075,-0.0199093427509,0.174104869366,0.938328061993,0.0114675455856,-0.00639108722687,-0.345496884906
0.0285716801882,-0.0200970061123,0.173917368054,0.938494536234,0.0099491425307,-0.00315076791012,-0.345136339268
0.028569303453,-0.0203059241176,0.174160540104,0.939553696897,0.0103393865273,-0.00485760674029,-0.34221097497
0.0285449046642,-0.0206263624132,0.174228653312,0.94034717848,0.0103518187676,-0.00472328797007,-0.340026049479
0.0285008717328,-0.0208304002881,0.174288913608,0.941696054082,0.0102350191457,-0.00361656292878,-0.33628961712
0.0284694507718,-0.0212122555822,0.174520164728,0.942419187761,0.0107006617099,-0.00414394649845,-0.334237038772
0.0284397993237,-0.0214435551316,0.174663543701,0.943568635599,0.00995452836949,-0.00343316020801,-0.331009593047
0.0284218732268,-0.0219308976084,0.175086796284,0.943669563143,0.00954568663755,-0.00659449119988,-0.330685875341
0.0284625329077,-0.0224943049252,0.175307899714,0.946107936753,0.00874469024815,-0.00574478127595,-0.323682405906
0.0284602437168,-0.0231614466757,0.175675392151,0.946468712771,0.00792305349551,-0.00594618336512,-0.322643524454
0.0284177009016,-0.0239902120084,0.17584310472,0.949860405163,0.00804876647024,-0.00609065817585,-0.312511330906
0.0284144636244,-0.0247265417129,0.176602333784,0.951263388319,0.00802730404652,-0.00771306922506,-0.308178579717
0.0283495038748,-0.0257155671716,0.176910802722,0.954096566945,0.00783160874623,-0.00645450222102,-0.299327155882
0.0283251646906,-0.0265065953135,0.177626758814,0.956533165824,0.00835041956564,-0.00846032739134,-0.291381186819
0.0282149743289,-0.0274758860469,0.177874684334,0.958120138851,0.00722701881928,-0.00703000657025,-0.28618900876
0.0281651038677,-0.0282459519804,0.178527697921,0.961616503266,0.00710799171404,-0.00736034200638,-0.274206131343
0.0281706098467,-0.0292001869529,0.179239705205,0.964021171148,0.00757550079028,-0.00997318971389,-0.265530278601
0.0280830543488,-0.0299304928631,0.179531276226,0.966560186616,0.00672552659093,-0.00509204889073,-0.256301080723
0.0280814003199,-0.0304721165448,0.179628893733,0.966280247696,0.00391500381441,-0.00263484360016,-0.257449438254
0.0280790105462,-0.0311937108636,0.180030211806,0.969553622792,0.00395656159287,-0.00175221578063,-0.24484086238
0.028067432344,-0.0317763201892,0.180833175778,0.970288467684,0.00356944428465,-0.00363366122297,-0.24189738538
0.028078943491,-0.0322405137122,0.181232646108,0.971895600802,0.00405800710169,-0.00302283273691,-0.23535788961
0.0281169768423,-0.0326573699713,0.181570768356,0.972609364445,0.00405268042911,-0.00451053568887,-0.232366639266
0.0280869994313,-0.0331106074154,0.181952595711,0.974173244827,0.00365933733731,-0.00372734299806,-0.225741456601
0.0281004887074,-0.0331965759397,0.1822784096,0.974438525369,0.00443359837943,-0.00670355349943,-0.224510502767
0.0280775148422,-0.0334054715931,0.181808173656,0.975351112334,0.00288026286424,0.00092722726548,-0.22063782995
0.028070576489,-0.0334277898073,0.182081669569,0.976883265563,0.00423336936491,-0.00377412361281,-0.213698198488
0.0280174612999,-0.0334137193859,0.18187738955,0.97563844623,0.00303893393148,-0.000620813965523,-0.219362717226
0.0280404035002,-0.0331887342036,0.182243898511,0.974651041428,0.00404846091845,-0.00666851651363,-0.223594472864
0.0280467234552,-0.0330457054079,0.181766808033,0.974437672275,0.00277303667526,-0.000208241299871,-0.224640801625
0.0280804559588,-0.0327257588506,0.181911796331,0.973923736851,0.00448239843277,-0.00601986604078,-0.226751458905
0.0280780941248,-0.0324516035616,0.181085407734,0.9743262031,0.00370953300254,0.000267001170637,-0.225110235279
0.0280994847417,-0.0322096757591,0.181360453367,0.972973853403,0.00431846911181,-0.00556086280284,-0.230807946622
0.0281145945191,-0.0317885689437,0.181040689349,0.971889374587,0.00426076780149,-0.00409102488773,-0.235363873475
0.028101535514,-0.0315043888986,0.180905595422,0.970127640135,0.00529827654102,-0.00530112456915,-0.242479253114
0.0280846022069,-0.0311670210212,0.180840298533,0.970090443898,0.006660619282,-0.00653151560324,-0.242564437032
0.0281281508505,-0.0308288577944,0.180994138122,0.968524165042,0.00644114888842,-0.00873251882389,-0.24868292351
0.028146263212,-0.0308037213981,0.180804863572,0.968203805606,0.00715470699485,-0.00796139638445,-0.249933625481
0.0281311944127,-0.0305667091161,0.180518120527,0.967844049902,0.0063673071787,-0.00266709468551,-0.251456236895
0.0281288549304,-0.0307040307671,0.180525943637,0.96676456948,0.0050284736206,-0.00136787668572,-0.255615161061
0.0281533505768,-0.0306994467974,0.180629253387,0.967734847376,0.0052992202456,0.000596619472459,-0.251914325682
0.0281011424959,-0.0310302376747,0.180552452803,0.968085796849,0.00471230364846,0.00262669052599,-0.250560939953
0.0280289016664,-0.0313467904925,0.180683746934,0.970245662716,0.00478518223505,0.000374408593262,-0.24207502108
0.0280544012785,-0.0317654721439,0.18155246973,0.971465120673,0.00655311228531,-0.00401373421414,-0.23705793801
0.0280293505639,-0.0322767198086,0.181922480464,0.972929659574,0.00619550244598,-0.00310705926574,-0.230997487979
0.0280061047524,-0.032601185143,0.182505905628,0.971676245759,0.0043515207342,-0.00477109231898,-0.236227801862
0.0279743503779,-0.0330987647176,0.182948157191,0.97318599354,0.00421953728982,-0.00433652484603,-0.229940018344
0.0278924163431,-0.0336008444428,0.182741478086,0.975671343787,0.00283925971953,0.00650380737422,-0.219123408167
0.0278567634523,-0.0341914109886,0.183331027627,0.976567913644,0.00333477500615,0.000714802669247,-0.215182430448
0.0278840884566,-0.0344564542174,0.183885991573,0.975175423944,0.00050723677398,0.00519794862087,-0.221372122403
0.0278273057193,-0.0351145938039,0.183976829052,0.97865997833,0.000995534611554,0.00970429331792,-0.205254676967
0.027846056968,-0.0355467312038,0.185138821602,0.978541784547,0.001932542143,-0.00429494103037,-0.205994647158
0.0278472490609,-0.0360687375069,0.185844168067,0.980345364085,0.00340725233403,-0.0111711790831,-0.196943043812
0.0277367401868,-0.0363246612251,0.185632631183,0.981726327893,0.000937805775297,0.00324945381045,-0.190268175718
0.0277036372572,-0.0367753691971,0.185858145356,0.982343417116,0.00020085694693,0.00544090846203,-0.187007398303
0.0277053508908,-0.0370579585433,0.186761647463,0.982985213268,0.00239302490339,-0.00926052850295,-0.183435510575
0.0276930648834,-0.0372456014156,0.186683982611,0.981662458107,-0.00182866128944,0.000797841098071,-0.1906169924
0.0277099572122,-0.0375472009182,0.187205046415,0.984757160241,0.0017866256777,-0.00196203659129,-0.173914616219
0.0277200751007,-0.0376000627875,0.187391355634,0.9851838117,0.00211627557542,-0.00387893625962,-0.171444837764
0.0277370866388,-0.0377708859742,0.187287941575,0.982498379093,-0.00184374399549,-0.000294971737518,-0.186261774604
0.0277280509472,-0.0378172658384,0.187549933791,0.983319616568,-0.00132333767663,-0.0029219940163,-0.181857753206
0.0277360901237,-0.0378121696413,0.187451124191,0.98296484164,-0.00189959268059,-0.00122603822928,-0.183779782558
0.0277522392571,-0.0376872010529,0.187654808164,0.985418281721,0.00257691391929,-0.00851958140107,-0.169916409736
0.0277519598603,-0.0376441888511,0.187542274594,0.985055462633,0.00275147061815,-0.00839432950868,-0.172010755997
0.0277219768614,-0.0373973920941,0.18669937551,0.984303690541,0.000113041224672,0.0069766423432,-0.176344998429
0.0277001783252,-0.037229668349,0.187044590712,0.983077292104,0.00216290840642,-0.0167217552651,-0.182413657598
0.0277284961194,-0.0368326753378,0.186083614826,0.982869030845,9.10763503949e-05,0.00548294395236,-0.184223769464
0.027757294476,-0.0363019369543,0.185570970178,0.981828632008,0.00032709284254,0.0104704160015,-0.189480344017
0.0277990177274,-0.0358205325902,0.18522170186,0.981079347785,0.00120572176144,0.00917313784443,-0.1933848834
0.0278321336955,-0.0353469066322,0.184899628162,0.980352368173,0.00217008199456,0.00643806958659,-0.197137201515
0.0278907641768,-0.0346156060696,0.184707432985,0.977122501285,0.00215546767084,0.00262655898833,-0.212650117868
0.0278981570154,-0.0340705662966,0.184245079756,0.976622602634,0.00366871519423,-0.00155014313132,-0.214924241559
0.0280092004687,-0.0334325917065,0.184296131134,0.974516111758,0.00538082714832,-0.00316773232873,-0.224230595806
0.028023282066,-0.0328021198511,0.18353202939,0.97316162966,0.00538693966265,0.000698677594548,-0.230058547523
0.0280591100454,-0.03208142519,0.183138862252,0.969745845638,0.00517830809887,-0.000356967607797,-0.24406157536
0.028100496158,-0.0314992666245,0.1830714643,0.968653073812,0.00826172486193,-0.00692373994305,-0.248183456987
0.0281184930354,-0.0308609921485,0.182380333543,0.965918576642,0.00673653706705,-0.00136592923719,-0.258754819479
0.028185069561,-0.0303045716137,0.182354718447,0.964312280404,0.00868523020003,-0.00348632887684,-0.264602037312
0.0282011330128,-0.0297584608197,0.181909948587,0.962177248595,0.00805066309583,-0.00101443587373,-0.272303323575
0.028208034113,-0.0293089821935,0.1816123873,0.960273447064,0.00880462295158,-0.00229990947612,-0.278912344465
0.0282668489963,-0.0288987960666,0.181623801589,0.958859425504,0.00931177794545,-0.00515572450912,-0.283681707938
0.0282543972135,-0.0285844597965,0.181377723813,0.957721560347,0.00948461592319,-0.00434037860918,-0.287507592978
0.0282909199595,-0.0283411182463,0.181412577629,0.956789999806,0.00969927437129,-0.00546884971619,-0.290566536321
0.0283052194864,-0.0281877927482,0.18117415905,0.955707015006,0.00944732323431,-0.00269743230317,-0.294155695867
0.0282965954393,-0.0280912388116,0.181031003594,0.95549529425,0.00907056332669,-0.00144487577559,-0.294863324068
0.028289809823,-0.0281500071287,0.181127712131,0.95513863367,0.00906694348199,-0.00258436169997,-0.296008956084
0.0282826665789,-0.0282372944057,0.181269153953,0.955508226194,0.00962183307469,-0.00447524978153,-0.294773509909
0.0282671209425,-0.0284414254129,0.181337967515,0.956130610601,0.00871230137501,-0.00193443247817,-0.292804728867
0.0282551590353,-0.0287378244102,0.181722000241,0.957134429781,0.00886964904662,-0.00386191001856,-0.289482466316
0.0282252691686,-0.0290889889002,0.181938618422,0.958171117503,0.00881989471082,-0.00282133009353,-0.286046078695
0.0282091461122,-0.0295127406716,0.182273998857,0.959416267231,0.00851800706919,-0.00250910186567,-0.28185381696
0.0281742755324,-0.0299831517041,0.182660982013,0.96059110415,0.00799877897027,-0.00381601329099,-0.27782402381
0.028100065887,-0.0304301157594,0.182749375701,0.961472228937,0.00597158495749,-0.00206894969402,-0.274829424557
0.0280878636986,-0.0309590827674,0.183395892382,0.963196363074,0.00624837935602,-0.00411001803055,-0.268694681131
0.0280900616199,-0.0315443612635,0.184019729495,0.965700564766,0.00740688273689,-0.00351099524216,-0.259528861999
0.0280439909548,-0.0320585481822,0.184349372983,0.966889345008,0.00684801624663,-0.00204230626413,-0.255095919546
0.0279906708747,-0.0325281918049,0.184460312128,0.967872189045,0.00468574034934,0.00105992540393,-0.251396790092
0.0279641579837,-0.0329921841621,0.184881344438,0.968885990943,0.00423745006296,-0.000527775382393,-0.247470608406
0.0279196295887,-0.0334329679608,0.185259073973,0.97019491175,0.00426093626613,-0.00204169277859,-0.242279815765
0.0278994906694,-0.0338414572179,0.185572355986,0.971997372263,0.0040740995536,-0.00171401275506,-0.234950148301
0.0279490519315,-0.0343019962311,0.186548650265,0.973395696458,0.00655107477238,-0.00741448714599,-0.228916855906
0.0278825107962,-0.0344252213836,0.186283200979,0.972615168714,0.00322962286372,0.000933704924396,-0.232397141374
0.0278623439372,-0.0347714833915,0.186368405819,0.974524011066,0.00375181253144,0.00203420846515,-0.224242586846
0.0278908871114,-0.0349498391151,0.187001615763,0.974890152674,0.00430772281051,-0.00406934927083,-0.222607444035
0.027895020321,-0.0350378267467,0.187197640538,0.974633865966,0.00364266639889,-0.00253312798298,-0.223761349558
0.0278946869075,-0.0350404009223,0.187135726213,0.97441883644,0.00300119279678,0.000832274180103,-0.224718115319
0.0279096681625,-0.0350684560835,0.187224030495,0.974531125646,0.00293485187581,1.3806192112e-05,-0.224233074281
0.0279101543128,-0.0350280590355,0.187152579427,0.974477300677,0.00356894676583,-0.00125762017302,-0.224454163416
0.0279129799455,-0.0349978581071,0.187157094479,0.975055413289,0.00440294921189,-0.00354516873281,-0.221889582523
0.0278997197747,-0.0348930172622,0.186836913228,0.975189579199,0.0044797390399,-0.0026780558187,-0.221309838411
0.0278761535883,-0.0347421057522,0.18631593883,0.9748856965,0.0035724649408,0.00286148255507,-0.222658770704
0.02790601179,-0.0344724990427,0.186457872391,0.973148993779,0.00342258510446,0.00100489501582,-0.230148456444
0.0279123727232,-0.0343500971794,0.186171814799,0.973558335829,0.00444736207723,-0.00187561251735,-0.228387542975
0.0279542692006,-0.0340819433331,0.186259448528,0.971530950837,0.00395974992196,-0.00381898761362,-0.236848785684
0.0279355477542,-0.0338700935245,0.18567161262,0.97207503786,0.00402501456037,0.0006586921219,-0.234634793139
0.0280166901648,-0.0336479023099,0.185962453485,0.970571723065,0.0047198586544,-0.00245003356609,-0.24075350601
0.0280049201101,-0.0334427505732,0.185382321477,0.970772438513,0.00489945329122,0.000915635603978,-0.239950056455
0.0280412845314,-0.033185236156,0.185480087996,0.9691737365,0.00513367872357,0.000578756561653,-0.246324133741
0.0280592441559,-0.033051494509,0.185134083033,0.969083635788,0.00487396898517,0.00170900673842,-0.246678395021
0.0281041637063,-0.0328936129808,0.185513496399,0.968337029597,0.00713383853329,-0.00318781065972,-0.249524233938
0.0280890855938,-0.0326699241996,0.18491640687,0.967522387364,0.00514136465282,0.00198127233162,-0.252725287373
0.0281145349145,-0.0326055176556,0.184993967414,0.967964335389,0.00665722586887,-2.69655748106e-05,-0.250999454247
0.0281458515674,-0.0325576215982,0.185290619731,0.967358848465,0.00745281575859,-0.00316218995251,-0.253281097574
0.0281327459961,-0.032470677048,0.1851221174,0.966469355833,0.00666498264875,-0.00252226924902,-0.256683073848
0.0281350221485,-0.032420925796,0.1850438416,0.966007653916,0.00540637054972,-0.00139093258528,-0.258453185392
0.0281269736588,-0.0323986746371,0.184908285737,0.965721047264,0.00568495010385,-0.000448015868831,-0.259519439531
0.0281241219491,-0.0324344560504,0.185028135777,0.966013846142,0.00602188409659,-0.00112474119676,-0.258417725652
0.0281429309398,-0.0325348898768,0.185290887952,0.966844656606,0.00704798574982,-0.00313580004832,-0.255248707434
0.028131172061,-0.0325980857015,0.185276195407,0.967473039302,0.00746614099744,-0.00137541645763,-0.25286020484
0.0280948486179,-0.0326627828181,0.185047209263,0.967513041894,0.00608955225234,0.00115683505962,-0.252745114396
0.0280874334276,-0.0327762812376,0.185270115733,0.967394055407,0.00546292428698,-0.00117467446144,-0.253214371947
0.0281017571688,-0.0328836068511,0.18550221622,0.967325030107,0.00572228147607,-0.00224672767092,-0.253464975564
0.0281066279858,-0.0331020057201,0.185818403959,0.968876863249,0.00720107578999,-0.00355395143324,-0.247412889312
0.0280350707471,-0.0331123024225,0.185253635049,0.968507821737,0.00456564152322,0.00318095411014,-0.248920942637
0.0280473455787,-0.0332072600722,0.185567930341,0.968659906236,0.00418055725676,0.00271619662087,-0.248340756355
0.0280635096133,-0.0333741866052,0.186024472117,0.968945053406,0.00587697015495,-0.00318087060725,-0.247185814244
0.0280715171248,-0.0335525274277,0.186111524701,0.970289677963,0.00626142737436,-0.00154682844785,-0.241860171767
0.0280112996697,-0.03355313465,0.185634717345,0.969825436231,0.00451162629659,0.00220149053649,-0.243748685958
0.0280239395797,-0.0336604975164,0.186026751995,0.97016453172,0.0045379826721,-0.00208332212759,-0.242396055816
0.0280084107071,-0.0336591787636,0.185977607965,0.969941725484,0.00468393130732,-0.000462746326737,-0.243291791514
0.0280047506094,-0.0336634218693,0.185990259051,0.969909944954,0.00465008441122,-0.000859090657945,-0.243418030058
0.0280178468674,-0.0336826071143,0.186053931713,0.969919654909,0.00443980299771,-0.000872656497998,-0.243383215609
0.0280190911144,-0.0336910560727,0.186109662056,0.970115245363,0.00467306049816,-0.000918010138158,-0.242597878137
0.028023423627,-0.0336624793708,0.186010763049,0.970036451029,0.00478029569625,-0.00102275749309,-0.242910243537
0.0280336160213,-0.0336422286928,0.185951009393,0.970047893704,0.00440064918579,4.68384276128e-05,-0.242873868525
0.028028074652,-0.0336046330631,0.185828104615,0.97015397856,0.00439805818324,0.00104314994621,-0.242447575377
0.0280292686075,-0.0335601195693,0.185717284679,0.970138771772,0.0046308149867,0.00274136824616,-0.24249083273
0.0280790217221,-0.0335559919477,0.186081662774,0.970395903145,0.00676899412938,-0.0017021584518,-0.241418877753
0.0281047672033,-0.0335062667727,0.186348497868,0.970206979296,0.00738746073157,-0.00562271537469,-0.242099623751
0.0280752889812,-0.0333388969302,0.185920342803,0.968961270077,0.00556524446781,-0.00137476936521,-0.247146100827
0.0280454941094,-0.0332445427775,0.185643032193,0.968416415046,0.00472947299805,0.000408610892339,-0.249293225322
0.0280643943697,-0.0332087054849,0.185578078032,0.968580340214,0.00454519574831,0.00159545952517,-0.248654218254
0.0280561838299,-0.033170171082,0.185469001532,0.968695154741,0.00461318063334,0.000933701578454,-0.24820867017
0.0280632823706,-0.0331538170576,0.18544895947,0.968924515972,0.00478498007181,0.00229908433407,-0.247299616911
0.0280538666993,-0.0331465937197,0.185410439968,0.968740422106,0.00468510227781,0.00195181679779,-0.248024665719
0.0280648116022,-0.0331564359367,0.185464993119,0.968884515709,0.00466674564609,0.00150824115582,-0.247464627598
0.0280444212258,-0.033114310354,0.185280442238,0.968647401664,0.00479682667619,0.00274032806388,-0.248378123645
0.0280565693974,-0.0331519022584,0.185424402356,0.96877852069,0.00481327220744,0.00308467850657,-0.247861846638
0.0280616506934,-0.0331746935844,0.185499474406,0.968799314649,0.00454523763424,0.00166551712477,-0.247799222765
0.0280557777733,-0.0331702120602,0.185446575284,0.968542080728,0.00447508037213,0.00217385956294,-0.248800092139
0.0280483495444,-0.0331970527768,0.185508802533,0.968328793039,0.00452123419886,0.00297810215826,-0.249619786718
0.0280583351851,-0.0332555137575,0.18569932878,0.968410482685,0.0047475096013,0.000388247645414,-0.249315959062
0.0280563719571,-0.0332815535367,0.185789898038,0.968417425597,0.00479931253741,-0.000586992148739,-0.249287608674
0.0280800964683,-0.033359721303,0.186015471816,0.968973691461,0.00547992680139,-0.00250336640401,-0.24709044663
0.0280803423375,-0.0334163755178,0.186108663678,0.969072678247,0.00636134705272,-0.00380084915272,-0.246664207142
