position_joint1,position_joint2,position_joint3,position_joint4,position_joint5,position_joint6,position_joint7,velocity_joint1,velocity_joint2,velocity_joint3,velocity_joint4,velocity_joint5,velocity_joint6,velocity_joint7,ee_T_00,ee_T_10,ee_T_20,ee_T_30,ee_T_01,ee_T_11,ee_T_21,ee_T_31,ee_T_02,ee_T_12,ee_T_22,ee_T_32,ee_T_03,ee_T_13,ee_T_23,ee_T_33,v_x,v_y,time
0.464943370956,0.546465922255,-0.123982854335,-1.3576320831,0.0795083040783,1.89480909759,0.158999674115,-0.00195531495217,-0.0191166816058,-0.00029259481876,-0.0215085064527,-8.70585935765e-05,0.00824640803461,-0.00731189735167,0.573880834032,0.818924101328,0.00220261123592,0.0,0.818883224511,-0.573820207832,-0.0118903573952,0.0,-0.00847356054946,0.00862749571615,-0.999926879871,0.0,0.661472719101,0.260660756082,0.303351038112,1.0,-0.0033,-0.00433714285714,0.166
0.464905106448,0.546213558711,-0.123984662254,-1.3580483185,0.0795009885169,1.89495771726,0.158928623017,-0.00479565989793,-0.0176735961942,-0.0016759601924,-0.0335738247672,0.000362887858363,0.00900791824217,-0.00205281496814,0.573876591451,0.818927084579,0.00219882449879,0.0,0.818885994477,-0.573815814146,-0.0119116071906,0.0,-0.0084931809994,0.00863654539991,-0.999926635289,0.0,0.661424275749,0.26059720478,0.303344582387,1.0,-0.0036,-0.00473142857143,0.181
0.464857245309,0.545879845677,-0.123982147023,-1.35863181744,0.0794761119337,1.89515135212,0.158894396578,-0.000538953635992,-0.0228168109849,0.000410278225046,-0.034346104289,8.93335075725e-05,0.00727421564902,-0.00422565724111,0.57391195311,0.818902416133,0.00215634652627,0.0,0.818860628356,-0.573851198015,-0.0119507642749,0.0,-0.00854925230154,0.00862459978791,-0.999926260563,0.0,0.661351000908,0.260511228379,0.303319833657,1.0,-0.00396,-0.00520457142857,0.199
0.464786577846,0.545524215479,-0.12397827753,-1.35923842313,0.0793718790965,1.89535337669,0.158800433755,-0.00483228915969,-0.0218794584455,0.000745445255425,-0.0365614109213,-0.0130709501906,0.0161334978305,-0.00565601379696,0.573896279355,0.818913602633,0.00207818809695,0.0,0.818871344772,-0.573836396956,-0.0119271597835,0.0,-0.00857493851188,0.0085468858587,-0.9999267079,0.0,0.661284681638,0.260396222784,0.303300115073,1.0,-0.0043,-0.00565142857143,0.216
0.464727034384,0.545158241445,-0.123982516441,-1.35989914596,0.0793373500203,1.89555881821,0.158722914727,-0.00532224168387,-0.0237983233364,0.00129879457233,-0.0441808058433,-0.00149198114986,0.0100150737351,-0.000673486016904,0.573912076919,0.818902717234,0.00200364029748,0.0,0.818859394338,-0.573852410116,-0.011977086866,0.0,-0.00865844186725,0.00851465841274,-0.99992626327,0.0,0.661201861564,0.260289109894,0.303262631682,1.0,-0.00462,-0.006072,0.232
0.464657789137,0.544727852113,-0.123983538568,-1.36061478852,0.0793202765419,1.89580068389,0.158646843824,-0.00156419170587,-0.0223416933022,0.00157798370761,-0.0391780681705,-0.000762439766036,0.0225395121917,0.00102153392159,0.573942495233,0.818881454606,0.00198049737726,0.0,0.818837555874,-0.573882654072,-0.012020954473,0.0,-0.00870733123644,0.00852120629674,-0.999925782959,0.0,0.661116114683,0.260177082938,0.303247658705,1.0,-0.00496,-0.00651885714286,0.249
0.464580422885,0.544241963009,-0.123994935113,-1.36142749197,0.0792922988819,1.8960908906,0.158519428614,-0.00308913969749,-0.0287881129951,-0.000598568055294,-0.0458972966534,-0.00506251972923,0.0213479247193,-0.00714254876691,0.573947363434,0.818878097785,0.00195751792197,0.0,0.818833735292,-0.573887460556,-0.0120516997157,0.0,-0.00874564632981,0.00852008702673,-0.999925458115,0.0,0.661024150651,0.260044406007,0.303230244941,1.0,-0.00532,-0.006992,0.267
0.464518492351,0.543787991254,-0.12398994707,-1.3621497238,0.0792655768858,1.89634417654,0.158455716085,-0.000772191637966,-0.0325042237644,0.000318569113208,-0.0452720303762,-0.00237638137543,0.0192163538873,-0.00302904604581,0.573975468538,0.818858404419,0.00195497599107,0.0,0.818813802749,-0.5739153726,-0.012076772049,0.0,-0.00876734431477,0.00853269650162,-0.999925160582,0.0,0.660936857525,0.25993945165,0.303229508297,1.0,-0.00562,-0.00738628571429,0.282
0.464436585695,0.543248235051,-0.124000951963,-1.36300659501,0.0792099503976,1.89663666214,0.158336157613,-0.00604369204881,-0.0304915469308,-0.00157011307964,-0.0442866792426,-0.00616660367474,0.0180925219067,-0.00755638525602,0.573985080266,0.818851727077,0.00192966229681,0.0,0.818806842148,-0.573925139797,-0.0120845381078,0.0,-0.00878813239583,0.00851652923704,-0.999925115926,0.0,0.660839010031,0.259795161143,0.303229208425,1.0,-0.00596,-0.00783314285714,0.299
0.464356207672,0.542653185382,-0.123998842733,-1.36394706389,0.0791613203229,1.89697915364,0.158210225497,-0.00661262284384,-0.033520316664,0.00045455058368,-0.0495842033801,-0.00187716488575,0.0171316494553,-0.00157607669588,0.573985635331,0.818851332786,0.00193187208835,0.0,0.818806372587,-0.573925584168,-0.012095244918,0.0,-0.00879562594765,0.00852449013853,-0.999924982202,0.0,0.660729402742,0.259654817085,0.303232087538,1.0,-0.00632,-0.00830628571429,0.317
0.464283981972,0.542121138298,-0.124001792416,-1.36477261401,0.0791178568709,1.89728377871,0.158097522138,-0.00771561214134,-0.0355851744485,6.2544566996e-05,-0.0585711894908,-0.000157601080483,0.0188997375719,-0.00139287209247,0.573986293971,0.818850844931,0.00194293358691,0.0,0.818805973595,-0.573926140145,-0.0120958738541,0.0,-0.00878978538216,0.00853391573746,-0.999924953162,0.0,0.660629377797,0.259519581782,0.303241394623,1.0,-0.00664,-0.00872685714286,0.333
0.464200004748,0.54144750066,-0.12400739726,-1.36578980752,0.0790421905012,1.89766465857,0.157963819166,-0.00391270382156,-0.0407532264286,-0.00092976160759,-0.0586928326936,-0.00100578287574,0.024873480017,-0.00386018111158,0.573988319242,0.818849368753,0.00196661301044,0.0,0.818804971528,-0.573928222188,-0.0120648778786,0.0,-0.00875079140601,0.00853553582093,-0.999925281348,0.0,0.660522031754,0.259371002021,0.303267221248,1.0,-0.00698,-0.00917371428571,0.35
0.464115541997,0.540758623416,-0.124002719274,-1.36685137349,0.0789889036234,1.89805433643,0.157837651826,-8.26197792109e-05,-0.0445382947161,0.000678821058895,-0.0628416653264,-0.00483904528876,0.0269519270177,-0.0088575328217,0.573995500651,0.818844283032,0.00198803396603,0.0,0.818800030224,-0.57393517758,-0.0120693554949,0.0,-0.00874208843181,0.00855572274544,-0.99992518495,0.0,0.660396616086,0.259218781283,0.303282549839,1.0,-0.00732,-0.00962057142857,0.367
0.464030028285,0.540070941721,-0.124005461728,-1.36790169579,0.0789256392154,1.89843482369,0.157704440054,-0.00886123044648,-0.0489116677806,5.9702164181e-05,-0.0683647092622,-0.000375805080104,0.0249137908303,-0.010546982754,0.573999557986,0.818841402457,0.00200298645795,0.0,0.818797338311,-0.573939163246,-0.0120624445454,0.0,-0.00872780467426,0.00856404270211,-0.999925238504,0.0,0.660274266821,0.259060657188,0.303301703895,1.0,-0.00764,-0.0100411428571,0.383
0.463929290484,0.539336094141,-0.12401163717,-1.3690476231,0.0788594145457,1.89887484501,0.157558668094,-0.00381292001369,-0.0434187714209,-0.00121705143134,-0.069221095687,-0.00117181564748,0.0132685276135,-0.00751053105312,0.574012822392,0.818832045822,0.00202666375661,0.0,0.818788308335,-0.573952341307,-0.0120483585539,0.0,-0.00870254122626,0.00857548599225,-0.999925360623,0.0,0.660147623052,0.258883326004,0.303313855584,1.0,-0.00798,-0.010488,0.4
0.46381985095,0.538565660076,-0.124012303629,-1.37023772353,0.0787912770143,1.89933615182,0.157414201168,-0.00669418830443,-0.0474061244411,0.000990439638448,-0.0708553515967,-0.00499857979642,0.0269395725541,-0.00609740152648,0.574032270326,0.818818321899,0.00206282538403,0.0,0.818775048163,-0.573971624253,-0.0120308752124,0.0,-0.00866726468786,0.00859526605083,-0.999925497187,0.0,0.660016803894,0.258699816925,0.303331661674,1.0,-0.00832,-0.0109348571429,0.417
0.463713947065,0.537789721851,-0.1240232541,-1.37146113785,0.0787239109613,1.89980797618,0.157261508502,-0.001655935101,-0.0444767455786,-0.00202383618354,-0.0722788556572,-0.00837922116764,0.0260277425875,-0.0109537816788,0.574051279283,0.818804944343,0.00208297234388,0.0,0.818761944624,-0.573990556489,-0.0120194009415,0.0,-0.00864610492844,0.00860537665372,-0.999925593413,0.0,0.659881651163,0.258509640026,0.303338623872,1.0,-0.00866,-0.0113817142857,0.434
0.463603181074,0.536956110747,-0.124023703327,-1.37275859251,0.0786475528865,1.90028628994,0.157095659329,-0.00743467680355,-0.0522299845534,-0.000321170490054,-0.0766244459293,-0.00841839353395,0.0285678687031,-0.0150563391654,0.574057510944,0.818800542187,0.00209598305513,0.0,0.818757680834,-0.573996701184,-0.0120164057345,0.0,-0.00863611844321,0.00861437604516,-0.999925602224,0.0,0.659731227605,0.258313322943,0.303351128762,1.0,-0.009,-0.0118285714286,0.451
0.463484265125,0.536114479327,-0.124024478712,-1.37407507931,0.0785750546198,1.90078128222,0.156941969392,-0.00990934788577,-0.0491631400538,0.00316207392608,-0.086699240672,-0.000363952643537,0.0329105171196,-0.00517923161639,0.574082646697,0.818782868037,0.00211581486492,0.0,0.818740205165,-0.574021690095,-0.0120134361215,0.0,-0.00862203805883,0.00862917403951,-0.99992559614,0.0,0.659581595897,0.258111054253,0.303361549105,1.0,-0.00934,-0.0122754285714,0.468
0.46336325066,0.535275616623,-0.124030860913,-1.37540589465,0.0785003912175,1.90126598984,0.156777545365,-0.0126859938977,-0.0537535748301,-0.00112478039532,-0.0841462051073,-0.00502233104791,0.0289245425117,-0.00682987735571,0.574104654993,0.818767449857,0.00211070390311,0.0,0.818724672489,-0.574043669282,-0.0120217850753,0.0,-0.00863157628011,0.00863001428936,-0.999925506598,0.0,0.659428141702,0.257901382354,0.303362328888,1.0,-0.00966,-0.012696,0.484
0.463243849489,0.534376657395,-0.12403641006,-1.37687772734,0.0784231852799,1.90179026032,0.156602399285,-0.00423888398495,-0.0609380134753,-0.000382308321771,-0.0866019292552,-0.000139160811619,0.0321760335919,-0.0122486525754,0.574122885409,0.818754761865,0.00207346901026,0.0,0.818711363943,-0.574061921396,-0.0120565275374,0.0,-0.00868120686892,0.00861966697455,-0.999925166194,0.0,0.659250579597,0.257679596115,0.303341648573,1.0,-0.01,-0.0131428571429,0.501
0.463113534741,0.533453756947,-0.124038866161,-1.37835947305,0.0783376264397,1.90233449877,0.1564127263,-0.00381715001258,-0.054665454181,0.000798954452619,-0.0846310228585,-0.00237286664629,0.0319984010052,-0.0147977191906,0.574134195054,0.81874686115,0.00206163248002,0.0,0.818703255626,-0.574073227735,-0.0120687748988,0.0,-0.00869791101586,0.00861712749152,-0.99992504292,0.0,0.659077519693,0.257451575689,0.30333456457,1.0,-0.01034,-0.0135897142857,0.518
0.462991164208,0.532565007082,-0.124037268267,-1.3797979598,0.0782590150877,1.90287416563,0.156235120856,-0.00461599262637,-0.058573068756,0.000786267452829,-0.0912649783626,-0.0034353867813,0.0318701115557,-0.017606135143,0.574145479661,0.818738961222,0.00205632277689,0.0,0.818695189578,-0.574084437964,-0.012082696361,0.0,-0.00871223909933,0.00862089304235,-0.999924885725,0.0,0.658908993305,0.257236661178,0.303323291388,1.0,-0.01066,-0.0140102857143,0.534
0.462848400622,0.531533681722,-0.124037871114,-1.38146323536,0.0781624928053,1.90348618572,0.156030245731,-0.00639176950411,-0.0579523025341,0.000467561401308,-0.094968925217,-0.00580791082476,0.030225243658,-0.0183498952353,0.574159997027,0.818728825392,0.00203842768141,0.0,0.818684750569,-0.574098962465,-0.0120998918524,0.0,-0.00873643923029,0.00861626941781,-0.999924714431,0.0,0.658712115564,0.256984026018,0.303310717044,1.0,-0.01102,-0.0144834285714,0.552
0.462722728443,0.530583294339,-0.124038008104,-1.38299473379,0.0780694344564,1.90402661327,0.155825610697,-0.00229651923728,-0.0552655460875,1.7106500125e-05,-0.0966851844389,-0.00578023502225,0.0317190922702,-0.0105221194003,0.574158721109,0.818729806767,0.00200334396366,0.0,0.818685197543,-0.574097765533,-0.0121264106313,0.0,-0.00877830754942,0.00860275809809,-0.999924464082,0.0,0.658512452489,0.256737881114,0.303299991698,1.0,-0.01136,-0.0149302857143,0.569
0.462592777797,0.529607805327,-0.124043119248,-1.38455139045,0.0779682120605,1.90459962083,0.155623225386,-0.00936733299528,-0.0553966158681,0.0018687836589,-0.0970872970237,-0.00737008854427,0.035815633963,-0.0131518497016,0.574155314888,0.818732226629,0.0019905691669,0.0,0.818687521949,-0.574094485996,-0.0121247456108,0.0,-0.00878431431385,0.00859130668193,-0.999924509786,0.0,0.658341230309,0.256515483844,0.303294401788,1.0,-0.01166,-0.0153245714286,0.584
0.462451101026,0.528442248851,-0.124046804511,-1.38633906422,0.0778585195549,1.90528275036,0.155377534946,-0.00840042690596,-0.0701730357118,-0.000491168605158,-0.102439788119,-0.00537581602897,0.040334842277,-0.0169295370054,0.574140280797,0.818742647334,0.00204017263956,0.0,0.818698635807,-0.574079281114,-0.012094197964,0.0,-0.00873098291464,0.00861421862229,-0.999924779758,0.0,0.658133212207,0.256251783153,0.303323617831,1.0,-0.01202,-0.0157977142857,0.602
0.462304004411,0.527332706854,-0.12404245539,-1.38807867136,0.0777559886818,1.90595375423,0.155127678239,-0.0106542619361,-0.0665642431248,0.00152872761225,-0.103140199214,-0.0107626755409,0.0433782374061,-0.0128184633577,0.574119798978,0.818756919232,0.00207618232952,0.0,0.818713346275,-0.574058614762,-0.0120793356392,0.0,-0.00869835675257,0.008634950181,-0.999924885291,0.0,0.657931172469,0.255994514955,0.303334699169,1.0,-0.01236,-0.0162445714286,0.619
0.462163066777,0.526237069403,-0.12404745464,-1.38977802715,0.0776440480936,1.90659039391,0.15490238054,-0.00690697564091,-0.0674012287263,0.000335230436859,-0.107821801355,-0.00298001006811,0.0406600568497,-0.0125028979139,0.574115848235,0.818759635036,0.0020975564763,0.0,0.818716437456,-0.574054668674,-0.0120573344717,0.0,-0.00866811357159,0.0086397771158,-0.999925106225,0.0,0.657731894452,0.255736658764,0.303352168859,1.0,-0.01268,-0.0166651428571,0.635
0.461993625737,0.525046872832,-0.124052128175,-1.39162369422,0.0775293310453,1.9072454955,0.154655208059,-0.0106620916317,-0.0697778589269,-8.66254861232e-05,-0.110767169834,-0.0077905917454,0.041256194054,-0.0126221186493,0.574123787144,0.818754073073,0.00209565344875,0.0,0.818710832823,-0.574062596934,-0.0120604278626,0.0,-0.00867165513071,0.0086400790477,-0.999925072909,0.0,0.657511261888,0.25544497786,0.303367825951,1.0,-0.01302,-0.017112,0.652
0.461839824095,0.52385240645,-0.124062054731,-1.39351705993,0.0774155892233,1.90792900402,0.154393842983,-0.00679875047313,-0.0690982612014,0.000297109134219,-0.114499668498,-0.00225054969241,0.0399659957357,-0.0123840339668,0.57411374866,0.818761150053,0.0020807845746,0.0,0.818717694784,-0.574052602625,-0.012070317671,0.0,-0.00868839465575,0.00863347669703,-0.999924984626,0.0,0.657281737821,0.255157028393,0.303366126028,1.0,-0.01336,-0.0175588571429,0.669
0.461685931737,0.522704973707,-0.124070486633,-1.39532635374,0.0772989752279,1.90862993488,0.154154471718,-0.0144233282617,-0.0777737705382,0.00010580956455,-0.11144436875,-0.00609550020464,0.0458552296776,-0.0134647695668,0.574115482461,0.818759869292,0.00210621392189,0.0,0.818716868245,-0.574054349422,-0.0120432745587,0.0,-0.00865163521166,0.00863878957314,-0.999925257468,0.0,0.657073491184,0.254879978638,0.303372516674,1.0,-0.01368,-0.0179794285714,0.685
0.461513339289,0.521399484465,-0.124069846297,-1.39743529238,0.0771719976975,1.9094505906,0.153866555443,-0.0144744084279,-0.0810449382859,0.000495597351675,-0.116125851359,-0.0049908225853,0.0482679870222,-0.0168027826788,0.574099494617,0.818771048612,0.00211828642084,0.0,0.818728210355,-0.574038317673,-0.0120363746155,0.0,-0.00863922382387,0.00864454386838,-0.999925315048,0.0,0.656825319989,0.254568903885,0.303357158666,1.0,-0.01404,-0.0184525714286,0.703
0.461356327905,0.520103800286,-0.124076970235,-1.39946439198,0.0770398019486,1.91019002708,0.153583728236,-0.00669363957878,-0.0757334090603,0.000542706562273,-0.121528015785,-0.0130506517285,0.0432003824269,-0.0245577095317,0.574073932789,0.81878897466,0.00211697143034,0.0,0.81874618241,-0.574012827853,-0.0120295116548,0.0,-0.00863462899963,0.00863925767454,-0.999925400422,0.0,0.656576845863,0.254266639502,0.303365674498,1.0,-0.01438,-0.0188994285714,0.72
0.461178313088,0.518766746855,-0.124076586699,-1.40155176671,0.0769137338631,1.91093541826,0.153314458101,-0.0147329267934,-0.0810482681613,0.0017613823993,-0.122915449161,-0.0146789172432,0.0437792693736,-0.00935608947793,0.574075741483,0.818787714075,0.00211405356375,0.0,0.818744800973,-0.574014565876,-0.0120405956038,0.0,-0.00864536066185,0.00864325062278,-0.999925273187,0.0,0.656319448318,0.253950032526,0.303375396237,1.0,-0.01472,-0.0193462857143,0.737
0.461019044408,0.517505608194,-0.124086866148,-1.40354261748,0.076782663298,1.91164179968,0.153044469491,-0.00855235154336,-0.0785911706055,-0.00137683764822,-0.124022519694,-0.00404690981388,0.0385884375577,-0.0195754934762,0.574062327909,0.818797188115,0.00208693815941,0.0,0.818753977467,-0.574001325461,-0.0120478069761,0.0,-0.00866697207143,0.00862504709655,-0.999925243285,0.0,0.656072302077,0.253646587792,0.303374351311,1.0,-0.01504,-0.0197668571429,0.753
0.460831972291,0.516135949783,-0.124087295195,-1.40569580324,0.076647534655,1.91244995163,0.152735455805,-0.0081800395762,-0.0847615355615,-0.000158460855802,-0.126629772573,-0.00813166972062,0.0436262378375,-0.0200788999855,0.574040241598,0.818812627043,0.0021046905856,0.0,0.818769665131,-0.573979183496,-0.0120365807175,0.0,-0.00864782219147,0.00863290471924,-0.999925341277,0.0,0.655814187079,0.253319056915,0.303380304211,1.0,-0.01538,-0.0202137142857,0.77
0.460653309474,0.514850435127,-0.124090407201,-1.40777502038,0.0765182536186,1.9132201883,0.152462832537,-0.0128156830359,-0.0812797550409,-0.000166208800531,-0.131264023159,-0.0121032774498,0.0468067221764,-0.0150318349707,0.574040327025,0.818812628107,0.00208084165976,0.0,0.818769349368,-0.573979364786,-0.0120494081313,0.0,-0.00867201432818,0.00862074153204,-0.999925236697,0.0,0.655561202956,0.253001588518,0.303358904048,1.0,-0.0157,-0.0206342857143,0.786
0.460457118241,0.513439979663,-0.124093660562,-1.41002548847,0.0763893099058,1.91400016669,0.15214445785,-0.0140244951521,-0.0810021582477,-0.00268930741161,-0.126921599565,-0.00602341632084,0.0494272354635,-0.0206675932437,0.574025879052,0.818822872251,0.00203493443076,0.0,0.818778804906,-0.573964929109,-0.0120944487515,0.0,-0.00873539845223,0.00860885350463,-0.999924787399,0.0,0.655276389771,0.252654686434,0.303344008748,1.0,-0.01604,-0.0210811428571,0.803
0.460257412902,0.511928162061,-0.124096536263,-1.41245771426,0.0762414322243,1.91486539669,0.151799334034,-0.00997997920049,-0.083102162095,0.000983113050386,-0.131331050711,-0.00528971155154,0.0466815623044,-0.0144655545449,0.573996245254,0.818843761692,0.00198778129252,0.0,0.81879897542,-0.573935404761,-0.0121299593641,0.0,-0.00879185276454,0.00859030980581,-0.999924452097,0.0,0.654968905075,0.252288258667,0.303320531752,1.0,-0.0164,-0.0215542857143,0.821
0.460079454359,0.510645840692,-0.124094351257,-1.41451356142,0.0761111377051,1.91565942304,0.151519482025,-0.00639348903901,-0.0899768022174,0.00144380831355,-0.135469222033,-0.00539289494685,0.05593911279,-0.01826303844,0.573978764836,0.818855949138,0.00201469113594,0.0,0.818811539949,-0.573917833115,-0.0121132068442,0.0,-0.00876287302883,0.00860254147976,-0.999924601326,0.0,0.654707319786,0.251960543999,0.303314206239,1.0,-0.01672,-0.0219748571429,0.837
0.459869218227,0.509063022909,-0.124094466234,-1.41701081733,0.0759534794692,1.91657697932,0.151170508925,-0.0090238233188,-0.0925528596224,0.00101226162101,-0.141668314906,-0.00592134942079,0.0522734854167,-0.0205930145347,0.573957608339,0.818870814698,0.00199989149471,0.0,0.818826212379,-0.573896744524,-0.0121205382322,0.0,-0.00877759279442,0.00859440418222,-0.999924542194,0.0,0.654412396389,0.251602288203,0.303307380251,1.0,-0.01706,-0.0224217142857,0.854
0.45964760435,0.507548670704,-0.124100709002,-1.4193949699,0.0758018588212,1.91742719916,0.150830738736,-0.0149480460591,-0.0890497428381,-0.00139239643513,-0.142684717871,-0.00999523812986,0.0479673618835,-0.024579899654,0.573947838049,0.818877712114,0.00197957160896,0.0,0.81883282865,-0.573887049866,-0.0121325851541,0.0,-0.00879922247468,0.0085845745189,-0.999924436527,0.0,0.654117032905,0.251223922028,0.303305807291,1.0,-0.0174,-0.0228685714286,0.871
0.45943253925,0.50597739159,-0.124106292319,-1.42182503526,0.0756440801852,1.91833663378,0.15050784537,-0.0120427227346,-0.0933020410847,-7.53056182219e-05,-0.140880500959,-0.00891267583048,0.052088817279,-0.015222285429,0.573946548264,0.818878527471,0.0020159080352,0.0,0.818834204643,-0.573885684502,-0.0121042691507,0.0,-0.00875519390014,0.00859806349027,-0.999924707107,0.0,0.65382155194,0.250848588484,0.303326715658,1.0,-0.01774,-0.0233154285714,0.888
0.459217127434,0.504439379101,-0.124112662929,-1.42416262717,0.0755022536728,1.91924105221,0.150179307658,-0.0139123272351,-0.0939723058798,0.000363317740915,-0.150433610695,-0.00661355273314,0.0539112290341,-0.0253969337233,0.573940899517,0.818882266275,0.00210350743848,0.0,0.818839136102,-0.573879706582,-0.0120539811729,0.0,-0.00866379799391,0.00864087337446,-0.999925134153,0.0,0.653544804895,0.250485352999,0.303367400187,1.0,-0.01806,-0.023736,0.904
0.458976053476,0.502664714904,-0.124115977159,-1.42678558584,0.0753361694804,1.92022521415,0.149816771809,-0.0123580152874,-0.0944043910684,0.000150529676441,-0.150524800334,-0.00974249947027,0.0600336862574,-0.0150074341123,0.573933532402,0.818887130194,0.00221704496238,0.0,0.818845544423,-0.573871927797,-0.0119888184123,0.0,-0.00854535376207,0.00869636972202,-0.999925672279,0.0,0.653227639844,0.2500780367,0.303443658621,1.0,-0.01842,-0.0242091428571,0.922
