marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0292250346392,-0.0279644820839,0.175782233477,0.963701116645,0.0134595507291,-0.000286217577135,-0.266643800512
0.0292127840221,-0.0279795341194,0.175800189376,0.963768714765,0.0136260425331,-0.000898802159311,-0.266389541012
0.0292115956545,-0.0279871206731,0.175796598196,0.963612089497,0.0137408206885,-0.00162320479841,-0.266946241833
0.0292306914926,-0.0280077271163,0.175873249769,0.963866704328,0.01359594667,-0.00045461011121,-0.266037440694
0.0292173568159,-0.0279997494072,0.175841763616,0.963761798878,0.0135853122723,-0.000909834376191,-0.266416603303
0.0292178057134,-0.027986522764,0.175829797983,0.963748114169,0.0136559289481,-0.000395158280066,-0.266463753426
0.0292200315744,-0.0279794260859,0.175835356116,0.96390197643,0.0135994293685,-0.00049223274775,-0.265909370015
0.0292274802923,-0.0279552564025,0.175811290741,0.963736429226,0.0134580731063,-0.000490092335476,-0.266515918964
0.0292174741626,-0.0279250144958,0.175692260265,0.963530334008,0.0133066514407,0.000373958110755,-0.267267821912
0.0292300116271,-0.0279020629823,0.175769463181,0.963514668058,0.013476229075,-0.00114963354774,-0.267313587438
0.0292305909097,-0.0279011204839,0.1757581532,0.963437745629,0.0133391233831,-0.000455193420682,-0.267599646643
0.0292332470417,-0.0278695486486,0.175773248076,0.963268561758,0.0135410109595,-0.000674661740987,-0.268197434332
0.0292351469398,-0.0278798118234,0.175759851933,0.963530381048,0.0135805280535,-0.000358723110102,-0.267253896835
0.0292316116393,-0.0278696436435,0.175783038139,0.963539452395,0.0134811964267,-0.00117613426505,-0.267223871929
0.0292302295566,-0.0278886966407,0.175763010979,0.96338956542,0.0134135018491,-0.000221839607178,-0.267769628589
0.0292318221182,-0.0279063787311,0.175816491246,0.963483329079,0.0135393523632,-0.0011282506788,-0.267423423758
0.0292164627463,-0.0279229003936,0.175744116306,0.963456665733,0.0133549350637,-0.000755917106088,-0.267530049812
0.0292143132538,-0.0279135275632,0.175712868571,0.96342738038,0.0134046716606,-0.000318151116226,-0.267633884796
0.029215592891,-0.0279335398227,0.175728648901,0.963526286114,0.0132548853572,6.13513949269e-05,-0.267285241301
0.0292351879179,-0.0279606934637,0.175803467631,0.963693473233,0.0134825996418,-0.000839112652031,-0.266669092781
0.0292342491448,-0.0279801487923,0.175825789571,0.963786128455,0.0136599153638,-0.000857826532221,-0.266324932073
0.029232352972,-0.0280020479113,0.175912693143,0.963872053645,0.0135415912277,-0.00191042303215,-0.266014360124
0.0292126033455,-0.0279670879245,0.1757940799,0.96370532044,0.013668315654,-0.000293463247609,-0.266617978355
0.029203446582,-0.0279627945274,0.175815358758,0.963814399898,0.0135963269386,-0.000464271774729,-0.266226833535
0.0292141549289,-0.0279355365783,0.175746381283,0.963602065385,0.013569252958,-0.0006447981213,-0.266995354258
0.0292254127562,-0.0279457643628,0.175780668855,0.963682429678,0.0135945542254,-0.000439694189891,-0.266704273484
0.0292140264064,-0.0279180575162,0.175725162029,0.963515693142,0.0130907360413,-0.000354735288547,-0.267331284853
0.0292327944189,-0.0279151555151,0.175719305873,0.963581995857,0.013096026722,0.000319708900179,-0.267091986273
0.0292326603085,-0.0279271006584,0.17578342557,0.963630818816,0.0131232474933,-0.00102260432501,-0.266912681758
0.029235791415,-0.0279355794191,0.175778523088,0.963666841275,0.0131289767743,-0.000259844733175,-0.266784147723
0.0292205456644,-0.0279409699142,0.175776794553,0.963607995559,0.0135255448417,-0.000438328507555,-0.266976587736
0.0292234793305,-0.0279535967857,0.175781562924,0.963713997876,0.0136557485405,-0.000152868886189,-0.266587373035
0.0292167719454,-0.0279439762235,0.175745010376,0.963552932555,0.0134164197701,0.000174267619969,-0.267181053738
0.0292241815478,-0.0279697533697,0.175808817148,0.963517725004,0.0134440069325,-0.00101642261231,-0.267304730908
0.0292208306491,-0.0279445573688,0.175812169909,0.96373495506,0.0134077521514,-0.000428328833923,-0.266523892196
0.0292144753039,-0.0279374476522,0.175750628114,0.963513717629,0.0134264633255,-0.000407979797533,-0.267321678089
0.0292328260839,-0.0279295388609,0.175782099366,0.96373717184,0.0130877297374,0.000397099877137,-0.266531831599
0.0292402654886,-0.0279353428632,0.175795659423,0.963454840437,0.0132836180517,-0.000559415722663,-0.267540656695
0.0292350854725,-0.0279283262789,0.175766915083,0.963704761383,0.0131970456782,0.000214609335014,-0.266643816385
0.0292360335588,-0.0279140193015,0.17568975687,0.963411212605,0.013188362336,-3.04092842847e-05,-0.26770301007
0.0292275119573,-0.0279262624681,0.175634846091,0.963419064413,0.0133531553738,0.000207831207014,-0.267666502151
0.0292220059782,-0.0277435928583,0.17558708787,0.963184576909,0.0135071421177,-0.000474192097603,-0.268501029901
0.0292213186622,-0.0274957865477,0.175416752696,0.962567759823,0.0141376993767,-0.000593278609656,-0.270671537524
0.029204223305,-0.0271235071123,0.175128430128,0.961643235711,0.0136937350669,0.00188801533642,-0.273954748506
0.0292334463447,-0.0268336646259,0.175210312009,0.960725614732,0.0138642797893,-0.000722732109351,-0.277152580001
0.0292730312794,-0.0264187101275,0.17515000701,0.95983130891,0.0148672681336,-0.00130243956321,-0.280180524706
0.0292619951069,-0.0259886272252,0.174864262342,0.958085005267,0.0140041419004,0.00124142126444,-0.286138892087
0.0292836800218,-0.0254829190671,0.174678966403,0.956931548872,0.0138516815246,0.00201124556087,-0.2899760276
0.029322495684,-0.0251381471753,0.174611449242,0.955117122396,0.0137962249098,0.000875657879209,-0.29590569428
0.0293319541961,-0.0246249288321,0.174627184868,0.954262957845,0.0138769617099,0.000238107947362,-0.298646246457
0.0293536745012,-0.0242476053536,0.174375742674,0.952469505012,0.0140677957123,-0.000286044803067,-0.304308819006
0.029310176149,-0.0237497724593,0.174269944429,0.951202684562,0.014216946427,0.000172225531592,-0.308239033308
0.0292787030339,-0.02326332964,0.174046844244,0.949343833564,0.0144181547437,4.69037242055e-05,-0.313908267313
0.0292577259243,-0.0228909440339,0.173861607909,0.947866294284,0.0140362385204,0.00111701499436,-0.318357070672
0.0292828902602,-0.0225189775229,0.174002751708,0.946470248203,0.0148071195242,-0.00245510459445,-0.322441918706
0.02925266698,-0.022221237421,0.173730388284,0.945108797796,0.0145511572636,-0.000506417738121,-0.326431260287
0.0292571689934,-0.0219141170382,0.173938393593,0.944294077245,0.0153272402415,-0.00298835105115,-0.328732172361
0.0292334146798,-0.0217749997973,0.173702985048,0.942896914074,0.0149249196419,-0.00193204955497,-0.332744531718
0.0292210206389,-0.0215045176446,0.173772498965,0.942807830441,0.0153777987889,-0.00218723170129,-0.332974674985
0.0292068626732,-0.0214995536953,0.173608034849,0.942312411192,0.0150341452787,-0.0011647985272,-0.334394882489
0.0292355064303,-0.021429143846,0.173608720303,0.942209531643,0.0151372827238,-0.000741130750148,-0.33468120933
0.0292349364609,-0.0214864388108,0.173656523228,0.942059931467,0.0148972119125,-0.000263667864176,-0.335113546548
0.0292209070176,-0.0215694177896,0.173602536321,0.942555719824,0.0149621364313,0.000140757439043,-0.333713694186
0.0292209032923,-0.0217251367867,0.173666283488,0.942393655205,0.0145735666775,-0.000546393580331,-0.334187838255
0.0292352549732,-0.021975133568,0.173927992582,0.943854600391,0.0147888587006,-0.000451550053222,-0.330029663941
0.0291918329895,-0.0221541356295,0.173891603947,0.943870953912,0.0142909721067,0.000999167541841,-0.330003624436
0.0292012412101,-0.0225334819406,0.174111366272,0.945389132743,0.0146071817324,-0.00101348767239,-0.325614788938
0.0291537418962,-0.0227397959679,0.174148470163,0.945800689811,0.0138425570821,-3.83361333697e-05,-0.324452519325
0.0291087646037,-0.0230945255607,0.174232915044,0.946462465722,0.0138090764806,-0.00141003703102,-0.322515305346
0.029097231105,-0.0233660954982,0.174467727542,0.947248809228,0.0134146855068,-0.0032135627188,-0.32020214341
0.0291139017791,-0.0236846972257,0.174754947424,0.948360041283,0.0131649083738,-0.00294878022596,-0.316908854374
0.0290869381279,-0.0240560509264,0.174986481667,0.948932750645,0.0132304058296,-0.00484827250092,-0.315163585094
0.0291246846318,-0.0245508160442,0.175281271338,0.95039207973,0.0129120668652,-0.00471479451724,-0.310750613882
0.0290835648775,-0.0251394640654,0.175551980734,0.951701357201,0.0122730968606,-0.00326212775137,-0.306762540603
0.0290388930589,-0.02577018179,0.175814181566,0.953546464693,0.0118614995855,-0.00187362644667,-0.30100653485
0.0289528686553,-0.0264154672623,0.176170170307,0.954873312761,0.0121368286001,-0.0040818869083,-0.296737244323
0.0289100892842,-0.0271783787757,0.176689460874,0.957189795668,0.0123928655734,-0.00464618699235,-0.289158304217
0.028877120465,-0.0278705507517,0.17704333365,0.959377792416,0.0115266567875,-0.00274338676884,-0.281875613401
0.0288190282881,-0.0286081731319,0.177426412702,0.961268474458,0.011490400625,-0.00139359312552,-0.275370565973
0.0287535749376,-0.029297998175,0.177840039134,0.96293318519,0.0108245904525,-0.00322913633867,-0.269503398456
0.0287472326308,-0.0299820620567,0.178302109241,0.964393344261,0.0100913468868,-0.00315811387332,-0.264260607316
0.0287441331893,-0.0305402241647,0.178717374802,0.965661531898,0.009990812258,-0.000860373810425,-0.259609801893
0.0287015717477,-0.0311191603541,0.179116681218,0.967615436881,0.00902725928744,-0.00203724138837,-0.252259240756
0.0286575965583,-0.0316226705909,0.179575458169,0.969098528552,0.00962592503969,-0.00538947930767,-0.24642714347
0.0286814328283,-0.0321013219655,0.179859429598,0.970047743342,0.00957632747485,-0.00312166241848,-0.242705428067
0.0286512821913,-0.0324770696461,0.180034935474,0.970997822778,0.00859361963315,-0.00272897632251,-0.238918250769
0.028616309166,-0.0327326208353,0.180170804262,0.971231147839,0.00797864939556,-0.00144595590824,-0.238000646706
0.0286200158298,-0.0329877994955,0.180265590549,0.972464805229,0.00741305215248,0.00187877661903,-0.232924278356
0.0286218915135,-0.0332050472498,0.180622637272,0.973361895432,0.00880930130472,-0.00209916989176,-0.229095199028
0.0286189764738,-0.0332487672567,0.180676624179,0.973032115554,0.00897390054043,-0.000869616197701,-0.230493416342
0.0286621414125,-0.0332704633474,0.180649459362,0.97357946316,0.0092996375545,-0.00264092897785,-0.228143751064
0.0286749769002,-0.0331581309438,0.180589228868,0.973522087017,0.00790278944746,-0.00168904872825,-0.228450080155
0.0286012589931,-0.0330560058355,0.180245757103,0.973069139654,0.00754025907465,0.00018126757975,-0.230390019507
0.0286353416741,-0.0328821353614,0.180604338646,0.973039134613,0.00913848432671,-0.00488348880559,-0.230407209419
0.02860834077,-0.0326091684401,0.179886668921,0.971983445778,0.00811424982543,-0.000125638335985,-0.234909183085
0.0286404937506,-0.0323478132486,0.179988592863,0.971843121246,0.00887316768919,-0.00220108326458,-0.235451417101
0.0286739133298,-0.032207030803,0.179792866111,0.971714540026,0.00889847848806,-0.00343823392263,-0.235965777878
0.0286222156137,-0.0318335145712,0.179689213634,0.969935497302,0.00840794521104,-0.00279910587387,-0.243200745347
0.0286810025573,-0.0317116603255,0.179653227329,0.96961771514,0.00939747163424,-0.00373164927803,-0.2444161386
0.0287095289677,-0.031219067052,0.179441869259,0.968273099658,0.00957301302826,-0.000928650313051,-0.249709229925
0.0287049673498,-0.0311146378517,0.179107666016,0.967314125136,0.0094468781513,0.000862161233153,-0.253403623658
0.02873519063,-0.0306004360318,0.179202347994,0.96674259721,0.0102038231638,0.000196935614592,-0.255547635382
0.0287662688643,-0.0307041313499,0.179056584835,0.966162517858,0.0102065592144,0.000226483779274,-0.257731961427
0.0287500731647,-0.0305963531137,0.179082334042,0.966977353532,0.0104478370006,-0.000965113187835,-0.254646242882
0.0287474952638,-0.0307945385575,0.179128497839,0.966459269447,0.00884740000456,-0.000179309234768,-0.25666743436
0.028751635924,-0.03105892241,0.179305627942,0.968030153548,0.00957678337899,-0.00156258577223,-0.250646095854
0.0287488140166,-0.0313282012939,0.179726719856,0.966959210801,0.00844833212078,-0.00193487894044,-0.254783764349
0.0286768022925,-0.0317864567041,0.179965421557,0.968430259444,0.00911252783976,-0.00363574259396,-0.249091500871
0.0286577381194,-0.0321460701525,0.180406093597,0.968973482631,0.0081379949463,-0.00466452612932,-0.246986649824
0.0286229550838,-0.0327655225992,0.180671170354,0.971034669472,0.00869069353426,-0.00462944540027,-0.238735650384
0.0286083389074,-0.0332730188966,0.181301221251,0.972484599292,0.00824563085867,-0.00474363066759,-0.232772875739
0.0285670608282,-0.0339003764093,0.181664541364,0.972924374691,0.00664438371281,-0.000686631777918,-0.231027145233
0.0285137873143,-0.0343474186957,0.182206436992,0.974287253952,0.00714560084128,-0.00480358214466,-0.225144870635
0.0284772031009,-0.0350155495107,0.182440072298,0.975826833421,0.00660556196889,-0.000637583134073,-0.218444389297
0.0284997653216,-0.0355682559311,0.183342844248,0.977579294487,0.00729517942621,-0.0024410690131,-0.210427052752
0.0284983422607,-0.0361220389605,0.183721289039,0.978160284779,0.00667384044201,-0.00207779427355,-0.207734445641
0.0284114275128,-0.0365829430521,0.183852091432,0.979242596591,0.00493814575975,0.00101949414771,-0.202629001797
0.02842505835,-0.0371075421572,0.184753850102,0.980725117191,0.00684194207768,-0.00173048181249,-0.195265044931
0.0283675976098,-0.0375250503421,0.184676542878,0.981552611245,0.00534070027063,0.00395686429353,-0.191076663946
0.0283250100911,-0.0378224849701,0.185480713844,0.981652739917,0.00457944998791,-0.00599507933779,-0.190528176065
0.0283180736005,-0.0382677875459,0.185729637742,0.982711293216,0.00501993139089,-0.00655680744649,-0.184960327504
0.0283300429583,-0.0384189896286,0.1861846596,0.983133747183,0.00463481718417,-0.00577501508723,-0.182738071625
0.0283178277314,-0.0386964641511,0.186005473137,0.984121476571,0.00478550826298,0.000313802420397,-0.177431450961
0.0283150039613,-0.0387820117176,0.18619543314,0.984529598839,0.00455001877261,-0.00252866303344,-0.175141006627
0.028340652585,-0.0388958267868,0.186536505818,0.98442402027,0.00503829689549,-0.00698718127175,-0.175599382626
0.0283549129963,-0.0388612002134,0.186439976096,0.984505616335,0.00475691139139,-0.00523137794692,-0.175210433147
0.028334306553,-0.0388632677495,0.186450093985,0.984810329982,0.00504965569677,-0.00606311772116,-0.173454182831
0.0282993130386,-0.0385752357543,0.185563221574,0.984046417912,0.00281906933475,0.00836321172586,-0.177692872484
0.0283773243427,-0.0384415909648,0.186180576682,0.982820473187,0.00380745318374,-0.00210336029173,-0.184512863132
0.0283312797546,-0.0382916890085,0.185840696096,0.983247765337,0.00478712368153,-0.00506190935492,-0.182140858899
0.0283648055047,-0.0380797125399,0.185626015067,0.983469279671,0.00491837284214,0.00433204498222,-0.180956400656
0.0283873081207,-0.0378736816347,0.185528919101,0.982037079105,0.00495977670071,-0.00199393462175,-0.188612301039
0.0283150747418,-0.0375146903098,0.184510096908,0.981272857145,0.00316710804584,0.00799473249398,-0.192430853841
0.0284055974334,-0.0372247621417,0.184790089726,0.980967995189,0.00514530063445,-0.000370583939859,-0.194100955597
0.0284336786717,-0.0367165654898,0.18432547152,0.979736204092,0.00519731190515,0.00216581069408,-0.200213055528
0.028420869261,-0.0362239405513,0.183866456151,0.978452024162,0.00508044268735,0.00323372604448,-0.206386454329
0.0284504331648,-0.0357398428023,0.183591589332,0.97762317584,0.00589440764244,0.00257620585534,-0.21026541604
0.0284872446209,-0.0352242216468,0.183414489031,0.976330017882,0.0081074065002,-0.00127844859953,-0.216130358144
0.0285299252719,-0.0345827676356,0.182921051979,0.974671249741,0.00699534185176,0.00231039579161,-0.223521100104
0.0285657476634,-0.0340563170612,0.182770684361,0.972982179009,0.00828716122209,0.000306167075012,-0.230731247454
0.0285947844386,-0.0334623195231,0.182377204299,0.971307450328,0.00854553216383,0.000819976443343,-0.237672334224
0.0286148507148,-0.0328804366291,0.182074964046,0.968907919872,0.00937467965926,-0.000918558044194,-0.247242218161
0.028634544462,-0.0323467031121,0.181807130575,0.96733666617,0.00979733546222,-0.00211443615214,-0.253296892323
0.0286463461816,-0.0318185798824,0.181444734335,0.965518934481,0.00988306068765,-0.0025298870393,-0.260132873627
0.028705239296,-0.0313738845289,0.181335672736,0.964095803318,0.0108641714629,-0.00242927824466,-0.265321221183
0.0287030842155,-0.0308767277747,0.180942609906,0.962216673823,0.0108681651053,-0.000314318670694,-0.272067743049
0.0287382565439,-0.0305563192815,0.180875226855,0.961076970243,0.0113001931465,-0.00212101626618,-0.276041417533
0.0287365298718,-0.0302231963724,0.180651381612,0.959720942771,0.0114653726685,-0.0018166382483,-0.280715081644
0.0287401545793,-0.0300173088908,0.180550083518,0.958797604482,0.0118611180602,-0.00269172633545,-0.28382956528
0.0287482943386,-0.0298209730536,0.180374920368,0.958186335194,0.011591230966,-0.000869747084374,-0.285908786069
0.0287459697574,-0.0297365300357,0.180224239826,0.957363788879,0.0108661621751,-0.000135599209682,-0.288680591442
0.0287442430854,-0.0297894943506,0.18042743206,0.957622436089,0.01125945041,-0.000947747914144,-0.287804788789
0.028768485412,-0.0299018695951,0.18061645329,0.957832663826,0.01159432984,-0.00230449992612,-0.287083348357
0.0287480503321,-0.0300941262394,0.180680155754,0.9582547491,0.0109150514852,-0.00146775124254,-0.285703593232
0.0287187825888,-0.0303029101342,0.180848062038,0.959079239515,0.0108826676692,-0.00138911746969,-0.282925167188
0.0286978408694,-0.0306367687881,0.181090563536,0.9597378494,0.0106388180384,-0.0025269221593,-0.280684325612
0.0286657381803,-0.0309856180102,0.181411191821,0.960995533613,0.0101340594038,-0.00342157818616,-0.2763569757
0.028614198789,-0.0313816778362,0.181590080261,0.961886517546,0.00947555059258,-0.00255723917753,-0.273272760868
0.0286261904985,-0.0318611972034,0.182145789266,0.963178389091,0.0099274414298,-0.00373581480307,-0.268653830017
0.0286036580801,-0.0323040857911,0.182439655066,0.96433990103,0.00969774376201,-0.00387503898965,-0.26446075913
0.0285942759365,-0.0327956005931,0.182890623808,0.965767882074,0.00942921700403,-0.00221369383487,-0.259226903273
0.0285519529134,-0.0332419350743,0.183161780238,0.966721445029,0.00837525141763,-0.000840652795108,-0.255692776956
0.0285444185138,-0.03370866552,0.183541014791,0.968011253325,0.00755338176141,0.000571720673748,-0.250792410163
0.0285020619631,-0.0341735221446,0.184018373489,0.969556495549,0.00816880420013,-0.0055908635092,-0.244667559807
0.0285004265606,-0.0346449948847,0.184575855732,0.97093280682,0.00845770284511,-0.0057039073368,-0.239134726344
0.0284716468304,-0.0349494367838,0.184708863497,0.971715849468,0.00777422114688,0.000327553615251,-0.236024918358
0.0284457877278,-0.035281136632,0.185018971562,0.972141162037,0.00737135947813,-0.00380525928778,-0.234249320455
0.0284218229353,-0.0355181619525,0.185167089105,0.97339881086,0.00725580008266,0.000973791384512,-0.229000349587
0.0283971764147,-0.0357220210135,0.185396745801,0.973385998238,0.00667458129748,-0.0027082860868,-0.229058537463
0.0284261312336,-0.0359242558479,0.185794815421,0.974795162096,0.00860342798034,-0.00456696824188,-0.222889021226
0.0284107234329,-0.0360181927681,0.185619622469,0.974889372398,0.00674114959032,-0.000114222254515,-0.222587635416
0.0283880494535,-0.0360035784543,0.185476407409,0.974814934157,0.00598491139893,0.00192021717961,-0.222926754217
0.0284070409834,-0.0360176339746,0.185537576675,0.974728704083,0.00631341817771,0.000424258837602,-0.223302293299
0.0284353457391,-0.035979770124,0.185627013445,0.975224232803,0.00761465806248,-0.00056464863706,-0.221086846982
0.0284539218992,-0.0358914062381,0.185758620501,0.974817974011,0.0080649875444,-0.00293549420207,-0.222836838058
0.0284077953547,-0.0356665067375,0.185251951218,0.973863539826,0.00636590376138,0.00111746918533,-0.227041917561
0.0284185223281,-0.0355201102793,0.185048103333,0.97357923316,0.00645881927219,0.00169709738759,-0.228251791391
0.0284353997558,-0.035407859832,0.185272186995,0.973746061956,0.00865308798879,-0.00326086115949,-0.227449110082
0.0284114833921,-0.0350842438638,0.184596553445,0.972179599476,0.00639680329847,0.000579025043409,-0.234148610928
0.0284750256687,-0.0349538810551,0.184761241078,0.972228521443,0.00787696330183,0.000226092461795,-0.233900843147
0.0284559428692,-0.0346788205206,0.184352099895,0.97065579715,0.007006392466,-0.00211725594531,-0.240361708995
0.0285020135343,-0.034532956779,0.184507355094,0.970742596123,0.00878686764372,-0.00347858614752,-0.239936455063
0.028492456302,-0.0342364087701,0.18387696147,0.96898435564,0.00631009922978,0.0014750605305,-0.247037093102
0.0285535939038,-0.034166585654,0.184310659766,0.969776493502,0.00936226265689,-0.00461434249989,-0.243771631927
0.0285505242646,-0.0339380912483,0.18391597271,0.968668896151,0.00828367929935,-0.000870527116925,-0.248216019768
0.0285688284785,-0.0337879955769,0.183852106333,0.967956520431,0.00791954690168,0.00116688558537,-0.250990226323
0.0285823214799,-0.0337032824755,0.1839274019,0.968072845092,0.0093211511447,-0.00173979856306,-0.250489632195
0.0285787172616,-0.0335910581052,0.183800622821,0.967612117842,0.0087206622357,-0.00237704429159,-0.252279783408
0.028571691364,-0.0335271582007,0.183618322015,0.966986221856,0.00817820370992,-0.000850512309431,-0.254695976321
0.028594199568,-0.0334883108735,0.183719500899,0.966766228579,0.00875656141567,-0.00215624801756,-0.255502901168
0.0285716112703,-0.0335080362856,0.183624923229,0.96668406003,0.008343711963,-0.000976637587301,-0.255834627708
0.0285844765604,-0.0335432626307,0.183762922883,0.967162131498,0.00853477716323,-0.00176692535303,-0.254010722115
0.0285957306623,-0.0336118079722,0.183842629194,0.967429110728,0.008953530939,-0.000814578800552,-0.252982383697
0.0285817161202,-0.0336833931506,0.183948501945,0.967646914511,0.00877817048336,-0.00141502832388,-0.252151522413
0.0285640526563,-0.0337742343545,0.183974608779,0.96770932491,0.00824129696136,-0.000343622540108,-0.251933771914
0.028554841876,-0.0338753350079,0.184081867337,0.967944978734,0.00849607823811,-0.00193543263761,-0.251011133019
0.0285238679498,-0.0339797027409,0.184038162231,0.967824895289,0.00788981417421,-0.00199160817773,-0.251493054354
0.0285335257649,-0.0341308936477,0.184322863817,0.968570150835,0.00890229441769,-0.00266477383227,-0.248566914624
0.0285082757473,-0.0342259593308,0.184277027845,0.968557536959,0.00801866138078,-0.000162602898672,-0.248660355165
0.028457518667,-0.0342678129673,0.184018731117,0.968341796521,0.00619028635081,0.00234603617963,-0.249540260439
0.0284824427217,-0.0344461016357,0.184498876333,0.969361798048,0.00740612188595,-0.00164170583224,-0.245520179713
0.0285154376179,-0.0346040576696,0.18485455215,0.970189149546,0.00863729430404,-0.00454628196042,-0.242152312752
0.0285175796598,-0.0346840284765,0.18498326838,0.970594336223,0.00954863254289,-0.00711300141928,-0.24042641976
0.0284935720265,-0.0346989482641,0.18480682373,0.9704678108,0.0086658361454,-0.00371147436592,-0.2410463782
0.0285005960613,-0.0347448624671,0.184928640723,0.970847567126,0.00848348782351,-0.00317292709037,-0.239526542107
0.0284850932658,-0.034746773541,0.184804305434,0.970362665748,0.00811268769669,-0.00363519937578,-0.241489682071
0.0284847654402,-0.0347368270159,0.184872016311,0.970772506154,0.0085706836194,-0.00343667167918,-0.239823839445
0.028492115438,-0.0347241647542,0.18480913341,0.970316423184,0.00829476246513,-0.00351145326999,-0.241671068832
0.0284895915538,-0.0346895046532,0.184809580445,0.970660105884,0.00879852193792,-0.00404772005843,-0.24026061021
0.0285084247589,-0.0346463695168,0.184881046414,0.9706093581,0.00877032967532,-0.00385698734758,-0.240469704816
0.028505096212,-0.0345884934068,0.184782981873,0.970288035291,0.00872579661726,-0.00479122452898,-0.241747871163
0.0284890700132,-0.0344553366303,0.184510752559,0.969668158702,0.00744911940917,-0.00152889336492,-0.244306846208
0.0284759625793,-0.0343736372888,0.18427926302,0.969248764665,0.00683405985327,0.000423580563576,-0.245987699693
0.0284694619477,-0.0342614129186,0.184077814221,0.968740523805,0.00639259930093,0.00258225429013,-0.247980370542
0.0284966696054,-0.0342559069395,0.184197366238,0.968715855874,0.00700639742027,0.00147686425529,-0.248069183589
0.0284988787025,-0.0342187099159,0.184304848313,0.968995539244,0.00838569940582,-0.00240359604337,-0.246924173981
0.0285211484879,-0.0342126525939,0.184357255697,0.968941417508,0.00888566993394,-0.00230212220147,-0.24711995982
0.0285179447383,-0.0341705642641,0.18437820673,0.968983288429,0.00909061052624,-0.00353705036046,-0.246933668868
0.028522271663,-0.0341549105942,0.184330791235,0.968791323815,0.00904874754071,-0.00351453944603,-0.247687583622
0.0285324510187,-0.034151609987,0.184320941567,0.968680441131,0.00890610319095,-0.00222274378957,-0.248140975467
0.0285413358361,-0.0341668538749,0.184422522783,0.968732818566,0.00912243921059,-0.00380203623041,-0.247909362181
0.0285405386239,-0.0341822840273,0.184400737286,0.968928027282,0.00905785277879,-0.00317181469097,-0.24715657556
0.0285107903183,-0.0341799333692,0.184320122004,0.968686930821,0.00876577282715,-0.00202475313535,-0.24812233204
0.0284927953035,-0.0342149585485,0.184245839715,0.968601742687,0.00821631403172,-0.00230409873376,-0.248471019189
0.0284990742803,-0.0342528149486,0.184273853898,0.96864532972,0.0073412655428,-0.000146125214211,-0.248339102196
0.0284866001457,-0.0342728160322,0.184167012572,0.968609870203,0.00661586463359,0.00274534934272,-0.248482620595
