marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.0301350485533,-0.0283879563212,0.175285845995,0.961182342712,0.00271130053171,0.00716833588166,-0.275807483343
0.0301292072982,-0.0283982660621,0.175301298499,0.961194588554,0.00293706918977,0.00700384401552,-0.275766717948
0.0301158688962,-0.0284060779959,0.17530117929,0.961263834028,0.00331639122392,0.0067226579158,-0.275527945606
0.0301353279501,-0.0284281224012,0.175394564867,0.961214125916,0.00323293801964,0.00530279129885,-0.275733263599
0.0301080327481,-0.0285249017179,0.175193458796,0.962502644095,0.00422688477794,0.00654531667939,-0.271160381298
0.0301258359104,-0.0284777805209,0.175413370132,0.961819657837,0.00405353247988,0.00546851971338,-0.273599360317
0.0301142893732,-0.0285513848066,0.175307318568,0.962806657569,0.00450462712832,0.00571629066161,-0.270093266292
0.0301208347082,-0.0284238494933,0.175389811397,0.961304283153,0.00342842516031,0.00601900646824,-0.275401693267
0.0301301348954,-0.028467187658,0.175385028124,0.96183482969,0.00426322412904,0.00521536872331,-0.273547775067
0.0301385708153,-0.028424764052,0.175416201353,0.96122313148,0.00304757306927,0.00469747108283,-0.275714957104
0.0301241129637,-0.0284276790917,0.175340041518,0.961229189552,0.00358172894368,0.00541266163896,-0.275674299607
0.0301380101591,-0.0284044183791,0.175328463316,0.96110157312,0.00297632794365,0.00612812058229,-0.276111125739
0.0301315113902,-0.0284064467996,0.175277233124,0.960857686727,0.00317661040363,0.00560353121686,-0.276967534997
0.0301158633083,-0.0283854790032,0.175245478749,0.961035536853,0.00313527719284,0.00728777097996,-0.27631097578
0.0301230661571,-0.0284045357257,0.175320252776,0.9610544501,0.00302724530065,0.00600991538952,-0.276277144632
0.0301107987761,-0.028369044885,0.175179690123,0.960923643581,0.00268099760764,0.00772750793393,-0.276692697915
0.0300888381898,-0.0283224526793,0.175008997321,0.960750202849,0.00258505064591,0.00850966769151,-0.277272340478
0.0300881471485,-0.0282969046384,0.174912586808,0.960643475049,0.00196733794202,0.010378348687,-0.277583380817
0.0300867613405,-0.0282697677612,0.174812793732,0.960637151142,0.00197141376474,0.011597218898,-0.277556988538
0.0300861317664,-0.028264882043,0.174779906869,0.960519986659,0.00183968341519,0.0118584582632,-0.277952060184
0.030093356967,-0.0282746441662,0.174838528037,0.960684347902,0.00186389370753,0.0110912112122,-0.277415022359
0.0300914309919,-0.0282783452421,0.174823611975,0.960541262107,0.00192450683017,0.0111434798103,-0.277907543835
0.0300920158625,-0.0282786842436,0.174851343036,0.960663906345,0.00180048936886,0.0115618413377,-0.277467009045
0.0300854220986,-0.0282903686166,0.174878254533,0.960585586389,0.00220443587719,0.00983725310581,-0.277801548115
0.0300637949258,-0.0282505843788,0.174704089761,0.960415852618,0.00195610503486,0.0125376571148,-0.278281100412
0.0300803724676,-0.0282690674067,0.17480134964,0.960568756897,0.00184371783003,0.0118661745913,-0.277783113019
0.0300976429135,-0.028306407854,0.174961417913,0.960743577547,0.00217839506882,0.009750921026,-0.277257916633
0.0301069058478,-0.0282859876752,0.174888074398,0.960777062322,0.00176785886198,0.0111549885173,-0.277091821283
0.0301206950098,-0.0283331703395,0.175054386258,0.960871951235,0.00245066675035,0.00905490598446,-0.276834059032
0.0300811510533,-0.0282884389162,0.17489233613,0.960748862386,0.00187993165655,0.0108589864896,-0.277200598291
0.0301005281508,-0.0283638294786,0.175147846341,0.960721159577,0.00288669155363,0.00673248490746,-0.2774188065
0.0300736948848,-0.0283034481108,0.174946039915,0.960692331657,0.0022911306352,0.0106998392184,-0.277399545885
0.03012685664,-0.0284305755049,0.175337895751,0.961191010389,0.00368306176117,0.00479982125808,-0.275817400321
0.0300901364535,-0.0283043365926,0.1749484092,0.960791961132,0.00195868705803,0.0107160658494,-0.277056198093
0.030101949349,-0.0283548384905,0.175125062466,0.960823996015,0.00270666111694,0.00800019158047,-0.277030539116
0.0300970543176,-0.0282947719097,0.174915641546,0.960787607381,0.00201089881198,0.0111279971332,-0.277054683175
0.0301016364247,-0.0283430051059,0.175099164248,0.960845667539,0.00256662151048,0.00859562604901,-0.276938857581
0.030114190653,-0.0283400062472,0.175089642406,0.960933764355,0.00247106607267,0.00924661336332,-0.276612896476
0.0300891268998,-0.0283264406025,0.175032779574,0.960697148167,0.00240201175749,0.0093429853597,-0.277430943601
0.0300686415285,-0.0283217802644,0.174994662404,0.960752679723,0.00268856532488,0.00849476719503,-0.277263230437
0.0300676543266,-0.0282778013498,0.174847185612,0.960629040104,0.0020561280392,0.0111831220892,-0.277601436282
0.0301050841808,-0.0283346772194,0.175019666553,0.960651499373,0.00257387017627,0.00899386254597,-0.277598959619
0.0300897993147,-0.0282896067947,0.174991130829,0.961244167129,0.00264501197176,0.00862244280946,-0.275550918256
0.0300925988704,-0.0282913632691,0.174867421389,0.960471760882,0.00223140649252,0.0102712314732,-0.27817893374
0.0301032904536,-0.0282809771597,0.174953922629,0.96122041626,0.00288953809716,0.00895777093507,-0.275620609305
0.0301035363227,-0.0283179339021,0.174996361136,0.960693465196,0.00231594377372,0.00968047303662,-0.277432858141
0.0300896167755,-0.0282745175064,0.174862936139,0.960812567783,0.00218885084754,0.0108415874764,-0.276978119178
0.030082212761,-0.0282873753458,0.174829483032,0.960336373215,0.00246835715472,0.0098164008362,-0.278660359161
0.0300790909678,-0.0282845478505,0.174889624119,0.960774008668,0.00195102002305,0.0115694817544,-0.277084183742
0.0301038771868,-0.0283191446215,0.175002664328,0.960700294501,0.00234092842702,0.00986947605665,-0.277402338928
0.0300895273685,-0.028328018263,0.175008967519,0.960764693662,0.00253577104612,0.00945268775584,-0.277192027253
0.0300879217684,-0.0283348634839,0.175066873431,0.960761673445,0.00251097950037,0.00896167792994,-0.2772190292
0.030116442591,-0.0284058693796,0.175245150924,0.961075440389,0.00364174395221,0.00642271623606,-0.276187407927
0.0300946068019,-0.0283526647836,0.175163343549,0.961114923793,0.00239126285543,0.00911204161163,-0.275987963184
0.0301299206913,-0.0284891929477,0.175427109003,0.961767283085,0.00437434644373,0.00392781053986,-0.273804913369
0.0300797577947,-0.0283225737512,0.175016656518,0.960836504301,0.00232995577211,0.0100273281907,-0.276924603454
0.0301198363304,-0.0284312460572,0.175395429134,0.961079352838,0.00344147092754,0.00499010243769,-0.276205960661
0.0300805233419,-0.0283087454736,0.174971207976,0.960825741518,0.0022269063456,0.0103786381459,-0.276949849603
0.0301162190735,-0.028369858861,0.175177633762,0.960797907787,0.0031721321169,0.00658261699982,-0.277153363902
0.030086260289,-0.0282781627029,0.174849048257,0.960643788367,0.00181064324619,0.0117002892314,-0.277530785093
0.0300914626569,-0.0283046104014,0.174958780408,0.960828215241,0.00188885126911,0.0108589132968,-0.276925363661
0.0300706699491,-0.028259627521,0.174750983715,0.96052228672,0.00184106389215,0.0116205512374,-0.277954150873
0.0300747770816,-0.0282705519348,0.174808487296,0.960591251544,0.00225576846758,0.010427039952,-0.277760032767
0.0300928074867,-0.0282778143883,0.174853846431,0.960744092071,0.00193507152131,0.0112213067853,-0.277202322002
0.0300722122192,-0.028271028772,0.174819216132,0.96065379836,0.00193891100988,0.0115192344644,-0.277502842433
0.030071284622,-0.0282904673368,0.174867674708,0.960599882314,0.00238585241811,0.0103347023202,-0.277732547128
0.0300775449723,-0.0282807666808,0.174860879779,0.960723864799,0.00179148543069,0.0113242636326,-0.277269196339
0.030101403594,-0.0283541735262,0.175129935145,0.960856472075,0.00285466468397,0.0079400464023,-0.276918122599
0.0300763007253,-0.0282923970371,0.174896433949,0.960678778756,0.00189137146519,0.010951559621,-0.277439669304
0.0301141086966,-0.0283904056996,0.175235435367,0.960964846147,0.00301832846783,0.00711762148987,-0.276562458819
0.0300932489336,-0.0283704455942,0.175228685141,0.961182759802,0.00262616885945,0.0079780241422,-0.275784619998
0.0301247853786,-0.028455067426,0.17534480989,0.961373777292,0.00398460360913,0.00458870377697,-0.275179081811
0.0300972070545,-0.0283541865647,0.175120338798,0.961145384203,0.0024505030901,0.00907493572554,-0.27588256741
0.0301026888192,-0.0283931232989,0.175289392471,0.960996969074,0.00296256489038,0.00631791239379,-0.276470853117
0.0301013961434,-0.0283378977329,0.175059989095,0.960869913721,0.00251703875901,0.00931814790811,-0.27683180009
0.0301058422774,-0.0283347014338,0.17506416142,0.96083785754,0.00225340241272,0.00954643739414,-0.27693753669
0.0300988852978,-0.0283261630684,0.175043836236,0.960938966456,0.00215691380478,0.00965388598649,-0.276583537029
0.0300952587277,-0.0282822269946,0.174853369594,0.960576416062,0.00208382675485,0.0114560929579,-0.277772144941
0.0300898998976,-0.0282884277403,0.174869149923,0.960539556652,0.00200140819568,0.0108690305495,-0.277923764091
0.0300821531564,-0.0282959360629,0.174931690097,0.960806884312,0.00187525129121,0.0108290724754,-0.27700062397
0.0300997216254,-0.0283221192658,0.175007760525,0.960738300732,0.00256610092966,0.00840506069571,-0.277316944286
0.0300745014101,-0.0282908119261,0.17492043972,0.960886175186,0.00193199794037,0.0113775415528,-0.276703048895
0.0300919823349,-0.0283960811794,0.175298199058,0.960896944075,0.00322267588754,0.00475140459092,-0.276846710984
0.0300852544606,-0.028323309496,0.175010979176,0.960828793404,0.00240242529113,0.00981306959922,-0.276958411651
0.0301043037325,-0.0283585395664,0.175168931484,0.961020033414,0.00261365837232,0.00810243473386,-0.276347633821
0.0300997886807,-0.0283805578947,0.175246089697,0.961132021341,0.00256109154031,0.00756421476483,-0.275973660008
0.0300952456892,-0.0283612497151,0.175149470568,0.960831627395,0.00285901999895,0.00819397434543,-0.276996874687
0.0301004089415,-0.028359381482,0.175147742033,0.960879414524,0.00270474552314,0.00802925778108,-0.276837436259
0.0300746895373,-0.0283520910889,0.175118640065,0.960855889832,0.00258892038529,0.00815892191955,-0.276916392545
0.0300969965756,-0.0283843576908,0.175225555897,0.961146507044,0.00318179272364,0.00678570555226,-0.275936989896
0.0300594195724,-0.0283176992089,0.174998596311,0.960883255892,0.00220639591881,0.00996827577338,-0.27676548528
0.0300742648542,-0.0283804908395,0.175205022097,0.960814682609,0.00303178450114,0.00624627927397,-0.277104561423
0.0300853326917,-0.0283358599991,0.175069153309,0.960856858966,0.00252374273243,0.00917349989741,-0.276881877704
0.0300862248987,-0.0283367149532,0.175073996186,0.960845700158,0.00253318563502,0.0096896449625,-0.276902932884
0.0300834681839,-0.0283245407045,0.175002530217,0.960688241929,0.00237037439188,0.00913730115333,-0.277468904333
0.0301278084517,-0.0283349119127,0.175082236528,0.960945985305,0.00218070876272,0.00895115344725,-0.276582600117
0.0300885923207,-0.0282994229347,0.17494957149,0.960849097229,0.00165020930253,0.0115556109731,-0.276826221695
0.030085163191,-0.0283138249069,0.174968421459,0.960555954504,0.00232734378006,0.00879667222562,-0.277937871288
0.0300959125161,-0.0283292997628,0.175042271614,0.960894125606,0.00239194060811,0.00963146919808,-0.276738130362
0.0300440657884,-0.0283203646541,0.175016611814,0.960779413969,0.00217002745992,0.00971651113626,-0.277134981707
0.0301014576107,-0.0284334626049,0.175372973084,0.961178011947,0.00409525685907,0.00419699922818,-0.275866713139
0.0300913918763,-0.0283563043922,0.175155594945,0.961040376843,0.0026673928879,0.00832197415443,-0.276269838814
0.0300968103111,-0.0284324083477,0.175421744585,0.961063986401,0.00318875650663,0.00445066020886,-0.276271673356
0.0300970841199,-0.0283698551357,0.175170347095,0.961029858868,0.00259128734806,0.00784765777056,-0.276321026819
0.0301007777452,-0.0283787101507,0.175211429596,0.960952624683,0.00265516016208,0.00740185689881,-0.276601185382
0.0300811994821,-0.0284592714161,0.175373986363,0.961443201272,0.00373761515383,0.005170683084,-0.274929563703
0.0301060900092,-0.0284376274794,0.175377950072,0.961119662656,0.00372848480392,0.00525014790766,-0.276057110766
0.0300694853067,-0.0284279305488,0.175333380699,0.96112964743,0.00358389983967,0.00614676502823,-0.276005749528
0.0300709232688,-0.0284889582545,0.175304844975,0.961995239334,0.004306094047,0.0052131999456,-0.272982489547
0.0300893839449,-0.0285475682467,0.175125658512,0.962784401384,0.00435692137016,0.00680720701081,-0.270149728151
0.0300941262394,-0.0284126587212,0.175308302045,0.961210155373,0.00293745298736,0.0076134847025,-0.275696288383
0.0300701409578,-0.0286188162863,0.175127699971,0.962633118029,0.00435467363559,0.00586567056684,-0.270710381774
0.0300742983818,-0.0285889022052,0.175064027309,0.962937299747,0.00383679070326,0.00723998245606,-0.269600850236
0.0300730932504,-0.0286423619837,0.175230264664,0.96279005827,0.00443071401641,0.00534001725982,-0.270161353058
0.0300550777465,-0.0286519099027,0.175207287073,0.9623993754,0.00438720538649,0.00409443460518,-0.271572145596
0.0300927348435,-0.0286707691848,0.175328150392,0.962745375244,0.00442703364869,0.00431589186813,-0.270338892684
0.030082155019,-0.0286884326488,0.175393670797,0.962758250873,0.00443151638246,0.00400239891801,-0.27029778549
0.0300574973226,-0.0287142302841,0.175372242928,0.962077742557,0.00370753804415,0.00455339353062,-0.272712189031
0.030088506639,-0.028723154217,0.175407811999,0.96218708846,0.00369210128459,0.00476128836665,-0.272322796187
0.0300787501037,-0.0286922231317,0.175371527672,0.962576863711,0.00429261474271,0.00479433775754,-0.27093240713
0.03006141074,-0.0287061240524,0.175328075886,0.962052689559,0.00391431419053,0.00553867729252,-0.272779441509
0.0300806704909,-0.0286765675992,0.1753244102,0.962596444616,0.00452562003031,0.00477969752163,-0.270859295699
0.030077656731,-0.0287170242518,0.175392374396,0.962200699663,0.0039721617437,0.00489034409283,-0.27226847051
0.0300547704101,-0.028669083491,0.175302103162,0.962639930492,0.00433061328458,0.00408154703626,-0.270719321409
0.0300764385611,-0.028664957732,0.175250276923,0.962346078449,0.00452174093601,0.0051054633954,-0.271741629857
0.0300594568253,-0.0286599509418,0.175287470222,0.96275188512,0.0044435439117,0.00462173546635,-0.270310381186
0.0300782322884,-0.0286699216813,0.175331771374,0.962786770455,0.00436823351936,0.00392358552417,-0.270198369073
0.0300713032484,-0.0286562200636,0.175228491426,0.96245439521,0.00452662054485,0.00481035465515,-0.271363054477
0.0300494506955,-0.028647378087,0.175248429179,0.962755554641,0.00438486887157,0.00493385079352,-0.270292752491
0.0300763007253,-0.028624067083,0.175164088607,0.962696475801,0.00435335114882,0.0058843082977,-0.270484599801
0.0300739575177,-0.0286460984498,0.175249040127,0.962848512226,0.00435882699376,0.00464946721978,-0.269966897205
0.0300508439541,-0.0286119319499,0.175107970834,0.96266814556,0.00429386245271,0.00675510917597,-0.270566022938
0.0300847608596,-0.0286643821746,0.175311475992,0.962790148988,0.00440076170385,0.00407204381663,-0.270183605659
0.030082853511,-0.0286596845835,0.175295621157,0.962794330447,0.00436815396722,0.00430928784508,-0.270165553925
0.0300713460892,-0.0286667086184,0.175283551216,0.962537537003,0.00436026830956,0.00378911407221,-0.271086924315
0.0300852544606,-0.0286760237068,0.175345718861,0.962767716474,0.00444598118261,0.00402189505959,-0.270263541247
0.0300807859749,-0.0286826882511,0.17536264658,0.962750029952,0.00444150195879,0.00398240016796,-0.270327196886
0.0300661250949,-0.0287228897214,0.17536623776,0.961923029144,0.00348947189604,0.00508863789879,-0.27325082864
0.0300662964582,-0.0286988634616,0.175339922309,0.962271883909,0.00408793521239,0.00462060934243,-0.272019779047
0.0300960447639,-0.0287288092077,0.17544516921,0.96228547685,0.00375729908949,0.00406663746619,-0.271985305129
0.0301105026156,-0.0287301149219,0.175443410873,0.962256565133,0.00379980568498,0.00480269138182,-0.272074986888
0.0300383269787,-0.0287140607834,0.175263717771,0.961522948756,0.00291526077076,0.00736744941736,-0.274610343869
0.0300630982965,-0.0287326108664,0.175347939134,0.961737382714,0.00296090501942,0.00644125797643,-0.273881269764
0.0300781745464,-0.0287288613617,0.175390392542,0.96189276655,0.00338613368955,0.00555854067793,-0.273349487623
0.0300931669772,-0.0287383776158,0.17537792027,0.961781233593,0.0030712162042,0.00692413190233,-0.273714235541
0.0300556439906,-0.02872543782,0.175362214446,0.961856032716,0.00342615260948,0.00638839941987,-0.273460092443
0.0300694238394,-0.0287274159491,0.175227865577,0.961289301925,0.00218816829812,0.00854790328641,-0.275399751766
0.0300783887506,-0.0286963619292,0.175408497453,0.962715950456,0.00440856897219,0.00416568364359,-0.270446316923
0.0300799645483,-0.0287271589041,0.175255030394,0.961326215041,0.00230151750592,0.00827219631407,-0.275278371944
0.0300668627024,-0.0287049971521,0.175468891859,0.962890417161,0.00435573600203,0.00349941028956,-0.26983481286
0.0300592575222,-0.0287212189287,0.175272285938,0.961556413295,0.00295377847325,0.00728093639777,-0.274495040408
0.0300510656089,-0.0286839418113,0.175386071205,0.962818362705,0.00437483724978,0.00385782095571,-0.270086612875
0.0300702862442,-0.028731180355,0.175318360329,0.961543434069,0.00254026304533,0.00718078200238,-0.274547277955
0.0300880596042,-0.028723647818,0.175440683961,0.96241544777,0.00412467446833,0.0041524794545,-0.27151841534
0.0300457943231,-0.0287043005228,0.175320625305,0.961978786586,0.0038657529307,0.00497574300777,-0.273051482497
0.0300545785576,-0.0287202522159,0.17531695962,0.961778420367,0.00348241189012,0.00619457850433,-0.273736680263
0.0300618447363,-0.0287012010813,0.175376757979,0.962385466182,0.00435924128279,0.00510826720329,-0.271604707439
0.0300616361201,-0.0287217386067,0.175157248974,0.961008888646,0.00181708283294,0.0107430131061,-0.276302735821
0.0300708394498,-0.0287015903741,0.175427049398,0.962707878876,0.00439842528144,0.00433237215799,-0.270472594464
0.0300536658615,-0.0287320464849,0.175219610333,0.961111235733,0.00196159788963,0.0109997867362,-0.275935407974
0.0300362668931,-0.028740381822,0.175400480628,0.961942020216,0.00347701072769,0.00653059470202,-0.273153457735
0.030057804659,-0.0287329293787,0.175233617425,0.961138819591,0.00184925156385,0.0108232394473,-0.275847072182
0.0300827044994,-0.0287360977381,0.175295606256,0.961533204578,0.00259160698931,0.00822360095122,-0.274553369047
0.0300667770207,-0.0287390369922,0.175254642963,0.961207730591,0.00172844967391,0.0109606266635,-0.275602205683
0.0300406180322,-0.0287727415562,0.175168886781,0.961760384107,0.00198752322697,0.010336362273,-0.27368992113
0.0300641600043,-0.0287461355329,0.175307914615,0.961355695933,0.00206328377855,0.00935043649585,-0.275142759482
0.0300429314375,-0.028808247298,0.175223439932,0.96226445757,0.00264365160116,0.0102809203243,-0.271908858778
0.0300518479198,-0.0287611596286,0.175316527486,0.961471394239,0.00166270371752,0.0094888192935,-0.274736156675
0.0300911199301,-0.0288296081126,0.175283610821,0.962443940962,0.00307428796638,0.0102453085454,-0.271269686681
0.030061531812,-0.0287457127124,0.175320729613,0.961466981535,0.00229434691136,0.00925445062703,-0.2747550446
0.0300323851407,-0.0288732349873,0.175106689334,0.962820897138,0.00299854967015,0.010818716237,-0.269907176848
0.0300448443741,-0.0287421178073,0.175311639905,0.96167653433,0.00292296511902,0.00835979814543,-0.274043451608
0.0300292763859,-0.0287549234927,0.175256803632,0.961335588226,0.00190397232989,0.00950236514349,-0.275208951083
0.0300238057971,-0.0288436003029,0.174994498491,0.962851323266,0.00264303286233,0.0122164336645,-0.269742659604
0.0300353802741,-0.0287515521049,0.17511755228,0.961365267468,0.00150977488858,0.0116199837046,-0.275026397034
0.0300628039986,-0.0287785101682,0.175076007843,0.961876685955,0.00190173578039,0.011803842514,-0.273222059356
0.0300648026168,-0.0287525262684,0.175292372704,0.961366921113,0.00186898885427,0.0110766778135,-0.275040828021
0.0299629885703,-0.028863042593,0.174779996276,0.963142888582,0.00213854684812,0.0138401146741,-0.268625490259
0.0300451107323,-0.0287554897368,0.175318926573,0.96161592112,0.00235532650917,0.00885804747356,-0.274245889085
0.0299792457372,-0.0288949590176,0.174876525998,0.963041721635,0.00268242948781,0.0132195984093,-0.269014291779
0.0300005972385,-0.0288472529501,0.174992665648,0.962894316413,0.00221541070898,0.0125701647856,-0.269576739226
0.0300515871495,-0.028893655166,0.174934566021,0.96319277587,0.00276287035014,0.0129517376594,-0.268485186835
0.0299994312227,-0.0288793928921,0.174845635891,0.963226765675,0.00216043621055,0.0141655609204,-0.268307411911
0.0300180446357,-0.0289048459381,0.17494943738,0.963367170213,0.00214693425964,0.0122158475714,-0.26789897181
0.0300134755671,-0.0288636628538,0.174830585718,0.963208299282,0.00230190850707,0.0141552653531,-0.268373064732
0.0300042759627,-0.0289562661201,0.175122797489,0.963211243735,0.00326735743628,0.00973697020417,-0.268549093702
0.029954245314,-0.0289191212505,0.174997627735,0.963329225629,0.00245914983345,0.0110594441459,-0.268082905694
0.0299921371043,-0.0288968980312,0.174885734916,0.963112487585,0.00253492804428,0.0116363459502,-0.268835462412
0.0300232321024,-0.028982212767,0.175220265985,0.963310498673,0.00325111030888,0.00959559377593,-0.268198131999
0.029990201816,-0.0289137493819,0.174978286028,0.963355920146,0.00212480798556,0.012047107661,-0.267947240156
0.0300742872059,-0.0289271567017,0.175038263202,0.963421251658,0.00255751364873,0.0119341144366,-0.267713518318
0.0300404112786,-0.0289798900485,0.175217926502,0.963327886422,0.00305468441905,0.00961664500365,-0.268137226592
0.0300274360925,-0.0289849862456,0.175251126289,0.963438635001,0.00293528552239,0.00965336789131,-0.267739039317
0.0300270263106,-0.0289258807898,0.175032705069,0.963383314507,0.00248967646259,0.0114216826568,-0.267872984839
0.030026782304,-0.0290598440915,0.175493374467,0.963221991368,0.0040489095129,0.00489758943442,-0.268631746625
0.0299491472542,-0.0289548859,0.175140842795,0.963468182387,0.00230324021007,0.0097247010818,-0.267636295749
0.0300207771361,-0.0289886966348,0.175240889192,0.963234133339,0.00359459732848,0.00819683845603,-0.26851423627
0.0299916062504,-0.0290173012763,0.175343647599,0.963216571218,0.00352883928001,0.00654385366922,-0.268623458027
0.0300043784082,-0.029000679031,0.175314977765,0.963472569656,0.0029965726768,0.00786688142325,-0.267674691088
0.0300458762795,-0.0289687160403,0.175147503614,0.963054164544,0.00327212755218,0.00997131110949,-0.269103218657
0.0300270467997,-0.0290502458811,0.175515905023,0.963651329465,0.00344219277666,0.00615247194286,-0.267070053764
0.0300257131457,-0.0289923977107,0.175289645791,0.963491362627,0.00285990148146,0.00898388717185,-0.267573363543
